Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.300	3.483984	-1.380002	576.238627	-24.812188	-9.079261	-0.967004	1.575608	-4.305888
52.310	3.599077	-1.331361	573.790018	-24.693344	-9.054860	-0.981502	1.578079	-4.303551
52.320	3.757287	-1.276838	571.962303	-24.605719	-9.078709	-0.985655	1.587291	-4.301983
52.330	3.976475	-1.205929	570.914899	-24.542010	-9.164529	-0.981216	1.605236	-4.298716
52.340	4.265360	-1.110146	570.676875	-24.492984	-9.315442	-0.970244	1.632350	-4.291918
52.350	4.618347	-0.986474	571.152219	-24.450107	-9.522547	-0.954436	1.667252	-4.280839
52.360	5.014495	-0.839353	572.151453	-24.406864	-9.766928	-0.934951	1.707053	-4.265805
52.370	5.421262	-0.680114	573.440835	-24.358784	-10.024444	-0.912686	1.748122	-4.247829
52.380	5.802049	-0.524049	574.795362	-24.302828	-10.271682	-0.888713	1.787016	-4.228084
52.390	6.125175	-0.386154	576.039633	-24.236910	-10.491053	-0.864565	1.821238	-4.207507
52.400	6.371115	-0.276908	577.065119	-24.160001	-10.673467	-0.842208	1.849612	-4.186703
52.410	6.535372	-0.199424	577.822925	-24.072873	-10.818058	-0.823673	1.872210	-4.166133
52.420	6.626276	-0.149147	578.302086	-23.979101	-10.929675	-0.810443	1.889959	-4.146466
52.430	6.659355	-0.116317	578.507868	-23.885607	-11.015537	-0.802756	1.904129	-4.128830
52.440	6.651275	-0.090098	578.450402	-23.802082	-11.082419	-0.799127	1.915881	-4.114801
52.450	6.615931	-0.062501	578.145074	-23.739108	-11.135032	-0.796432	1.925993	-4.106082
52.460	6.563635	-0.030559	577.618819	-23.705510	-11.175611	-0.790692	1.934773	-4.104006
52.470	6.502616	0.003752	576.915025	-23.705926	-11.204328	-0.778377	1.942111	-4.109085
52.480	6.441198	0.035461	576.093168	-23.739498	-11.220177	-0.757699	1.947632	-4.120774
52.490	6.389151	0.059525	575.223664	-23.800153	-11.221960	-0.729350	1.950886	-4.137548
52.500	6.357349	0.073511	574.380534	-23.878357	-11.209019	-0.696345	1.951497	-4.157236
52.510	6.355505	0.078761	573.634225	-23.963632	-11.181423	-0.663034	1.949225	-4.177511
52.520	6.388585	0.079425	573.045702	-24.046918	-11.139646	-0.633652	1.943937	-4.196335
52.530	6.453406	0.079823	572.661835	-24.122196	-11.084140	-0.610921	1.935547	-4.212293
52.540	6.537423	0.081487	572.511452	-24.187248	-11.015172	-0.595170	1.924009	-4.224762
52.550	6.621124	0.081293	572.601864	-24.243661	-10.932971	-0.584321	1.909350	-4.233947
52.560	6.683535	0.071455	572.917072	-24.296167	-10.837937	-0.574807	1.891711	-4.240782
52.570	6.708267	0.041466	573.419406	-24.351410	-10.730692	-0.563103	1.871351	-4.246701
52.580	6.686954	-0.018464	574.055110	-24.416344	-10.611954	-0.547239	1.848595	-4.253310
52.590	6.618504	-0.113308	574.762350	-24.496558	-10.482309	-0.527609	1.823764	-4.262032
52.600	6.505319	-0.239867	575.479439	-24.594855	-10.341984	-0.506702	1.797107	-4.273803
52.610	6.349338	-0.385777	576.151919	-24.710385	-10.190682	-0.487965	1.768749	-4.288866
52.620	6.150546	-0.531886	576.738694	-24.838498	-10.027628	-0.474454	1.738678	-4.306716
52.630	5.909054	-0.657531	577.217427	-24.971411	-9.852108	-0.467891	1.706828	-4.326171
52.640	5.629922	-0.746772	577.587576	-25.099616	-9.664668	-0.468408	1.673282	-4.345595
52.650	5.328115	-0.793146	577.868332	-25.213842	-9.468636	-0.474853	1.638546	-4.363250
52.660	5.030192	-0.801143	578.090781	-25.307217	-9.271115	-0.485327	1.603747	-4.377724
52.670	4.770435	-0.784202	578.286874	-25.377188	-9.082586	-0.497655	1.570602	-4.388339
52.680	4.582057	-0.760477	578.479152	-25.426668	-8.914847	-0.509700	1.541084	-4.395434
52.690	4.487010	-0.748188	578.674217	-25.463878	-8.777872	-0.519581	1.516894	-4.400382
52.700	4.488972	-0.761774	578.861012	-25.500536	-8.676716	-0.525896	1.498929	-4.405295
52.710	4.572646	-0.809234	579.013057	-25.548624	-8.609679	-0.527997	1.486958	-4.412444
52.720	4.709463	-0.890751	579.092905	-25.616631	-8.568505	-0.526207	1.479643	-4.423579
52.730	4.866804	-0.998842	579.057962	-25.706655	-8.540615	-0.521803	1.474915	-4.439392
52.740	5.016673	-1.120219	578.868115	-25.813507	-8.512587	-0.516674	1.470557	-4.459307
52.750	5.140576	-1.238998	578.495411	-25.926173	-8.473549	-0.512710	1.464756	-4.481656
52.760	5.229638	-1.340291	577.934027	-26.031031	-8.417234	-0.511189	1.456435	-4.504153
52.770	5.281271	-1.413084	577.207329	-26.115645	-8.342164	-0.512461	1.445263	-4.524483
52.780	5.295207	-1.451865	576.369134	-26.171941	-8.250455	-0.516111	1.431453	-4.540830
52.790	5.271510	-1.457017	575.498074	-26.197872	-8.146320	-0.521498	1.415525	-4.552209
52.800	5.211429	-1.434278	574.686261	-26.197289	-8.035111	-0.528278	1.398173	-4.558537
52.810	5.119674	-1.393375	574.025330	-26.178277	-7.923060	-0.536602	1.380263	-4.560474
52.820	5.005658	-1.345905	573.593575	-26.150751	-7.817229	-0.546916	1.362852	-4.559108
52.830	4.882113	-1.302749	573.446831	-26.124167	-7.725060	-0.559550	1.347127	-4.555639
52.840	4.761525	-1.271693	573.613812	-26.105959	-7.653307	-0.574331	1.334226	-4.551139
52.850	4.652576	-1.255860	574.094584	-26.100768	-7.606674	-0.590367	1.324986	-4.546423
52.860	4.558996	-1.253285	574.860147	-26.110117	-7.586807	-0.606092	1.319766	-4.541995
52.870	4.481748	-1.257730	575.852404	-26.132249	-7.592130	-0.619642	1.318416	-4.538012
52.880	4.423199	-1.260646	576.986160	-26.162215	-7.618580	-0.629527	1.320410	-4.534288
52.890	4.390481	-1.254073	578.155733	-26.192541	-7.660821	-0.635327	1.325045	-4.530361
52.900	4.395526	-1.233859	579.247045	-26.214616	-7.713506	-0.638049	1.331644	-4.525637
52.910	4.451014	-1.202059	580.153028	-26.220471	-7.772263	-0.639895	1.339692	-4.519578
52.920	4.563851	-1.167025	580.788366	-26.204367	-7.834236	-0.643479	1.348897	-4.511862
52.930	4.729323	-1.140245	581.100217	-26.163704	-7.898122	-0.650829	1.359167	-4.502443
52.940	4.928987	-1.130609	581.073709	-26.098988	-7.963864	-0.662553	1.370543	-4.491511
52.950	5.133919	-1.138523	580.732515	-26.012975	-8.032298	-0.677501	1.383132	-4.479338
52.960	5.312793	-1.153047	580.134601	-25.909427	-8.104938	-0.693070	1.397079	-4.466106
52.970	5.442207	-1.154128	579.362581	-25.792055	-8.183754	-0.706049	1.412544	-4.451799
52.980	5.515255	-1.119548	578.508975	-25.664035	-8.270641	-0.713687	1.429648	-4.436238
52.990	5.544621	-1.033616	577.658778	-25.528148	-8.366494	-0.714595	1.448345	-4.419244
53.000	5.558512	-0.893683	576.873474	-25.387274	-8.470256	-0.709190	1.468304	-4.400839
53.010	5.590654	-0.711756	576.180863	-25.244880	-8.578494	-0.699551	1.488854	-4.381416
53.020	5.667946	-0.510917	575.574171	-25.105223	-8.685843	-0.688723	1.509075	-4.361770
53.030	5.800446	-0.318303	575.021632	-24.973164	-8.786088	-0.679724	1.527958	-4.342996
53.040	5.977542	-0.157418	574.483999	-24.853670	-8.873400	-0.674638	1.544586	-4.326260
53.050	6.171637	-0.042500	573.933822	-24.751216	-8.943202	-0.674152	1.558229	-4.312556
53.060	6.347329	0.023354	573.369597	-24.669250	-8.992450	-0.677616	1.568351	-4.302504
53.070	6.472123	0.046465	572.820436	-24.609654	-9.019393	-0.683467	1.574559	-4.296225
53.080	6.524920	0.038959	572.340567	-24.572217	-9.023183	-0.689781	1.576541	-4.293286
53.090	6.500279	0.015208	571.996181	-24.554401	-9.003732	-0.694791	1.574089	-4.292756
53.100	6.408231	-0.010870	571.849147	-24.551831	-8.961968	-0.697348	1.567191	-4.293410
53.110	6.270598	-0.027970	571.942350	-24.559509	-8.900216	-0.697266	1.556139	-4.294053
53.120	6.115006	-0.029453	572.289893	-24.573241	-8.822184	-0.695436	1.541559	-4.293845
53.130	5.967769	-0.014960	572.873567	-24.590583	-8.732260	-0.693566	1.524291	-4.292497
53.140	5.846896	0.009426	573.645801	-24.610905	-8.634383	-0.693568	1.505177	-4.290261
53.150	5.756975	0.033249	574.538456	-24.634685	-8.531115	-0.696821	1.484864	-4.287735
53.160	5.687921	0.045682	575.475638	-24.662483	-8.423443	-0.703601	1.463736	-4.285582
53.170	5.618731	0.039965	576.387382	-24.694048	-8.311316	-0.712946	1.441967	-4.284280
53.180	5.525489	0.016240	577.220366	-24.727919	-8.194530	-0.723016	1.419654	-4.283965
53.190	5.390867	-0.018628	577.942677	-24.761657	-8.073465	-0.731807	1.396932	-4.284449
53.200	5.211608	-0.054155	578.541771	-24.792573	-7.949526	-0.737903	1.374063	-4.285356
53.210	5.001336	-0.080599	579.017541	-24.818552	-7.825383	-0.740917	1.351493	-4.286321
53.220	4.787686	-0.092297	579.374171	-24.838527	-7.705066	-0.741454	1.329895	-4.287130
53.230	4.604471	-0.088810	579.614135	-24.852474	-7.593717	-0.740697	1.310133	-4.287762
53.240	4.481104	-0.074285	579.735850	-24.861086	-7.496724	-0.739863	1.293128	-4.288347
53.250	4.432549	-0.056030	579.734608	-24.865381	-7.418391	-0.739775	1.279618	-4.289097
53.260	4.453383	-0.042655	579.605495	-24.866454	-7.360690	-0.740583	1.269948	-4.290238
53.270	4.518619	-0.041781	579.347264	-24.865481	-7.322822	-0.741629	1.263978	-4.291982
53.280	4.591641	-0.057867	578.966949	-24.863895	-7.301866	-0.741470	1.261189	-4.294528
53.290	4.636708	-0.091233	578.485104	-24.863496	-7.294233	-0.738174	1.260920	-4.298036
53.300	4.631416	-0.138800	577.940190	-24.866261	-7.297173	-0.729946	1.262617	-4.302566
53.310	4.574345	-0.195960	577.389087	-24.873828	-7.309596	-0.715944	1.265974	-4.307984
53.320	4.485011	-0.258427	576.900778	-24.886903	-7.331970	-0.696892	1.270924	-4.313897
53.330	4.396357	-0.323217	576.542968	-24.905015	-7.365615	-0.675123	1.277548	-4.319715
53.340	4.342858	-0.388568	576.365759	-24.926888	-7.411956	-0.653863	1.285981	-4.324838
53.350	4.348736	-0.453128	576.389138	-24.951255	-7.472144	-0.636035	1.296371	-4.328891
53.360	4.420386	-0.515040	576.599346	-24.977593	-7.547093	-0.623134	1.308897	-4.331880
53.370	4.545305	-0.571530	576.954613	-25.006336	-7.637725	-0.614763	1.323800	-4.334195
53.380	4.697541	-0.619310	577.396916	-25.038427	-7.745146	-0.609010	1.341390	-4.336432
53.390	4.847469	-0.655651	577.864812	-25.074321	-7.870610	-0.603386	1.362016	-4.339133
53.400	4.972189	-0.679620	578.302817	-25.112771	-8.015260	-0.595856	1.385997	-4.342495
53.410	5.062697	-0.692779	578.665367	-25.150010	-8.179687	-0.585511	1.413544	-4.346210
53.420	5.125393	-0.698853	578.917181	-25.179981	-8.363385	-0.572776	1.444660	-4.349496
53.430	5.177836	-0.702382	579.033724	-25.195791	-8.564300	-0.559189	1.479068	-4.351351
53.440	5.240943	-0.706952	579.003544	-25.191897	-8.778745	-0.546840	1.516181	-4.350905
53.450	5.331034	-0.713794	578.830341	-25.166067	-9.001874	-0.537629	1.555183	-4.347745
53.460	5.454707	-0.721349	578.531003	-25.120346	-9.228613	-0.532561	1.595180	-4.342092
53.470	5.607881	-0.725920	578.128331	-25.060671	-9.454631	-0.531428	1.635386	-4.334794
53.480	5.778583	-0.723113	577.641538	-24.995356	-9.676891	-0.532975	1.675242	-4.327140
53.490	5.952030	-0.709618	577.080037	-24.932947	-9.893629	-0.535409	1.714429	-4.320535
53.500	6.116214	-0.684810	576.444823	-24.880095	-10.103976	-0.536933	1.752809	-4.316128
53.510	6.266202	-0.651497	575.737437	-24.840046	-10.307517	-0.536138	1.790316	-4.314475
53.520	6.405668	-0.615299	574.971488	-24.812257	-10.503813	-0.532225	1.826841	-4.315389
53.530	6.544939	-0.582761	574.179719	-24.793288	-10.691772	-0.525086	1.862095	-4.318036
53.540	6.695951	-0.559101	573.412346	-24.778623	-10.868929	-0.515256	1.895482	-4.321257
53.550	6.865701	-0.546794	572.727771	-24.764653	-11.031107	-0.503794	1.926065	-4.323983
53.560	7.050816	-0.545657	572.180763	-24.750029	-11.172997	-0.492073	1.952704	-4.325561
53.570	7.236080	-0.554065	571.813442	-24.735928	-11.289695	-0.481504	1.974367	-4.325874
53.580	7.398650	-0.570205	571.651607	-24.725281	-11.378581	-0.473247	1.990475	-4.325236
53.590	7.516830	-0.592542	571.705768	-24.721369	-11.440549	-0.468033	2.001125	-4.324142
53.600	7.579276	-0.619680	571.974628	-24.726469	-11.479882	-0.466193	2.007061	-4.323001
53.610	7.589420	-0.650324	572.448188	-24.741165	-11.502852	-0.467858	2.009414	-4.321992
53.620	7.562369	-0.683599	573.108048	-24.764503	-11.515737	-0.473124	2.009348	-4.321088
53.630	7.516001	-0.719303	573.924775	-24.794608	-11.523011	-0.482004	2.007756	-4.320184
53.640	7.461266	-0.757584	574.855108	-24.829174	-11.526257	-0.494175	2.005072	-4.319206
53.650	7.396602	-0.798032	575.842152	-24.865604	-11.524029	-0.508726	2.001248	-4.318128
53.660	7.308643	-0.838724	576.819261	-24.901032	-11.512803	-0.524168	1.995912	-4.316956
53.670	7.178525	-0.875826	577.716012	-24.932578	-11.488835	-0.538766	1.988665	-4.315715
53.680	6.991184	-0.904176	578.464906	-24.957861	-11.450330	-0.551037	1.979434	-4.314499
53.690	6.744164	-0.918738	579.009141	-24.975506	-11.398934	-0.560137	1.968697	-4.313491
53.700	6.452572	-0.916417	579.311729	-24.985319	-11.339709	-0.566032	1.957445	-4.312932
53.710	6.148150	-0.897628	579.363446	-24.988036	-11.279538	-0.569425	1.946885	-4.313016
53.720	5.872494	-0.867148	579.184962	-24.984779	-11.224742	-0.571493	1.938024	-4.313782
53.730	5.666352	-0.833825	578.820631	-24.976450	-11.179041	-0.573494	1.931348	-4.315059
53.740	5.558111	-0.808666	578.326444	-24.963414	-11.142716	-0.576383	1.926717	-4.316492
53.750	5.554928	-0.801297	577.757714	-24.945640	-11.113115	-0.580581	1.923491	-4.317665
53.760	5.639573	-0.815936	577.161145	-24.923232	-11.086112	-0.585937	1.920800	-4.318245
53.770	5.774718	-0.848871	576.572925	-24.896996	-11.057885	-0.591804	1.917864	-4.318100
53.780	5.914112	-0.889082	576.021871	-24.868698	-11.026489	-0.597157	1.914248	-4.317318
53.790	6.017133	-0.922161	575.534832	-24.840855	-10.992798	-0.600742	1.910014	-4.316134
53.800	6.061340	-0.936011	575.140289	-24.816125	-10.960473	-0.601322	1.905704	-4.314795
53.810	6.047994	-0.925870	574.866987	-24.796534	-10.934777	-0.598023	1.902140	-4.313439
53.820	5.998263	-0.896389	574.738004	-24.782772	-10.920498	-0.590668	1.900083	-4.312012
53.830	5.941776	-0.859747	574.763773	-24.773725	-10.919789	-0.579976	1.899874	-4.310245
53.840	5.902656	-0.830525	574.937428	-24.766514	-10.930970	-0.567494	1.901245	-4.307689
53.850	5.889357	-0.819613	575.233863	-24.757233	-10.949008	-0.555225	1.903401	-4.303855
53.860	5.892711	-0.830010	575.612669	-24.742247	-10.967574	-0.545065	1.905374	-4.298419
53.870	5.892629	-0.856524	576.024715	-24.719401	-10.981627	-0.538303	1.906451	-4.291379
53.880	5.869758	-0.889171	576.421536	-24.688384	-10.989237	-0.535386	1.906458	-4.283043
53.890	5.816191	-0.918036	576.765604	-24.650014	-10.991901	-0.535984	1.905783	-4.273836
53.900	5.740137	-0.936964	577.038680	-24.604985	-10.993478	-0.539222	1.905154	-4.264010
53.910	5.662813	-0.944564	577.245187	-24.552994	-10.998589	-0.543942	1.905358	-4.253477
53.920	5.609777	-0.942739	577.408708	-24.492910	-11.011312	-0.548938	1.907022	-4.241867
53.930	5.601191	-0.934135	577.562442	-24.423883	-11.034610	-0.553196	1.910548	-4.228787
53.940	5.645201	-0.920064	577.737425	-24.346527	-11.070392	-0.556149	1.916163	-4.214116
53.950	5.736374	-0.899843	577.952951	-24.263226	-11.119794	-0.557856	1.923996	-4.198132
53.960	5.858548	-0.871455	578.211136	-24.177149	-11.183309	-0.558975	1.934122	-4.181370
53.970	5.990078	-0.832745	578.495021	-24.090416	-11.260613	-0.560455	1.946536	-4.164326
53.980	6.109457	-0.782181	578.770172	-24.002459	-11.350192	-0.563055	1.961088	-4.147149
53.990	6.200029	-0.718704	578.991415	-23.909515	-11.449120	-0.566948	1.977425	-4.129511
54.000	6.252932	-0.640984	579.114892	-23.805630	-11.553352	-0.571619	1.995002	-4.110692
54.010	6.267679	-0.547049	579.111288	-23.684724	-11.658652	-0.576101	2.013197	-4.089840
54.020	6.250464	-0.434964	578.974161	-23.542797	-11.761896	-0.579399	2.031506	-4.066295
54.030	6.211343	-0.304429	578.719920	-23.379392	-11.862239	-0.580927	2.049737	-4.039846
54.040	6.161901	-0.158287	578.380455	-23.197882	-11.961632	-0.580736	2.068125	-4.010834
54.050	6.114320	-0.002817	577.992256	-23.004585	-12.064372	-0.579440	2.087290	-3.980085
54.060	6.081468	0.153728	577.586218	-22.807095	-12.175702	-0.577853	2.108032	-3.948691
54.070	6.076671	0.303888	577.180768	-22.612420	-12.299923	-0.576562	2.131035	-3.917736
54.080	6.111941	0.443821	576.779098	-22.425582	-12.438740	-0.575611	2.156586	-3.888071
54.090	6.194498	0.574694	576.370498	-22.249174	-12.590418	-0.574430	2.184431	-3.860221
54.100	6.322793	0.701720	575.935872	-22.083956	-12.749888	-0.572011	2.213769	-3.834447
54.110	6.484236	0.830881	575.457173	-21.930195	-12.909540	-0.567307	2.243354	-3.810917
54.120	6.656729	0.964633	574.928742	-21.789014	-13.060440	-0.559710	2.271662	-3.789863
54.130	6.814610	1.098536	574.366201	-21.663044	-13.193891	-0.549411	2.297122	-3.771643
54.140	6.937233	1.220613	573.808241	-21.556049	-13.303247	-0.537432	2.318413	-3.756664
54.150	7.016650	1.313958	573.309462	-21.471757	-13.385544	-0.525303	2.334785	-3.745230
54.160	7.060768	1.361679	572.926719	-21.412568	-13.442250	-0.514555	2.346242	-3.737401
54.170	7.090068	1.352346	572.704535	-21.378785	-13.478649	-0.506251	2.353508	-3.732952
54.180	7.128692	1.284064	572.665522	-21.368643	-13.501935	-0.500761	2.357735	-3.731435
54.190	7.193327	1.165876	572.808772	-21.378877	-13.518767	-0.497835	2.360084	-3.732289
54.200	7.284638	1.016105	573.114629	-21.405358	-13.533287	-0.496871	2.361358	-3.734917
54.210	7.385101	0.858200	573.551618	-21.443566	-13.546291	-0.497210	2.361826	-3.738733
54.220	7.464245	0.715285	574.082320	-21.489030	-13.555580	-0.498253	2.361261	-3.743197
54.230	7.489203	0.604667	574.667619	-21.538019	-13.557123	-0.499414	2.359124	-3.747909
54.240	7.436528	0.533452	575.270270	-21.588444	-13.546642	-0.500057	2.354831	-3.752748
54.250	7.301007	0.496418	575.858598	-21.640562	-13.521397	-0.499592	2.348041	-3.757964
54.260	7.098442	0.477330	576.409952	-21.696835	-13.481700	-0.497715	2.338908	-3.764133
54.270	6.861423	0.454280	576.912657	-21.760652	-13.431466	-0.494663	2.328163	-3.771915
54.280	6.629420	0.408000	577.365154	-21.834318	-13.377307	-0.491287	2.316958	-3.781717
54.290	6.436584	0.330180	577.772336	-21.917345	-13.326575	-0.488865	2.306544	-3.793422
54.300	6.301854	0.227937	578.141023	-22.005963	-13.285428	-0.488663	2.297956	-3.806331
54.310	6.225504	0.121949	578.477399	-22.094141	-13.257970	-0.491359	2.291873	-3.819361
54.320	6.193597	0.038804	578.787495	-22.175664	-13.246737	-0.496535	2.288705	-3.831400
54.330	6.187934	0.000842	579.078306	-22.246419	-13.253967	-0.502434	2.288804	-3.841694
54.340	6.196252	0.017575	579.355441	-22.305954	-13.282612	-0.506144	2.292653	-3.850133
54.350	6.217512	0.081721	579.615775	-22.357602	-13.336287	-0.504259	2.300884	-3.857314
54.360	6.260112	0.170928	579.838981	-22.407021	-13.418015	-0.493881	2.314093	-3.864352
54.370	6.334917	0.254354	579.985213	-22.459797	-13.528464	-0.473636	2.332553	-3.872478
54.380	6.447722	0.301691	580.003852	-22.519275	-13.664754	-0.444301	2.355976	-3.882608
54.390	6.595491	0.291488	579.850783	-22.585561	-13.820478	-0.408737	2.383454	-3.895064
54.400	6.767809	0.216053	579.504722	-22.655862	-13.986780	-0.371165	2.413575	-3.909522
54.410	6.951531	0.081691	578.972536	-22.725663	-14.153683	-0.336104	2.444621	-3.925171
54.420	7.135043	-0.095128	578.280323	-22.790137	-14.311007	-0.307398	2.474752	-3.941019
54.430	7.309753	-0.293573	577.456536	-22.845424	-14.448866	-0.287628	2.502156	-3.956215
54.440	7.468926	-0.493569	576.519130	-22.889567	-14.558303	-0.277954	2.525207	-3.970305
54.450	7.605839	-0.678316	575.476487	-22.922925	-14.632438	-0.278240	2.542665	-3.983295
54.460	7.713382	-0.834256	574.343074	-22.947941	-14.667981	-0.287252	2.553871	-3.995511
54.470	7.785748	-0.950098	573.161113	-22.968284	-14.666412	-0.302846	2.558864	-4.007300
54.480	7.821155	-1.016825	572.015001	-22.987655	-14.634151	-0.322234	2.558351	-4.018715
54.490	7.823685	-1.029382	571.028247	-23.008689	-14.581406	-0.342453	2.553535	-4.029343
54.500	7.802762	-0.989221	570.340980	-23.032419	-14.519920	-0.360985	2.545831	-4.038359
54.510	7.770207	-0.905960	570.074990	-23.058445	-14.460235	-0.376294	2.536550	-4.044809
54.520	7.736101	-0.796719	570.298440	-23.085455	-14.409223	-0.388035	2.526611	-4.047960
54.530	7.705109	-0.682886	571.002481	-23.111583	-14.368567	-0.396882	2.516376	-4.047545
54.540	7.674310	-0.585302	572.097756	-23.134392	-14.334562	-0.404150	2.505614	-4.043783
54.550	7.632798	-0.519610	573.432145	-23.150892	-14.299207	-0.411441	2.493618	-4.037251
54.560	7.563266	-0.493312	574.824565	-23.158160	-14.252303	-0.420395	2.479418	-4.028735
54.570	7.446050	-0.505231	576.105327	-23.154566	-14.184124	-0.432501	2.462071	-4.019155
54.580	7.265743	-0.547006	577.152035	-23.140897	-14.088170	-0.448835	2.440981	-4.009498
54.590	7.018868	-0.605833	577.911253	-23.120516	-13.963400	-0.469713	2.416184	-4.000703
