Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.540	5.931785	-0.338720	678.839636	-1.804236	2.876005	-0.724451	-0.423665	-0.265782
46.550	6.045636	-0.420123	678.935669	-1.896752	2.781673	-0.723821	-0.409711	-0.279371
46.560	6.152139	-0.529095	679.088565	-1.977185	2.686278	-0.721547	-0.395571	-0.291153
46.570	6.249200	-0.651695	679.271358	-2.041970	2.587198	-0.719948	-0.380878	-0.300612
46.580	6.336418	-0.772773	679.443741	-2.089074	2.481862	-0.720915	-0.365279	-0.307468
46.590	6.414980	-0.878470	679.560629	-2.119321	2.368927	-0.725363	-0.348597	-0.311866
46.600	6.487054	-0.958651	679.581471	-2.136836	2.249239	-0.732991	-0.330974	-0.314434
46.610	6.555138	-1.008975	679.479348	-2.148402	2.126022	-0.742436	-0.312890	-0.316184
46.620	6.621412	-1.031971	679.248687	-2.161837	2.004253	-0.751753	-0.295069	-0.318269
46.630	6.686877	-1.036521	678.909188	-2.183859	1.889693	-0.759056	-0.278342	-0.321672
46.640	6.750257	-1.035540	678.503638	-2.218070	1.788103	-0.763116	-0.263536	-0.326906
46.650	6.807012	-1.042313	678.089372	-2.263821	1.704774	-0.763677	-0.251408	-0.333853
46.660	6.849020	-1.066515	677.725960	-2.316512	1.644125	-0.761373	-0.242594	-0.341807
46.670	6.865372	-1.111062	677.463466	-2.369321	1.609161	-0.757236	-0.237527	-0.349734
46.680	6.844558	-1.170710	677.335383	-2.415644	1.600788	-0.752067	-0.236336	-0.356639
46.690	6.778015	-1.232958	677.357814	-2.451104	1.617192	-0.746047	-0.238750	-0.361863
46.700	6.664345	-1.281400	677.532408	-2.474240	1.653540	-0.738837	-0.244053	-0.365184
46.710	6.512697	-1.301042	677.848072	-2.485771	1.702136	-0.730050	-0.251109	-0.366715
46.720	6.343419	-1.284064	678.278261	-2.487158	1.753080	-0.719794	-0.258460	-0.366687
46.730	6.184798	-1.233644	678.776314	-2.479430	1.795442	-0.708920	-0.264512	-0.365279
46.740	6.066250	-1.163618	679.275524	-2.462824	1.818983	-0.698825	-0.267783	-0.362566
46.750	6.010123	-1.093561	679.698774	-2.437197	1.816222	-0.690868	-0.267210	-0.358570
46.760	6.025124	-1.041281	679.975708	-2.402836	1.784328	-0.685723	-0.262411	-0.353371
46.770	6.103894	-1.016181	680.059888	-2.361201	1.726161	-0.683050	-0.253825	-0.347205
46.780	6.225661	-1.016382	679.938954	-2.315223	1.649898	-0.681664	-0.242654	-0.340505
46.790	6.362958	-1.030462	679.635817	-2.268925	1.567195	-0.680114	-0.230593	-0.333844
46.800	6.489930	-1.042472	679.203440	-2.226365	1.490275	-0.677370	-0.219415	-0.327791
46.810	6.589226	-1.037627	678.716156	-2.190223	1.428816	-0.673282	-0.210517	-0.322701
46.820	6.655079	-1.006301	678.258120	-2.160627	1.387617	-0.668642	-0.204585	-0.318555
46.830	6.691722	-0.945415	677.908619	-2.134850	1.365890	-0.664819	-0.201486	-0.314917
46.840	6.708255	-0.857795	677.726002	-2.108111	1.358429	-0.663103	-0.200439	-0.311056
46.850	6.712650	-0.750602	677.734519	-2.075184	1.358175	-0.664048	-0.200399	-0.306194
46.860	6.707935	-0.633453	677.918383	-2.032174	1.359109	-0.667146	-0.200483	-0.299767
46.870	6.692212	-0.516301	678.225120	-1.977801	1.358338	-0.671032	-0.200278	-0.291614
46.880	6.661818	-0.407236	678.577342	-1.913811	1.356680	-0.674094	-0.199930	-0.282033
46.890	6.615231	-0.310900	678.889861	-1.844450	1.357706	-0.675141	-0.199989	-0.271686
46.900	6.555385	-0.228210	679.088007	-1.775222	1.365893	-0.673820	-0.201136	-0.261413
46.910	6.489423	-0.157467	679.123532	-1.711280	1.384807	-0.670605	-0.203911	-0.251984
46.920	6.426515	-0.096147	678.985484	-1.655970	1.416049	-0.666456	-0.208554	-0.243889
46.930	6.374964	-0.042386	678.703551	-1.610006	1.459186	-0.662341	-0.214996	-0.237218
46.940	6.339653	0.004527	678.341587	-1.571470	1.512304	-0.658916	-0.222941	-0.231663
46.950	6.320361	0.044715	677.981102	-1.536540	1.572640	-0.656526	-0.231959	-0.226635
46.960	6.311274	0.078854	677.698824	-1.500570	1.636967	-0.655461	-0.241548	-0.221421
46.970	6.301988	0.109274	677.546421	-1.459162	1.701778	-0.656236	-0.251168	-0.215360
46.980	6.280275	0.140579	677.540542	-1.408956	1.763536	-0.659667	-0.260285	-0.207952
46.990	6.236132	0.179674	677.666284	-1.347986	1.819104	-0.666660	-0.268437	-0.198916
47.000	6.165603	0.235060	677.890077	-1.275625	1.866280	-0.677815	-0.275307	-0.188176
47.010	6.072303	0.315211	678.173824	-1.192389	1.904254	-0.693077	-0.280791	-0.175823
47.020	5.965564	0.426102	678.483565	-1.099943	1.933798	-0.711584	-0.285018	-0.162118
47.030	5.856112	0.568514	678.791069	-1.001398	1.957081	-0.731795	-0.288319	-0.147527
47.040	5.751830	0.736143	679.071555	-0.901579	1.977096	-0.751757	-0.291147	-0.132766
47.050	5.656151	0.915469	679.301996	-0.806769	1.996831	-0.769402	-0.293953	-0.118764
47.060	5.569846	1.087795	679.462344	-0.723671	2.018329	-0.782795	-0.297048	-0.106506
47.070	5.494773	1.233192	679.539003	-0.657826	2.041853	-0.790375	-0.300476	-0.096805
47.080	5.436717	1.335327	679.528192	-0.612153	2.065423	-0.791267	-0.303950	-0.090085
47.090	5.404871	1.385751	679.437116	-0.586268	2.085041	-0.785617	-0.306878	-0.086287
47.100	5.407493	1.386334	679.282014	-0.577004	2.095799	-0.774771	-0.308531	-0.084943
47.110	5.445851	1.348968	679.083735	-0.580017	2.093676	-0.761056	-0.308309	-0.085412
47.120	5.510248	1.292225	678.863290	-0.591829	2.077304	-0.747086	-0.305997	-0.087179
47.130	5.581327	1.235710	678.640302	-0.611436	2.048691	-0.734855	-0.301882	-0.090097
47.140	5.636968	1.194015	678.434952	-0.640792	2.012323	-0.725028	-0.296612	-0.094451
47.150	5.661503	1.172607	678.270411	-0.683993	1.972961	-0.716882	-0.290881	-0.100844
47.160	5.652376	1.167109	678.171248	-0.745468	1.933341	-0.708963	-0.285082	-0.109923
47.170	5.620808	1.166081	678.155825	-0.827810	1.893113	-0.700116	-0.279156	-0.122068
47.180	5.586414	1.156131	678.225699	-0.930090	1.849606	-0.690215	-0.272713	-0.137136
47.190	5.568764	1.127252	678.358854	-1.047379	1.799857	-0.680164	-0.265325	-0.154399
47.200	5.579862	1.076142	678.512714	-1.171794	1.742641	-0.671260	-0.256832	-0.172700
47.210	5.620390	1.006187	678.637528	-1.294680	1.679390	-0.664419	-0.247465	-0.190776
47.220	5.680507	0.924637	678.694259	-1.409010	1.613672	-0.659768	-0.237761	-0.207606
47.230	5.744339	0.838898	678.667949	-1.511131	1.549783	-0.656719	-0.228357	-0.222661
47.240	5.796257	0.754083	678.570121	-1.601418	1.491327	-0.654392	-0.219775	-0.235999
47.250	5.826609	0.672846	678.430769	-1.683840	1.440382	-0.652070	-0.212311	-0.248196
47.260	5.834942	0.596843	678.286469	-1.764671	1.397284	-0.649458	-0.206002	-0.260166
47.270	5.829875	0.528041	678.171271	-1.850673	1.360761	-0.646668	-0.200651	-0.272892
47.280	5.826060	0.468445	678.112278	-1.947227	1.328170	-0.644032	-0.195863	-0.287154
47.290	5.839545	0.418264	678.127483	-2.056921	1.295777	-0.641907	-0.191082	-0.303324
47.300	5.883150	0.374047	678.223376	-2.178962	1.259183	-0.640553	-0.185659	-0.321275
47.310	5.963156	0.328554	678.392071	-2.309521	1.214099	-0.640082	-0.178967	-0.340440
47.320	6.077837	0.273075	678.609439	-2.442921	1.157503	-0.640399	-0.170570	-0.359989
47.330	6.217619	0.201223	678.836315	-2.573401	1.088905	-0.641153	-0.160408	-0.379090
47.340	6.366441	0.112218	679.025098	-2.697005	1.011160	-0.641758	-0.148913	-0.397188
47.350	6.504244	0.011967	679.132567	-2.812877	0.930269	-0.641512	-0.136979	-0.414187
47.360	6.610624	-0.088663	679.135905	-2.923314	0.854028	-0.639803	-0.125752	-0.430446
47.370	6.669129	-0.177749	679.045240	-3.032462	0.789951	-0.636309	-0.116333	-0.446577
47.380	6.671010	-0.246826	678.905783	-3.144292	0.743268	-0.631155	-0.109480	-0.463141
47.390	6.617301	-0.294271	678.786429	-3.260904	0.715701	-0.624965	-0.105438	-0.480402
47.400	6.518810	-0.326208	678.757148	-3.381920	0.705232	-0.618836	-0.103900	-0.498252
47.410	6.394236	-0.354433	678.862426	-3.505030	0.706764	-0.614176	-0.104110	-0.516309
47.420	6.266842	-0.391749	679.101047	-3.627112	0.713480	-0.612420	-0.105062	-0.534105
47.430	6.160208	-0.446233	679.421720	-3.745256	0.718598	-0.614604	-0.105766	-0.551242
47.440	6.093690	-0.516851	679.738095	-3.857335	0.717103	-0.620904	-0.105497	-0.567474
47.450	6.078365	-0.592909	679.957787	-3.962273	0.706901	-0.630350	-0.103963	-0.582723
47.460	6.114490	-0.658417	680.013174	-4.060397	0.689009	-0.641000	-0.101323	-0.597106
47.470	6.191442	-0.700050	679.881351	-4.154193	0.666760	-0.650676	-0.098070	-0.611017
47.480	6.290694	-0.715410	679.586423	-4.249335	0.644390	-0.658087	-0.094821	-0.625282
47.490	6.391384	-0.717918	679.185748	-4.355337	0.625393	-0.663896	-0.092080	-0.641259
47.500	6.476885	-0.735979	678.748157	-4.484951	0.610972	-0.671205	-0.090015	-0.660768
47.510	6.539848	-0.805905	678.333657	-4.651718	0.598991	-0.685141	-0.088303	-0.685757
47.520	6.583177	-0.960184	677.981320	-4.865994	0.583943	-0.711512	-0.086130	-0.717718
47.530	6.616133	-1.214767	677.707853	-5.130637	0.558349	-0.754874	-0.082388	-0.757057
47.540	6.647515	-1.560415	677.515530	-5.438131	0.515438	-0.816606	-0.076078	-0.802658
47.550	6.679895	-1.962439	677.404388	-5.770671	0.452248	-0.893647	-0.066762	-0.851880
47.560	6.708101	-2.369849	677.381162	-6.103710	0.371781	-0.978482	-0.054885	-0.901075
47.570	6.722230	-2.730482	677.459204	-6.411902	0.283155	-1.060577	-0.041797	-0.946463
47.580	6.712897	-3.005608	677.649701	-6.675232	0.199497	-1.128903	-0.029439	-0.985056
47.590	6.675841	-3.178096	677.950092	-6.883151	0.134305	-1.174648	-0.019810	-1.015289
47.600	6.614205	-3.252104	678.336480	-7.035595	0.097572	-1.193106	-0.014384	-1.037184
47.610	6.538098	-3.246606	678.763447	-7.141023	0.093051	-1.184216	-0.013709	-1.052064
47.620	6.461914	-3.187009	679.170793	-7.212604	0.117610	-1.151821	-0.017317	-1.061972
47.630	6.400284	-3.098262	679.494861	-7.264014	0.162779	-1.102116	-0.023956	-1.069032
47.640	6.363771	-3.000901	679.682016	-7.306123	0.217765	-1.041849	-0.032039	-1.074933
47.650	6.355547	-2.909731	679.701649	-7.345222	0.272763	-0.976805	-0.040130	-1.080654
47.660	6.370138	-2.833943	679.555357	-7.382916	0.321436	-0.910955	-0.047301	-1.086433
47.670	6.394801	-2.777445	679.279150	-7.417281	0.361952	-0.846405	-0.053285	-1.091934
47.680	6.413236	-2.738998	678.937211	-7.444618	0.396546	-0.784004	-0.058407	-1.096511
47.690	6.410357	-2.712558	678.607844	-7.461112	0.430111	-0.724244	-0.063381	-1.099473
47.700	6.376634	-2.688429	678.364446	-7.464028	0.468468	-0.668034	-0.069058	-1.100298
47.710	6.310791	-2.655434	678.256477	-7.452317	0.516740	-0.616938	-0.076187	-1.098746
47.720	6.220167	-2.603710	678.296597	-7.426707	0.578069	-0.572800	-0.085224	-1.094906
47.730	6.118408	-2.527337	678.458591	-7.389379	0.652780	-0.536970	-0.096215	-1.089142
47.740	6.020801	-2.425984	678.686728	-7.343353	0.738108	-0.509616	-0.108755	-1.081994
47.750	5.938671	-2.304997	678.913290	-7.291769	0.828607	-0.489480	-0.122049	-1.074035
47.760	5.875129	-2.173951	679.078976	-7.237209	0.917269	-0.474134	-0.135075	-1.065739
47.770	5.824286	-2.044185	679.150341	-7.181176	0.997231	-0.460610	-0.146835	-1.057376
47.780	5.774746	-1.926113	679.128541	-7.123817	1.063579	-0.446172	-0.156609	-1.048964
47.790	5.716221	-1.826968	679.045610	-7.063964	1.114455	-0.429020	-0.164121	-1.040278
47.800	5.646273	-1.749376	678.949159	-6.999545	1.150813	-0.408702	-0.169499	-1.030938
47.810	5.573537	-1.690864	678.882145	-6.928204	1.174790	-0.386097	-0.173048	-1.020531
47.820	5.515179	-1.644333	678.867060	-6.847789	1.187553	-0.362952	-0.174932	-1.008708
47.830	5.489546	-1.599577	678.901179	-6.756469	1.187951	-0.341149	-0.174981	-0.995207
47.840	5.507909	-1.545720	678.962910	-6.652581	1.172897	-0.321952	-0.172748	-0.979815
47.850	5.569742	-1.473995	679.023703	-6.534572	1.139316	-0.305569	-0.167787	-0.962348
47.860	5.663879	-1.379909	679.058960	-6.401271	1.086483	-0.291224	-0.159998	-0.942668
47.870	5.774444	-1.264141	679.054357	-6.252405	1.017430	-0.277752	-0.149830	-0.920752
47.880	5.887924	-1.132051	679.007588	-6.088967	0.938663	-0.264434	-0.138240	-0.896745
47.890	5.997526	-0.992047	678.927160	-5.913157	0.858431	-0.251610	-0.126439	-0.870956
47.900	6.103022	-0.853163	678.829412	-5.727981	0.784418	-0.240797	-0.115555	-0.843803
47.910	6.207013	-0.722461	678.734003	-5.536815	0.721896	-0.234259	-0.106359	-0.815756
47.920	6.310307	-0.603074	678.658087	-5.343182	0.673073	-0.234340	-0.099177	-0.787316
47.930	6.409044	-0.493567	678.610563	-5.150693	0.637771	-0.242832	-0.093982	-0.759006
47.940	6.494879	-0.388792	678.589009	-4.962995	0.614952	-0.260562	-0.090622	-0.731370
47.950	6.557819	-0.281920	678.581681	-4.783520	0.604188	-0.287207	-0.089037	-0.704929
47.960	6.590130	-0.167092	678.574368	-4.615017	0.606315	-0.321355	-0.089351	-0.680105
47.970	6.589485	-0.041853	678.558517	-4.459100	0.622979	-0.360784	-0.091809	-0.657143
47.980	6.560048	0.091511	678.536335	-4.316199	0.655372	-0.402925	-0.096586	-0.636104
47.990	6.511234	0.226264	678.520907	-4.186018	0.702828	-0.445377	-0.103582	-0.616933
48.000	6.454821	0.352988	678.531934	-4.068141	0.762005	-0.486325	-0.112302	-0.599550
48.010	6.401548	0.462117	678.588361	-3.962237	0.827154	-0.524755	-0.121893	-0.583894
48.020	6.358379	0.546342	678.699652	-3.867733	0.891532	-0.560429	-0.131359	-0.569874
48.030	6.327308	0.602220	678.858887	-3.783360	0.949466	-0.593689	-0.139862	-0.557312
48.040	6.305975	0.630675	679.041507	-3.707089	0.998144	-0.625198	-0.146993	-0.545930
48.050	6.289617	0.636504	679.211433	-3.636581	1.038307	-0.655688	-0.152869	-0.535412
48.060	6.273413	0.627128	679.332758	-3.569752	1.073608	-0.685753	-0.158039	-0.525479
48.070	6.254320	0.610900	679.382352	-3.505044	1.109160	-0.715682	-0.163260	-0.515916
48.080	6.231881	0.595353	679.357807	-3.441298	1.150002	-0.745338	-0.169278	-0.506552
48.090	6.207863	0.585884	679.276751	-3.377562	1.200047	-0.774126	-0.176665	-0.497229
48.100	6.184943	0.585287	679.167926	-3.313221	1.261609	-0.801112	-0.185758	-0.487835
48.110	6.164918	0.594140	679.058854	-3.248538	1.335323	-0.825297	-0.196643	-0.478388
48.120	6.147128	0.611480	678.966300	-3.185285	1.420277	-0.845976	-0.209182	-0.469137
48.130	6.127781	0.635212	678.893254	-3.126873	1.514306	-0.863028	-0.223055	-0.460584
48.140	6.100501	0.662253	678.832290	-3.077528	1.614661	-0.877049	-0.237859	-0.453356
48.150	6.057837	0.688794	678.772624	-3.040599	1.719085	-0.889235	-0.253264	-0.447956
48.160	5.993196	0.710882	678.707615	-3.016819	1.826867	-0.901059	-0.269168	-0.444495
48.170	5.902723	0.725123	678.639720	-3.003654	1.939127	-0.913844	-0.285737	-0.442599
48.180	5.786764	0.729175	678.580772	-2.996342	2.057962	-0.928390	-0.303274	-0.441560
48.190	5.650460	0.721977	678.547163	-2.990111	2.184785	-0.944746	-0.321980	-0.440664
48.200	5.503162	0.703764	678.552136	-2.982310	2.318695	-0.962212	-0.341712	-0.439511
48.210	5.356758	0.675943	678.598821	-2.973305	2.455703	-0.979550	-0.361878	-0.438154
48.220	5.223364	0.640889	678.677092	-2.965808	2.589229	-0.995303	-0.381511	-0.436998
48.230	5.112886	0.601687	678.765646	-2.963180	2.711831	-1.008097	-0.399524	-0.436554
48.240	5.030955	0.561906	678.839047	-2.967715	2.817498	-1.016847	-0.415047	-0.437175
48.250	4.977802	0.525342	678.877949	-2.979749	2.903581	-1.020862	-0.427703	-0.438923
48.260	4.948479	0.495406	678.879161	-2.997841	2.971625	-1.019909	-0.437725	-0.441587
48.270	4.934295	0.473867	678.860903	-3.019739	3.026928	-1.014241	-0.445883	-0.444824
48.280	4.924761	0.459406	678.858809	-3.043536	3.077127	-1.004528	-0.453279	-0.448331
48.290	4.909253	0.447072	678.911609	-3.068455	3.130232	-0.991685	-0.461066	-0.451967
48.300	4.878194	0.429465	679.041294	-3.094907	3.192570	-0.976632	-0.470159	-0.455776
48.310	4.824153	0.399362	679.237308	-3.123909	3.267122	-0.960167	-0.480999	-0.459914
48.320	4.743219	0.352640	679.454041	-3.156253	3.352738	-0.943043	-0.493446	-0.464528
48.330	4.636561	0.290299	679.624636	-3.191886	3.444506	-0.926208	-0.506825	-0.469654
48.340	4.511522	0.218809	679.685250	-3.229796	3.535151	-0.910927	-0.520116	-0.475190
48.350	4.381320	0.148637	679.598028	-3.268485	3.616937	-0.898555	-0.532217	-0.480944
48.360	4.262563	0.091485	679.362198	-3.306794	3.683379	-0.889911	-0.542182	-0.486750
48.370	4.170649	0.057121	679.009842	-3.344611	3.730327	-0.884629	-0.549377	-0.492572
48.380	4.114632	0.050600	678.591246	-3.382981	3.756365	-0.880914	-0.553553	-0.498530
48.390	4.094171	0.070454	678.159175	-3.423495	3.762710	-0.875979	-0.554842	-0.504822
48.400	4.100463	0.108374	677.759673	-3.467234	3.752755	-0.866997	-0.553700	-0.511573
48.410	4.120878	0.150844	677.430875	-3.513803	3.731236	-0.852154	-0.550792	-0.518695
48.420	4.144833	0.182679	677.205503	-3.560945	3.703047	-0.831339	-0.546813	-0.525829
48.430	4.167836	0.191575	677.111344	-3.604968	3.671943	-0.806153	-0.542295	-0.532404
48.440	4.191852	0.172073	677.167469	-3.641854	3.639601	-0.779253	-0.537474	-0.537807
48.450	4.222272	0.127345	677.378679	-3.668666	3.605452	-0.753313	-0.532265	-0.541597
48.460	4.263477	0.067998	677.731951	-3.684769	3.567366	-0.730104	-0.526368	-0.543691
48.470	4.315414	0.008338	678.196319	-3.692431	3.522845	-0.710064	-0.519443	-0.544449
48.480	4.372902	-0.038482	678.725242	-3.696509	3.470196	-0.692437	-0.511281	-0.544625
48.490	4.427878	-0.064759	679.260644	-3.703217	3.409155	-0.675783	-0.501892	-0.545184
48.500	4.473097	-0.070641	679.738953	-3.718325	3.340755	-0.658575	-0.491476	-0.547022
48.510	4.505018	-0.063844	680.099533	-3.745492	3.266587	-0.639691	-0.480310	-0.550727
48.520	4.524582	-0.056716	680.294800	-3.785533	3.187916	-0.618699	-0.468608	-0.556455
48.530	4.536496	-0.061497	680.300140	-3.836933	3.105108	-0.595930	-0.456432	-0.564006
48.540	4.548378	-0.085504	680.120787	-3.897101	3.017470	-0.572382	-0.443667	-0.573001
48.550	4.570204	-0.128261	679.792822	-3.963462	2.923362	-0.549514	-0.430037	-0.583040
48.560	4.613246	-0.181914	679.376872	-4.033864	2.820412	-0.528990	-0.415147	-0.593759
48.570	4.687722	-0.234689	678.945698	-4.106490	2.705946	-0.512390	-0.398551	-0.604833
48.580	4.799453	-0.275711	678.568954	-4.179752	2.577771	-0.500860	-0.379883	-0.615966
48.590	4.946915	-0.299025	678.298795	-4.252397	2.435256	-0.494726	-0.359024	-0.626921
48.600	5.120121	-0.305385	678.159296	-4.323694	2.280308	-0.493219	-0.336250	-0.637563
48.610	5.301851	-0.301498	678.142292	-4.393477	2.117756	-0.494519	-0.312288	-0.647869
48.620	5.470864	-0.297435	678.212051	-4.461908	1.954839	-0.496276	-0.288234	-0.657893
48.630	5.606343	-0.303422	678.319167	-4.528977	1.799827	-0.496450	-0.265336	-0.667676
48.640	5.692957	-0.327192	678.419485	-4.593972	1.660195	-0.494066	-0.244715	-0.677158
48.650	5.725608	-0.372579	678.489768	-4.655242	1.540862	-0.489524	-0.227102	-0.686118
48.660	5.712360	-0.439304	678.532469	-4.710515	1.442915	-0.484379	-0.212652	-0.694221
48.670	5.673998	-0.523340	678.567778	-4.757687	1.363063	-0.480820	-0.200874	-0.701137
48.680	5.639446	-0.617275	678.618033	-4.795753	1.294018	-0.481100	-0.190684	-0.706694
48.690	5.637844	-0.710773	678.693312	-4.825452	1.225940	-0.487035	-0.180632	-0.710991
48.700	5.689520	-0.791809	678.785809	-4.849296	1.148825	-0.499613	-0.169247	-0.714407
48.710	5.799035	-0.849198	678.875147	-4.870919	1.055243	-0.518736	-0.155440	-0.717499
48.720	5.953227	-0.875999	678.940343	-4.893941	0.942505	-0.543137	-0.138820	-0.720821
48.730	6.125533	-0.872417	678.970939	-4.920823	0.813475	-0.570557	-0.119810	-0.724747
48.740	6.285173	-0.846670	678.971459	-4.952143	0.675729	-0.598202	-0.099522	-0.729360
48.750	6.407486	-0.813038	678.958000	-4.986537	0.539329	-0.623428	-0.079435	-0.734440
48.760	6.481334	-0.787552	678.949891	-5.021301	0.413898	-0.644433	-0.060961	-0.739569
48.770	6.511082	-0.782946	678.960965	-5.053489	0.305841	-0.660673	-0.045045	-0.744297
48.780	6.513065	-0.804865	678.993911	-5.081033	0.216593	-0.672809	-0.031899	-0.748318
48.790	6.508514	-0.850587	679.038961	-5.103366	0.142469	-0.682208	-0.020981	-0.751557
48.800	6.515875	-0.910343	679.077046	-5.121236	0.076254	-0.690294	-0.011229	-0.754147
48.810	6.545253	-0.970516	679.087156	-5.135939	0.009966	-0.698066	-0.001467	-0.756300
48.820	6.596455	-1.017783	679.056335	-5.148564	-0.062247	-0.705956	0.009167	-0.758194
48.830	6.660512	-1.043166	678.988102	-5.159799	-0.142162	-0.713944	0.020937	-0.759925
48.840	6.723498	-1.044854	678.903982	-5.170292	-0.227237	-0.721739	0.033471	-0.761564
48.850	6.771265	-1.028820	678.835676	-5.180996	-0.312107	-0.728881	0.045977	-0.763218
48.860	6.793872	-1.006948	678.810893	-5.192974	-0.391189	-0.734795	0.057629	-0.765010
48.870	6.788593	-0.993128	678.840171	-5.206645	-0.461276	-0.738855	0.067951	-0.766991
48.880	6.760643	-0.998445	678.911968	-5.220982	-0.523101	-0.740537	0.077050	-0.769022
48.890	6.721497	-1.027099	678.998690	-5.233237	-0.581314	-0.739601	0.085613	-0.770729
48.900	6.685699	-1.074649	679.070035	-5.239392	-0.642966	-0.736219	0.094683	-0.771554
48.910	6.667434	-1.129224	679.106060	-5.235231	-0.715116	-0.731060	0.105303	-0.770900
48.920	6.677667	-1.175130	679.103361	-5.217744	-0.802497	-0.725329	0.118170	-0.768328
