Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.960	6.067583	-0.584616	674.534081	11.546897	25.761065	-0.228708	-3.819090	1.711833
45.970	6.109982	-0.670156	674.168132	11.352474	25.625319	-0.212525	-3.801028	1.683923
45.980	6.136958	-0.761879	673.924125	11.158551	25.499312	-0.197089	-3.783707	1.655758
45.990	6.147269	-0.863576	673.826717	10.965200	25.383903	-0.181715	-3.767126	1.627303
46.000	6.144343	-0.973946	673.885637	10.772920	25.277966	-0.166211	-3.751076	1.598627
46.010	6.135002	-1.087651	674.097488	10.582958	25.178271	-0.150831	-3.735108	1.569945
46.020	6.127896	-1.197308	674.447968	10.396862	25.080031	-0.136150	-3.718601	1.541537
46.030	6.132026	-1.295721	674.912801	10.215597	24.977913	-0.122854	-3.700910	1.513617
46.040	6.155325	-1.377752	675.457446	10.038921	24.867147	-0.111492	-3.681527	1.486240
46.050	6.203368	-1.441289	676.037129	9.865553	24.744353	-0.102232	-3.660206	1.459321
46.060	6.278495	-1.487072	676.599446	9.694015	24.607807	-0.094706	-3.636983	1.432755
46.070	6.379523	-1.517752	677.090646	9.523605	24.457159	-0.088026	-3.612095	1.406548
46.080	6.502085	-1.536858	677.464425	9.354984	24.292861	-0.080946	-3.585850	1.380882
46.090	6.639554	-1.548217	677.690212	9.190148	24.115709	-0.072125	-3.558515	1.356099
46.100	6.784469	-1.555859	677.757965	9.031793	23.926737	-0.060367	-3.530278	1.332599
46.110	6.930167	-1.564036	677.678216	8.882342	23.727319	-0.044812	-3.501266	1.310702
46.120	7.072179	-1.576984	677.478165	8.743114	23.519124	-0.025114	-3.471569	1.290538
46.130	7.208869	-1.598344	677.195674	8.614073	23.303720	-0.001674	-3.441209	1.272021
46.140	7.341046	-1.630364	676.872859	8.494235	23.082018	0.024115	-3.410097	1.254923
46.150	7.470739	-1.673091	676.550294	8.382326	22.853960	0.049827	-3.378013	1.238980
46.160	7.599763	-1.723980	676.262308	8.277232	22.618768	0.072367	-3.344674	1.223968
46.170	7.728750	-1.778354	676.033271	8.178028	22.375775	0.088777	-3.309863	1.209708
46.180	7.856946	-1.830838	675.874484	8.083801	22.125551	0.097160	-3.273618	1.196051
46.190	7.982383	-1.877092	675.781869	7.993550	21.870815	0.097324	-3.236372	1.182860
46.200	8.101912	-1.914753	675.735838	7.906376	21.616615	0.090816	-3.198974	1.170039
46.210	8.211166	-1.943011	675.705299	7.821841	21.369530	0.080357	-3.162552	1.157582
46.220	8.305033	-1.961460	675.656266	7.740145	21.136066	0.068957	-3.128228	1.145574
46.230	8.379106	-1.969462	675.562873	7.661782	20.920803	0.059070	-3.096796	1.134133
46.240	8.431752	-1.966666	675.417327	7.586830	20.725021	0.052075	-3.068476	1.123280
46.250	8.465723	-1.954028	675.235985	7.514461	20.546377	0.048147	-3.042844	1.112864
46.260	8.488230	-1.934276	675.059537	7.443186	20.379752	0.046444	-3.018956	1.102597
46.270	8.509412	-1.911501	674.946130	7.371670	20.218771	0.045478	-2.995613	1.092186
46.280	8.540268	-1.890383	674.958381	7.299477	20.057204	0.043561	-2.971621	1.081471
46.290	8.591199	-1.875475	675.147412	7.227163	19.889743	0.039258	-2.945985	1.070457
46.300	8.671280	-1.870386	675.537433	7.155717	19.712158	0.031760	-2.917996	1.059263
46.310	8.787332	-1.876692	676.113952	7.085748	19.521274	0.021097	-2.887276	1.048011
46.320	8.942014	-1.893079	676.819070	7.016913	19.315146	0.008127	-2.853812	1.036749
46.330	9.131341	-1.915645	677.557468	6.947908	19.093444	-0.005699	-2.817981	1.025435
46.340	9.343288	-1.939571	678.213873	6.876980	18.857763	-0.018756	-2.780504	1.013984
46.350	9.559216	-1.961227	678.677703	6.802620	18.611532	-0.029732	-2.742323	1.002334
46.360	9.758516	-1.979377	678.866979	6.723961	18.359528	-0.038046	-2.704437	0.990468
46.370	9.924864	-1.994911	678.744347	6.640618	18.107230	-0.044080	-2.667754	0.978368
46.380	10.051249	-2.009590	678.321849	6.552153	17.860256	-0.049080	-2.633006	0.965936
46.390	10.141335	-2.024804	677.654762	6.457645	17.623886	-0.054681	-2.600717	0.952940
46.400	10.206763	-2.041029	676.827025	6.355741	17.402654	-0.062175	-2.571211	0.939050
46.410	10.262087	-2.058129	675.931850	6.245207	17.200067	-0.071885	-2.544645	0.923940
46.420	10.319817	-2.076107	675.052313	6.125560	17.018594	-0.083007	-2.521078	0.907420
46.430	10.387200	-2.095805	674.247411	5.997334	16.859926	-0.094064	-2.500555	0.889486
46.440	10.465118	-2.119139	673.547701	5.861798	16.725330	-0.103695	-2.483169	0.870287
46.450	10.548827	-2.148733	672.960647	5.720372	16.615905	-0.111301	-2.469075	0.850031
46.460	10.630031	-2.187044	672.481401	5.574202	16.532697	-0.117179	-2.458462	0.828900
46.470	10.699485	-2.235261	672.103094	5.424138	16.476828	-0.122142	-2.451533	0.807040
46.480	10.748849	-2.292516	671.822729	5.271042	16.449674	-0.126927	-2.448514	0.784588
46.490	10.770895	-2.356030	671.642422	5.116077	16.453037	-0.131773	-2.449672	0.761726
46.500	10.758629	-2.422391	671.568053	4.960692	16.489043	-0.136356	-2.455305	0.738673
46.510	10.705274	-2.489281	671.607482	4.806262	16.559663	-0.140059	-2.465676	0.715636
46.520	10.606646	-2.556499	671.769137	4.653670	16.666011	-0.142408	-2.480913	0.692748
46.530	10.465168	-2.625446	672.060063	4.503162	16.807818	-0.143462	-2.500940	0.670053
46.540	10.292678	-2.697291	672.481229	4.354456	16.983450	-0.144016	-2.525491	0.647521
46.550	10.109205	-2.770868	673.018409	4.206801	17.190515	-0.145495	-2.554241	0.625065
46.560	9.937014	-2.841579	673.629998	4.058705	17.426907	-0.149534	-2.587015	0.602513
46.570	9.791879	-2.902040	674.237290	3.907419	17.692070	-0.157277	-2.624012	0.579532
46.580	9.675019	-2.944426	674.725527	3.748576	17.988132	-0.168693	-2.665992	0.555571
46.590	9.569106	-2.963843	674.962125	3.576401	18.320449	-0.182268	-2.714293	0.529867
46.600	9.440462	-2.961691	674.830972	3.384547	18.697032	-0.195314	-2.770625	0.501540
46.610	9.247567	-2.947711	674.272328	3.167406	19.126692	-0.204810	-2.836642	0.469752
46.620	8.953720	-2.939538	673.313298	2.921653	19.616352	-0.208333	-2.913406	0.433922
46.630	8.540052	-2.959154	672.077307	2.647833	20.168361	-0.204688	-3.000899	0.393977
46.640	8.014604	-3.026724	670.769198	2.351522	20.778664	-0.194084	-3.097737	0.350571
46.650	7.414098	-3.153389	669.640247	2.043447	21.436428	-0.178011	-3.201186	0.305156
46.660	6.796879	-3.335417	668.941552	1.738050	22.125257	-0.158931	-3.307502	0.259821
46.670	6.228217	-3.552233	668.875524	1.450599	22.825727	-0.139781	-3.412552	0.216871
46.680	5.762188	-3.769977	669.555119	1.193738	23.518568	-0.123228	-3.512566	0.178288
46.690	5.426371	-3.950295	670.979798	0.974701	24.187634	-0.110833	-3.604823	0.145265
46.700	5.215239	-4.061765	673.034558	0.794112	24.821757	-0.102493	-3.688036	0.117990
46.710	5.094798	-4.089862	675.512634	0.646580	25.414930	-0.096463	-3.762318	0.095717
46.720	5.016265	-4.041583	678.155526	0.522619	25.964908	-0.089961	-3.828754	0.077065
46.730	4.932946	-3.943022	680.699533	0.411166	26.470928	-0.080087	-3.888783	0.060403
46.740	4.814012	-3.831065	682.917690	0.302051	26.931629	-0.064694	-3.943613	0.044230
46.750	4.651220	-3.742454	684.648374	0.187940	27.343989	-0.042925	-3.993873	0.027451
46.760	4.457887	-3.704003	685.805731	0.065390	27.703618	-0.015299	-4.039572	0.009535
46.770	4.261857	-3.726828	686.372087	-0.065220	28.006123	0.016603	-4.080312	-0.009502
46.780	4.095362	-3.805876	686.377872	-0.200793	28.248860	0.050641	-4.115643	-0.029254
46.790	3.984936	-3.924207	685.878120	-0.337108	28.432306	0.084586	-4.145388	-0.049150
46.800	3.944267	-4.059878	684.934627	-0.470269	28.560551	0.116477	-4.169821	-0.068659
46.810	3.971883	-4.192472	683.609303	-0.597642	28.640819	0.144872	-4.189647	-0.087425
46.820	4.053754	-4.306956	681.968317	-0.718221	28.682395	0.169027	-4.205825	-0.105316
46.830	4.168905	-4.394319	680.091166	-0.832518	28.695528	0.188962	-4.219365	-0.122413
46.840	4.295379	-4.450244	678.076764	-0.942112	28.690766	0.205371	-4.231197	-0.138939
46.850	4.414641	-4.473653	676.041346	-1.049035	28.678785	0.219354	-4.242164	-0.155173
46.860	4.513869	-4.466327	674.108107	-1.155203	28.670383	0.232021	-4.253084	-0.171368
46.870	4.586581	-4.433458	672.392966	-1.262037	28.676191	0.244067	-4.264796	-0.187693
46.880	4.632210	-4.383929	670.992152	-1.370234	28.705838	0.255485	-4.278118	-0.204210
46.890	4.654987	-4.329175	669.975306	-1.479582	28.766691	0.265541	-4.293694	-0.220841
46.900	4.662075	-4.280477	669.384325	-1.588708	28.862592	0.273027	-4.311812	-0.237339
46.910	4.661033	-4.245749	669.235711	-1.694891	28.993179	0.276637	-4.332282	-0.253258
46.920	4.657217	-4.227356	669.523696	-1.794211	29.154257	0.275342	-4.354477	-0.267983
46.930	4.652135	-4.222060	670.221903	-1.882332	29.339199	0.268721	-4.377535	-0.280852
46.940	4.643327	-4.223151	671.282254	-1.955871	29.540848	0.257287	-4.400660	-0.291363
46.950	4.625439	-4.223728	672.631274	-2.013845	29.753194	0.242712	-4.423403	-0.299398
46.960	4.591725	-4.219634	674.166318	-2.058442	29.972208	0.227671	-4.445818	-0.305332
46.970	4.535389	-4.211018	675.756569	-2.094718	30.195677	0.215175	-4.468425	-0.309981
46.980	4.450637	-4.202413	677.253422	-2.129360	30.422340	0.207592	-4.492017	-0.314411
46.990	4.333408	-4.201757	678.510637	-2.169108	30.650934	0.205865	-4.517384	-0.319687
47.000	4.181859	-4.218762	679.408746	-2.219407	30.879727	0.209358	-4.545088	-0.326667
47.010	3.996815	-4.262870	679.875651	-2.283614	31.106700	0.216386	-4.575351	-0.335887
47.020	3.782514	-4.341108	679.897800	-2.362771	31.330033	0.225047	-4.608050	-0.347519
47.030	3.547597	-4.456278	679.520193	-2.455729	31.548487	0.233890	-4.642759	-0.361392
47.040	3.305715	-4.605793	678.835487	-2.559415	31.761382	0.242059	-4.678804	-0.377030
47.050	3.074839	-4.781256	677.963904	-2.669184	31.968246	0.248955	-4.715332	-0.393706
47.060	2.874768	-4.968838	677.029227	-2.779345	32.168315	0.253709	-4.751392	-0.410521
47.070	2.723286	-5.150809	676.139053	-2.883992	32.360192	0.254869	-4.786026	-0.426538
47.080	2.632188	-5.308529	675.375311	-2.978236	32.541821	0.250558	-4.818331	-0.440975
47.090	2.604498	-5.426614	674.794501	-3.059623	32.710711	0.239052	-4.847507	-0.453416
47.100	2.633657	-5.496952	674.431956	-3.129243	32.864226	0.219509	-4.872875	-0.463982
47.110	2.704747	-5.520874	674.304360	-3.191924	32.999827	0.192526	-4.893907	-0.473366
47.120	2.797419	-5.508523	674.408941	-3.255240	33.115293	0.160259	-4.910269	-0.482680
47.130	2.889811	-5.475974	674.721996	-3.327579	33.209047	0.126054	-4.921886	-0.493178
47.140	2.962551	-5.441565	675.200326	-3.415948	33.280630	0.093740	-4.929001	-0.505916
47.150	3.002062	-5.422765	675.786752	-3.524242	33.331153	0.066832	-4.932200	-0.521502
47.160	3.002802	-5.434055	676.418358	-3.652462	33.363390	0.047854	-4.932360	-0.539971
47.170	2.968242	-5.485582	677.035568	-3.796998	33.381173	0.037916	-4.930490	-0.560827
47.180	2.910239	-5.582117	677.590268	-3.951690	33.388067	0.036587	-4.927471	-0.583198
47.190	2.846343	-5.721980	678.050416	-4.109195	33.385798	0.042028	-4.923793	-0.606031
47.200	2.795287	-5.896088	678.398928	-4.262168	33.373251	0.051369	-4.919414	-0.628269
47.210	2.771883	-6.087989	678.627446	-4.404002	33.346665	0.061280	-4.913840	-0.648957
47.220	2.783137	-6.276011	678.728841	-4.529152	33.300986	0.068686	-4.906376	-0.667299
47.230	2.826897	-6.437773	678.693030	-4.633193	33.231748	0.071458	-4.896433	-0.682664
47.240	2.893235	-6.555806	678.509014	-4.712745	33.136699	0.068866	-4.883752	-0.694574
47.250	2.967888	-6.621884	678.172875	-4.765294	33.016601	0.061610	-4.868464	-0.702667
47.260	3.036704	-6.637899	677.697931	-4.788969	32.875023	0.051452	-4.850985	-0.706652
47.270	3.089867	-6.612777	677.121184	-4.782449	32.717278	0.040603	-4.831820	-0.706292
47.280	3.124649	-6.557214	676.501412	-4.745157	32.548987	0.031089	-4.811370	-0.701426
47.290	3.145823	-6.479351	675.908281	-4.677767	32.374808	0.024218	-4.789823	-0.692071
47.300	3.163655	-6.383663	675.406471	-4.582839	32.197730	0.020261	-4.767163	-0.678530
47.310	3.190230	-6.272973	675.041121	-4.465191	32.018997	0.018429	-4.743266	-0.661470
47.320	3.235364	-6.151399	674.830149	-4.331602	31.838523	0.017213	-4.718005	-0.641880
47.330	3.303488	-6.025816	674.765697	-4.189623	31.655514	0.015009	-4.691334	-0.620900
47.340	3.392611	-5.904761	674.822933	-4.045720	31.469115	0.010806	-4.663314	-0.599523
47.350	3.495750	-5.795508	674.971682	-3.903453	31.278898	0.004587	-4.634105	-0.578314
47.360	3.604197	-5.701124	675.185970	-3.762551	31.085054	-0.002731	-4.603925	-0.557261
47.370	3.711116	-5.619258	675.448072	-3.619383	30.888270	-0.009735	-4.573004	-0.535849
47.380	3.813891	-5.543319	675.746057	-3.468621	30.689413	-0.015073	-4.541560	-0.513303
47.390	3.914329	-5.465259	676.067056	-3.305221	30.489205	-0.017878	-4.509790	-0.488890
47.400	4.016870	-5.378254	676.391323	-3.125737	30.287930	-0.017925	-4.477871	-0.462120
47.410	4.125673	-5.277896	676.691868	-2.928492	30.085124	-0.015552	-4.445912	-0.432766
47.420	4.241831	-5.161664	676.940221	-2.712897	29.879338	-0.011473	-4.413881	-0.400759
47.430	4.362044	-5.027686	677.114209	-2.478636	29.668169	-0.006613	-4.381560	-0.366059
47.440	4.479584	-4.874129	677.202787	-2.225313	29.448718	-0.002003	-4.348582	-0.328604
47.450	4.587299	-4.699843	677.206238	-1.952679	29.218414	0.001346	-4.314552	-0.288343
47.460	4.681114	-4.505622	677.133298	-1.661279	28.975896	0.002649	-4.279201	-0.245340
47.470	4.762102	-4.294822	676.997336	-1.353202	28.721678	0.001526	-4.242510	-0.199883
47.480	4.836185	-4.072595	676.812604	-1.032564	28.458379	-0.001939	-4.204765	-0.152563
47.490	4.912000	-3.844144	676.590914	-0.705363	28.190419	-0.007360	-4.166538	-0.104252
47.500	4.998275	-3.613274	676.339295	-0.378662	27.923258	-0.014323	-4.128587	-0.055987
47.510	5.101749	-3.382262	676.059403	-0.059315	27.662433	-0.022637	-4.091716	-0.008774
47.520	5.225856	-3.153109	675.749259	0.247306	27.412662	-0.032366	-4.056632	0.036597
47.530	5.370059	-2.929242	675.407285	0.538165	27.177204	-0.043599	-4.023825	0.079680
47.540	5.529713	-2.716415	675.037385	0.812716	26.957513	-0.056060	-3.993484	0.120396
47.550	5.696492	-2.522108	674.652706	1.072408	26.753293	-0.068806	-3.965491	0.158957
47.560	5.859551	-2.353697	674.275869	1.319887	26.563013	-0.080266	-3.939487	0.195749
47.570	6.007644	-2.216207	673.935319	1.558280	26.384795	-0.088685	-3.915034	0.231221
47.580	6.132043	-2.110405	673.659530	1.790731	26.217400	-0.092782	-3.891788	0.265821
47.590	6.229274	-2.031774	673.471696	2.020140	26.060884	-0.092270	-3.869633	0.299959
47.600	6.302190	-1.970859	673.386825	2.248955	25.916655	-0.087935	-3.848702	0.333977
47.610	6.358492	-1.915237	673.411381	2.478975	25.786905	-0.081238	-3.829295	0.368122
47.620	6.407078	-1.852727	673.544086	2.711216	25.673660	-0.073682	-3.811727	0.402530
47.630	6.453696	-1.774903	673.776527	2.945888	25.577841	-0.066315	-3.796191	0.437220
47.640	6.497890	-1.679624	674.093467	3.182425	25.498699	-0.059578	-3.782665	0.472104
47.650	6.532918	-1.571644	674.473680	3.419395	25.433794	-0.053472	-3.770910	0.506972
47.660	6.549027	-1.461007	674.891668	3.654273	25.379535	-0.047812	-3.760535	0.541461
47.670	6.538707	-1.359755	675.319676	3.883276	25.332107	-0.042394	-3.751128	0.575028
47.680	6.501246	-1.278257	675.729304	4.101610	25.288481	-0.037030	-3.742398	0.606990
47.690	6.444118	-1.222682	676.092792	4.304326	25.247121	-0.031516	-3.734269	0.636647
47.700	6.380454	-1.194543	676.384688	4.487626	25.208099	-0.025613	-3.726888	0.663472
47.710	6.324033	-1.191854	676.584559	4.650157	25.172541	-0.019090	-3.720531	0.687299
47.720	6.284432	-1.210544	676.680887	4.793679	25.141550	-0.011878	-3.715422	0.708411
47.730	6.264630	-1.245087	676.675508	4.922690	25.114926	-0.004305	-3.711517	0.727482
47.740	6.261744	-1.288585	676.587076	5.043066	25.090173	0.002717	-3.708343	0.745368
47.750	6.269841	-1.333302	676.451556	5.160285	25.062307	0.007753	-3.704967	0.762846
47.760	6.282940	-1.372157	676.317996	5.277996	25.024724	0.009260	-3.700142	0.780401
47.770	6.296707	-1.400433	676.238920	5.397496	24.970919	0.006151	-3.692618	0.798164
47.780	6.308516	-1.416430	676.256556	5.518272	24.896442	-0.001834	-3.681508	0.816003
47.790	6.316609	-1.420522	676.388918	5.639206	24.800299	-0.014183	-3.666574	0.833722
47.800	6.319224	-1.413331	676.621833	5.759732	24.685222	-0.030005	-3.648304	0.851248
47.810	6.314023	-1.394382	676.911630	5.880287	24.556648	-0.048413	-3.627748	0.868693
47.820	6.297883	-1.362168	677.198258	6.001938	24.420741	-0.068654	-3.606143	0.886290
47.830	6.267309	-1.315512	677.423988	6.125610	24.282224	-0.089970	-3.584494	0.904251
47.840	6.219738	-1.255278	677.551266	6.251524	24.142844	-0.111389	-3.563250	0.922664
47.850	6.155506	-1.185297	677.574154	6.379181	24.001014	-0.131656	-3.542197	0.941473
47.860	6.079687	-1.111861	677.519824	6.507831	23.852613	-0.149453	-3.520578	0.960537
47.870	6.002838	-1.041885	677.439482	6.637068	23.692496	-0.163859	-3.497360	0.979729
47.880	5.939908	-0.980398	677.391512	6.767261	23.516006	-0.174769	-3.471553	0.999018
47.890	5.907219	-0.928237	677.422214	6.899748	23.319975	-0.183028	-3.442458	1.018530
47.900	5.918368	-0.880736	677.550502	7.036877	23.102952	-0.190174	-3.409776	1.038576
47.910	5.980577	-0.828145	677.761701	7.181764	22.864758	-0.197979	-3.373569	1.059630
47.920	6.092973	-0.758094	678.012349	7.337515	22.605756	-0.207995	-3.334122	1.082210
47.930	6.247404	-0.659637	678.243336	7.505930	22.326338	-0.221236	-3.291789	1.106672
47.940	6.431172	-0.527328	678.395551	7.686141	22.026971	-0.238023	-3.246922	1.132988
47.950	6.630340	-0.363536	678.422528	7.873955	21.708772	-0.258006	-3.199890	1.160627
47.960	6.832408	-0.178137	678.297713	8.062461	21.374214	-0.280396	-3.151155	1.188632
47.970	7.028031	0.013939	678.016560	8.243820	21.027478	-0.304296	-3.101322	1.215873
47.980	7.212092	0.196215	677.594460	8.411501	20.674189	-0.328952	-3.051115	1.241377
47.990	7.384106	0.354334	677.061770	8.561945	20.320639	-0.353801	-3.001298	1.264574
48.000	7.547368	0.479346	676.457420	8.694991	19.972859	-0.378346	-2.952567	1.285372
48.010	7.706514	0.569935	675.822339	8.812976	19.635936	-0.402002	-2.905488	1.304037
48.020	7.864325	0.632716	675.193719	8.918950	19.313761	-0.424005	-2.860477	1.320947
48.030	8.019502	0.680077	674.601695	9.014785	19.009097	-0.443363	-2.817825	1.336312
48.040	8.166759	0.726031	674.070184	9.099951	18.723690	-0.458888	-2.777706	1.350001
48.050	8.299232	0.781547	673.621333	9.171435	18.458304	-0.469347	-2.740160	1.361512
48.060	8.411831	0.851180	673.279391	9.224748	18.212745	-0.473804	-2.705080	1.370122
48.070	8.503546	0.932298	673.068867	9.255489	17.986119	-0.472020	-2.672255	1.375118
48.080	8.577314	1.016936	673.005602	9.260719	17.777379	-0.464712	-2.641490	1.376024
48.090	8.637591	1.095090	673.085116	9.239652	17.586072	-0.453492	-2.612756	1.372732
48.100	8.687354	1.157693	673.275431	9.193524	17.413050	-0.440459	-2.586319	1.365492
48.110	8.726598	1.197982	673.519818	9.124951	17.260814	-0.427567	-2.562778	1.354816
48.120	8.753250	1.211144	673.750249	9.037196	17.133297	-0.415998	-2.542974	1.341327
48.130	8.765731	1.193318	673.907346	8.933621	17.035068	-0.405814	-2.527806	1.325645
48.140	8.765369	1.141372	673.958966	8.817356	16.970266	-0.396072	-2.517997	1.308293
48.150	8.756921	1.053970	673.909060	8.691041	16.941565	-0.385381	-2.513924	1.289646
48.160	8.746656	0.933196	673.792885	8.556515	16.949442	-0.372659	-2.515527	1.269903
48.170	8.738993	0.785511	673.662094	8.414559	16.991885	-0.357713	-2.522316	1.249077
48.180	8.733729	0.621295	673.567778	8.264899	17.064577	-0.341338	-2.533461	1.227033
48.190	8.725630	0.453001	673.548104	8.106605	17.161544	-0.324917	-2.547931	1.203567
48.200	8.706655	0.292520	673.622395	7.938764	17.276201	-0.309740	-2.564671	1.178518
48.210	8.669478	0.148493	673.789825	7.760985	17.402569	-0.296432	-2.582789	1.151841
48.220	8.610406	0.024463	674.030626	7.573432	17.536407	-0.284775	-2.601723	1.123604
48.230	8.530440	-0.081372	674.309619	7.376449	17.675943	-0.273959	-2.621339	1.093926
48.240	8.434335	-0.174444	674.583237	7.170223	17.822056	-0.263049	-2.641936	1.062911
48.250	8.328369	-0.260833	674.809575	6.954849	17.977855	-0.251343	-2.664137	1.030639
48.260	8.217978	-0.344616	674.958229	6.730774	18.147806	-0.238438	-2.688730	0.997213
48.270	8.106246	-0.427035	675.016044	6.499296	18.336618	-0.224092	-2.716471	0.962836
48.280	7.993607	-0.507659	674.987472	6.262656	18.548093	-0.208107	-2.747917	0.927818
