Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.640	7.600176	-5.855883	663.623497	5.269807	46.325898	-0.814492	-6.980750	0.794096
56.650	7.571304	-5.856353	663.552697	5.307308	46.342848	-0.809827	-6.984049	0.799832
56.660	7.536483	-5.862914	663.642738	5.343308	46.379794	-0.805487	-6.988669	0.805148
56.670	7.495509	-5.874834	663.868717	5.377923	46.434601	-0.801451	-6.994546	0.810088
56.680	7.447308	-5.889155	664.166555	5.411024	46.500307	-0.797443	-7.001302	0.814709
56.690	7.391418	-5.901111	664.447844	5.442243	46.566861	-0.793027	-7.008355	0.819062
56.700	7.329315	-5.905215	664.620386	5.471389	46.623465	-0.787859	-7.015052	0.823235
56.710	7.264777	-5.896681	664.609951	5.498966	46.660931	-0.781994	-7.020799	0.827398
56.720	7.203227	-5.872767	664.379427	5.526316	46.673714	-0.776054	-7.025159	0.831801
56.730	7.150448	-5.833637	663.942341	5.555058	46.661277	-0.771059	-7.027911	0.836678
56.740	7.111091	-5.782505	663.367505	5.586031	46.628423	-0.767992	-7.029048	0.842072
56.750	7.087255	-5.725117	662.770650	5.618484	46.584296	-0.767334	-7.028720	0.847727
56.760	7.077564	-5.668790	662.290419	5.650165	46.540122	-0.768853	-7.027147	0.853125
56.770	7.077245	-5.621106	662.052023	5.678415	46.506266	-0.771746	-7.024564	0.857699
56.780	7.079348	-5.588386	662.129674	5.701647	46.489500	-0.775001	-7.021208	0.861107
56.790	7.076769	-5.574231	662.522313	5.720414	46.491410	-0.777721	-7.017335	0.863430
56.800	7.064530	-5.578575	663.152569	5.737518	46.508339	-0.779239	-7.013219	0.865188
56.810	7.041705	-5.597551	663.888829	5.757111	46.532581	-0.779050	-7.009092	0.867180
56.820	7.012376	-5.624335	664.581248	5.783151	46.554118	-0.776739	-7.005030	0.870195
56.830	6.985081	-5.650838	665.099367	5.817878	46.562368	-0.772071	-7.000814	0.874738
56.840	6.970636	-5.669767	665.361501	5.860895	46.547886	-0.765214	-6.995879	0.880859
56.850	6.978771	-5.676354	665.350390	5.909204	46.504192	-0.756900	-6.989429	0.888134
56.860	7.014675	-5.669183	665.112898	5.958171	46.429601	-0.748334	-6.980710	0.895814
56.870	7.076834	-5.649888	664.744213	6.003101	46.328346	-0.740873	-6.969349	0.903069
56.880	7.157105	-5.621976	664.360344	6.040830	46.210066	-0.735632	-6.955573	0.909270
56.890	7.243007	-5.589445	664.066291	6.070764	46.087328	-0.733214	-6.940170	0.914180
56.900	7.321207	-5.555833	663.928812	6.095097	45.971880	-0.733661	-6.924218	0.918035
56.910	7.381017	-5.523886	663.961412	6.118247	45.871072	-0.736564	-6.908695	0.921476
56.920	7.417101	-5.495500	664.125570	6.145744	45.785784	-0.741248	-6.894146	0.925389
56.930	7.431069	-5.471600	664.347202	6.182747	45.710543	-0.746921	-6.880520	0.930650
56.940	7.431490	-5.451990	664.542525	6.232457	45.635626	-0.752792	-6.867224	0.937857
56.950	7.431854	-5.435443	664.644742	6.294867	45.550340	-0.758174	-6.853336	0.947103
56.960	7.446622	-5.420194	664.622977	6.366461	45.446381	-0.762581	-6.837919	0.957906
56.970	7.486484	-5.404725	664.487742	6.441231	45.320258	-0.765809	-6.820330	0.969353
56.980	7.554647	-5.388467	664.282333	6.512807	45.174122	-0.767943	-6.800440	0.980427
56.990	7.645610	-5.372004	664.065358	6.576764	45.014944	-0.769276	-6.778692	0.990379
57.000	7.746990	-5.356667	663.892659	6.632002	44.852446	-0.770161	-6.755979	0.998957
57.010	7.843822	-5.343780	663.805382	6.680560	44.696477	-0.770862	-6.733371	1.006403
57.020	7.923824	-5.333904	663.825837	6.726154	44.554479	-0.771481	-6.711772	1.013241
57.030	7.981586	-5.326326	663.957970	6.772354	44.429565	-0.772031	-6.691623	1.019997
57.040	8.020074	-5.319076	664.188408	6.821299	44.319633	-0.772598	-6.672750	1.027013
57.050	8.049043	-5.309726	664.487083	6.873357	44.217846	-0.773450	-6.654433	1.034385
57.060	8.081285	-5.296825	664.809483	6.927597	44.114543	-0.774980	-6.635667	1.042042
57.070	8.128267	-5.281258	665.102593	6.982633	44.000047	-0.777473	-6.615528	1.049858
57.080	8.196791	-5.266589	665.314617	7.037331	43.867427	-0.780843	-6.593486	1.057745
57.090	8.287769	-5.257765	665.406895	7.091020	43.714308	-0.784498	-6.569560	1.065667
57.100	8.397134	-5.258428	665.365148	7.143266	43.543374	-0.787476	-6.544282	1.073586
57.110	8.517824	-5.268223	665.205968	7.193616	43.361643	-0.788820	-6.518529	1.081412
57.120	8.641561	-5.281893	664.974799	7.241662	43.178864	-0.788042	-6.493308	1.089013
57.130	8.759992	-5.291012	664.734517	7.287361	43.005383	-0.785410	-6.469558	1.096281
57.140	8.865476	-5.287473	664.547352	7.331256	42.849966	-0.781918	-6.447993	1.103195
57.150	8.951974	-5.266898	664.455596	7.374276	42.718154	-0.778944	-6.429046	1.109822
57.160	9.016019	-5.230392	664.468057	7.417102	42.611630	-0.777724	-6.412894	1.116247
57.170	9.057238	-5.184115	664.558590	7.459498	42.528636	-0.778849	-6.399531	1.122474
57.180	9.077975	-5.137123	664.678316	7.500253	42.465065	-0.782024	-6.388815	1.128403
57.190	9.082084	-5.098484	664.775883	7.538047	42.415733	-0.786233	-6.380456	1.133923
57.200	9.073513	-5.074713	664.815852	7.572819	42.375521	-0.790233	-6.374024	1.139085
57.210	9.055299	-5.068284	664.787552	7.606602	42.340329	-0.793077	-6.369001	1.144215
57.220	9.029156	-5.077535	664.703374	7.643183	42.307751	-0.794401	-6.364907	1.149864
57.230	8.995597	-5.097752	664.590854	7.686765	42.277300	-0.794445	-6.361403	1.156616
57.240	8.954559	-5.122708	664.483719	7.740411	42.250092	-0.793902	-6.358334	1.164876
57.250	8.906358	-5.145924	664.414335	7.804950	42.228084	-0.793722	-6.355685	1.174711
57.260	8.852598	-5.161360	664.407328	7.878695	42.213184	-0.794900	-6.353510	1.185823
57.270	8.796464	-5.163861	664.473686	7.957947	42.206515	-0.798199	-6.351872	1.197632
57.280	8.742221	-5.149882	664.605913	8.038154	42.207959	-0.803829	-6.350825	1.209462
57.290	8.694280	-5.118586	664.776224	8.115294	42.216018	-0.811205	-6.350410	1.220756
57.300	8.656382	-5.072719	664.940122	8.186946	42.228013	-0.818989	-6.350649	1.231231
57.310	8.631004	-5.018355	665.046594	8.252585	42.240696	-0.825522	-6.351539	1.240903
57.320	8.618701	-4.963279	665.053618	8.313056	42.251279	-0.829478	-6.353064	1.249983
57.330	8.617248	-4.914746	664.944352	8.369638	42.258682	-0.830434	-6.355221	1.258698
57.340	8.621059	-4.877703	664.737166	8.423275	42.264542	-0.829059	-6.358083	1.267159
57.350	8.621610	-4.854020	664.483800	8.474350	42.273450	-0.826851	-6.361848	1.275328
57.360	8.609070	-4.842603	664.254634	8.522930	42.292066	-0.825506	-6.366845	1.283082
57.370	8.574590	-4.840064	664.115854	8.569119	42.327210	-0.826170	-6.373468	1.290305
57.380	8.512365	-4.841638	664.107217	8.613144	42.383523	-0.828927	-6.382030	1.296951
57.390	8.421073	-4.842157	664.228692	8.655096	42.461478	-0.832783	-6.392599	1.303029
57.400	8.304716	-4.836996	664.439740	8.694572	42.556539	-0.836181	-6.404876	1.308557
57.410	8.172788	-4.823010	664.669838	8.730547	42.659823	-0.837804	-6.418198	1.313516
57.420	8.039253	-4.799438	664.836464	8.761676	42.760130	-0.837261	-6.431676	1.317869
57.430	7.919995	-4.768482	664.866539	8.786954	42.846608	-0.835317	-6.444392	1.321612
57.440	7.829107	-4.735174	664.717143	8.806443	42.911146	-0.833542	-6.455550	1.324841
57.450	7.775115	-4.706229	664.390446	8.821649	42.949787	-0.833564	-6.464540	1.327781
57.460	7.758521	-4.688037	663.937773	8.835237	42.963040	-0.836301	-6.470944	1.330733
57.470	7.771734	-4.684408	663.449859	8.850114	42.955356	-0.841539	-6.474544	1.333954
57.480	7.801528	-4.695033	663.034675	8.868308	42.934067	-0.848058	-6.475388	1.337533
57.490	7.833086	-4.715477	662.788968	8.890206	42.907976	-0.854168	-6.473852	1.341333
57.500	7.854113	-4.738885	662.772313	8.914461	42.885686	-0.858356	-6.470651	1.345026
57.510	7.857826	-4.758807	662.991629	8.938587	42.873877	-0.859726	-6.466730	1.348220
57.520	7.844274	-4.771841	663.400674	8.959951	42.875810	-0.858089	-6.463034	1.350609
57.530	7.819954	-4.778743	663.914405	8.976738	42.890459	-0.853755	-6.460239	1.352093
57.540	7.795901	-4.783441	664.433419	8.988426	42.912636	-0.847221	-6.458531	1.352796
57.550	7.784632	-4.790497	664.870331	8.995529	42.934189	-0.838968	-6.457528	1.352975
57.560	7.796663	-4.802358	665.169422	8.998818	42.945995	-0.829472	-6.456399	1.352861
57.570	7.837622	-4.817756	665.314069	8.998607	42.940252	-0.819361	-6.454133	1.352535
57.580	7.906778	-4.832033	665.322041	8.994596	42.912526	-0.809531	-6.449888	1.351916
57.590	7.997289	-4.839213	665.233262	8.986315	42.863052	-0.801053	-6.443312	1.350852
57.600	8.097897	-4.834717	665.095341	8.973750	42.796941	-0.794853	-6.434708	1.349243
57.610	8.195512	-4.817307	664.950216	8.957588	42.723145	-0.791301	-6.425014	1.347107
57.620	8.278116	-4.789561	664.823990	8.938877	42.652331	-0.789964	-6.415582	1.344548
57.630	8.337317	-4.757090	664.722346	8.918352	42.594081	-0.789679	-6.407800	1.341666
57.640	8.369986	-4.727079	664.633395	8.895957	42.554161	-0.788959	-6.402652	1.338476
57.650	8.378669	-4.706513	664.537268	8.870876	42.532740	-0.786566	-6.400354	1.334895
57.660	8.370847	-4.700237	664.418859	8.841997	42.524351	-0.781983	-6.400232	1.330787
57.670	8.357188	-4.709299	664.278795	8.808502	42.519826	-0.775534	-6.400901	1.326025
57.680	8.348941	-4.730302	664.137789	8.770271	42.509570	-0.768127	-6.400715	1.320550
57.690	8.354893	-4.756277	664.031022	8.728007	42.486893	-0.760844	-6.398330	1.314398
57.700	8.378821	-4.778877	663.993352	8.683086	42.450042	-0.754666	-6.393143	1.307707
57.710	8.418560	-4.791152	664.042062	8.637183	42.402168	-0.750450	-6.385464	1.300698
57.720	8.467092	-4.789951	664.166855	8.591790	42.349565	-0.748951	-6.376344	1.293619
57.730	8.515064	-4.777174	664.333348	8.547806	42.299294	-0.750636	-6.367179	1.286674
57.740	8.553559	-4.759310	664.498264	8.505395	42.257331	-0.755295	-6.359284	1.279973
57.750	8.576278	-4.745223	664.627998	8.464213	42.227609	-0.761743	-6.353571	1.273526
57.760	8.580882	-4.742850	664.710735	8.423877	42.211706	-0.767935	-6.350387	1.267300
57.770	8.569492	-4.756036	664.756164	8.384424	42.208842	-0.771521	-6.349522	1.261278
57.780	8.548166	-4.782993	664.783935	8.346421	42.216150	-0.770644	-6.350357	1.255509
57.790	8.525158	-4.817323	664.808700	8.310636	42.229382	-0.764659	-6.352110	1.250079
57.800	8.508111	-4.851175	664.831345	8.277470	42.244011	-0.754482	-6.354094	1.245048
57.810	8.501046	-4.878734	664.841351	8.246549	42.256404	-0.742423	-6.355863	1.240378
57.820	8.502447	-4.898127	664.827457	8.216769	42.264634	-0.731520	-6.357233	1.235925
57.830	8.505622	-4.911073	664.788720	8.186757	42.268641	-0.724601	-6.358207	1.231482
57.840	8.501620	-4.921094	664.738689	8.155383	42.269820	-0.723417	-6.358863	1.226856
57.850	8.483586	-4.931545	664.700404	8.121948	42.270327	-0.728150	-6.359305	1.221896
57.860	8.450385	-4.944309	664.695289	8.085961	42.272428	-0.737436	-6.359670	1.216491
57.870	8.407504	-4.959358	664.732016	8.046814	42.278074	-0.748880	-6.360168	1.210535
57.880	8.364671	-4.975125	664.800939	8.003738	42.288665	-0.759859	-6.361102	1.203930
57.890	8.331417	-4.989494	664.876374	7.956194	42.304878	-0.768347	-6.362819	1.196643
57.900	8.312906	-5.001125	664.925211	7.904481	42.326533	-0.773464	-6.365608	1.188777
57.910	8.307996	-5.010736	664.918479	7.850184	42.352629	-0.775571	-6.369597	1.180623
57.920	8.310213	-5.021688	664.842275	7.796091	42.381629	-0.775872	-6.374689	1.172623
57.930	8.310823	-5.039092	664.704440	7.745479	42.411909	-0.775745	-6.380567	1.165252
57.940	8.302421	-5.067307	664.533886	7.700912	42.442168	-0.776134	-6.386757	1.158844
57.950	8.281551	-5.106990	664.372037	7.663066	42.471726	-0.777260	-6.392762	1.153430
57.960	8.249484	-5.153655	664.259721	7.630164	42.500723	-0.778735	-6.398209	1.148672
57.970	8.211064	-5.199037	664.225028	7.598491	42.530127	-0.779948	-6.402970	1.143963
57.980	8.172315	-5.234688	664.276318	7.563876	42.561380	-0.780507	-6.407180	1.138664
57.990	8.138103	-5.255679	664.401571	7.523534	42.595680	-0.780547	-6.411135	1.132377
58.000	8.110945	-5.262284	664.572797	7.477357	42.633150	-0.780767	-6.415121	1.125137
58.010	8.091182	-5.259055	664.752851	7.428029	42.672315	-0.782136	-6.419275	1.117412
58.020	8.077985	-5.252223	664.901948	7.379882	42.710135	-0.785367	-6.423524	1.109920
58.030	8.070531	-5.247051	664.982935	7.337068	42.742659	-0.790427	-6.427632	1.103347
58.040	8.068884	-5.246363	664.966699	7.301926	42.766150	-0.796342	-6.431322	1.098089
58.050	8.074239	-5.250659	664.839171	7.274183	42.778403	-0.801441	-6.434399	1.094127
58.060	8.088419	-5.259282	664.609122	7.251218	42.779844	-0.803974	-6.436843	1.091050
58.070	8.112926	-5.271564	664.313112	7.229116	42.773918	-0.802846	-6.438819	1.088209
58.080	8.148085	-5.287141	664.013036	7.203993	42.766443	-0.798188	-6.440603	1.084917
58.090	8.192504	-5.305480	663.783509	7.173103	42.763959	-0.791479	-6.442456	1.080639
58.100	8.242782	-5.325365	663.690841	7.135433	42.771620	-0.785110	-6.444510	1.075114
58.110	8.293490	-5.344899	663.770309	7.091763	42.791454	-0.781500	-6.446726	1.068406
58.120	8.337644	-5.361983	664.010698	7.044216	42.821782	-0.782154	-6.448960	1.060859
58.130	8.367934	-5.374881	664.352749	6.995385	42.858009	-0.787096	-6.451092	1.052962
58.140	8.378659	-5.382687	664.703056	6.947254	42.894361	-0.794910	-6.453161	1.045166
58.150	8.367832	-5.385724	664.959877	6.900457	42.925787	-0.803335	-6.455395	1.037725
58.160	8.338533	-5.385731	665.043460	6.854310	42.949351	-0.810126	-6.458127	1.030656
58.170	8.298558	-5.385536	664.921217	6.807602	42.964854	-0.813810	-6.461646	1.023821
58.180	8.258131	-5.388156	664.618719	6.759645	42.974751	-0.814071	-6.466076	1.017071
58.190	8.226468	-5.395757	664.212347	6.710977	42.983589	-0.811684	-6.471362	1.010366
58.200	8.208768	-5.408946	663.806859	6.663342	42.997084	-0.808096	-6.477349	1.003807
58.210	8.205088	-5.426615	663.506241	6.618979	43.020938	-0.804855	-6.483878	0.997576
58.220	8.211457	-5.446351	663.386364	6.579589	43.059519	-0.803087	-6.490866	0.991819
58.230	8.222431	-5.465281	663.475350	6.545494	43.114688	-0.803168	-6.498310	0.986547
58.240	8.233590	-5.481071	663.745977	6.515372	43.185120	-0.804648	-6.506272	0.981606
58.250	8.242805	-5.492701	664.123096	6.486698	43.266411	-0.806411	-6.514818	0.976731
58.260	8.249952	-5.500774	664.505406	6.456604	43.352045	-0.807011	-6.523957	0.971641
58.270	8.255761	-5.507265	664.795551	6.422669	43.434988	-0.805096	-6.533586	0.966112
58.280	8.260970	-5.514746	664.928883	6.383282	43.509468	-0.799865	-6.543477	0.959995
58.290	8.266344	-5.525341	664.891446	6.337639	43.572468	-0.791418	-6.553321	0.953184
58.300	8.273106	-5.539861	664.721348	6.285583	43.624459	-0.780817	-6.562819	0.945597
58.310	8.282826	-5.557580	664.493389	6.227501	43.669152	-0.769760	-6.571796	0.937180
58.320	8.296430	-5.576790	664.292343	6.164309	43.712284	-0.759967	-6.580278	0.927951
58.330	8.312879	-5.595815	664.184103	6.097479	43.759852	-0.752560	-6.588512	0.918040
58.340	8.328536	-5.613705	664.194757	6.028996	43.816317	-0.747765	-6.596908	0.907715
58.350	8.337919	-5.629974	664.305382	5.961061	43.883384	-0.745040	-6.605905	0.897337
58.360	8.335677	-5.643582	664.464122	5.895567	43.959724	-0.743499	-6.615816	0.887266
58.370	8.318855	-5.652290	664.609140	5.833616	44.041650	-0.742374	-6.626699	0.877751
58.380	8.288308	-5.653350	664.691358	5.775331	44.124427	-0.741316	-6.638333	0.868874
58.390	8.248643	-5.645352	664.687788	5.719951	44.203765	-0.740473	-6.650305	0.860547
58.400	8.206838	-5.630014	664.602921	5.666116	44.277074	-0.740367	-6.662185	0.852557
58.410	8.170117	-5.612661	664.461702	5.612228	44.344165	-0.741599	-6.673698	0.844628
58.420	8.143788	-5.600891	664.299250	5.556817	44.407191	-0.744475	-6.684817	0.836493
58.430	8.129633	-5.601867	664.150779	5.498802	44.469877	-0.748730	-6.695750	0.827945
58.440	8.125320	-5.619392	664.043604	5.437671	44.536393	-0.753502	-6.706848	0.818873
58.450	8.125065	-5.652313	663.992793	5.373591	44.610266	-0.757610	-6.718486	0.809285
58.460	8.121291	-5.695219	664.001413	5.307439	44.693635	-0.759983	-6.730955	0.799311
58.470	8.106686	-5.741017	664.064415	5.240638	44.786955	-0.760025	-6.744369	0.789176
58.480	8.076023	-5.783906	664.173076	5.174796	44.889137	-0.757816	-6.758650	0.779134
58.490	8.027364	-5.821329	664.316615	5.111285	44.998075	-0.754109	-6.773589	0.769405
58.500	7.962411	-5.854352	664.479826	5.050940	45.111404	-0.750153	-6.788980	0.760134
58.510	7.885893	-5.886501	664.639409	4.994012	45.227221	-0.747363	-6.804776	0.751387
58.520	7.804099	-5.921541	664.764166	4.940340	45.344476	-0.746901	-6.821137	0.743172
58.530	7.722898	-5.960983	664.822658	4.889584	45.462938	-0.749308	-6.838356	0.735472
58.540	7.645742	-6.002396	664.796361	4.841385	45.582876	-0.754330	-6.856668	0.728251
58.550	7.572296	-6.039424	664.690505	4.795414	45.704666	-0.761047	-6.876082	0.721451
58.560	7.498459	-6.063705	664.534216	4.751443	45.828509	-0.768295	-6.896335	0.715004
58.570	7.418255	-6.067988	664.368177	4.709555	45.954255	-0.775244	-6.916986	0.708877
58.580	7.327223	-6.049217	664.226769	4.670372	46.081254	-0.781861	-6.937579	0.703129
58.590	7.225769	-6.010342	664.125034	4.635023	46.208196	-0.788968	-6.957755	0.697914
58.600	7.120461	-5.960058	664.056649	4.604755	46.333013	-0.797801	-6.977268	0.693428
58.610	7.022187	-5.910392	664.001932	4.580385	46.452884	-0.809264	-6.995896	0.689815
58.620	6.941927	-5.872924	663.940073	4.561887	46.564342	-0.823251	-7.013335	0.687093
58.630	6.886266	-5.855085	663.859065	4.548237	46.663589	-0.838408	-7.029141	0.685121
58.640	6.854698	-5.858066	663.759293	4.537498	46.747147	-0.852447	-7.042786	0.683606
58.650	6.839692	-5.877093	663.650847	4.527079	46.812867	-0.862903	-7.053840	0.682148
58.660	6.829229	-5.903693	663.548114	4.514148	46.860956	-0.868036	-7.062179	0.680305
58.670	6.810791	-5.928736	663.465982	4.496161	46.894403	-0.867512	-7.068095	0.677678
58.680	6.775439	-5.945056	663.419278	4.471468	46.918337	-0.862493	-7.072200	0.674003
58.690	6.720707	-5.949032	663.423288	4.439879	46.938504	-0.855068	-7.075197	0.669238
58.700	6.651502	-5.941075	663.491560	4.403000	46.959610	-0.847307	-7.077650	0.663611
58.710	6.578892	-5.925192	663.629409	4.364109	46.984299	-0.840440	-7.079900	0.657612
58.720	6.517280	-5.907712	663.826136	4.327530	47.012969	-0.834561	-7.082121	0.651907
58.730	6.480691	-5.895427	664.051959	4.297598	47.044101	-0.828944	-7.084401	0.647178
58.740	6.478942	-5.893595	664.263720	4.277443	47.074726	-0.822698	-7.086753	0.643937
58.750	6.514587	-5.904308	664.418016	4.267908	47.100900	-0.815399	-7.089046	0.642353
58.760	6.581673	-5.925672	664.485951	4.267036	47.118328	-0.807393	-7.090944	0.642156
58.770	6.667016	-5.952233	664.463081	4.270463	47.123286	-0.799660	-7.091934	0.642694
58.780	6.753820	-5.976882	664.370663	4.272728	47.113718	-0.793345	-7.091481	0.643124
58.790	6.826478	-5.993623	664.248007	4.268994	47.090064	-0.789211	-7.089229	0.642681
58.800	6.874979	-5.999898	664.138973	4.256475	47.055354	-0.787321	-7.085167	0.640901
58.810	6.897429	-5.997270	664.077705	4.235075	47.014440	-0.787094	-7.079659	0.637738
58.820	6.899721	-5.990244	664.078980	4.207173	46.972643	-0.787677	-7.073352	0.633535
58.830	6.892447	-5.983915	664.136318	4.176777	46.934311	-0.788386	-7.066969	0.628904
58.840	6.886404	-5.981602	664.227003	4.148280	46.901668	-0.788962	-7.061090	0.624527
58.850	6.888705	-5.983478	664.320163	4.125052	46.874220	-0.789550	-7.055968	0.620943
58.860	6.901036	-5.986733	664.384140	4.108293	46.848837	-0.790452	-7.051468	0.618361
58.870	6.920366	-5.987053	664.391790	4.096707	46.820576	-0.791872	-7.047133	0.616610
58.880	6.941414	-5.980588	664.324759	4.087293	46.784252	-0.793756	-7.042377	0.615255
58.890	6.959694	-5.965481	664.178318	4.077008	46.736531	-0.795778	-7.036744	0.613842
58.900	6.973772	-5.942435	663.966340	4.064507	46.677863	-0.797409	-7.030155	0.612156
58.910	6.985670	-5.914380	663.723410	4.051110	46.613252	-0.798043	-7.022994	0.610361
58.920	6.999314	-5.885679	663.500762	4.040518	46.551105	-0.797172	-7.015984	0.608970
58.930	7.018188	-5.861280	663.355478	4.037427	46.500346	-0.794577	-7.009868	0.608637
58.940	7.043775	-5.845896	663.335620	4.045612	46.466962	-0.790470	-7.005045	0.609889
58.950	7.075581	-5.843135	663.465644	4.066269	46.451536	-0.785496	-7.001348	0.612883
58.960	7.112219	-5.854469	663.736566	4.097276	46.448789	-0.780533	-6.998076	0.617305
58.970	7.152420	-5.878174	664.104579	4.133676	46.449245	-0.776364	-6.994267	0.622443
