Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.350	3.126120	-2.484436	638.035087	5.695987	-18.159479	-0.182243	2.846157	0.892739
49.360	3.163033	-2.418916	638.521420	5.722849	-18.284906	-0.186428	2.863632	0.896266
49.370	3.190874	-2.371208	638.919321	5.744146	-18.408684	-0.190865	2.881222	0.899041
49.380	3.200086	-2.340834	639.189912	5.764265	-18.534552	-0.193181	2.899694	0.901808
49.390	3.189743	-2.325213	639.324512	5.787259	-18.667556	-0.191859	2.919887	0.905215
49.400	3.168182	-2.321064	639.344432	5.815976	-18.812826	-0.186605	2.942518	0.909678
49.410	3.150157	-2.326266	639.290153	5.851080	-18.974229	-0.178207	2.968015	0.915246
49.420	3.151678	-2.341222	639.206049	5.890421	-19.153412	-0.167995	2.996438	0.921521
49.430	3.184883	-2.368534	639.126630	5.929300	-19.349452	-0.157207	3.027483	0.927719
49.440	3.255218	-2.410851	639.067162	5.961752	-19.559027	-0.146604	3.060559	0.932883
49.450	3.361801	-2.468228	639.019278	5.982361	-19.776987	-0.136513	3.094897	0.936178
49.460	3.499862	-2.536910	638.952434	5.987857	-19.997280	-0.127165	3.129698	0.937137
49.470	3.663267	-2.610412	638.822374	5.977877	-20.214049	-0.118989	3.164268	0.935765
49.480	3.845673	-2.682064	638.585572	5.954669	-20.422558	-0.112629	3.198093	0.932478
49.490	4.040271	-2.747206	638.214802	5.922010	-20.619606	-0.108677	3.230825	0.927902
49.500	4.239025	-2.803770	637.709121	5.883847	-20.803420	-0.107331	3.262212	0.922654
49.510	4.432309	-2.851380	637.094106	5.843167	-20.973307	-0.108192	3.292027	0.917159
49.520	4.609118	-2.890153	636.413828	5.801365	-21.129301	-0.110319	3.320057	0.911571
49.530	4.757682	-2.920319	635.720602	5.758248	-21.271837	-0.112537	3.346098	0.905783
49.540	4.866673	-2.942843	635.068425	5.712680	-21.401393	-0.113890	3.369935	0.899538
49.550	4.927500	-2.960476	634.511504	5.663628	-21.518340	-0.114014	3.391324	0.892597
49.560	4.937431	-2.978436	634.104687	5.611055	-21.623329	-0.113243	3.410057	0.884878
49.570	4.902049	-3.004239	633.901425	5.556137	-21.718276	-0.112347	3.426128	0.876499
49.580	4.835000	-3.046649	633.947279	5.500636	-21.807399	-0.112004	3.439939	0.867680
49.590	4.754209	-3.113883	634.270446	5.445908	-21.897458	-0.112298	3.452385	0.858610
49.600	4.675907	-3.211405	634.872846	5.392302	-21.996630	-0.112518	3.464730	0.849351
49.610	4.609520	-3.339754	635.725571	5.339404	-22.112320	-0.111413	3.478281	0.839891
49.620	4.556217	-3.493006	636.770995	5.286935	-22.248937	-0.107808	3.494025	0.830273
49.630	4.511735	-3.658555	637.930796	5.235559	-22.406805	-0.101248	3.512419	0.820709
49.640	4.471476	-3.818844	639.116214	5.186959	-22.582706	-0.092356	3.533427	0.811583
49.650	4.434642	-3.955048	640.236860	5.143133	-22.771631	-0.082667	3.556751	0.803317
49.660	4.405174	-4.051696	641.207168	5.105491	-22.968670	-0.073992	3.582098	0.796231
49.670	4.389681	-4.100536	641.952085	5.074522	-23.170101	-0.067638	3.609319	0.790483
49.680	4.394374	-4.102238	642.413211	5.050376	-23.373327	-0.063860	3.638363	0.786157
49.690	4.423024	-4.065610	642.554293	5.034003	-23.576083	-0.061819	3.669119	0.783436
49.700	4.476626	-4.005027	642.363593	5.028105	-23.775623	-0.060006	3.701272	0.782751
49.710	4.554152	-3.936974	641.851856	5.037139	-23.968482	-0.056904	3.734270	0.784782
49.720	4.653472	-3.876353	641.046936	5.066224	-24.150821	-0.051587	3.767403	0.790305
49.730	4.771872	-3.833005	639.987688	5.119421	-24.319067	-0.044053	3.799927	0.799925
49.740	4.905971	-3.809119	638.720245	5.198269	-24.470508	-0.035201	3.831178	0.813857
49.750	5.051173	-3.798324	637.299457	5.301261	-24.603758	-0.026445	3.860627	0.831832
49.760	5.201076	-3.787058	635.795870	5.424587	-24.719161	-0.019057	3.887908	0.853196
49.770	5.347426	-3.758136	634.304098	5.563809	-24.819128	-0.013508	3.912812	0.877152
49.780	5.480904	-3.695643	632.944922	5.715652	-24.908201	-0.009159	3.935287	0.903025
49.790	5.592586	-3.589823	631.854236	5.878930	-24.992567	-0.004560	3.955432	0.930425
49.800	5.675672	-3.440586	631.157954	6.054100	-25.078898	0.001760	3.973474	0.959205
49.810	5.727227	-3.258425	630.940307	6.241758	-25.172783	0.010405	3.989725	0.989279
49.820	5.749553	-3.062104	631.218792	6.440954	-25.277268	0.020633	4.004518	1.020400
49.830	5.750526	-2.873628	631.937682	6.648274	-25.392085	0.030516	4.018131	1.052046
49.840	5.742194	-2.712428	632.983333	6.858059	-25.513919	0.037602	4.030741	1.083450
49.850	5.737689	-2.591061	634.214483	7.063499	-25.637589	0.039706	4.042416	1.113740
49.860	5.747605	-2.513767	635.495298	7.257962	-25.757697	0.035463	4.053169	1.142095
49.870	5.777363	-2.477594	636.719887	7.436053	-25.870220	0.024456	4.063046	1.167869
49.880	5.826495	-2.474832	637.822042	7.594164	-25.973590	0.007021	4.072232	1.190640
49.890	5.889567	-2.495404	638.770615	7.730552	-26.069017	-0.016045	4.081123	1.210223
49.900	5.957752	-2.528471	639.556541	7.845112	-26.159962	-0.043659	4.090328	1.226649
49.910	6.020285	-2.563206	640.179521	7.939149	-26.250944	-0.074431	4.100560	1.240144
49.920	6.065806	-2.589055	640.640186	8.015421	-26.346105	-0.106573	4.112465	1.251158
49.930	6.084400	-2.595840	640.939499	8.078442	-26.448106	-0.137896	4.126459	1.260406
49.940	6.071082	-2.573954	641.083004	8.134650	-26.557821	-0.165973	4.142649	1.268892
49.950	6.030227	-2.514867	641.084665	8.191908	-26.674879	-0.188508	4.160898	1.277820
49.960	5.978850	-2.412182	640.965234	8.258091	-26.798637	-0.203836	4.180981	1.288384
49.970	5.945754	-2.263329	640.744388	8.339133	-26.928877	-0.211444	4.202749	1.301476
49.980	5.964776	-2.071592	640.431427	8.437272	-27.065797	-0.212270	4.226182	1.317436
49.990	6.063269	-1.847665	640.021464	8.550225	-27.209342	-0.208578	4.251317	1.335928
50.000	6.250170	-1.609747	639.501246	8.671648	-27.358321	-0.203330	4.278072	1.356002
50.010	6.509214	-1.381552	638.862906	8.792783	-27.509791	-0.199243	4.306055	1.376318
50.020	6.801233	-1.188420	638.118569	8.904724	-27.659093	-0.197863	4.334476	1.395465
50.030	7.075655	-1.052510	637.307173	9.000451	-27.800649	-0.199056	4.362206	1.412263
50.040	7.287262	-0.988520	636.488667	9.076019	-27.929314	-0.201163	4.388030	1.425951
50.050	7.411864	-1.001081	635.727979	9.130706	-28.041719	-0.201816	4.410962	1.436260
50.060	7.454797	-1.084269	635.076795	9.166360	-28.136944	-0.199029	4.430479	1.443347
50.070	7.448936	-1.222877	634.561721	9.186349	-28.216225	-0.192073	4.446569	1.447668
50.080	7.442853	-1.394815	634.183283	9.194539	-28.281931	-0.181709	4.459583	1.449824
50.090	7.483478	-1.574307	633.924779	9.194605	-28.336406	-0.169719	4.469995	1.450425
50.100	7.599565	-1.735969	633.766003	9.189726	-28.381216	-0.157992	4.478185	1.450019
50.110	7.791832	-1.859584	633.695523	9.182464	-28.416915	-0.147615	4.484317	1.449034
50.120	8.033013	-1.934575	633.716535	9.174595	-28.443152	-0.138367	4.488308	1.447744
50.130	8.277237	-1.962515	633.844610	9.166906	-28.458958	-0.128897	4.489895	1.446239
50.140	8.474721	-1.956244	634.099263	9.159240	-28.463218	-0.117473	4.488764	1.444449
50.150	8.586378	-1.935339	634.493556	9.151024	-28.455246	-0.102934	4.484718	1.442256
50.160	8.593918	-1.919266	635.025845	9.142101	-28.435198	-0.085378	4.477802	1.439642
50.170	8.503367	-1.920966	635.676088	9.133315	-28.404055	-0.066299	4.468322	1.436788
50.180	8.342115	-1.943592	636.407215	9.126380	-28.363207	-0.048181	4.456770	1.434047
50.190	8.151100	-1.981557	637.170674	9.122992	-28.313963	-0.033750	4.443702	1.431797
50.200	7.974394	-2.024750	637.914209	9.123689	-28.257286	-0.025209	4.429637	1.430238
50.210	7.848701	-2.063358	638.589067	9.127132	-28.193820	-0.023726	4.415018	1.429265
50.220	7.795159	-2.091059	639.154032	9.130306	-28.124113	-0.029311	4.400209	1.428498
50.230	7.815396	-2.105814	639.575579	9.129612	-28.048870	-0.041007	4.385544	1.427448
50.240	7.892936	-2.108958	639.825959	9.122368	-27.969035	-0.057216	4.371350	1.425758
50.250	7.999664	-2.103795	639.882644	9.108040	-27.885571	-0.075991	4.357920	1.423392
50.260	8.105337	-2.094509	639.731869	9.088699	-27.798972	-0.095249	4.345410	1.420704
50.270	8.186820	-2.085383	639.376286	9.068538	-27.708819	-0.112952	4.333726	1.418341
50.280	8.233911	-2.079954	638.842821	9.052616	-27.613717	-0.127349	4.322459	1.417033
50.290	8.250233	-2.080053	638.184106	9.045298	-27.511663	-0.137300	4.310929	1.417349
50.300	8.249691	-2.085114	637.468406	9.048938	-27.400506	-0.142560	4.298332	1.419512
50.310	8.250351	-2.092201	636.759590	9.063348	-27.277982	-0.143867	4.283875	1.423355
50.320	8.267810	-2.096939	636.095982	9.086234	-27.141075	-0.142707	4.266821	1.428438
50.330	8.309756	-2.095082	635.478568	9.114323	-26.985006	-0.140879	4.246407	1.434245
50.340	8.372877	-2.084015	634.873678	9.144701	-26.802547	-0.140056	4.221713	1.440397
50.350	8.442821	-2.063462	634.228076	9.175957	-26.584303	-0.141519	4.191600	1.446791
50.360	8.497178	-2.035256	633.490660	9.208919	-26.320218	-0.146021	4.154792	1.453679
50.370	8.510562	-2.002693	632.635048	9.246857	-26.002028	-0.153661	4.110115	1.461642
50.380	8.460196	-1.970140	631.677990	9.294997	-25.625919	-0.163715	4.056801	1.471477
50.390	8.330486	-1.943066	630.688173	9.359224	-25.194351	-0.174585	3.994740	1.483970
50.400	8.115610	-1.927910	629.780325	9.444117	-24.716156	-0.184084	3.924568	1.499589
50.410	7.819688	-1.931063	629.093240	9.550838	-24.204568	-0.190089	3.847533	1.518191
50.420	7.454496	-1.956738	628.757031	9.675841	-23.673770	-0.191291	3.765170	1.538884
50.430	7.035378	-2.004519	628.860478	9.811217	-23.135269	-0.187744	3.678919	1.560158
50.440	6.576955	-2.068151	629.429919	9.946747	-22.595528	-0.180946	3.589840	1.580279
50.450	6.090501	-2.136885	630.426387	10.072747	-22.055702	-0.173443	3.498537	1.597767
50.460	5.584105	-2.199037	631.760576	10.182461	-21.513371	-0.168067	3.405304	1.611759
50.470	5.065101	-2.245469	633.319288	10.273194	-20.965362	-0.167033	3.310394	1.622119
50.480	4.543071	-2.270526	634.993823	10.346067	-20.410507	-0.171182	3.214284	1.629318
50.490	4.031417	-2.270165	636.700562	10.404671	-19.851379	-0.179648	3.117852	1.634154
50.500	3.546252	-2.239501	638.386548	10.453096	-19.294506	-0.190113	3.022386	1.637424
50.510	3.102647	-2.172597	640.018644	10.494061	-18.748992	-0.199582	2.929445	1.639649
50.520	2.709730	-2.065589	641.562123	10.527901	-18.223973	-0.205399	2.840562	1.640979
50.530	2.366824	-1.921634	642.959799	10.552778	-17.725749	-0.206181	2.756898	1.641281
50.540	2.062414	-1.754525	644.122768	10.565839	-17.255625	-0.202336	2.678934	1.640345
50.550	1.776448	-1.588086	644.938442	10.564548	-16.809373	-0.195917	2.606353	1.638071
50.560	1.485216	-1.450784	645.294364	10.547571	-16.378626	-0.189774	2.538164	1.634536
50.570	1.167265	-1.367761	645.110618	10.514931	-15.953877	-0.186315	2.473045	1.629942
50.580	0.808633	-1.353902	644.370855	10.467639	-15.528068	-0.186429	2.409803	1.624474
50.590	0.406211	-1.410694	643.141629	10.407179	-15.099583	-0.189048	2.347785	1.618178
50.600	-0.031028	-1.527249	641.571641	10.335228	-14.673531	-0.191503	2.287123	1.610923
50.610	-0.482543	-1.684099	639.867570	10.253790	-14.260750	-0.190541	2.228703	1.602486
50.620	-0.918237	-1.857971	638.251421	10.165679	-13.874794	-0.183629	2.173876	1.592739
50.630	-1.302260	-2.026523	636.912487	10.074988	-13.527972	-0.170114	2.123992	1.581848
50.640	-1.599015	-2.172664	635.969993	9.987100	-13.227899	-0.151794	2.079956	1.570373
50.650	-1.780984	-2.288108	635.458151	9.907983	-12.975706	-0.132593	2.041945	1.559187
50.660	-1.836562	-2.375327	635.336310	9.842984	-12.766319	-0.117392	2.009380	1.549256
50.670	-1.774999	-2.446673	635.517705	9.795715	-12.590402	-0.110397	1.981125	1.541376
50.680	-1.625900	-2.520021	635.904525	9.767523	-12.437113	-0.113681	1.955815	1.536005
50.690	-1.432625	-2.611830	636.416395	9.757581	-12.296766	-0.126486	1.932189	1.533207
50.700	-1.241476	-2.730145	637.003747	9.763312	-12.162847	-0.145567	1.909384	1.532693
50.710	-1.090289	-2.870523	637.644815	9.780817	-12.033099	-0.166367	1.887116	1.533897
50.720	-1.000054	-3.016776	638.331888	9.805218	-11.909550	-0.184516	1.865730	1.536069
50.730	-0.971713	-3.146366	639.055653	9.831003	-11.797498	-0.197108	1.846083	1.538364
50.740	-0.988422	-3.238221	639.794701	9.852504	-11.703773	-0.203442	1.829301	1.539948
50.750	-1.022042	-3.279859	640.512595	9.864442	-11.634819	-0.205075	1.816486	1.540086
50.760	-1.041791	-3.271230	641.160795	9.862469	-11.595080	-0.205172	1.808451	1.538221
50.770	-1.022665	-3.224186	641.684322	9.843670	-11.585936	-0.207322	1.805551	1.534036
50.780	-0.951610	-3.158152	642.028098	9.807068	-11.605298	-0.214258	1.807600	1.527514
50.790	-0.830117	-3.093773	642.143669	9.754091	-11.647850	-0.226950	1.813901	1.518989
50.800	-0.672757	-3.046925	641.996842	9.688676	-11.705955	-0.244389	1.823366	1.509147
50.810	-0.502226	-3.025193	641.576076	9.616685	-11.771086	-0.264033	1.834714	1.498916
50.820	-0.342492	-3.027800	640.899603	9.544674	-11.835477	-0.282717	1.846697	1.489262
50.830	-0.212231	-3.048248	640.017764	9.478528	-11.893528	-0.297682	1.858312	1.480979
50.840	-0.120384	-3.077749	639.007799	9.422635	-11.942573	-0.307358	1.868925	1.474573
50.850	-0.064753	-3.107673	637.961417	9.379894	-11.982891	-0.311655	1.878310	1.470292
50.860	-0.033682	-3.130469	636.968922	9.352309	-12.017076	-0.311697	1.886603	1.468252
50.870	-0.010308	-3.139787	636.105661	9.341637	-12.049049	-0.309133	1.894190	1.468567
50.880	0.021606	-3.130845	635.426201	9.349625	-12.083053	-0.305334	1.901567	1.471394
50.890	0.071989	-3.101458	634.967917	9.377801	-12.122984	-0.300812	1.909228	1.476894
50.900	0.140968	-3.053124	634.760014	9.427051	-12.172305	-0.295126	1.917623	1.485136
50.910	0.218949	-2.991240	634.830554	9.497313	-12.234462	-0.287277	1.927201	1.496039
50.920	0.290153	-2.924026	635.205691	9.587507	-12.313524	-0.276389	1.938510	1.509355
50.930	0.338167	-2.860502	635.900684	9.695755	-12.414634	-0.262275	1.952291	1.524728
50.940	0.351693	-2.808324	636.907569	9.819833	-12.543944	-0.245649	1.969508	1.541799
50.950	0.329069	-2.772304	638.186306	9.957840	-12.707879	-0.227940	1.991249	1.560334
50.960	0.280577	-2.753761	639.663567	10.108945	-12.911844	-0.210939	2.018537	1.580353
50.970	0.227789	-2.750186	641.238585	10.273905	-13.158780	-0.196465	2.052088	1.602197
50.980	0.199751	-2.754825	642.792750	10.454928	-13.448133	-0.186174	2.092141	1.626485
50.990	0.226857	-2.756495	644.200482	10.654583	-13.775783	-0.181475	2.138431	1.653923
51.000	0.334419	-2.740464	645.340977	10.873892	-14.135048	-0.183536	2.190322	1.684984
51.010	0.538299	-2.690803	646.110502	11.110411	-14.518319	-0.193329	2.247033	1.719584
51.020	0.844110	-2.593720	646.432847	11.357470	-14.918464	-0.211630	2.307813	1.756945
51.030	1.249656	-2.440657	646.264279	11.605256	-15.329271	-0.238925	2.371982	1.795745
51.040	1.748617	-2.229946	645.591371	11.843395	-15.744833	-0.275201	2.438823	1.834503
51.050	2.333098	-1.966458	644.424413	12.063723	-16.158496	-0.319700	2.507431	1.872015
51.060	2.993841	-1.659635	642.791980	12.261907	-16.562152	-0.370764	2.576596	1.907601
51.070	3.718565	-1.320972	640.740573	12.437242	-16.946349	-0.425863	2.644807	1.941073
51.080	4.489783	-0.962274	638.338520	12.590977	-17.301214	-0.481840	2.710351	1.972461
51.090	5.283365	-0.595476	635.680067	12.724193	-17.617877	-0.535314	2.771501	2.001666
51.100	6.068546	-0.233716	632.886499	12.836329	-17.889925	-0.583039	2.826719	2.028220
51.110	6.809473	0.107467	630.103838	12.925062	-18.114378	-0.622020	2.874824	2.051259
51.120	7.467859	0.409914	627.497553	12.987562	-18.291803	-0.649365	2.915040	2.069739
51.130	8.006168	0.654138	625.243642	13.022502	-18.425529	-0.662145	2.946936	2.082788
51.140	8.391170	0.822011	623.514614	13.031739	-18.520408	-0.657651	2.970325	2.090046
51.150	8.598215	0.900261	622.460034	13.020697	-18.581773	-0.634184	2.985215	2.091812
51.160	8.616255	0.883833	622.184425	12.997116	-18.614943	-0.592091	2.991869	2.088949
51.170	8.452252	0.777930	622.728483	12.968757	-18.625176	-0.534462	2.990898	2.082570
51.180	8.132412	0.597785	624.059791	12.941195	-18.617706	-0.467008	2.983321	2.073711
51.190	7.698309	0.366090	626.075921	12.916664	-18.597608	-0.397026	2.970504	2.063115
51.200	7.198364	0.109024	628.618210	12.894135	-18.569460	-0.331798	2.954012	2.051187
51.210	6.677620	-0.147738	631.491967	12.870161	-18.536936	-0.276986	2.935419	2.038056
51.220	6.169402	-0.382070	634.489168	12.839931	-18.502547	-0.235580	2.916133	2.023664
51.230	5.691324	-0.577315	637.410630	12.798324	-18.467699	-0.207647	2.897300	2.007862
51.240	5.246285	-0.723457	640.084540	12.741026	-18.433050	-0.190887	2.879784	1.990522
51.250	4.827617	-0.817824	642.378102	12.665558	-18.398981	-0.181738	2.864198	1.971667
51.260	4.426539	-0.865149	644.200763	12.571765	-18.366081	-0.176626	2.850987	1.951529
51.270	4.039672	-0.876514	645.500520	12.461334	-18.335530	-0.173008	2.840514	1.930492
51.280	3.674445	-0.866971	646.256918	12.336391	-18.309256	-0.169883	2.833123	1.908899
51.290	3.350780	-0.852340	646.473947	12.197897	-18.289682	-0.167682	2.829144	1.886835
51.300	3.098169	-0.846225	646.174404	12.044792	-18.279023	-0.167621	2.828806	1.864016
51.310	2.948558	-0.858338	645.395949	11.874421	-18.278424	-0.170853	2.832126	1.839866
51.320	2.926945	-0.894601	644.188745	11.684059	-18.287378	-0.177770	2.838823	1.813763
51.330	3.042839	-0.958616	642.614724	11.472667	-18.303726	-0.187723	2.848320	1.785310
51.340	3.285800	-1.053268	640.748605	11.242027	-18.324126	-0.199203	2.859800	1.754515
51.350	3.626815	-1.181275	638.679720	10.996843	-18.344656	-0.210390	2.872278	1.721809
51.360	4.024882	-1.344258	636.511877	10.743880	-18.361273	-0.219844	2.884671	1.687931
51.370	4.436148	-1.540896	634.358347	10.490559	-18.370032	-0.227047	2.895845	1.653728
51.380	4.822335	-1.765256	632.332301	10.243477	-18.367164	-0.232535	2.904670	1.619952
51.390	5.156082	-2.006188	630.536715	10.007290	-18.349151	-0.237568	2.910085	1.587107
51.400	5.422298	-2.248151	629.058212	9.784272	-18.312889	-0.243528	2.911160	1.555384
51.410	5.615941	-2.473301	627.966147	9.574593	-18.255948	-0.251420	2.907155	1.524699
51.420	5.737545	-2.664337	627.314608	9.377155	-18.176930	-0.261651	2.897578	1.494809
51.430	5.788389	-2.807568	627.143613	9.190662	-18.075843	-0.274010	2.882249	1.465480
51.440	5.767368	-2.895542	627.477209	9.014656	-17.954403	-0.287704	2.861363	1.436651
51.450	5.670875	-2.928562	628.318940	8.850197	-17.816185	-0.301454	2.835532	1.408552
51.460	5.495810	-2.914627	629.646721	8.699949	-17.666515	-0.313709	2.805782	1.381719
51.470	5.244403	-2.867763	631.408878	8.567446	-17.511944	-0.322973	2.773471	1.356878
51.480	4.928633	-2.805209	633.522344	8.455618	-17.359160	-0.328089	2.740102	1.334699
51.490	4.571701	-2.744267	635.873770	8.365169	-17.213451	-0.328350	2.707055	1.315539
51.500	4.204908	-2.699730	638.324317	8.293692	-17.077243	-0.323446	2.675324	1.299291
51.510	3.860201	-2.682578	640.718644	8.236079	-16.949407	-0.313363	2.645374	1.285444
51.520	3.560956	-2.699938	642.898091	8.186024	-16.825716	-0.298381	2.617167	1.273300
51.530	3.315162	-2.755447	644.716944	8.137838	-16.700373	-0.279200	2.590342	1.262234
51.540	3.114792	-2.849026	646.058996	8.087837	-16.568043	-0.257102	2.564478	1.251873
51.550	2.942397	-2.975705	646.850256	8.034956	-16.425668	-0.233998	2.539331	1.242166
51.560	2.781931	-3.124254	647.064127	7.980574	-16.273406	-0.212234	2.514960	1.233351
51.570	2.628228	-3.277000	646.718107	7.927546	-16.114386	-0.194124	2.491717	1.225812
51.580	2.490491	-3.411951	645.864571	7.878610	-15.953422	-0.181352	2.470088	1.219855
51.590	2.388619	-3.507175	644.579880	7.834666	-15.795290	-0.174530	2.450478	1.215469
51.600	2.344676	-3.545966	642.955260	7.793765	-15.643358	-0.173188	2.433040	1.212178
51.610	2.373379	-3.520838	641.090903	7.751493	-15.499067	-0.176214	2.417608	1.209110
51.620	2.475148	-3.434945	639.092744	7.702785	-15.362204	-0.182469	2.403752	1.205269
51.630	2.633904	-3.300858	637.069766	7.644423	-15.231493	-0.191251	2.390867	1.199935
51.640	2.820001	-3.137563	635.129396	7.576995	-15.105018	-0.202364	2.378258	1.192984
51.650	2.997075	-2.966752	633.370173	7.505288	-14.980288	-0.215828	2.365171	1.184977
51.660	3.130423	-2.809161	631.873633	7.436837	-14.854093	-0.231419	2.350801	1.176950
51.670	3.194367	-2.681461	630.699132	7.379291	-14.722499	-0.248303	2.334314	1.170018
51.680	3.176561	-2.594204	629.884752	7.337841	-14.581298	-0.264996	2.314915	1.164950
51.690	3.078249	-2.551237	629.454488	7.313800	-14.426928	-0.279648	2.291973	1.161927
