Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.380	3.535710	0.480549	531.538991	0.207536	-4.155279	-0.482653	0.781745	0.039044
56.390	3.513298	0.496273	531.518468	0.189156	-4.126773	-0.489265	0.776412	0.035588
56.400	3.484474	0.506658	531.536652	0.177398	-4.097589	-0.494015	0.770895	0.033375
56.410	3.458738	0.510770	531.573368	0.172356	-4.068897	-0.495742	0.765444	0.032424
56.420	3.443696	0.508519	531.608052	0.172967	-4.042397	-0.493845	0.760409	0.032537
56.430	3.441672	0.501362	531.629768	0.177565	-4.019846	-0.488534	0.756136	0.033400
56.440	3.449183	0.492196	531.640965	0.184281	-4.002599	-0.480795	0.752876	0.034663
56.450	3.459274	0.484366	531.654034	0.191178	-3.991250	-0.472111	0.750723	0.035959
56.460	3.465190	0.480434	531.683030	0.196246	-3.985421	-0.464088	0.749586	0.036910
56.470	3.463522	0.481352	531.734671	0.197614	-3.983731	-0.458099	0.749195	0.037164
56.480	3.455513	0.486280	531.802977	0.194033	-3.984001	-0.455021	0.749150	0.036486
56.490	3.446222	0.492936	531.870274	0.185431	-3.983690	-0.455058	0.748997	0.034864
56.500	3.442005	0.498344	531.913657	0.173254	-3.980462	-0.457708	0.748329	0.032572
56.510	3.447405	0.499754	531.913028	0.160394	-3.972700	-0.461870	0.746870	0.030154
56.520	3.462726	0.495517	531.857083	0.150615	-3.959809	-0.466100	0.744525	0.028319
56.530	3.483427	0.485672	531.746260	0.147461	-3.942267	-0.468957	0.741381	0.027731
56.540	3.501748	0.472056	531.593522	0.152940	-3.921507	-0.469381	0.737689	0.028770
56.550	3.510068	0.457792	531.423200	0.166535	-3.899651	-0.467012	0.733813	0.031337
56.560	3.504580	0.446199	531.266660	0.185119	-3.879027	-0.462341	0.730147	0.034845
56.570	3.487451	0.439497	531.154103	0.203891	-3.861513	-0.456627	0.727004	0.038386
56.580	3.466220	0.437816	531.104661	0.217995	-3.847944	-0.451483	0.724517	0.041046
56.590	3.450557	0.438956	531.119241	0.224195	-3.837893	-0.448253	0.722605	0.042212
56.600	3.448051	0.439129	531.180035	0.221948	-3.829938	-0.447403	0.721024	0.041784
56.610	3.461131	0.434502	531.257820	0.213407	-3.822306	-0.448275	0.719482	0.040170
56.620	3.486507	0.422830	531.324805	0.202409	-3.813577	-0.449359	0.717749	0.038095
56.630	3.517161	0.404335	531.367480	0.192999	-3.803051	-0.448970	0.715710	0.036321
56.640	3.545635	0.381411	531.392571	0.188195	-3.790653	-0.446031	0.713343	0.035415
56.650	3.566877	0.357589	531.421805	0.189440	-3.776625	-0.440572	0.710664	0.035648
56.660	3.579394	0.336445	531.477588	0.196674	-3.761351	-0.433707	0.707716	0.037005
56.670	3.584547	0.320934	531.567455	0.208695	-3.745345	-0.427102	0.704585	0.039260
56.680	3.584754	0.313127	531.676079	0.223502	-3.729155	-0.422205	0.701396	0.042037
56.690	3.581689	0.314048	531.769223	0.238618	-3.713079	-0.419658	0.698250	0.044873
56.700	3.575359	0.323455	531.807595	0.251572	-3.696878	-0.419210	0.695153	0.047305
56.710	3.564469	0.339670	531.763953	0.260552	-3.679766	-0.420095	0.691992	0.048998
56.720	3.547740	0.359887	531.636216	0.264970	-3.660754	-0.421620	0.688583	0.049840
56.730	3.525382	0.381134	531.451852	0.265593	-3.639109	-0.423565	0.684749	0.049975
56.740	3.499840	0.401475	531.261926	0.264048	-3.614682	-0.426184	0.680395	0.049702
56.750	3.475196	0.420618	531.125702	0.261965	-3.587945	-0.429845	0.675536	0.049323
56.760	3.455243	0.439426	531.090142	0.260293	-3.559735	-0.434551	0.670269	0.049011
56.770	3.441049	0.458529	531.172311	0.259253	-3.530797	-0.439660	0.664718	0.048808
56.780	3.429447	0.476852	531.353195	0.258830	-3.501346	-0.444001	0.658949	0.048711
56.790	3.413645	0.491039	531.586375	0.259267	-3.470921	-0.446364	0.652936	0.048772
56.800	3.385965	0.496458	531.817278	0.261065	-3.438713	-0.446159	0.646597	0.049089
56.810	3.341479	0.489577	532.003226	0.264547	-3.404237	-0.443855	0.639890	0.049727
56.820	3.280852	0.470460	532.124727	0.269463	-3.367992	-0.440909	0.632933	0.050639
56.830	3.211179	0.443787	532.184113	0.275100	-3.331728	-0.439166	0.626048	0.051693
56.840	3.144559	0.417532	532.195033	0.280902	-3.298168	-0.440049	0.619729	0.052782
56.850	3.094888	0.399812	532.170666	0.287094	-3.270288	-0.443997	0.614519	0.053948
56.860	3.073934	0.395472	532.117201	0.294760	-3.250456	-0.450428	0.610853	0.055394
56.870	3.087849	0.404090	532.034259	0.305251	-3.239705	-0.458178	0.608928	0.057374
56.880	3.135118	0.420321	531.919702	0.319298	-3.237395	-0.466060	0.608625	0.060028
56.890	3.206505	0.436354	531.775284	0.336365	-3.241343	-0.473217	0.609532	0.063253
56.900	3.287126	0.445260	531.610874	0.354596	-3.248441	-0.479153	0.611056	0.066702
56.910	3.360280	0.443681	531.446183	0.371410	-3.255588	-0.483594	0.612590	0.069887
56.920	3.412150	0.432821	531.309216	0.384495	-3.260584	-0.486356	0.613689	0.072367
56.930	3.435916	0.417633	531.230989	0.392758	-3.262589	-0.487290	0.614156	0.073934
56.940	3.433613	0.404765	531.237134	0.396713	-3.262035	-0.486323	0.614045	0.074677
56.950	3.414706	0.400149	531.338528	0.398044	-3.260215	-0.483573	0.613585	0.074914
56.960	3.391855	0.407078	531.524162	0.398639	-3.258852	-0.479471	0.613114	0.074999
56.970	3.375920	0.425367	531.759600	0.399754	-3.259754	-0.474821	0.613013	0.075176
56.980	3.372558	0.451695	531.993038	0.401808	-3.264516	-0.470735	0.613639	0.075529
56.990	3.381625	0.480887	532.168210	0.404714	-3.274209	-0.468431	0.615258	0.076050
57.000	3.398842	0.507670	532.240611	0.408290	-3.289109	-0.468891	0.617974	0.076712
57.010	3.418223	0.528297	532.191969	0.412408	-3.308470	-0.472449	0.621669	0.077492
57.020	3.434098	0.541484	532.037572	0.416886	-3.330457	-0.478480	0.625981	0.078357
57.030	3.442437	0.548467	531.822600	0.421372	-3.352357	-0.485428	0.630352	0.079232
57.040	3.441604	0.552265	531.607607	0.425418	-3.371249	-0.491297	0.634161	0.080025
57.050	3.432658	0.556431	531.448182	0.428708	-3.384982	-0.494410	0.636936	0.080668
57.060	3.419136	0.563698	531.376757	0.431300	-3.393004	-0.494036	0.638531	0.081167
57.070	3.406296	0.574974	531.393772	0.433749	-3.396493	-0.490518	0.639167	0.081625
57.080	3.399852	0.589003	531.471457	0.437038	-3.397653	-0.484905	0.639292	0.082232
57.090	3.404412	0.602734	531.567766	0.442343	-3.398543	-0.478411	0.639343	0.083215
57.100	3.422004	0.612343	531.643284	0.450796	-3.400146	-0.472050	0.639554	0.084793
57.110	3.451308	0.614644	531.673310	0.463350	-3.402169	-0.466523	0.639898	0.087149
57.120	3.487937	0.608405	531.651395	0.480645	-3.403562	-0.462206	0.640187	0.090406
57.130	3.525678	0.594934	531.585935	0.502749	-3.403350	-0.459092	0.640226	0.094575
57.140	3.558155	0.577602	531.494003	0.528829	-3.401264	-0.456750	0.639944	0.099499
57.150	3.580340	0.560542	531.395816	0.557056	-3.397902	-0.454459	0.639430	0.104829
57.160	3.589546	0.547095	531.311131	0.584916	-3.394439	-0.451531	0.638880	0.110089
57.170	3.585752	0.538689	531.257200	0.609816	-3.392014	-0.447677	0.638488	0.114787
57.180	3.571230	0.534597	531.247056	0.629693	-3.391020	-0.443175	0.638313	0.118531
57.190	3.549652	0.532568	531.286950	0.643467	-3.390594	-0.438752	0.638185	0.121115
57.200	3.525115	0.529936	531.372857	0.651259	-3.388640	-0.435268	0.637714	0.122562
57.210	3.501590	0.524715	531.487982	0.654358	-3.382519	-0.433369	0.636424	0.123118
57.220	3.482921	0.516184	531.604609	0.654917	-3.370197	-0.433239	0.633967	0.123196
57.230	3.472940	0.504858	531.692236	0.655387	-3.351275	-0.434564	0.630304	0.123264
57.240	3.475097	0.492132	531.729476	0.657748	-3.327421	-0.436695	0.625773	0.123700
57.250	3.491383	0.479983	531.713196	0.662771	-3.301977	-0.438944	0.621007	0.124648
57.260	3.521076	0.470680	531.659234	0.669665	-3.278896	-0.440856	0.616729	0.125958
57.270	3.560158	0.466262	531.594365	0.676353	-3.261368	-0.442330	0.613507	0.127231
57.280	3.601891	0.467868	531.544212	0.680313	-3.250725	-0.443554	0.611563	0.127988
57.290	3.638284	0.475396	531.522966	0.679717	-3.246157	-0.444829	0.610728	0.127881
57.300	3.661918	0.487774	531.528847	0.674401	-3.245349	-0.446390	0.610569	0.126880
57.310	3.667740	0.503528	531.546663	0.666207	-3.245600	-0.448272	0.610595	0.125334
57.320	3.654485	0.521161	531.556075	0.658348	-3.244707	-0.450222	0.610417	0.123853
57.330	3.625191	0.539168	531.541340	0.653970	-3.241226	-0.451690	0.609779	0.123033
57.340	3.586442	0.555970	531.497441	0.654624	-3.234244	-0.451953	0.608515	0.123166
57.350	3.546561	0.569999	531.430385	0.659564	-3.223174	-0.450417	0.606509	0.124111
57.360	3.513468	0.579965	531.353840	0.666245	-3.207915	-0.446963	0.603725	0.125386
57.370	3.492866	0.585117	531.285952	0.671649	-3.189282	-0.442159	0.600295	0.126420
57.380	3.487167	0.585427	531.247504	0.673687	-3.169257	-0.437182	0.596569	0.126812
57.390	3.495338	0.581676	531.259092	0.672040	-3.150736	-0.433457	0.593070	0.126499
57.400	3.513637	0.575365	531.334982	0.668214	-3.136799	-0.432165	0.590362	0.125761
57.410	3.536809	0.568299	531.475002	0.664905	-3.129832	-0.433804	0.588895	0.125106
57.420	3.559233	0.561829	531.659404	0.664995	-3.130807	-0.438016	0.588874	0.125079
57.430	3.575898	0.556176	531.850956	0.670538	-3.138945	-0.443702	0.590193	0.126076
57.440	3.583439	0.550454	532.003852	0.682050	-3.151883	-0.449378	0.592455	0.128204
57.450	3.581208	0.543595	532.075283	0.698274	-3.166325	-0.453634	0.595090	0.131236
57.460	3.571895	0.535520	532.035908	0.716448	-3.179007	-0.455541	0.597517	0.134662
57.470	3.561071	0.527529	531.877715	0.733046	-3.187585	-0.454870	0.599308	0.137822
57.480	3.555466	0.521525	531.618136	0.744821	-3.191164	-0.452100	0.600274	0.140104
57.490	3.560400	0.518746	531.298401	0.749843	-3.190297	-0.448256	0.600472	0.141134
57.500	3.577247	0.519143	530.975179	0.748089	-3.186546	-0.444651	0.600131	0.140890
57.510	3.601957	0.521783	530.707877	0.741278	-3.181820	-0.442558	0.599543	0.139677
57.520	3.625521	0.525653	530.546121	0.732059	-3.177729	-0.442819	0.598954	0.137982
57.530	3.636606	0.530049	530.520696	0.723039	-3.175131	-0.445514	0.598493	0.136288
57.540	3.625583	0.534372	530.638357	0.716156	-3.173956	-0.449886	0.598139	0.134961
57.550	3.588346	0.537779	530.879723	0.712549	-3.173335	-0.454647	0.597750	0.134220
57.560	3.528249	0.539114	531.200777	0.712632	-3.172011	-0.458560	0.597140	0.134155
57.570	3.455175	0.537199	531.539983	0.716099	-3.168915	-0.460972	0.596176	0.134722
57.580	3.382187	0.531269	531.831949	0.721859	-3.163722	-0.461979	0.594873	0.135731
57.590	3.321485	0.521349	532.024547	0.728209	-3.157103	-0.462169	0.593413	0.136875
57.600	3.281682	0.508461	532.092524	0.733421	-3.150484	-0.462189	0.592093	0.137837
57.610	3.267165	0.494542	532.041332	0.736495	-3.145418	-0.462414	0.591198	0.138428
57.620	3.278850	0.481993	531.900226	0.737639	-3.142908	-0.462906	0.590883	0.138680
57.630	3.314952	0.473015	531.709333	0.738123	-3.143056	-0.463565	0.591123	0.138821
57.640	3.371040	0.469122	531.507317	0.739589	-3.145154	-0.464304	0.591742	0.139149
57.650	3.439803	0.470973	531.324563	0.743249	-3.148073	-0.465102	0.592495	0.139886
57.660	3.511571	0.478334	531.183138	0.749457	-3.150677	-0.465960	0.593143	0.141092
57.670	3.576212	0.490062	531.100785	0.757898	-3.152090	-0.466811	0.593501	0.142703
57.680	3.625877	0.504275	531.093698	0.768157	-3.151797	-0.467480	0.593454	0.144637
57.690	3.657162	0.518752	531.173855	0.780114	-3.149648	-0.467732	0.592960	0.146866
57.700	3.671460	0.531223	531.341081	0.793788	-3.145861	-0.467346	0.592061	0.149393
57.710	3.673381	0.539387	531.574659	0.808793	-3.141019	-0.466179	0.590890	0.152150
57.720	3.668256	0.541011	531.830825	0.823993	-3.136049	-0.464176	0.589670	0.154935
57.730	3.660008	0.534512	532.050207	0.837796	-3.132097	-0.461404	0.588684	0.157466
57.740	3.650193	0.519880	532.174468	0.848928	-3.130272	-0.458129	0.588204	0.159521
57.750	3.638202	0.499327	532.166296	0.857175	-3.131267	-0.454852	0.588400	0.161073
57.760	3.622135	0.477069	532.023951	0.863523	-3.134964	-0.452228	0.589252	0.162309
57.770	3.599821	0.458177	531.783015	0.869643	-3.140214	-0.450846	0.590507	0.163533
57.780	3.569626	0.447011	531.503891	0.877092	-3.144950	-0.451031	0.591708	0.165021
57.790	3.530909	0.446017	531.250753	0.886795	-3.146708	-0.452748	0.592321	0.166926
57.800	3.484240	0.455409	531.071709	0.899006	-3.143466	-0.455626	0.591910	0.169281
57.810	3.431666	0.473636	530.988226	0.913532	-3.134516	-0.459037	0.590317	0.172044
57.820	3.377161	0.498119	530.996113	0.929929	-3.120933	-0.462200	0.587751	0.175129
57.830	3.326821	0.525791	531.074716	0.947651	-3.105283	-0.464342	0.584717	0.178440
57.840	3.288085	0.553431	531.198402	0.966235	-3.090607	-0.464923	0.581818	0.181897
57.850	3.267688	0.578059	531.345056	0.985476	-3.079221	-0.463860	0.579514	0.185468
57.860	3.269118	0.597379	531.498694	1.005444	-3.071993	-0.461607	0.577987	0.189172
57.870	3.290898	0.609962	531.646569	1.026376	-3.068473	-0.459016	0.577164	0.193056
57.880	3.326816	0.615072	531.774038	1.048511	-3.067651	-0.457014	0.576871	0.197172
57.890	3.368038	0.612439	531.861955	1.071873	-3.068732	-0.456266	0.576979	0.201532
57.900	3.406089	0.602363	531.890084	1.095929	-3.071401	-0.457026	0.577450	0.206044
57.910	3.435308	0.586042	531.845953	1.119220	-3.075484	-0.459179	0.578266	0.210441
57.920	3.453929	0.565824	531.733920	1.139259	-3.080374	-0.462362	0.579307	0.214254
57.930	3.463577	0.545155	531.577922	1.153021	-3.084726	-0.465975	0.580296	0.216905
57.940	3.467504	0.528255	531.414999	1.158043	-3.086719	-0.469134	0.580849	0.217917
57.950	3.468312	0.519443	531.282771	1.153709	-3.084775	-0.470730	0.580628	0.217155
57.960	3.466347	0.522080	531.207570	1.142067	-3.078285	-0.469693	0.579488	0.214994
57.970	3.459725	0.537355	531.198783	1.127652	-3.067889	-0.465385	0.577541	0.212284
57.980	3.446003	0.563573	531.250616	1.116257	-3.055124	-0.457918	0.575081	0.210119
57.990	3.424371	0.596534	531.348301	1.113002	-3.041658	-0.448287	0.572441	0.209468
58.000	3.396980	0.631008	531.474204	1.120497	-3.028515	-0.438238	0.569833	0.210828
58.010	3.368705	0.662502	531.611042	1.137925	-3.015667	-0.429885	0.567270	0.214052
58.020	3.345499	0.688352	531.742623	1.161532	-3.002181	-0.425125	0.564593	0.218439
58.030	3.332246	0.707735	531.854414	1.186237	-2.986932	-0.425013	0.561607	0.223038
58.040	3.331241	0.720942	531.935371	1.207509	-2.969644	-0.429369	0.558272	0.227003
58.050	3.341980	0.728642	531.979997	1.222694	-2.951709	-0.436822	0.554853	0.229838
58.060	3.361984	0.731611	531.988313	1.231401	-2.936235	-0.445284	0.551936	0.231471
58.070	3.387905	0.730923	531.962964	1.235023	-2.927116	-0.452633	0.550248	0.232163
58.080	3.416473	0.728296	531.905593	1.235792	-2.927511	-0.457342	0.550382	0.232333
58.090	3.445282	0.726196	531.815842	1.235813	-2.938496	-0.458847	0.552540	0.232376
58.100	3.473244	0.727423	531.694464	1.236438	-2.958624	-0.457588	0.556452	0.232547
58.110	3.500192	0.734222	531.548509	1.238076	-2.984535	-0.454745	0.561479	0.232919
58.120	3.525618	0.747375	531.394619	1.240384	-3.012198	-0.451793	0.566848	0.233420
58.130	3.547424	0.765784	531.257864	1.242737	-3.038096	-0.450041	0.571868	0.233923
58.140	3.561837	0.786762	531.166655	1.244784	-3.059898	-0.450321	0.576071	0.234349
58.150	3.564751	0.806817	531.145736	1.246813	-3.076570	-0.452863	0.579233	0.234740
58.160	3.553750	0.822551	531.208928	1.249688	-3.088162	-0.457293	0.581346	0.235254
58.170	3.529682	0.831380	531.353086	1.254417	-3.095500	-0.462711	0.582569	0.236080
58.180	3.497182	0.831962	531.555336	1.261616	-3.099967	-0.467845	0.583188	0.237344
58.190	3.464064	0.824379	531.775694	1.271183	-3.103395	-0.471318	0.583591	0.239045
58.200	3.439794	0.810139	531.965543	1.282259	-3.108013	-0.471999	0.584251	0.241042
58.210	3.433317	0.792058	532.079701	1.293351	-3.116294	-0.469381	0.585682	0.243075
58.220	3.450767	0.774108	532.087664	1.302534	-3.130594	-0.463832	0.588361	0.244797
58.230	3.493739	0.761152	531.980154	1.307778	-3.152574	-0.456595	0.592611	0.245832
58.240	3.558586	0.758199	531.770001	1.307482	-3.182555	-0.449499	0.598483	0.245874
58.250	3.636775	0.768893	531.488931	1.301106	-3.219097	-0.444447	0.605675	0.244804
58.260	3.716175	0.793597	531.182245	1.289679	-3.259050	-0.442837	0.613546	0.242794
58.270	3.783268	0.828158	530.902016	1.275888	-3.298119	-0.445069	0.621229	0.240325
58.280	3.826050	0.864503	530.698761	1.263592	-3.331755	-0.450323	0.627805	0.238100
58.290	3.836902	0.893143	530.612418	1.256742	-3.356101	-0.456731	0.632496	0.236847
58.300	3.814281	0.906425	530.664707	1.258003	-3.368777	-0.461969	0.634822	0.237062
58.310	3.762470	0.900999	530.854837	1.267651	-3.369348	-0.464058	0.634702	0.238794
58.320	3.689625	0.878593	531.159286	1.283271	-3.359348	-0.462065	0.632456	0.241598
58.330	3.605273	0.845200	531.535206	1.300467	-3.341873	-0.456426	0.628721	0.244662
58.340	3.518449	0.809182	531.926835	1.314326	-3.320853	-0.448777	0.624306	0.247088
58.350	3.436945	0.778788	532.274445	1.321068	-3.300247	-0.441379	0.620027	0.248193
58.360	3.367467	0.759571	532.524919	1.319229	-3.283400	-0.436341	0.616572	0.247731
58.370	3.316098	0.752680	532.641902	1.309898	-3.272670	-0.434937	0.614422	0.245925
58.380	3.288465	0.754941	532.612708	1.296007	-3.269297	-0.437292	0.613823	0.243330
58.390	3.289134	0.760902	532.449874	1.281073	-3.273392	-0.442505	0.614779	0.240600
58.400	3.320111	0.765711	532.187351	1.267930	-3.283990	-0.449095	0.617074	0.238249
58.410	3.378956	0.767089	531.873256	1.257873	-3.299189	-0.455570	0.620296	0.236499
58.420	3.457581	0.765339	531.561631	1.250471	-3.316406	-0.460881	0.623899	0.235245
58.430	3.542923	0.761695	531.304696	1.244073	-3.332785	-0.464647	0.627283	0.234154
58.440	3.619956	0.756523	531.145481	1.236765	-3.345778	-0.467068	0.629917	0.232849
58.450	3.676116	0.748801	531.110145	1.227314	-3.353762	-0.468618	0.631463	0.231085
58.460	3.705085	0.737144	531.200686	1.215660	-3.356396	-0.469689	0.631851	0.228851
58.470	3.708125	0.721360	531.391073	1.202776	-3.354508	-0.470415	0.631269	0.226345
58.480	3.692500	0.703154	531.630432	1.189944	-3.349620	-0.470745	0.630065	0.223829
58.490	3.667973	0.685483	531.854535	1.177792	-3.343423	-0.470687	0.628635	0.221450
58.500	3.643037	0.671097	532.003209	1.165662	-3.337508	-0.470556	0.627347	0.219108
58.510	3.622325	0.661252	532.038250	1.151750	-3.333379	-0.470983	0.626530	0.216479
58.520	3.606013	0.655248	531.955397	1.134009	-3.332532	-0.472644	0.626468	0.213177
58.530	3.591211	0.650910	531.785337	1.111300	-3.336341	-0.475847	0.627385	0.208975
58.540	3.574565	0.645681	531.582883	1.084113	-3.345625	-0.480242	0.629370	0.203941
58.550	3.554875	0.637887	531.408386	1.054472	-3.360047	-0.484836	0.632291	0.198430
58.560	3.534472	0.627812	531.308740	1.025086	-3.377736	-0.488308	0.635739	0.192936
58.570	3.518468	0.618157	531.305021	0.998267	-3.395570	-0.489458	0.639100	0.187890
58.580	3.511963	0.613300	531.390336	0.975151	-3.410203	-0.487592	0.641751	0.183509
58.590	3.516593	0.617145	531.536988	0.955470	-3.419390	-0.482700	0.643302	0.179756
58.600	3.528770	0.630446	531.708754	0.937806	-3.422799	-0.475414	0.643736	0.176376
58.610	3.541315	0.649330	531.872905	0.920166	-3.421812	-0.466820	0.643351	0.173005
58.620	3.547828	0.666387	532.007514	0.900694	-3.418560	-0.458211	0.642577	0.169301
58.630	3.546897	0.673992	532.102570	0.878365	-3.414862	-0.450812	0.641768	0.165074
58.640	3.543199	0.667932	532.156901	0.853382	-3.411634	-0.445505	0.641096	0.160363
58.650	3.544869	0.649285	532.174337	0.827049	-3.408868	-0.442575	0.640555	0.155409
58.660	3.558998	0.623701	532.160814	0.801128	-3.405983	-0.441590	0.640029	0.150542
58.670	3.587970	0.598804	532.122008	0.777002	-3.402290	-0.441556	0.639381	0.146019
58.680	3.628362	0.581165	532.061341	0.755083	-3.397354	-0.441344	0.638527	0.141916
58.690	3.672457	0.574185	531.979516	0.734690	-3.391161	-0.440178	0.637461	0.138105
58.700	3.711225	0.577421	531.876566	0.714399	-3.384051	-0.437922	0.636247	0.134317
58.710	3.737278	0.587210	531.755700	0.692722	-3.376504	-0.435036	0.634973	0.130271
58.720	3.746750	0.598122	531.626678	0.668899	-3.368955	-0.432308	0.633707	0.125821
58.730	3.739793	0.604769	531.505655	0.643397	-3.361722	-0.430484	0.632490	0.121052
58.740	3.719867	0.603474	531.409966	0.617759	-3.355087	-0.430006	0.631356	0.116249
58.750	3.692144	0.593259	531.350728	0.593814	-3.349411	-0.430957	0.630358	0.111756
58.760	3.661575	0.575766	531.329096	0.572725	-3.345222	-0.433193	0.629595	0.107791
58.770	3.631447	0.554337	531.338999	0.554478	-3.343182	-0.436481	0.629199	0.104355
58.780	3.603091	0.532840	531.372939	0.538024	-3.343850	-0.440471	0.629285	0.101252
