Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.680	6.299785	-0.309340	648.791109	16.495683	-11.158858	-0.418172	1.719946	2.542526
46.690	6.345257	-0.207100	648.161829	16.601311	-11.088464	-0.411112	1.710756	2.561291
46.700	6.363378	-0.102294	647.576434	16.728261	-11.007923	-0.400699	1.699865	2.583210
46.710	6.349279	0.001020	647.062310	16.879989	-10.914777	-0.391189	1.686820	2.608712
46.720	6.303161	0.103101	646.636073	17.057868	-10.807063	-0.386222	1.671274	2.637939
46.730	6.227626	0.206532	646.307610	17.260275	-10.683627	-0.387496	1.653025	2.670598
46.740	6.125339	0.313500	646.086463	17.482404	-10.544504	-0.394375	1.632058	2.705892
46.750	5.999029	0.423770	645.986568	17.716814	-10.391209	-0.404534	1.608580	2.742598
46.760	5.854023	0.534321	646.026405	17.954556	-10.226743	-0.415222	1.583022	2.779229
46.770	5.701193	0.640628	646.224547	18.186664	-10.055281	-0.424442	1.556004	2.814295
46.780	5.557096	0.738770	646.592850	18.405716	-9.881652	-0.431520	1.528265	2.846570
46.790	5.439620	0.827389	647.130180	18.607173	-9.710752	-0.436942	1.500587	2.875337
46.800	5.360678	0.908684	647.818913	18.790110	-9.546956	-0.441740	1.473708	2.900519
46.810	5.319947	0.988062	648.625076	18.956992	-9.393560	-0.446842	1.448227	2.922643
46.820	5.303463	1.072492	649.501609	19.112342	-9.252298	-0.452716	1.424523	2.942617
46.830	5.288194	1.168087	650.393883	19.260647	-9.123055	-0.459396	1.402697	2.961382
46.840	5.250318	1.277880	651.247009	19.404307	-9.004028	-0.466736	1.382583	2.979562
46.850	5.173228	1.400794	652.013972	19.542546	-8.892515	-0.474636	1.363853	2.997259
46.860	5.052187	1.532305	652.662184	19.671682	-8.786232	-0.483089	1.346214	3.014068
46.870	4.894985	1.666325	653.175470	19.786426	-8.684632	-0.492012	1.329602	3.029267
46.880	4.719813	1.797054	653.550261	19.881476	-8.589523	-0.501043	1.314287	3.042073
46.890	4.551539	1.919624	653.787555	19.952818	-8.504582	-0.509540	1.300817	3.051881
46.900	4.416568	2.029283	653.883805	19.998456	-8.433874	-0.516871	1.289812	3.058411
46.910	4.336364	2.120042	653.824316	20.018478	-8.379987	-0.522804	1.281688	3.061752
46.920	4.320827	2.184252	653.582849	20.014609	-8.342591	-0.527691	1.276440	3.062291
46.930	4.364045	2.214039	653.129599	19.989516	-8.318075	-0.532251	1.273572	3.060574
46.940	4.444703	2.204275	652.446004	19.946282	-8.300476	-0.537074	1.272209	3.057154
46.950	4.531605	2.155680	651.540783	19.888217	-8.283350	-0.542128	1.271348	3.052490
46.960	4.592448	2.076283	650.460734	19.818804	-8.261805	-0.546599	1.270147	3.046887
46.970	4.602680	1.979990	649.292193	19.741507	-8.234005	-0.549171	1.268151	3.040466
46.980	4.551745	1.882245	648.152116	19.659341	-8.201754	-0.548625	1.265406	3.033137
46.990	4.445323	1.794447	647.169948	19.574496	-8.170047	-0.544477	1.262427	3.024630
47.000	4.303408	1.719935	646.463628	19.488359	-8.145664	-0.537293	1.260034	3.014610
47.010	4.154833	1.653904	646.115584	19.402016	-8.135197	-0.528518	1.259093	3.002871
47.020	4.029379	1.587489	646.155911	19.316912	-8.143137	-0.519855	1.260243	2.989513
47.030	3.949413	1.513853	646.558346	19.235184	-8.170704	-0.512523	1.263723	2.975011
47.040	3.923680	1.432904	647.250292	19.159353	-8.215844	-0.506774	1.269346	2.960115
47.050	3.945932	1.352072	648.132828	19.091519	-8.274398	-0.501919	1.276652	2.945618
47.060	3.999561	1.282899	649.102787	19.032444	-8.341992	-0.496854	1.285157	2.932116
47.070	4.066668	1.235536	650.068663	18.980980	-8.415830	-0.490817	1.294606	2.919842
47.080	4.137358	1.214084	650.955897	18.934103	-8.495536	-0.483990	1.305086	2.908661
47.090	4.214448	1.214911	651.703466	18.887545	-8.582680	-0.477588	1.316961	2.898181
47.100	4.311020	1.228349	652.258558	18.836715	-8.679362	-0.473384	1.330663	2.887921
47.110	4.442157	1.242560	652.576250	18.777499	-8.786660	-0.472891	1.346457	2.877441
47.120	4.615416	1.247391	652.626499	18.706711	-8.903727	-0.476634	1.364291	2.866373
47.130	4.825260	1.236415	652.404833	18.622230	-9.027805	-0.483814	1.383773	2.854398
47.140	5.054396	1.206628	651.939526	18.523093	-9.154984	-0.492486	1.404269	2.841229
47.150	5.281165	1.156828	651.288966	18.409663	-9.281199	-0.500117	1.425051	2.826651
47.160	5.488897	1.086271	650.528046	18.283842	-9.403030	-0.504319	1.445446	2.810616
47.170	5.672219	0.994665	649.728956	18.149148	-9.518077	-0.503522	1.464930	2.793341
47.180	5.837060	0.883419	648.945135	18.010446	-9.624905	-0.497397	1.483162	2.775342
47.190	5.994514	0.757215	648.205099	17.873252	-9.722698	-0.486909	1.499942	2.757345
47.200	6.151974	0.624624	647.517400	17.742721	-9.810835	-0.473979	1.515146	2.740115
47.210	6.306217	0.496946	646.882963	17.622698	-9.888605	-0.460883	1.528654	2.724248
47.220	6.441961	0.385493	646.309050	17.515222	-9.955251	-0.449594	1.540324	2.710038
47.230	6.536580	0.298621	645.820044	17.420604	-10.010411	-0.441352	1.550031	2.697439
47.240	6.568755	0.239949	645.462051	17.337858	-10.054838	-0.436586	1.557774	2.686116
47.250	6.527349	0.208303	645.299367	17.265098	-10.091065	-0.435160	1.563780	2.675518
47.260	6.416950	0.198856	645.401983	17.199702	-10.123690	-0.436729	1.568587	2.664960
47.270	6.258141	0.204556	645.826093	17.138314	-10.159073	-0.441030	1.573035	2.653704
47.280	6.082829	0.217257	646.593237	17.076933	-10.204479	-0.447951	1.578191	2.641063
47.290	5.926830	0.228463	647.675140	17.011312	-10.266808	-0.457342	1.585179	2.626519
47.300	5.822348	0.229939	648.989258	16.937584	-10.351201	-0.468650	1.594973	2.609840
47.310	5.792197	0.214499	650.406421	16.852819	-10.459843	-0.480651	1.608201	2.591121
47.320	5.846512	0.177037	651.769216	16.755226	-10.591264	-0.491517	1.625002	2.570730
47.330	5.982014	0.115509	652.918169	16.644034	-10.740359	-0.499280	1.644978	2.549176
47.340	6.183682	0.031265	653.720412	16.519240	-10.899233	-0.502482	1.667262	2.526958
47.350	6.428558	-0.071769	654.093095	16.381478	-11.058786	-0.500714	1.690705	2.504457
47.360	6.691006	-0.188940	654.014168	16.231956	-11.210682	-0.494823	1.714134	2.481897
47.370	6.948099	-0.316911	653.518014	16.072332	-11.349057	-0.486702	1.736610	2.459356
47.380	7.183580	-0.454952	652.679747	15.904455	-11.471224	-0.478751	1.757558	2.436793
47.390	7.389323	-0.604910	651.595366	15.730104	-11.577057	-0.473213	1.776725	2.414091
47.400	7.564233	-0.769720	650.363966	15.550926	-11.667364	-0.471646	1.793975	2.391111
47.410	7.711223	-0.950666	649.075323	15.368671	-11.742133	-0.474683	1.809055	2.367779
47.420	7.833317	-1.144032	647.804013	15.185641	-11.799588	-0.482045	1.821475	2.344172
47.430	7.930181	-1.338595	646.609919	15.004991	-11.836603	-0.492720	1.830563	2.320563
47.440	7.996648	-1.515942	645.543397	14.830554	-11.850274	-0.505224	1.835705	2.297375
47.450	8.024425	-1.654792	644.651614	14.666208	-11.839822	-0.517891	1.836623	2.275060
47.460	8.006581	-1.738294	643.981806	14.515088	-11.807770	-0.529149	1.833556	2.253959
47.470	7.942323	-1.761026	643.578661	14.378941	-11.759687	-0.537760	1.827234	2.234217
47.480	7.838833	-1.732102	643.476130	14.257735	-11.702478	-0.542989	1.818634	2.215736
47.490	7.708555	-1.672721	643.686719	14.149440	-11.641915	-0.544680	1.808631	2.198187
47.500	7.563204	-1.609253	644.192439	14.050122	-11.580479	-0.543179	1.797674	2.181044
47.510	7.408021	-1.564835	644.941596	13.954565	-11.516508	-0.539142	1.785667	2.163694
47.520	7.239812	-1.552790	645.854616	13.857495	-11.444999	-0.533329	1.772071	2.145606
47.530	7.050243	-1.574225	646.839358	13.755001	-11.359716	-0.526486	1.756188	2.126494
47.540	6.833039	-1.620401	647.812032	13.645486	-11.255783	-0.519354	1.737507	2.106396
47.550	6.591592	-1.678489	648.716237	13.529616	-11.131943	-0.512682	1.715996	2.085598
47.560	6.342894	-1.738089	649.532470	13.409279	-10.991808	-0.507123	1.692265	2.064451
47.570	6.114864	-1.795928	650.274548	13.286167	-10.843718	-0.502957	1.667560	2.043163
47.580	5.937025	-1.857168	650.975458	13.160891	-10.699194	-0.499789	1.643563	2.021718
47.590	5.828062	-1.933035	651.669386	13.033222	-10.570384	-0.496434	1.622047	1.999974
47.600	5.786034	-2.035645	652.376606	12.903250	-10.467350	-0.491110	1.604495	1.977884
47.610	5.786544	-2.171953	653.094864	12.772631	-10.396154	-0.481922	1.591829	1.955708
47.620	5.790825	-2.339236	653.797622	12.645122	-10.358373	-0.467536	1.584339	1.934103
47.630	5.761069	-2.524126	654.437277	12.526105	-10.351841	-0.447925	1.581793	1.914027
47.640	5.676782	-2.705604	654.950677	12.421283	-10.371871	-0.424895	1.583611	1.896522
47.650	5.545091	-2.860574	655.265629	12.335041	-10.412238	-0.402058	1.589010	1.882449
47.660	5.400238	-2.969616	655.309551	12.269056	-10.465835	-0.383998	1.597083	1.872253
47.670	5.291861	-3.020851	655.022117	12.221690	-10.525323	-0.374789	1.606865	1.865844
47.680	5.266649	-3.010939	654.371373	12.188388	-10.584026	-0.376451	1.617434	1.862610
47.690	5.351119	-2.943539	653.369032	12.163012	-10.636898	-0.388035	1.628008	1.861584
47.700	5.542798	-2.826630	652.078197	12.139633	-10.681151	-0.405870	1.638017	1.861684
47.710	5.812693	-2.670604	650.607689	12.114099	-10.716161	-0.424920	1.647100	1.861967
47.720	6.116412	-2.488390	649.091853	12.084725	-10.742601	-0.440679	1.655020	1.861790
47.730	6.408042	-2.297297	647.661322	12.051911	-10.761135	-0.450722	1.661537	1.860835
47.740	6.651223	-2.120551	646.415055	12.016955	-10.771218	-0.455226	1.666301	1.859015
47.750	6.824638	-1.985948	645.404558	11.980653	-10.770434	-0.456337	1.668788	1.856301
47.760	6.921735	-1.920451	644.636801	11.942352	-10.754548	-0.456782	1.668311	1.852571
47.770	6.946063	-1.942071	644.094104	11.900016	-10.718300	-0.458407	1.664089	1.847559
47.780	6.904404	-2.052509	643.760756	11.851422	-10.656806	-0.461287	1.655399	1.840967
47.790	6.800708	-2.234260	643.642835	11.795963	-10.567353	-0.463761	1.641804	1.832688
47.800	6.633963	-2.454141	643.772334	11.736092	-10.451121	-0.463328	1.623419	1.823019
47.810	6.401497	-2.672388	644.195789	11.677517	-10.314271	-0.457943	1.601108	1.812728
47.820	6.106112	-2.853962	644.954349	11.627892	-10.167829	-0.447124	1.576519	1.802901
47.830	5.762815	-2.977802	646.063001	11.594453	-10.026036	-0.432393	1.551867	1.794632
47.840	5.400809	-3.040843	647.494379	11.581584	-9.903371	-0.416911	1.529491	1.788677
47.850	5.058955	-3.056042	649.170779	11.589317	-9.811102	-0.404429	1.511328	1.785249
47.860	4.776307	-3.045856	650.967120	11.613406	-9.754595	-0.397965	1.498477	1.784023
47.870	4.581747	-3.033818	652.725557	11.647003	-9.732407	-0.398701	1.491041	1.784364
47.880	4.486917	-3.036899	654.279219	11.683254	-9.737434	-0.405610	1.488269	1.785668
47.890	4.484964	-3.060800	655.479693	11.717675	-9.759609	-0.415962	1.488926	1.787649
47.900	4.555155	-3.099368	656.221638	11.749230	-9.789095	-0.426498	1.491736	1.790436
47.910	4.671215	-3.138122	656.458478	11.779839	-9.818894	-0.434657	1.495737	1.794453
47.920	4.810078	-3.160483	656.204836	11.812862	-9.846058	-0.439366	1.500455	1.800179
47.930	4.957780	-3.154296	655.524801	11.851529	-9.871264	-0.441126	1.505857	1.807945
47.940	5.110425	-3.116030	654.510167	11.898021	-9.897197	-0.441515	1.512153	1.817851
47.950	5.270349	-3.051052	653.257626	11.953361	-9.926574	-0.442379	1.519550	1.829808
47.960	5.439879	-2.970145	651.854555	12.017913	-9.960689	-0.445085	1.528054	1.843649
47.970	5.616149	-2.884124	650.377710	12.092028	-9.998918	-0.450122	1.537402	1.859232
47.980	5.789688	-2.799064	648.901131	12.176426	-10.039109	-0.457168	1.547094	1.876469
47.990	5.947079	-2.714079	647.504631	12.272134	-10.078375	-0.465418	1.556495	1.895297
48.000	6.075694	-2.622234	646.275450	12.380147	-10.113848	-0.473918	1.564944	1.915615
48.010	6.167726	-2.513878	645.300811	12.501110	-10.143268	-0.481713	1.571867	1.937253
48.020	6.221849	-2.380927	644.654259	12.635252	-10.165456	-0.487882	1.576885	1.960004
48.030	6.242551	-2.220509	644.380892	12.782540	-10.180651	-0.491561	1.579912	1.983693
48.040	6.237887	-2.036713	644.485879	12.942889	-10.190459	-0.492041	1.581177	2.008250
48.050	6.216211	-1.840026	644.929316	13.116137	-10.197172	-0.488919	1.581130	2.033733
48.060	6.182556	-1.644975	645.629852	13.301644	-10.202530	-0.482228	1.580244	2.060259
48.070	6.136307	-1.467014	646.478566	13.497688	-10.206484	-0.472536	1.578781	2.087879
48.080	6.072120	-1.319470	647.361522	13.701177	-10.206684	-0.460939	1.576659	2.116465
48.090	5.984695	-1.210837	648.184724	13.908105	-10.199181	-0.448930	1.573499	2.145701
48.100	5.875279	-1.142672	648.891890	14.114653	-10.180154	-0.438104	1.568852	2.175193
48.110	5.756034	-1.108630	649.466875	14.318291	-10.147803	-0.429746	1.562482	2.204622
48.120	5.649086	-1.095238	649.919586	14.518150	-10.103411	-0.424450	1.554563	2.233838
48.130	5.579771	-1.084512	650.263637	14.714412	-10.051020	-0.421974	1.545684	2.262838
48.140	5.566580	-1.057853	650.499618	14.907153	-9.996012	-0.421470	1.536667	2.291647
48.150	5.611993	-1.000225	650.614555	15.095374	-9.943393	-0.422052	1.528308	2.320172
48.160	5.698445	-0.903660	650.597214	15.276686	-9.896536	-0.423383	1.521146	2.348102
48.170	5.792020	-0.769482	650.458178	15.447685	-9.856791	-0.425906	1.515361	2.374893
48.180	5.853319	-0.608849	650.240884	15.604689	-9.823926	-0.430513	1.510813	2.399832
48.190	5.851595	-0.441153	650.016131	15.744491	-9.797189	-0.437840	1.507223	2.422169
48.200	5.776387	-0.290003	649.862727	15.864882	-9.776588	-0.447631	1.504408	2.441267
48.210	5.641859	-0.177449	649.843920	15.964915	-9.763864	-0.458568	1.502494	2.456731
48.220	5.482331	-0.118288	649.989577	16.044954	-9.762644	-0.468662	1.501969	2.468494
48.230	5.341308	-0.116733	650.289038	16.106500	-9.777599	-0.476031	1.503577	2.476822
48.240	5.258476	-0.166688	650.694354	16.151793	-9.812985	-0.479679	1.508079	2.482240
48.250	5.258961	-0.255053	651.131747	16.183286	-9.871207	-0.479897	1.516008	2.485409
48.260	5.347585	-0.366106	651.519054	16.203185	-9.951970	-0.478082	1.527502	2.486986
48.270	5.509130	-0.484964	651.785540	16.213180	-10.052254	-0.476059	1.542264	2.487502
48.280	5.714151	-0.599326	651.888195	16.214353	-10.167008	-0.475213	1.559624	2.487291
48.290	5.928463	-0.699959	651.817867	16.207288	-10.290154	-0.475890	1.578685	2.486475
48.300	6.123316	-0.780862	651.591853	16.192412	-10.415530	-0.477383	1.598474	2.485054
48.310	6.282928	-0.839530	651.236528	16.170538	-10.537472	-0.478529	1.618071	2.483052
48.320	6.407001	-0.877142	650.770128	16.143400	-10.650993	-0.478564	1.636675	2.480661
48.330	6.507704	-0.898211	650.196162	16.113901	-10.751751	-0.477735	1.653617	2.478314
48.340	6.602706	-0.909490	649.510715	16.085972	-10.836142	-0.477250	1.668355	2.476629
48.350	6.707213	-0.918304	648.717735	16.064091	-10.901692	-0.478593	1.680499	2.476284
48.360	6.827964	-0.930723	647.842364	16.052679	-10.947506	-0.482618	1.689841	2.477868
48.370	6.961012	-0.949988	646.934851	16.055640	-10.974338	-0.488946	1.696359	2.481802
48.380	7.093376	-0.975551	646.063224	16.076126	-10.984061	-0.495987	1.700153	2.488321
48.390	7.207297	-1.003043	645.298760	16.116360	-10.978742	-0.501552	1.701343	2.497504
48.400	7.285093	-1.025332	644.701950	16.177272	-10.959778	-0.503705	1.699976	2.509264
48.410	7.312898	-1.034412	644.315757	16.257979	-10.927558	-0.501439	1.695994	2.523294
48.420	7.282520	-1.023563	644.167304	16.355512	-10.881898	-0.494879	1.689297	2.539016
48.430	7.191811	-0.989179	644.273213	16.465240	-10.823150	-0.485033	1.679901	2.555630
48.440	7.044396	-0.931744	644.642681	16.582113	-10.753433	-0.473289	1.668123	2.572295
48.450	6.849130	-0.855459	645.276005	16.702324	-10.677241	-0.460939	1.654678	2.588400
48.460	6.619246	-0.766468	646.160192	16.824696	-10.600904	-0.448846	1.640600	2.603796
48.470	6.371237	-0.670528	647.264176	16.951199	-10.531055	-0.437321	1.627010	2.618900
48.480	6.123705	-0.571499	648.535126	17.086404	-10.472785	-0.426179	1.614837	2.634615
48.490	5.896071	-0.471444	649.897067	17.236077	-10.428337	-0.414961	1.604614	2.652124
48.500	5.706841	-0.371915	651.253760	17.405300	-10.396906	-0.403274	1.596445	2.672583
48.510	5.571468	-0.275323	652.497092	17.596639	-10.375529	-0.391140	1.590126	2.696815
48.520	5.500273	-0.185563	653.519524	17.808985	-10.360498	-0.379239	1.585339	2.725088
48.530	5.496963	-0.107656	654.226810	18.037582	-10.348461	-0.368949	1.581785	2.757084
48.540	5.557972	-0.046381	654.547457	18.275292	-10.336752	-0.362110	1.579221	2.792050
48.550	5.672554	-0.003966	654.438275	18.514629	-10.323030	-0.360508	1.577388	2.829087
48.560	5.823507	0.022799	653.888373	18.749770	-10.304719	-0.365191	1.575914	2.867427
48.570	5.988773	0.044811	652.924114	18.977777	-10.278729	-0.375883	1.574261	2.906582
48.580	6.144654	0.080582	651.614343	19.198575	-10.241791	-0.390862	1.571757	2.946309
48.590	6.270956	0.152681	650.071436	19.413696	-10.191479	-0.407465	1.567748	2.986394
48.600	6.356822	0.281194	648.442943	19.624355	-10.127522	-0.423040	1.561822	3.026381
48.610	6.404372	0.476612	646.891905	19.829771	-10.052647	-0.435884	1.553992	3.065392
48.620	6.427338	0.735098	645.569948	20.026576	-9.972236	-0.445711	1.544718	3.102154
48.630	6.444004	1.038201	644.592010	20.209596	-9.892726	-0.453551	1.534727	3.135254
48.640	6.466913	1.357369	644.021766	20.373576	-9.819458	-0.461214	1.524709	3.163492
48.650	6.494071	1.661931	643.872381	20.514986	-9.755086	-0.470581	1.515065	3.186188
48.660	6.506220	1.927783	644.120626	20.633088	-9.699379	-0.482942	1.505833	3.203296
48.670	6.472204	2.143339	644.726563	20.729826	-9.650382	-0.498559	1.496818	3.215290
48.680	6.360715	2.310043	645.648623	20.808636	-9.606161	-0.516564	1.487831	3.222904
48.690	6.153882	2.437100	646.847079	20.872705	-9.566177	-0.535182	1.478893	3.226838
48.700	5.857339	2.533005	648.276491	20.923420	-9.531836	-0.552167	1.470335	3.227546
48.710	5.502664	2.598366	649.874364	20.959677	-9.506352	-0.565347	1.462798	3.225189
48.720	5.140864	2.623984	651.554234	20.978380	-9.494315	-0.573120	1.457180	3.219744
48.730	4.829028	2.595256	653.207470	20.975937	-9.501185	-0.574785	1.454543	3.211221
48.740	4.615155	2.500263	654.713615	20.950138	-9.532654	-0.570627	1.456004	3.199893
48.750	4.526881	2.337019	655.956408	20.901589	-9.593792	-0.561786	1.462565	3.186430
48.760	4.568025	2.116400	656.840579	20.834116	-9.687955	-0.550042	1.474932	3.171868
48.770	4.723255	1.860256	657.303114	20.753862	-9.815631	-0.537602	1.493319	3.157426
48.780	4.967667	1.596615	657.314470	20.667426	-9.973472	-0.526852	1.517306	3.144222
48.790	5.276257	1.354421	656.870806	20.579800	-10.153940	-0.519986	1.545805	3.133006
48.800	5.629260	1.159166	655.983927	20.493034	-10.345932	-0.518474	1.577162	3.124015
48.810	6.012298	1.029626	654.676822	20.406189	-10.536401	-0.522572	1.609405	3.116987
48.820	6.413309	0.975650	652.988106	20.316577	-10.712500	-0.531128	1.640535	3.111324
48.830	6.819217	0.997149	650.982158	20.221750	-10.863563	-0.541840	1.668796	3.106345
48.840	7.214309	1.084376	648.757746	20.121382	-10.982439	-0.551894	1.692841	3.101525
48.850	7.580520	1.219349	646.448560	20.018315	-11.066010	-0.558724	1.711816	3.096660
48.860	7.898738	1.378225	644.212628	19.918415	-11.114961	-0.560694	1.725356	3.091901
48.870	8.150328	1.534559	642.212161	19.829345	-11.132818	-0.557507	1.733511	3.087663
48.880	8.318619	1.663277	640.589914	19.758586	-11.124437	-0.550127	1.736593	3.084436
48.890	8.390542	1.744703	639.450641	19.711330	-11.094394	-0.540217	1.734988	3.082541
48.900	8.358583	1.767710	638.854169	19.689088	-11.045975	-0.529303	1.729029	3.081938
48.910	8.222916	1.731165	638.820442	19.689685	-10.981211	-0.518117	1.718982	3.082194
48.920	7.993218	1.643368	639.340729	19.708701	-10.901807	-0.506519	1.705164	3.082660
48.930	7.689517	1.519733	640.387261	19.741544	-10.810244	-0.494018	1.688079	3.082751
48.940	7.341301	1.379467	641.915996	19.785095	-10.710276	-0.480533	1.668486	3.082194
48.950	6.984198	1.242274	643.861638	19.838133	-10.606563	-0.466840	1.647336	3.081117
48.960	6.654179	1.125813	646.128078	19.900424	-10.503771	-0.454432	1.625648	3.079950
48.970	6.380593	1.043936	648.580692	19.971045	-10.405772	-0.444915	1.604391	3.079192
