Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.240	7.002478	1.306341	533.928372	-0.963464	-0.052646	0.020215	0.009860	-0.180448
52.250	6.942326	1.293209	533.802045	-0.974024	-0.044265	0.017313	0.008292	-0.182469
52.260	6.876540	1.273132	533.724707	-0.980288	-0.036162	0.013774	0.006775	-0.183669
52.270	6.810217	1.251561	533.700169	-0.982049	-0.030219	0.010314	0.005662	-0.184008
52.280	6.748934	1.234892	533.722220	-0.980068	-0.027874	0.008027	0.005223	-0.183629
52.290	6.698161	1.228877	533.781310	-0.975753	-0.029714	0.007966	0.005567	-0.182800
52.300	6.662476	1.237306	533.868594	-0.970487	-0.035389	0.010743	0.006629	-0.181784
52.310	6.644455	1.261091	533.975840	-0.965044	-0.043789	0.016343	0.008200	-0.180728
52.320	6.643457	1.297805	534.092809	-0.959578	-0.053358	0.024166	0.009990	-0.179665
52.330	6.654972	1.341878	534.204937	-0.954182	-0.062428	0.033251	0.011686	-0.178617
52.340	6.671293	1.385690	534.293487	-0.949539	-0.069551	0.042543	0.013017	-0.177719
52.350	6.683739	1.421446	534.339117	-0.947025	-0.073861	0.051132	0.013823	-0.177233
52.360	6.685770	1.443207	534.328161	-0.948098	-0.075404	0.058380	0.014112	-0.177437
52.370	6.675701	1.448369	534.258634	-0.953345	-0.075292	0.063935	0.014093	-0.178443
52.380	6.657744	1.438124	534.142179	-0.961919	-0.075567	0.067661	0.014147	-0.180087
52.390	6.640735	1.416822	534.000539	-0.971804	-0.078765	0.069594	0.014750	-0.181986
52.400	6.634899	1.390493	533.858657	-0.980715	-0.087289	0.069984	0.016351	-0.183703
52.410	6.647769	1.365031	533.737965	-0.986996	-0.102747	0.069369	0.019251	-0.184921
52.420	6.680965	1.344633	533.652273	-0.989921	-0.125458	0.068584	0.023509	-0.185499
52.430	6.729255	1.330977	533.606814	-0.989352	-0.154328	0.068615	0.028922	-0.185408
52.440	6.782376	1.323347	533.599952	-0.985247	-0.187190	0.070343	0.035081	-0.184641
52.450	6.828721	1.319601	533.626605	-0.977507	-0.221455	0.074326	0.041500	-0.183182
52.460	6.859283	1.317585	533.681954	-0.966228	-0.254788	0.080698	0.047742	-0.181049
52.470	6.870413	1.316370	533.763499	-0.952080	-0.285499	0.089165	0.053488	-0.178371
52.480	6.864602	1.316602	533.869910	-0.936459	-0.312536	0.099070	0.058542	-0.175410
52.490	6.849110	1.319603	533.997236	-0.921219	-0.335240	0.109527	0.062779	-0.172514
52.500	6.832901	1.325842	534.135380	-0.908103	-0.353207	0.119649	0.066127	-0.170014
52.510	6.823235	1.334123	534.267708	-0.898219	-0.366505	0.128768	0.068600	-0.168121
52.520	6.823683	1.342408	534.374474	-0.891888	-0.376142	0.136507	0.070389	-0.166903
52.530	6.834374	1.349683	534.438653	-0.888902	-0.384363	0.142653	0.071919	-0.166324
52.540	6.853603	1.357275	534.452096	-0.888911	-0.394364	0.146965	0.073788	-0.166322
52.550	6.879197	1.368338	534.419438	-0.891613	-0.409370	0.149049	0.076601	-0.166838
52.560	6.908875	1.385676	534.357373	-0.896668	-0.431475	0.148395	0.080747	-0.167803
52.570	6.940003	1.409380	534.289062	-0.903501	-0.460775	0.144606	0.086241	-0.169103
52.580	6.969508	1.435928	534.236620	-0.911243	-0.495154	0.137743	0.092684	-0.170569
52.590	6.994320	1.459419	534.215594	-0.918843	-0.530852	0.128604	0.099370	-0.171998
52.600	7.012180	1.474172	534.233092	-0.925276	-0.563616	0.118726	0.105500	-0.173197
52.610	7.022343	1.477158	534.288017	-0.929706	-0.590008	0.110055	0.110429	-0.174008
52.620	7.025712	1.468999	534.371204	-0.931595	-0.608355	0.104398	0.113845	-0.174335
52.630	7.024349	1.453219	534.465478	-0.930768	-0.619054	0.102841	0.115827	-0.174149
52.640	7.020819	1.434461	534.547657	-0.927470	-0.624249	0.105365	0.116781	-0.173506
52.650	7.017936	1.416766	534.593583	-0.922390	-0.627110	0.110817	0.117306	-0.172540
52.660	7.018905	1.402714	534.584531	-0.916562	-0.630929	0.117264	0.118022	-0.171453
52.670	7.027210	1.393526	534.511839	-0.911093	-0.638247	0.122597	0.119407	-0.170453
52.680	7.045674	1.389605	534.377597	-0.906864	-0.650147	0.125164	0.121664	-0.169705
52.690	7.074766	1.390937	534.192006	-0.904452	-0.665821	0.124191	0.124641	-0.169312
52.700	7.110969	1.397085	533.970435	-0.904307	-0.682543	0.119896	0.127824	-0.169355
52.710	7.146279	1.406928	533.732911	-0.906911	-0.696134	0.113326	0.130427	-0.169919
52.720	7.169531	1.418460	533.505669	-0.912588	-0.701950	0.106032	0.131573	-0.171055
52.730	7.169464	1.428967	533.321115	-0.921009	-0.696201	0.099680	0.130541	-0.172693
52.740	7.138571	1.435659	533.212868	-0.930841	-0.677249	0.095633	0.127013	-0.174572
52.750	7.076138	1.436460	533.206343	-0.939965	-0.646335	0.094589	0.121217	-0.176285
52.760	6.988947	1.430540	533.309204	-0.946273	-0.607339	0.096373	0.113881	-0.177434
52.770	6.889131	1.418404	533.506694	-0.948635	-0.565590	0.099982	0.106014	-0.177811
52.780	6.790157	1.401562	533.764092	-0.947476	-0.526185	0.103862	0.098580	-0.177508
52.790	6.702927	1.382022	534.034831	-0.944766	-0.492520	0.106344	0.092226	-0.176911
52.800	6.633779	1.361982	534.270875	-0.943460	-0.465628	0.106134	0.087152	-0.176588
52.810	6.584921	1.343982	534.432463	-0.946604	-0.444518	0.102766	0.083176	-0.177123
52.820	6.556378	1.331161	534.495609	-0.956252	-0.427145	0.096870	0.079916	-0.178907
52.830	6.547712	1.326868	534.456285	-0.972496	-0.411363	0.090067	0.076969	-0.181960
52.840	6.558225	1.333243	534.330332	-0.993037	-0.395414	0.084403	0.074002	-0.185847
52.850	6.585643	1.349326	534.148944	-1.013657	-0.377925	0.081498	0.070753	-0.189771
52.860	6.624401	1.370065	533.950878	-1.029500	-0.357730	0.081806	0.066997	-0.192808
52.870	6.665038	1.387296	533.773332	-1.036703	-0.333815	0.084397	0.062539	-0.194222
52.880	6.695683	1.392629	533.643441	-1.033757	-0.305471	0.087382	0.057243	-0.193717
52.890	6.705425	1.380807	533.572360	-1.022043	-0.272554	0.088769	0.051081	-0.191547
52.900	6.688218	1.351809	533.554073	-1.005279	-0.235662	0.087304	0.044168	-0.188412
52.910	6.645531	1.310731	533.569792	-0.988116	-0.196163	0.082896	0.036764	-0.185190
52.920	6.586301	1.265783	533.596019	-0.974546	-0.156129	0.076491	0.029260	-0.182637
52.930	6.523894	1.225642	533.612404	-0.966822	-0.118189	0.069524	0.022149	-0.181184
52.940	6.471261	1.197400	533.606733	-0.965223	-0.085229	0.063276	0.015972	-0.180887
52.950	6.436545	1.185490	533.577274	-0.968483	-0.059777	0.058413	0.011203	-0.181508
52.960	6.421084	1.191294	533.533609	-0.974491	-0.043141	0.054874	0.008086	-0.182648
52.970	6.420376	1.213134	533.495302	-0.980953	-0.034765	0.052053	0.006516	-0.183873
52.980	6.427057	1.246715	533.486356	-0.985900	-0.032277	0.049141	0.006050	-0.184803
52.990	6.434303	1.286071	533.525322	-0.988096	-0.032388	0.045451	0.006071	-0.185201
53.000	6.438203	1.324689	533.615065	-0.987381	-0.032176	0.040624	0.006030	-0.185036
53.010	6.438360	1.356452	533.738508	-0.984828	-0.030104	0.034689	0.005640	-0.184515
53.020	6.436944	1.376368	533.864228	-0.982482	-0.026251	0.028011	0.004917	-0.184032
53.030	6.437187	1.381454	533.959569	-0.982629	-0.021778	0.021225	0.004079	-0.184027
53.040	6.442174	1.371783	534.004138	-0.986794	-0.018023	0.015174	0.003375	-0.184791
53.050	6.454164	1.351056	533.997020	-0.994946	-0.015776	0.010841	0.002954	-0.186320
53.060	6.474263	1.325919	533.955604	-1.005349	-0.015054	0.009245	0.002819	-0.188283
53.070	6.502212	1.303905	533.908276	-1.015255	-0.015323	0.011247	0.002870	-0.190155
53.080	6.536216	1.290770	533.884954	-1.022119	-0.015888	0.017243	0.002976	-0.191449
53.090	6.572827	1.288399	533.908948	-1.024708	-0.016205	0.026859	0.003035	-0.191926
53.100	6.607119	1.294333	533.991678	-1.023584	-0.016016	0.038840	0.002999	-0.191685
53.110	6.633516	1.303239	534.129525	-1.020870	-0.015303	0.051328	0.002865	-0.191128
53.120	6.647417	1.309655	534.301685	-1.019513	-0.014125	0.062441	0.002644	-0.190812
53.130	6.647103	1.310530	534.470522	-1.022277	-0.012458	0.070868	0.002331	-0.191269
53.140	6.634927	1.306211	534.588183	-1.030638	-0.010145	0.076193	0.001898	-0.192791
53.150	6.616885	1.299492	534.610656	-1.043851	-0.006948	0.078871	0.001300	-0.195254
53.160	6.600539	1.293517	534.514497	-1.058659	-0.002579	0.079988	0.000483	-0.198060
53.170	6.592146	1.289902	534.308061	-1.070054	0.003357	0.080890	-0.000628	-0.200269
53.180	6.594206	1.288196	534.031522	-1.073080	0.011416	0.082769	-0.002138	-0.200939
53.190	6.604440	1.286780	533.745615	-1.064918	0.022227	0.086271	-0.004164	-0.199518
53.200	6.616680	1.284337	533.513867	-1.046144	0.036213	0.091312	-0.006788	-0.196086
53.210	6.623375	1.280842	533.384730	-1.020423	0.053281	0.097203	-0.009989	-0.191311
53.220	6.618622	1.277648	533.378928	-0.992898	0.072655	0.103085	-0.013622	-0.186152
53.230	6.600383	1.276939	533.485193	-0.968215	0.092980	0.108404	-0.017429	-0.181489
53.240	6.571018	1.280988	533.665391	-0.949152	0.112667	0.113141	-0.021112	-0.177855
53.250	6.536186	1.291408	533.867613	-0.936203	0.130278	0.117643	-0.024403	-0.175362
53.260	6.502757	1.308500	534.043203	-0.927927	0.144671	0.122204	-0.027090	-0.173755
53.270	6.476650	1.330939	534.161967	-0.921658	0.154816	0.126678	-0.028983	-0.172543
53.280	6.461344	1.356085	534.220054	-0.914284	0.159507	0.130414	-0.029858	-0.171144
53.290	6.457401	1.380791	534.237457	-0.902972	0.157352	0.132550	-0.029454	-0.169021
53.300	6.462869	1.402189	534.246131	-0.885803	0.147244	0.132481	-0.027561	-0.165804
53.310	6.474157	1.418063	534.273869	-0.862281	0.129065	0.130230	-0.024157	-0.161393
53.320	6.487138	1.427062	534.331281	-0.833580	0.104141	0.126508	-0.019490	-0.156004
53.330	6.498311	1.429119	534.408105	-0.802367	0.075075	0.122490	-0.014048	-0.150141
53.340	6.505734	1.425839	534.480382	-0.772152	0.044951	0.119410	-0.008410	-0.144468
53.350	6.509473	1.420287	534.524332	-0.746260	0.016333	0.118126	-0.003056	-0.139612
53.360	6.511515	1.415991	534.529195	-0.726741	-0.009412	0.118779	0.001761	-0.135959
53.370	6.515191	1.415666	534.501905	-0.713661	-0.032201	0.120683	0.006025	-0.133519
53.380	6.524095	1.420247	534.461390	-0.705116	-0.052807	0.122501	0.009880	-0.131930
53.390	6.540571	1.428529	534.426688	-0.697981	-0.072287	0.122699	0.013526	-0.130604
53.400	6.564325	1.437512	534.406280	-0.689000	-0.091633	0.120075	0.017147	-0.128928
53.410	6.592013	1.443495	534.394191	-0.675769	-0.111695	0.114193	0.020901	-0.126455
53.420	6.618275	1.443744	534.374070	-0.657332	-0.133153	0.105578	0.024918	-0.123010
53.430	6.637817	1.437992	534.328521	-0.634345	-0.156253	0.095633	0.029243	-0.118718
53.440	6.647364	1.428838	534.248562	-0.608876	-0.180381	0.086255	0.033763	-0.113969
53.450	6.646289	1.420593	534.138016	-0.583887	-0.203856	0.079207	0.038165	-0.109314
53.460	6.635590	1.417052	534.010741	-0.562496	-0.224249	0.075479	0.041993	-0.105334
53.470	6.616038	1.419449	533.883513	-0.547132	-0.239110	0.074976	0.044787	-0.102482
53.480	6.586831	1.425878	533.769986	-0.538835	-0.246648	0.076738	0.046209	-0.100949
53.490	6.545627	1.432550	533.679260	-0.536953	-0.246009	0.079555	0.046097	-0.100613
53.500	6.489976	1.436115	533.617981	-0.539425	-0.237159	0.082570	0.044444	-0.101088
53.510	6.419531	1.435596	533.591929	-0.543504	-0.220687	0.085529	0.041359	-0.101858
53.520	6.337950	1.432877	533.604052	-0.546535	-0.197850	0.088538	0.037078	-0.102423
53.530	6.253379	1.431612	533.650072	-0.546477	-0.170915	0.091560	0.032027	-0.102404
53.540	6.176974	1.435337	533.716228	-0.542121	-0.143458	0.094017	0.026879	-0.101575
53.550	6.120028	1.445751	533.782971	-0.533045	-0.120188	0.094806	0.022516	-0.099862
53.560	6.090991	1.461925	533.833508	-0.519377	-0.106119	0.092778	0.019879	-0.097292
53.570	6.093561	1.480697	533.861827	-0.501527	-0.105398	0.087392	0.019743	-0.093943
53.580	6.126298	1.498047	533.874953	-0.480097	-0.120289	0.079176	0.022531	-0.089927
53.590	6.183467	1.510895	533.888035	-0.456062	-0.150683	0.069731	0.028224	-0.085423
53.600	6.256610	1.518579	533.914890	-0.431017	-0.194229	0.061258	0.036378	-0.080728
53.610	6.336576	1.523489	533.959002	-0.407154	-0.247014	0.055836	0.046261	-0.076252
53.620	6.415810	1.530510	534.010163	-0.386769	-0.304552	0.054720	0.057031	-0.072427
53.630	6.490331	1.545302	534.049353	-0.371433	-0.362807	0.057915	0.067935	-0.069550
53.640	6.560394	1.571902	534.059406	-0.361207	-0.418930	0.064102	0.078443	-0.067634
53.650	6.629242	1.610618	534.034723	-0.354381	-0.471537	0.070942	0.088297	-0.066359
53.660	6.700385	1.657234	533.983769	-0.347965	-0.520490	0.075744	0.097473	-0.065164
53.670	6.774790	1.704036	533.923438	-0.338717	-0.566323	0.076344	0.106068	-0.063439
53.680	6.849414	1.742309	533.869961	-0.324201	-0.609617	0.071876	0.114188	-0.060727
53.690	6.917772	1.765181	533.832152	-0.303426	-0.650577	0.063106	0.121869	-0.056839
53.700	6.972242	1.769550	533.809473	-0.276968	-0.688882	0.052181	0.129050	-0.051885
53.710	7.007060	1.756435	533.794028	-0.246660	-0.723728	0.041887	0.135582	-0.046209
53.720	7.020640	1.730058	533.774715	-0.214975	-0.753945	0.034721	0.141248	-0.040275
53.730	7.016215	1.696576	533.742349	-0.184308	-0.778220	0.032122	0.145804	-0.034531
53.740	7.000520	1.663057	533.694303	-0.156436	-0.795473	0.034109	0.149050	-0.029312
53.750	6.981086	1.636597	533.636574	-0.132313	-0.805359	0.039446	0.150919	-0.024795
53.760	6.963419	1.623086	533.581703	-0.112153	-0.808722	0.046181	0.151565	-0.021019
53.770	6.949275	1.625475	533.543351	-0.095629	-0.807747	0.052314	0.151393	-0.017923
53.780	6.936684	1.642063	533.530558	-0.082026	-0.805636	0.056358	0.151001	-0.015374
53.790	6.921588	1.665949	533.544866	-0.070299	-0.805874	0.057664	0.151042	-0.013176
53.800	6.900389	1.686738	533.581303	-0.059108	-0.811301	0.056492	0.152048	-0.011078
53.810	6.872330	1.694416	533.631823	-0.047020	-0.823341	0.053864	0.154290	-0.008811
53.820	6.840575	1.683637	533.688711	-0.032955	-0.841687	0.051221	0.157711	-0.006175
53.830	6.811503	1.656044	533.746417	-0.016744	-0.864558	0.049944	0.161979	-0.003137
53.840	6.792608	1.619435	533.802056	0.000630	-0.889370	0.050896	0.166610	0.000118
53.850	6.789949	1.584400	533.855501	0.017380	-0.913522	0.054132	0.171118	0.003256
53.860	6.806129	1.560237	533.909101	0.031781	-0.934988	0.058929	0.175121	0.005953
53.870	6.839449	1.551943	533.966263	0.043041	-0.952603	0.064086	0.178401	0.008061
53.880	6.884408	1.559323	534.028578	0.051630	-0.966045	0.068381	0.180898	0.009668
53.890	6.933255	1.578226	534.092637	0.058894	-0.975683	0.070995	0.182680	0.011027
53.900	6.978044	1.602912	534.148678	0.066241	-0.982482	0.071751	0.183934	0.012401
53.910	7.012550	1.628164	534.182636	0.074432	-0.988001	0.071103	0.184956	0.013934
53.920	7.033569	1.650278	534.181143	0.083360	-0.994320	0.069897	0.186139	0.015605
53.930	7.041203	1.666966	534.137164	0.092264	-1.003679	0.069010	0.187907	0.017274
53.940	7.038103	1.676806	534.053760	0.100136	-1.017822	0.069016	0.190584	0.018750
53.950	7.028079	1.678901	533.944563	0.106016	-1.037276	0.069991	0.194267	0.019855
53.960	7.014886	1.673036	533.830852	0.109176	-1.060927	0.071548	0.198738	0.020451
53.970	7.001733	1.660172	533.735994	0.109261	-1.086091	0.073020	0.203488	0.020471
53.980	6.991393	1.642898	533.678765	0.106453	-1.109038	0.073723	0.207810	0.019947
53.990	6.986304	1.625407	533.667953	0.101578	-1.125804	0.073188	0.210956	0.019034
54.000	6.988197	1.612814	533.700474	0.096048	-1.133151	0.071307	0.212320	0.017997
54.010	6.997346	1.609825	533.763578	0.091650	-1.129472	0.068361	0.211605	0.017171
54.020	7.012042	1.619044	533.839770	0.090193	-1.115387	0.064948	0.208937	0.016895
54.030	7.028866	1.639549	533.912346	0.093098	-1.093740	0.061841	0.204854	0.017437
54.040	7.043882	1.666517	533.969882	0.101031	-1.068957	0.059790	0.200191	0.018921
54.050	7.054257	1.692416	534.008615	0.113674	-1.045941	0.059272	0.195866	0.021287
54.060	7.059366	1.709578	534.032054	0.129637	-1.028791	0.060251	0.192646	0.024275
54.070	7.060713	1.713272	534.047937	0.146520	-1.019727	0.062103	0.190943	0.027436
54.080	7.060769	1.703882	534.063872	0.161257	-1.018629	0.063821	0.190732	0.030194
54.090	7.061586	1.686895	534.083739	0.170832	-1.023382	0.064478	0.191614	0.031986
54.100	7.064035	1.670372	534.106722	0.173186	-1.030861	0.063718	0.193007	0.032425
54.110	7.067955	1.661091	534.129677	0.167877	-1.038049	0.062013	0.194344	0.031430
54.120	7.072761	1.661619	534.151386	0.156198	-1.042819	0.060515	0.195229	0.029242
54.130	7.077780	1.669895	534.175415	0.140773	-1.044220	0.060549	0.195483	0.026353
54.140	7.081852	1.681130	534.209036	0.124850	-1.042365	0.062973	0.195123	0.023371
54.150	7.082546	1.690500	534.258722	0.111536	-1.038076	0.067696	0.194302	0.020877
54.160	7.075976	1.695086	534.325030	0.103116	-1.032428	0.073598	0.193221	0.019298
54.170	7.058060	1.694374	534.399553	0.100534	-1.026311	0.078878	0.192049	0.018813
54.180	7.027052	1.689374	534.465237	0.103139	-1.020241	0.081720	0.190890	0.019298
54.190	6.985938	1.681003	534.500069	0.108834	-1.014508	0.080991	0.189805	0.020362
54.200	6.942982	1.668711	534.482984	0.114677	-1.009511	0.076695	0.188876	0.021456
54.210	6.909600	1.650399	534.400010	0.117836	-1.005961	0.069973	0.188241	0.022050
54.220	6.896415	1.624050	534.248673	0.116586	-1.004800	0.062664	0.188077	0.021822
54.230	6.909231	1.590223	534.039588	0.110875	-1.006850	0.056624	0.188535	0.020762
54.240	6.946426	1.553561	533.795027	0.102201	-1.012350	0.053094	0.189651	0.019146
54.250	6.998561	1.521715	533.545047	0.092859	-1.020503	0.052371	0.191268	0.017404
54.260	7.050405	1.501892	533.322526	0.084959	-1.029264	0.053884	0.192991	0.015930
54.270	7.084977	1.497099	533.158710	0.079608	-1.035578	0.056590	0.194235	0.014931
54.280	7.088442	1.504461	533.080139	0.076559	-1.036182	0.059449	0.194376	0.014362
54.290	7.054186	1.516619	533.106097	0.074471	-1.028730	0.061740	0.192969	0.013969
54.300	6.984743	1.525343	533.244729	0.071636	-1.012791	0.063111	0.189930	0.013434
54.310	6.891185	1.525508	533.487478	0.066786	-0.990227	0.063487	0.185614	0.012519
54.320	6.790356	1.517504	533.804944	0.059554	-0.964742	0.063022	0.180729	0.011157
54.330	6.700799	1.506910	534.148672	0.050465	-0.940768	0.062123	0.176125	0.009448
54.340	6.638462	1.501487	534.460154	0.040623	-0.922103	0.061413	0.172530	0.007601
54.350	6.613360	1.507047	534.683890	0.031362	-0.910858	0.061481	0.170355	0.005865
54.360	6.627961	1.524325	534.779963	0.023949	-0.907103	0.062508	0.169622	0.004478
54.370	6.677410	1.548437	534.733386	0.019301	-0.909204	0.064055	0.170029	0.003610
54.380	6.751226	1.571055	534.559079	0.017660	-0.914540	0.065190	0.171083	0.003304
54.390	6.835946	1.584073	534.301019	0.018367	-0.920179	0.064899	0.172221	0.003438
54.400	6.918093	1.582969	534.023720	0.019900	-0.923343	0.062543	0.172903	0.003726
54.410	6.986842	1.568425	533.796262	0.020228	-0.921773	0.058141	0.172683	0.003789
54.420	7.035805	1.545774	533.673263	0.017375	-0.914100	0.052371	0.171285	0.003256
54.430	7.063646	1.522780	533.679658	0.010026	-0.900246	0.046311	0.168687	0.001879
54.440	7.073559	1.506741	533.804592	-0.001918	-0.881606	0.041068	0.165155	-0.000359
54.450	7.071738	1.501972	534.005620	-0.017019	-0.860718	0.037451	0.161182	-0.003187
54.460	7.065072	1.508493	534.221113	-0.032463	-0.840365	0.035859	0.157307	-0.006077
54.470	7.058671	1.522306	534.387397	-0.044938	-0.822458	0.036395	0.153907	-0.008409
54.480	7.054261	1.537086	534.456559	-0.051977	-0.807264	0.039069	0.151044	-0.009725
54.490	7.050154	1.546665	534.409849	-0.053113	-0.793329	0.043890	0.148450	-0.009939
54.500	7.042566	1.547431	534.261579	-0.050195	-0.778068	0.050740	0.145634	-0.009395
54.510	7.027410	1.539645	534.051651	-0.046681	-0.758667	0.059124	0.142059	-0.008741
54.520	7.001809	1.527038	533.830498	-0.046207	-0.732900	0.068022	0.137291	-0.008656
54.530	6.965059	1.514872	533.643860	-0.051006	-0.699607	0.076014	0.131100	-0.009558
54.540	6.918968	1.507531	533.523111	-0.060844	-0.658811	0.081702	0.123483	-0.011404
54.550	6.867583	1.506928	533.482083	-0.073064	-0.611651	0.084243	0.114653	-0.013696
54.560	6.816382	1.512359	533.517814	-0.083863	-0.560273	0.083730	0.105015	-0.015719
54.570	6.771112	1.521338	533.612785	-0.090236	-0.507723	0.081230	0.095148	-0.016910
54.580	6.736553	1.530669	533.738642	-0.091603	-0.457639	0.078398	0.085742	-0.017163
54.590	6.715598	1.537370	533.862971	-0.090202	-0.413544	0.076841	0.077463	-0.016896
54.600	6.708928	1.539529	533.958952	-0.090013	-0.377793	0.077503	0.070753	-0.016858
54.610	6.715207	1.536948	534.014281	-0.094817	-0.350669	0.080379	0.065667	-0.017756
54.620	6.731451	1.531084	534.034544	-0.106466	-0.330180	0.084653	0.061827	-0.019936
54.630	6.753282	1.524002	534.038768	-0.124250	-0.312726	0.089135	0.058559	-0.023266
54.640	6.775177	1.516742	534.049148	-0.145570	-0.294383	0.092754	0.055123	-0.027258
