Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.170	2.804619	-3.298159	603.443455	-2.750398	4.340941	0.199684	-0.719362	-0.455784
53.180	2.940217	-3.231653	603.355703	-2.766860	4.317193	0.204051	-0.715530	-0.458579
53.190	3.070041	-3.164847	603.239699	-2.764811	4.292734	0.206661	-0.711613	-0.458327
53.200	3.182689	-3.116586	603.093997	-2.746587	4.273102	0.208295	-0.708530	-0.455416
53.210	3.267893	-3.099720	602.912300	-2.717894	4.263053	0.209942	-0.707077	-0.450794
53.220	3.319011	-3.117386	602.684622	-2.685815	4.265632	0.212351	-0.707772	-0.445642
53.230	3.334120	-3.162447	602.404019	-2.656419	4.281744	0.215742	-0.710776	-0.440970
53.240	3.316118	-3.220155	602.075308	-2.632820	4.310233	0.219767	-0.715896	-0.437291
53.250	3.272424	-3.273034	601.720727	-2.614500	4.348395	0.223722	-0.722660	-0.434504
53.260	3.214246	-3.306382	601.378869	-2.598126	4.392821	0.226872	-0.730458	-0.432028
53.270	3.154851	-3.312756	601.096944	-2.579404	4.440356	0.228804	-0.738709	-0.429116
53.280	3.106588	-3.294186	600.919564	-2.555139	4.488834	0.229661	-0.746994	-0.425205
53.290	3.077356	-3.261305	600.877824	-2.524651	4.537320	0.230123	-0.755115	-0.420160
53.300	3.068083	-3.229508	600.981601	-2.490065	4.585878	0.231117	-0.763065	-0.414333
53.310	3.072690	-3.213447	601.217491	-2.455451	4.635113	0.233390	-0.770954	-0.408413
53.320	3.080919	-3.221901	601.553564	-2.425221	4.685770	0.237232	-0.778945	-0.403160
53.330	3.082904	-3.254723	601.949176	-2.402425	4.738433	0.242475	-0.787182	-0.399108
53.340	3.073282	-3.302699	602.365430	-2.387661	4.793303	0.248722	-0.795747	-0.396381
53.350	3.052824	-3.350409	602.771843	-2.379022	4.850035	0.255593	-0.804622	-0.394680
53.360	3.026920	-3.381378	603.147351	-2.373124	4.907632	0.262861	-0.813670	-0.393457
53.370	3.002097	-3.383851	603.477081	-2.366784	4.964354	0.270445	-0.822625	-0.392191
53.380	2.982710	-3.354939	603.748391	-2.358579	5.017678	0.278349	-0.831088	-0.390656
53.390	2.969401	-3.301424	603.949263	-2.349531	5.064482	0.286585	-0.838561	-0.389028
53.400	2.959450	-3.237059	604.070019	-2.342426	5.101642	0.295092	-0.844545	-0.387774
53.410	2.947942	-3.177774	604.106989	-2.339979	5.126957	0.303619	-0.848684	-0.387345
53.420	2.928833	-3.136742	604.065421	-2.342720	5.140032	0.311623	-0.850906	-0.387826
53.430	2.895952	-3.120876	603.958896	-2.347799	5.142652	0.318293	-0.851490	-0.388735
53.440	2.844551	-3.129528	603.804499	-2.349518	5.138349	0.322760	-0.850996	-0.389119
53.450	2.773391	-3.155348	603.615804	-2.341579	5.131229	0.324413	-0.850082	-0.387925
53.460	2.686344	-3.186657	603.397495	-2.319981	5.124494	0.323157	-0.849273	-0.384486
53.470	2.592341	-3.210535	603.144963	-2.285043	5.119332	0.319512	-0.848773	-0.378855
53.480	2.503339	-3.216025	602.849707	-2.241449	5.114770	0.314501	-0.848432	-0.371809
53.490	2.431084	-3.196875	602.508176	-2.196327	5.108582	0.309373	-0.847886	-0.364531
53.500	2.384002	-3.153059	602.129567	-2.156449	5.098812	0.305231	-0.846797	-0.358137
53.510	2.365415	-3.090367	601.738643	-2.125979	5.085121	0.302682	-0.845071	-0.353306
53.520	2.373452	-3.018047	601.371975	-2.105639	5.069355	0.301643	-0.842965	-0.350139
53.530	2.402256	-2.945534	601.068930	-2.093297	5.055198	0.301412	-0.841035	-0.348262
53.540	2.443700	-2.879751	600.861073	-2.085352	5.047131	0.301041	-0.839983	-0.347061
53.550	2.489046	-2.823972	600.764772	-2.078155	5.049104	0.299846	-0.840446	-0.345918
53.560	2.530325	-2.778333	600.779912	-2.068952	5.063346	0.297815	-0.842796	-0.344378
53.570	2.561571	-2.741402	600.893658	-2.056185	5.089662	0.295659	-0.847015	-0.342188
53.580	2.579934	-2.712001	601.085965	-2.039315	5.125447	0.294458	-0.852698	-0.339272
53.590	2.586470	-2.690404	601.334679	-2.018558	5.166478	0.295056	-0.859168	-0.335680
53.600	2.586095	-2.678244	601.619745	-1.994817	5.208219	0.297589	-0.865699	-0.331574
53.610	2.586342	-2.677088	601.925939	-1.969784	5.247155	0.301446	-0.871728	-0.327247
53.620	2.595068	-2.686464	602.242945	-1.945859	5.281587	0.305678	-0.876986	-0.323102
53.630	2.617789	-2.702621	602.562660	-1.925588	5.311623	0.309530	-0.881505	-0.319566
53.640	2.655642	-2.718999	602.875675	-1.910730	5.338568	0.312734	-0.885517	-0.316936
53.650	2.704909	-2.728273	603.169543	-1.901373	5.364271	0.315398	-0.889347	-0.315230
53.660	2.758397	-2.724782	603.429653	-1.895554	5.390745	0.317602	-0.893351	-0.314130
53.670	2.808100	-2.705919	603.640820	-1.889666	5.419968	0.318966	-0.897880	-0.313045
53.680	2.847880	-2.672013	603.787281	-1.879650	5.453570	0.318505	-0.903227	-0.311310
53.690	2.874972	-2.625314	603.850983	-1.862553	5.492412	0.314948	-0.909564	-0.308446
53.700	2.889756	-2.569110	603.810543	-1.837756	5.536340	0.307427	-0.916900	-0.304360
53.710	2.893995	-2.507465	603.643572	-1.807227	5.584451	0.296150	-0.925124	-0.299386
53.720	2.888354	-2.445176	603.333084	-1.774529	5.635815	0.282610	-0.934113	-0.294121
53.730	2.870388	-2.387316	602.875780	-1.743048	5.690216	0.269143	-0.943846	-0.289122
53.740	2.834182	-2.338321	602.288430	-1.714424	5.748428	0.258004	-0.954431	-0.284652
53.750	2.772219	-2.301113	601.609360	-1.688063	5.811873	0.250395	-0.966054	-0.280591
53.760	2.678989	-2.276770	600.894750	-1.661832	5.881925	0.245944	-0.978861	-0.276560
53.770	2.554811	-2.264690	600.211681	-1.633400	5.959279	0.242952	-0.992863	-0.272137
53.780	2.408101	-2.262899	599.630415	-1.601571	6.043613	0.239357	-1.007890	-0.267093
53.790	2.254915	-2.268254	599.217412	-1.567155	6.133553	0.233938	-1.023594	-0.261534
53.800	2.115877	-2.276609	599.028983	-1.533123	6.226719	0.227064	-1.039469	-0.255935
53.810	2.011574	-2.283284	599.104652	-1.503886	6.319750	0.220543	-1.054866	-0.251022
53.820	1.957840	-2.284023	599.460154	-1.483877	6.408472	0.216720	-1.069041	-0.247536
53.830	1.962022	-2.276183	600.081910	-1.475992	6.488499	0.217394	-1.081269	-0.245965
53.840	2.020877	-2.259488	600.925706	-1.480670	6.556243	0.223131	-1.091024	-0.246398
53.850	2.120664	-2.235905	601.921116	-1.496135	6.609870	0.233155	-1.098129	-0.248560
53.860	2.239905	-2.208919	602.980776	-1.519590	6.649665	0.245674	-1.102799	-0.252013
53.870	2.354641	-2.182911	604.011991	-1.548635	6.677599	0.258424	-1.105541	-0.256391
53.880	2.444772	-2.162984	604.928230	-1.582110	6.696391	0.269302	-1.106973	-0.261537
53.890	2.499214	-2.154671	605.659126	-1.620138	6.708549	0.276947	-1.107644	-0.267500
53.900	2.517906	-2.162750	606.157899	-1.663540	6.715829	0.281092	-1.107934	-0.274440
53.910	2.510117	-2.189272	606.404739	-1.712967	6.719241	0.282577	-1.108046	-0.282479
53.920	2.490026	-2.231955	606.404860	-1.768093	6.719415	0.282989	-1.108074	-0.291570
53.930	2.471412	-2.284184	606.181634	-1.827229	6.716940	0.284066	-1.108074	-0.301433
53.940	2.463335	-2.336674	605.767473	-1.887618	6.712396	0.287012	-1.108081	-0.311608
53.950	2.468144	-2.379716	605.196231	-1.946346	6.706103	0.291975	-1.108087	-0.321606
53.960	2.482239	-2.404900	604.500158	-2.001466	6.697897	0.297912	-1.108006	-0.331094
53.970	2.498921	-2.406221	603.712309	-2.052719	6.687222	0.302965	-1.107684	-0.340016
53.980	2.511808	-2.381076	602.872387	-2.101405	6.673568	0.305228	-1.106962	-0.348566
53.990	2.517250	-2.331395	602.031701	-2.149400	6.657073	0.303550	-1.105768	-0.357024
54.000	2.515002	-2.264479	601.252646	-2.198043	6.638974	0.298030	-1.104190	-0.365577
54.010	2.507472	-2.192859	600.600532	-2.247831	6.621743	0.290022	-1.102520	-0.374264
54.020	2.498262	-2.132860	600.129788	-2.299257	6.608790	0.281696	-1.101227	-0.383127
54.030	2.490554	-2.102056	599.870613	-2.354060	6.603737	0.275349	-1.100860	-0.392428
54.040	2.485815	-2.115945	599.822936	-2.415733	6.609438	0.272713	-1.101898	-0.402741
54.050	2.483361	-2.184268	599.960685	-2.488700	6.627071	0.274444	-1.104584	-0.414810
54.060	2.481089	-2.307627	600.243397	-2.576541	6.655712	0.279909	-1.108836	-0.429249
54.070	2.476950	-2.475589	600.628507	-2.680200	6.692623	0.287352	-1.114270	-0.446233
54.080	2.470092	-2.667510	601.078975	-2.796939	6.734181	0.294417	-1.120349	-0.465320
54.090	2.460875	-2.856537	601.565367	-2.920476	6.777062	0.298892	-1.126571	-0.485479
54.100	2.449940	-3.015968	602.064578	-3.042357	6.819207	0.299391	-1.132637	-0.505321
54.110	2.437388	-3.126183	602.556976	-3.154276	6.860194	0.295745	-1.138514	-0.523482
54.120	2.422938	-3.180136	603.022453	-3.250649	6.900945	0.288984	-1.144393	-0.539059
54.130	2.407073	-3.185737	603.436575	-3.330573	6.942999	0.280984	-1.150576	-0.551934
54.140	2.392271	-3.164175	603.769624	-3.398369	6.987722	0.273928	-1.157349	-0.562859
54.150	2.383192	-3.144195	603.991309	-3.462399	7.035705	0.269700	-1.164869	-0.573253
54.160	2.385336	-3.153562	604.080599	-3.532444	7.086351	0.269352	-1.173080	-0.584764
54.170	2.402689	-3.210080	604.035644	-3.616579	7.137616	0.272730	-1.181655	-0.598736
54.180	2.435653	-3.315244	603.877240	-3.718709	7.186029	0.278357	-1.189982	-0.615805
54.190	2.480397	-3.453293	603.643065	-3.837670	7.227228	0.283650	-1.197269	-0.635752
54.200	2.529977	-3.596594	603.375919	-3.968193	7.257080	0.285486	-1.202746	-0.657665
54.210	2.576563	-3.715516	603.112317	-4.103220	7.273044	0.280993	-1.205919	-0.680341
54.220	2.613647	-3.788830	602.876033	-4.236561	7.275181	0.268350	-1.206746	-0.702725
54.230	2.637322	-3.810520	602.677476	-4.364799	7.266327	0.247331	-1.205674	-0.724235
54.240	2.646356	-3.790544	602.517090	-4.487658	7.251314	0.219363	-1.203503	-0.744818
54.250	2.641332	-3.749536	602.389970	-4.606754	7.235579	0.187059	-1.201145	-0.764746
54.260	2.623330	-3.709768	602.288614	-4.723410	7.223751	0.153384	-1.199384	-0.784244
54.270	2.592635	-3.686166	602.202201	-4.836732	7.218798	0.120886	-1.198733	-0.803174
54.280	2.547947	-3.681208	602.114377	-4.942907	7.221952	0.091296	-1.199432	-0.820925
54.290	2.486507	-3.685675	602.004405	-5.035980	7.233226	0.065639	-1.201524	-0.836535
54.300	2.405372	-3.684436	601.854719	-5.109633	7.252046	0.044658	-1.204950	-0.848981
54.310	2.303569	-3.664118	601.662265	-5.159206	7.277556	0.029237	-1.209575	-0.857492
54.320	2.184271	-3.619045	601.446567	-5.183220	7.308521	0.020507	-1.215157	-0.861792
54.330	2.055720	-3.553192	601.248247	-5.183948	7.343045	0.019530	-1.221300	-0.862198
54.340	1.929974	-3.478161	601.117187	-5.166950	7.378491	0.026748	-1.227463	-0.859558
54.350	1.819654	-3.408745	601.095655	-5.139805	7.411946	0.041537	-1.233073	-0.855073
54.360	1.734078	-3.358058	601.204483	-5.110486	7.441189	0.062175	-1.237713	-0.850041
54.370	1.676562	-3.333957	601.438061	-5.085897	7.465647	0.086252	-1.241299	-0.845623
54.380	1.644002	-3.337860	601.768816	-5.070851	7.486623	0.111267	-1.244103	-0.842658
54.390	1.628768	-3.365913	602.157705	-5.067659	7.506475	0.135102	-1.246596	-0.841583
54.400	1.621925	-3.411246	602.565612	-5.076263	7.527132	0.156277	-1.249180	-0.842442
54.410	1.616464	-3.465870	602.961172	-5.094801	7.548795	0.174086	-1.251954	-0.844963
54.420	1.609463	-3.521743	603.322932	-5.120356	7.569505	0.188735	-1.254636	-0.848692
54.430	1.602632	-3.571696	603.636761	-5.149698	7.585727	0.201425	-1.256671	-0.853112
54.440	1.601233	-3.610860	603.891249	-5.179825	7.593585	0.214195	-1.257442	-0.857741
54.450	1.611737	-3.638199	604.073829	-5.208234	7.590151	0.229403	-1.256494	-0.862185
54.460	1.638954	-3.656906	604.169545	-5.233016	7.574286	0.248910	-1.253669	-0.866150
54.470	1.683635	-3.672742	604.163129	-5.253033	7.546773	0.273290	-1.249128	-0.869473
54.480	1.741513	-3.690833	604.043456	-5.268317	7.509813	0.301447	-1.243257	-0.872175
54.490	1.804135	-3.712668	603.808187	-5.280489	7.466156	0.330878	-1.236511	-0.874531
54.500	1.861170	-3.735164	603.466634	-5.292750	7.418249	0.358503	-1.229272	-0.877058
54.510	1.903477	-3.752383	603.040268	-5.309132	7.367636	0.381709	-1.221749	-0.880394
54.520	1.926068	-3.758921	602.561586	-5.333221	7.314695	0.399159	-1.213933	-0.885092
54.530	1.930012	-3.752884	602.071985	-5.366909	7.258761	0.411033	-1.205630	-0.891407
54.540	1.922422	-3.736691	601.618399	-5.409769	7.198677	0.418652	-1.196552	-0.899203
54.550	1.914331	-3.715324	601.248286	-5.459279	7.133563	0.423716	-1.186459	-0.907991
54.560	1.917115	-3.693265	601.003564	-5.511622	7.063348	0.427511	-1.175259	-0.917070
54.570	1.938836	-3.672140	600.914809	-5.562619	6.988719	0.430456	-1.163013	-0.925692
54.580	1.982033	-3.650429	600.996939	-5.608378	6.910512	0.432146	-1.149841	-0.933179
54.590	2.044007	-3.625297	601.247555	-5.645499	6.828923	0.431797	-1.135792	-0.938964
54.600	2.119445	-3.595344	601.648549	-5.670876	6.743026	0.428817	-1.120758	-0.942556
54.610	2.203803	-3.562651	602.169772	-5.681518	6.650845	0.423186	-1.104480	-0.943508
54.620	2.295390	-3.532853	602.772182	-5.674832	6.549938	0.415549	-1.086636	-0.941456
54.630	2.395087	-3.512907	603.409303	-5.649457	6.438213	0.407076	-1.066973	-0.936256
54.640	2.504255	-3.507450	604.028765	-5.606135	6.314590	0.399188	-1.045412	-0.928124
54.650	2.622387	-3.515369	604.576685	-5.547857	6.179193	0.393178	-1.022069	-0.917643
54.660	2.746065	-3.528330	605.005579	-5.478874	6.032948	0.389788	-0.997172	-0.905591
54.670	2.869998	-3.532181	605.283334	-5.402955	5.876790	0.388898	-0.970916	-0.892632
54.680	2.989736	-3.510912	605.399189	-5.321869	5.710923	0.389489	-0.943332	-0.879068
54.690	3.104631	-3.451641	605.363898	-5.235026	5.534489	0.389900	-0.914242	-0.864773
54.700	3.219221	-3.348760	605.204042	-5.140533	5.345819	0.388293	-0.883308	-0.849388
54.710	3.341916	-3.205929	604.952849	-5.037074	5.143194	0.383197	-0.850181	-0.832639
54.720	3.481230	-3.035442	604.640628	-4.925543	4.925907	0.373984	-0.814683	-0.814623
54.730	3.641174	-2.855188	604.287686	-4.809487	4.695252	0.361105	-0.776989	-0.795894
54.740	3.818054	-2.684044	603.901439	-4.694048	4.454977	0.345954	-0.737699	-0.777287
54.750	4.000257	-2.537251	603.477481	-4.583937	4.210944	0.330389	-0.697780	-0.759587
54.760	4.171287	-2.423454	603.002751	-4.481454	3.970060	0.316066	-0.658382	-0.743190
54.770	4.314883	-2.344388	602.459242	-4.385556	3.738925	0.303866	-0.620610	-0.727942
54.780	4.420337	-2.297034	601.828927	-4.292396	3.522726	0.293660	-0.585337	-0.713225
54.790	4.486028	-2.276983	601.101780	-4.197231	3.324741	0.284492	-0.553108	-0.698256
54.800	4.519982	-2.281313	600.286715	-4.097029	3.146452	0.275090	-0.524158	-0.682512
54.810	4.537544	-2.309507	599.421486	-3.992815	2.988022	0.264477	-0.498484	-0.666111
54.820	4.557242	-2.361942	598.575728	-3.890739	2.848932	0.252484	-0.475952	-0.649999
54.830	4.596164	-2.436789	597.843354	-3.801200	2.728550	0.239940	-0.456399	-0.635819
54.840	4.665926	-2.527015	597.325363	-3.736155	2.626509	0.228432	-0.439712	-0.625481
54.850	4.770082	-2.619225	597.108703	-3.705578	2.542772	0.219629	-0.425847	-0.620587
54.860	4.903527	-2.695343	597.248219	-3.714370	2.477463	0.214413	-0.414813	-0.621914
54.870	5.054028	-2.737034	597.756204	-3.760848	2.430594	0.212270	-0.406620	-0.629161
54.880	5.205531	-2.731658	598.600141	-3.837265	2.401750	0.211305	-0.401228	-0.641040
54.890	5.342414	-2.677614	599.707136	-3.932232	2.389810	0.208997	-0.398496	-0.655692
54.900	5.453480	-2.586847	600.973921	-4.034255	2.392750	0.203390	-0.398145	-0.671286
54.910	5.534313	-2.483118	602.281663	-4.135266	2.407677	0.194141	-0.399759	-0.686600
54.920	5.586996	-2.396316	603.513307	-4.232844	2.431198	0.182862	-0.402841	-0.701367
54.930	5.617122	-2.354753	604.569038	-4.330287	2.460028	0.172569	-0.406906	-0.716260
54.940	5.629504	-2.378105	605.375472	-4.434505	2.491620	0.166498	-0.411583	-0.732521
54.950	5.624993	-2.472984	605.887130	-4.552573	2.524593	0.166868	-0.416677	-0.751390
54.960	5.600349	-2.631860	606.083119	-4.688307	2.558943	0.174142	-0.422210	-0.773542
54.970	5.551208	-2.835105	605.964425	-4.840114	2.596059	0.187014	-0.428418	-0.798746
54.980	5.476288	-3.055357	605.555267	-5.000841	2.638482	0.203000	-0.435713	-0.825827
54.990	5.380226	-3.263083	604.906422	-5.159584	2.689291	0.219239	-0.444580	-0.852956
55.000	5.273258	-3.432115	604.094179	-5.304664	2.751157	0.233110	-0.455419	-0.878119
55.010	5.167709	-3.544076	603.209895	-5.426700	2.825402	0.242533	-0.468395	-0.899637
55.020	5.073005	-3.590858	602.341525	-5.520822	2.911501	0.246063	-0.483364	-0.916560
55.030	4.991748	-3.574681	601.554752	-5.587459	3.007336	0.243019	-0.499927	-0.928836
55.040	4.918753	-3.505965	600.882484	-5.631553	3.110174	0.233728	-0.517601	-0.937214
55.050	4.843461	-3.400211	600.327004	-5.660487	3.217995	0.219776	-0.536040	-0.942901
55.060	4.754480	-3.275359	599.872634	-5.681543	3.330627	0.203996	-0.555222	-0.947125
55.070	4.644241	-3.150345	599.501851	-5.699998	3.450159	0.190009	-0.575504	-0.950789
55.080	4.511856	-3.044272	599.206320	-5.718684	3.580515	0.181365	-0.597543	-0.954377
55.090	4.362877	-2.974925	598.987830	-5.738978	3.726532	0.180569	-0.622138	-0.958113
55.100	4.205703	-2.956033	598.851073	-5.762278	3.893156	0.188362	-0.650104	-0.962222
55.110	4.045942	-2.994050	598.795372	-5.790898	4.085118	0.203517	-0.682223	-0.967091
55.120	3.881426	-3.086022	598.812139	-5.827853	4.306883	0.223210	-0.719238	-0.973236
55.130	3.700661	-3.219636	598.890444	-5.875857	4.562316	0.243813	-0.761795	-0.981124
55.140	3.485974	-3.375424	599.028161	-5.936292	4.853769	0.261869	-0.810274	-0.990987
55.150	3.220150	-3.530418	599.242386	-6.008848	5.180880	0.275017	-0.864572	-1.002741
55.160	2.893685	-3.662415	599.571848	-6.092010	5.539762	0.282615	-0.923953	-1.016060
55.170	2.509493	-3.754159	600.067015	-6.184047	5.923151	0.285921	-0.987082	-1.030559
55.180	2.083088	-3.796809	600.769949	-6.283831	6.321510	0.287744	-1.052235	-1.045963
55.190	1.638166	-3.791840	601.691769	-6.391047	6.724619	0.291665	-1.117619	-1.062180
55.200	1.199578	-3.750490	602.797439	-6.505754	7.122947	0.301007	-1.181649	-1.079260
55.210	0.787124	-3.690429	604.004680	-6.627617	7.508322	0.317853	-1.243090	-1.097279
55.220	0.413427	-3.630443	605.198161	-6.755155	7.873809	0.342315	-1.301030	-1.116189
55.230	0.086989	-3.584898	606.254733	-6.885227	8.213080	0.372200	-1.354724	-1.135699
55.240	-0.181547	-3.560042	607.072037	-7.012881	8.519706	0.403203	-1.403409	-1.155197
55.250	-0.374115	-3.553790	607.591657	-7.131692	8.786767	0.429684	-1.446163	-1.173764
55.260	-0.464952	-3.559337	607.809076	-7.234697	9.007141	0.445934	-1.481903	-1.190291
55.270	-0.426895	-3.571140	607.766659	-7.315851	9.174626	0.447592	-1.509564	-1.203727
55.280	-0.242361	-3.590275	607.532134	-7.371608	9.285662	0.432798	-1.528423	-1.213369
55.290	0.085526	-3.626114	607.171317	-7.401975	9.341012	0.402717	-1.538448	-1.219092
55.300	0.526970	-3.693071	606.726619	-7.410552	9.346653	0.361369	-1.540505	-1.221399
55.310	1.028087	-3.803794	606.210201	-7.403468	9.313427	0.314898	-1.536336	-1.221271
55.320	1.521741	-3.962018	605.613204	-7.387642	9.255427	0.270495	-1.528274	-1.219862
55.330	1.942677	-4.158351	604.924709	-7.369002	9.187491	0.235154	-1.518783	-1.218168
55.340	2.241597	-4.370763	604.150322	-7.351205	9.122500	0.214366	-1.509972	-1.216784
55.350	2.394144	-4.569519	603.322150	-7.335180	9.069292	0.210941	-1.503225	-1.215798
55.360	2.403326	-4.724701	602.497298	-7.319516	9.031789	0.224221	-1.499059	-1.214863
55.370	2.295891	-4.813589	601.747098	-7.301494	9.009467	0.250019	-1.497218	-1.213382
55.380	2.113889	-4.825541	601.141471	-7.278460	8.998850	0.281470	-1.496961	-1.210773
55.390	1.903291	-4.763267	600.732819	-7.249163	8.995486	0.310767	-1.497419	-1.206720
55.400	1.702550	-4.641050	600.543602	-7.214618	8.995779	0.331302	-1.497939	-1.201348
55.410	1.534466	-4.481209	600.561522	-7.178093	8.998126	0.339490	-1.498286	-1.195230
55.420	1.403818	-4.309784	600.744529	-7.144080	9.002965	0.335603	-1.498635	-1.189204
55.430	1.301003	-4.152005	601.034611	-7.116635	9.011758	0.323310	-1.499374	-1.184064
55.440	1.209763	-4.028078	601.375757	-7.097817	9.025461	0.308120	-1.500802	-1.180263
55.450	1.115664	-3.949987	601.729446	-7.086832	9.043303	0.295396	-1.502885	-1.177744
55.460	1.012057	-3.919904	602.081569	-7.080199	9.062564	0.288732	-1.505205	-1.175953
55.470	0.901691	-3.930426	602.438361	-7.072735	9.079348	0.289233	-1.507100	-1.174018
55.480	0.794420	-3.966624	602.814243	-7.058910	9.089813	0.295758	-1.507896	-1.170993
55.490	0.703091	-4.009601	603.218555	-7.034046	9.091126	0.305770	-1.507103	-1.166086
55.500	0.639828	-4.040907	603.648017	-6.995101	9.081682	0.316290	-1.504466	-1.158805
55.510	0.613877	-4.046744	604.087128	-6.940996	9.060599	0.324622	-1.499883	-1.149006
55.520	0.630930	-4.020856	604.513617	-6.872560	9.026844	0.328765	-1.493241	-1.136874
55.530	0.693196	-3.965336	604.904547	-6.792123	8.978554	0.327597	-1.484293	-1.122842
55.540	0.799539	-3.889171	605.240625	-6.702882	8.912999	0.320963	-1.472637	-1.107474
55.550	0.945429	-3.804899	605.508050	-6.608118	8.827319	0.309700	-1.457837	-1.091335
55.560	1.122925	-3.724180	605.697665	-6.510384	8.719770	0.295532	-1.439624	-1.074857
