Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.210	3.615661	-0.583185	689.165658	4.395149	-0.564617	-0.136290	0.081928	0.637749
50.220	3.547661	-0.597209	688.967145	4.428460	-0.534879	-0.133134	0.077635	0.642768
50.230	3.443343	-0.635697	688.916851	4.463353	-0.487656	-0.128109	0.070786	0.647880
50.240	3.314505	-0.681951	688.993233	4.500294	-0.424974	-0.123029	0.061680	0.653170
50.250	3.178797	-0.718305	689.167103	4.538158	-0.350794	-0.119766	0.050901	0.658499
50.260	3.053952	-0.731445	689.414175	4.574590	-0.269892	-0.119571	0.039148	0.663547
50.270	2.952266	-0.715662	689.722581	4.607030	-0.186756	-0.122634	0.027077	0.667954
50.280	2.877725	-0.673415	690.091992	4.634010	-0.104747	-0.128059	0.015179	0.671506
50.290	2.826755	-0.613434	690.523629	4.656013	-0.025754	-0.134308	0.003730	0.674273
50.300	2.791654	-0.547195	691.004632	4.675325	0.049534	-0.139966	-0.007168	0.676598
50.310	2.764574	-0.485051	691.494323	4.694840	0.120846	-0.144516	-0.017476	0.678941
50.320	2.740182	-0.433357	691.921195	4.716466	0.187411	-0.148762	-0.027086	0.681648
50.330	2.716315	-0.393405	692.195888	4.739999	0.247354	-0.154613	-0.035735	0.684777
50.340	2.693219	-0.362242	692.237689	4.762972	0.297702	-0.164242	-0.043006	0.688054
50.350	2.672449	-0.334949	692.004987	4.781435	0.335138	-0.178981	-0.048430	0.690954
50.360	2.656134	-0.307536	691.517614	4.791346	0.357332	-0.198481	-0.051674	0.692874
50.370	2.646511	-0.279366	690.861169	4.790086	0.364419	-0.220588	-0.052748	0.693350
50.380	2.645126	-0.254014	690.169064	4.777538	0.359930	-0.242041	-0.052151	0.692227
50.390	2.651566	-0.237996	689.586475	4.756260	0.350524	-0.259648	-0.050831	0.689726
50.400	2.662380	-0.237808	689.228786	4.730682	0.344404	-0.271365	-0.049970	0.686373
50.410	2.671180	-0.256525	689.150306	4.705757	0.348999	-0.276758	-0.050642	0.682835
50.420	2.670434	-0.291597	689.334424	4.685616	0.368928	-0.276727	-0.053519	0.679730
50.430	2.654529	-0.334899	689.706626	4.672628	0.405031	-0.272780	-0.058725	0.677481
50.440	2.622669	-0.375101	690.162560	4.667048	0.454581	-0.266337	-0.065866	0.676224
50.450	2.579842	-0.401390	690.599111	4.667380	0.512206	-0.258364	-0.074168	0.675845
50.460	2.534968	-0.407066	690.938180	4.671423	0.571067	-0.249383	-0.082651	0.676098
50.470	2.497079	-0.391648	691.138367	4.677578	0.624115	-0.239669	-0.090302	0.676793
50.480	2.471552	-0.360706	691.195398	4.685715	0.665478	-0.229417	-0.096279	0.677915
50.490	2.458235	-0.323594	691.135758	4.697059	0.691855	-0.218813	-0.100104	0.679615
50.500	2.452235	-0.290151	691.008223	4.713235	0.703451	-0.208006	-0.101801	0.682081
50.510	2.446865	-0.267706	690.874899	4.735104	0.703976	-0.197070	-0.101896	0.685378
50.520	2.437251	-0.259261	690.799855	4.761985	0.699559	-0.185966	-0.101268	0.689344
50.530	2.422789	-0.263069	690.833390	4.791564	0.696884	-0.174589	-0.100876	0.693592
50.540	2.407176	-0.273525	690.994036	4.820473	0.701152	-0.162917	-0.101470	0.697614
50.550	2.396097	-0.283118	691.254907	4.845277	0.714493	-0.151229	-0.103362	0.700939
50.560	2.393876	-0.284897	691.542267	4.863468	0.735373	-0.140238	-0.106338	0.703278
50.570	2.400842	-0.274557	691.751027	4.874130	0.759262	-0.130981	-0.109759	0.704608
50.580	2.412581	-0.251340	691.775409	4.878118	0.780381	-0.124471	-0.112808	0.705159
50.590	2.421219	-0.217540	691.545433	4.877663	0.793910	-0.121246	-0.114802	0.705328
50.600	2.418037	-0.177121	691.055591	4.875599	0.797766	-0.121095	-0.115442	0.705529
50.610	2.396439	-0.134392	690.374302	4.874550	0.793249	-0.123108	-0.114901	0.706073
50.620	2.354344	-0.093565	689.630180	4.876484	0.784356	-0.125986	-0.113736	0.707116
50.630	2.295230	-0.059182	688.979273	4.882752	0.776180	-0.128430	-0.112657	0.708694
50.640	2.227413	-0.036539	688.563357	4.894307	0.773104	-0.129420	-0.112278	0.710800
50.650	2.161758	-0.031126	688.472000	4.911772	0.777473	-0.128346	-0.112927	0.713431
50.660	2.108774	-0.046899	688.719411	4.935226	0.789108	-0.125028	-0.114576	0.716580
50.670	2.076293	-0.084072	689.241827	4.963894	0.805637	-0.119685	-0.116887	0.720196
50.680	2.068509	-0.137570	689.914937	4.996013	0.823391	-0.112844	-0.119347	0.724149
50.690	2.086441	-0.197161	690.585751	5.028997	0.838506	-0.105197	-0.121420	0.728222
50.700	2.129143	-0.249720	691.110262	5.059888	0.847885	-0.097436	-0.122685	0.732139
50.710	2.194577	-0.283072	691.387367	5.085994	0.849788	-0.090166	-0.122911	0.735621
50.720	2.279298	-0.289991	691.380642	5.105534	0.843951	-0.083898	-0.122068	0.738455
50.730	2.377124	-0.270682	691.122839	5.118152	0.831359	-0.079034	-0.120291	0.740556
50.740	2.478092	-0.232690	690.702821	5.125104	0.813890	-0.075781	-0.117835	0.742013
50.750	2.569078	-0.188221	690.239622	5.129014	0.793958	-0.074033	-0.115026	0.743077
50.760	2.636533	-0.149864	689.851719	5.133153	0.774104	-0.073390	-0.112213	0.744095
50.770	2.670541	-0.126431	689.630074	5.140383	0.756485	-0.073367	-0.109694	0.745383
50.780	2.668628	-0.120638	689.620875	5.152139	0.742381	-0.073717	-0.107651	0.747097
50.790	2.637574	-0.129397	689.819852	5.167785	0.731860	-0.074698	-0.106094	0.749150
50.800	2.592104	-0.146023	690.177303	5.184601	0.723710	-0.077156	-0.104859	0.751198
50.810	2.550531	-0.162932	690.611943	5.198468	0.715628	-0.082380	-0.103622	0.752734
50.820	2.528950	-0.173829	691.030789	5.205182	0.704607	-0.091768	-0.101965	0.753249
50.830	2.536302	-0.175022	691.350533	5.202044	0.687399	-0.106372	-0.099428	0.752447
50.840	2.572140	-0.165709	691.514370	5.189134	0.661033	-0.126452	-0.095592	0.750402
50.850	2.627684	-0.147323	691.499538	5.169679	0.623449	-0.151140	-0.090159	0.747604
50.860	2.689528	-0.122627	691.315429	5.149199	0.574229	-0.178332	-0.083063	0.744841
50.870	2.744489	-0.095419	690.996793	5.133717	0.515230	-0.204971	-0.074563	0.742944
50.880	2.783678	-0.070808	690.597002	5.127757	0.450795	-0.227756	-0.065276	0.742511
50.890	2.804125	-0.054986	690.182411	5.133003	0.387270	-0.244126	-0.056111	0.743717
50.900	2.807654	-0.053462	689.824865	5.148110	0.331736	-0.253097	-0.048090	0.746292
50.910	2.798226	-0.068121	689.589452	5.169540	0.290172	-0.255596	-0.042079	0.749655
50.920	2.779623	-0.094976	689.518928	5.192831	0.265625	-0.254122	-0.038523	0.753109
50.930	2.754647	-0.124588	689.620845	5.213733	0.257069	-0.251850	-0.037277	0.756029
50.940	2.725869	-0.145631	689.864233	5.228977	0.259454	-0.251551	-0.037609	0.757972
50.950	2.697021	-0.149968	690.188415	5.236692	0.265013	-0.254700	-0.038397	0.758734
50.960	2.673720	-0.136412	690.520239	5.236585	0.265448	-0.261102	-0.038442	0.758354
50.970	2.662529	-0.110963	690.792360	5.229895	0.254283	-0.269157	-0.036810	0.757086
50.980	2.668454	-0.083454	690.956529	5.219035	0.228611	-0.276616	-0.033086	0.755335
50.990	2.692117	-0.062719	690.989995	5.206887	0.189688	-0.281464	-0.027452	0.753540
51.000	2.728156	-0.052944	690.896167	5.195931	0.142222	-0.282568	-0.020585	0.752057
51.010	2.765731	-0.052744	690.701381	5.187566	0.092742	-0.279884	-0.013427	0.751058
51.020	2.791127	-0.056828	690.449343	5.182011	0.047685	-0.274244	-0.006906	0.750527
51.030	2.791705	-0.058996	690.194302	5.178794	0.011854	-0.266920	-0.001717	0.750339
51.040	2.760128	-0.054892	689.993124	5.177490	-0.012409	-0.259189	0.001798	0.750368
51.050	2.697616	-0.043282	689.895409	5.178230	-0.025318	-0.252043	0.003670	0.750582
51.060	2.615038	-0.025577	689.931359	5.181761	-0.029265	-0.246080	0.004242	0.751055
51.070	2.531013	-0.004374	690.100166	5.189093	-0.028238	-0.241440	0.004092	0.751933
51.080	2.466943	0.017869	690.365149	5.200919	-0.027188	-0.237694	0.003938	0.753358
51.090	2.440282	0.039353	690.661198	5.216986	-0.031373	-0.233782	0.004542	0.755361
51.100	2.458458	0.058909	690.914298	5.235649	-0.045593	-0.228201	0.006599	0.757786
51.110	2.515980	0.075935	691.065917	5.253953	-0.073335	-0.219537	0.010612	0.760268
51.120	2.596022	0.090482	691.092024	5.268347	-0.116047	-0.207137	0.016792	0.762322
51.130	2.676091	0.103130	691.009019	5.275769	-0.172883	-0.191527	0.025019	0.763488
51.140	2.735896	0.114437	690.865109	5.274570	-0.241097	-0.174354	0.034898	0.763473
51.150	2.764692	0.124171	690.721873	5.264845	-0.316933	-0.157873	0.045884	0.762224
51.160	2.765297	0.130937	690.634045	5.248105	-0.396670	-0.144237	0.057436	0.759897
51.170	2.753068	0.132595	690.635055	5.226555	-0.477431	-0.134849	0.069129	0.756775
51.180	2.750042	0.127278	690.732462	5.202345	-0.557521	-0.130002	0.080714	0.753164
51.190	2.776438	0.114415	690.912634	5.177071	-0.636272	-0.128888	0.092092	0.749309
51.200	2.842945	0.095334	691.149539	5.151539	-0.713559	-0.129971	0.103242	0.745358
51.210	2.947044	0.073383	691.410815	5.125660	-0.789260	-0.131559	0.114152	0.741334
51.220	3.074853	0.053686	691.657414	5.098323	-0.862960	-0.132345	0.124767	0.737117
51.230	3.207208	0.042406	691.839523	5.067330	-0.934028	-0.131729	0.135006	0.732443
51.240	3.326741	0.045184	691.896178	5.029589	-1.002004	-0.129893	0.144820	0.726928
51.250	3.422756	0.064765	691.764919	4.981776	-1.066966	-0.127662	0.154238	0.720154
51.260	3.492473	0.098753	691.401789	4.921394	-1.129523	-0.126208	0.163367	0.711799
51.270	3.539200	0.139037	690.804966	4.847874	-1.190360	-0.126591	0.172315	0.701772
51.280	3.569190	0.173931	690.031080	4.763206	-1.249551	-0.129239	0.181086	0.690289
51.290	3.588959	0.192376	689.194410	4.671789	-1.306065	-0.133593	0.189506	0.677862
51.300	3.603876	0.188086	688.445806	4.579485	-1.357841	-0.138157	0.197233	0.665192
51.310	3.617789	0.161413	687.937116	4.492182	-1.402511	-0.141008	0.203872	0.652993
51.320	3.633050	0.118095	687.782528	4.414312	-1.438468	-0.140575	0.209146	0.641818
51.330	3.650729	0.065878	688.028347	4.347888	-1.465745	-0.136294	0.213036	0.631934
51.340	3.671138	0.010916	688.639211	4.292472	-1.486253	-0.128841	0.215825	0.623327
51.350	3.694672	-0.044275	689.504261	4.246066	-1.503350	-0.119840	0.218033	0.615814
51.360	3.722627	-0.100574	690.462020	4.206384	-1.521013	-0.111207	0.220289	0.609213
51.370	3.757540	-0.160187	691.337647	4.171788	-1.542921	-0.104466	0.223179	0.603437
51.380	3.802725	-0.224158	691.982264	4.141421	-1.571712	-0.100362	0.227132	0.598487
51.390	3.861145	-0.290895	692.303520	4.114576	-1.608500	-0.098919	0.232340	0.594331
51.400	3.934050	-0.356274	692.279935	4.089855	-1.652731	-0.099834	0.238737	0.590781
51.410	4.019810	-0.414900	691.957244	4.064904	-1.702345	-0.102876	0.246019	0.587450
51.420	4.113197	-0.461736	691.430403	4.037141	-1.754127	-0.108021	0.253695	0.583882
51.430	4.205343	-0.493444	690.818421	4.005067	-1.804049	-0.115278	0.261147	0.579757
51.440	4.284610	-0.509117	690.239691	3.969230	-1.847525	-0.124398	0.267664	0.575051
51.450	4.338428	-0.510285	689.793116	3.932127	-1.879688	-0.134727	0.272500	0.570044
51.460	4.355791	-0.500256	689.546590	3.897139	-1.895893	-0.145331	0.274948	0.565174
51.470	4.329984	-0.483132	689.531971	3.867222	-1.892526	-0.155365	0.274465	0.560847
51.480	4.261051	-0.463120	689.745005	3.844104	-1.867944	-0.164439	0.270817	0.557323
51.490	4.157258	-0.444454	690.148369	3.828181	-1.823209	-0.172732	0.264176	0.554690
51.500	4.034413	-0.431622	690.675975	3.818702	-1.762256	-0.180771	0.255150	0.552893
51.510	3.912346	-0.429197	691.238232	3.813785	-1.691248	-0.189017	0.244669	0.551732
51.520	3.809276	-0.440902	691.730690	3.810323	-1.617125	-0.197539	0.233780	0.550839
51.530	3.736249	-0.468178	692.049427	3.804324	-1.545735	-0.205971	0.223356	0.549719
51.540	3.693929	-0.508906	692.113745	3.792089	-1.480216	-0.213744	0.213869	0.547900
51.550	3.672742	-0.557063	691.891164	3.771768	-1.420296	-0.220381	0.205277	0.545139
51.560	3.656032	-0.603884	691.414704	3.744273	-1.362778	-0.225662	0.197100	0.541538
51.570	3.625104	-0.640368	690.782320	3.712791	-1.302873	-0.229582	0.188608	0.537476
51.580	3.564707	-0.660168	690.134663	3.681133	-1.235766	-0.232213	0.179062	0.533393
51.590	3.467334	-0.661577	689.617079	3.651957	-1.157899	-0.233594	0.167905	0.529563
51.600	3.334959	-0.647814	689.339219	3.625933	-1.067843	-0.233699	0.154908	0.526001
51.610	3.177938	-0.625603	689.346687	3.602084	-0.966729	-0.232498	0.140238	0.522536
51.620	3.011955	-0.602821	689.613801	3.578768	-0.858154	-0.230070	0.124440	0.518952
51.630	2.854313	-0.586199	690.057879	3.554574	-0.747492	-0.226737	0.108323	0.515112
51.640	2.720391	-0.579757	690.567652	3.528769	-0.640718	-0.223123	0.092781	0.510995
51.650	2.620577	-0.584180	691.034386	3.501284	-0.543085	-0.220042	0.078590	0.506673
51.660	2.558004	-0.597095	691.375163	3.472360	-0.458009	-0.218192	0.066246	0.502240
51.670	2.527783	-0.613939	691.542946	3.442046	-0.386403	-0.217793	0.055875	0.497734
51.680	2.518412	-0.629010	691.525086	3.409824	-0.326579	-0.218400	0.047226	0.493088
51.690	2.515318	-0.636556	691.336670	3.374663	-0.274758	-0.219051	0.039743	0.488136
51.700	2.505369	-0.632042	691.014242	3.335580	-0.226110	-0.218666	0.032721	0.482708
51.710	2.480540	-0.613565	690.610453	3.292489	-0.176119	-0.216460	0.025502	0.476751
51.720	2.439324	-0.582924	690.186871	3.246899	-0.121853	-0.212137	0.017655	0.470438
51.730	2.385716	-0.545627	689.803994	3.202054	-0.062640	-0.205834	0.009081	0.464198
51.740	2.326722	-0.509549	689.511479	3.162361	0.000120	-0.197970	-0.000017	0.458638
51.750	2.269602	-0.482628	689.342497	3.132325	0.063898	-0.189129	-0.009269	0.454393
51.760	2.219774	-0.470453	689.313207	3.115357	0.126229	-0.179944	-0.018312	0.451951
51.770	2.179926	-0.474552	689.424768	3.112787	0.185531	-0.170934	-0.026911	0.451505
51.780	2.150515	-0.491851	689.664344	3.123384	0.241278	-0.162310	-0.034985	0.452885
51.790	2.131196	-0.515455	690.003908	3.143571	0.293653	-0.153872	-0.042558	0.455587
51.800	2.122126	-0.536644	690.399479	3.168423	0.343048	-0.145098	-0.049688	0.458926
51.810	2.124161	-0.547537	690.794995	3.193097	0.389720	-0.135441	-0.056416	0.462235
51.820	2.137800	-0.543428	691.132354	3.214109	0.433664	-0.124684	-0.062747	0.465050
51.830	2.161711	-0.523815	691.364733	3.229934	0.474558	-0.113201	-0.068641	0.467182
51.840	2.191861	-0.491760	691.468395	3.240864	0.511655	-0.101956	-0.073995	0.468693
51.850	2.221828	-0.452162	691.449057	3.248454	0.543575	-0.092218	-0.078614	0.469804
51.860	2.244353	-0.409987	691.340720	3.254837	0.568140	-0.085114	-0.082179	0.470801
51.870	2.253839	-0.369184	691.196472	3.262005	0.582460	-0.081234	-0.084268	0.471936
51.880	2.249071	-0.332353	691.072530	3.271106	0.583384	-0.080507	-0.084417	0.473338
51.890	2.234897	-0.300729	691.008695	3.281875	0.568186	-0.082367	-0.082226	0.474940
51.900	2.221612	-0.273957	691.011064	3.292424	0.535240	-0.086068	-0.077458	0.476465
51.910	2.221760	-0.249555	691.044699	3.299573	0.484450	-0.090966	-0.070104	0.477476
51.920	2.245431	-0.222678	691.042393	3.299715	0.417373	-0.096614	-0.060398	0.477498
51.930	2.295960	-0.187103	690.929481	3.289987	0.337079	-0.102644	-0.048786	0.476168
51.940	2.367870	-0.137749	690.656531	3.269258	0.247795	-0.108558	-0.035878	0.473355
51.950	2.448191	-0.073812	690.226181	3.238545	0.154365	-0.113646	-0.022364	0.469201
51.960	2.521047	-0.000805	689.701279	3.200693	0.061603	-0.117150	-0.008932	0.464069
51.970	2.573813	0.069901	689.189803	3.159534	-0.026332	-0.118598	0.003821	0.458442
51.980	2.602223	0.124300	688.813419	3.118919	-0.106438	-0.118070	0.015452	0.452796
51.990	2.612263	0.150533	688.673083	3.081950	-0.177228	-0.116255	0.025735	0.447520
52.000	2.618219	0.143008	688.822770	3.050525	-0.239007	-0.114317	0.034698	0.442861
52.010	2.637793	0.103957	689.255591	3.025143	-0.293916	-0.113641	0.042643	0.438900
52.020	2.686143	0.041996	689.902183	3.004874	-0.345514	-0.115507	0.050082	0.435551
52.030	2.770802	-0.031093	690.641209	2.987507	-0.397822	-0.120748	0.057602	0.432570
52.040	2.889091	-0.103598	691.322532	2.969960	-0.454149	-0.129547	0.065693	0.429606
52.050	3.028722	-0.166034	691.801241	2.948959	-0.516209	-0.141437	0.074618	0.426273
52.060	3.171278	-0.212095	691.975069	2.921871	-0.583859	-0.155466	0.084376	0.422251
52.070	3.297343	-0.238885	691.813000	2.887425	-0.655420	-0.170420	0.094739	0.417371
52.080	3.391596	-0.246918	691.363774	2.846008	-0.728375	-0.185013	0.105353	0.411651
52.090	3.446368	-0.240018	690.740522	2.799294	-0.800145	-0.198019	0.115839	0.405260
52.100	3.462900	-0.224841	690.087849	2.749277	-0.868584	-0.208377	0.125866	0.398395
52.110	3.450284	-0.209834	689.543991	2.697216	-0.931984	-0.215327	0.135160	0.391159
52.120	3.422557	-0.203783	689.210135	2.643107	-0.988697	-0.218596	0.143454	0.383498
52.130	3.394679	-0.214445	689.133554	2.586014	-1.036794	-0.218592	0.150449	0.375256
52.140	3.378450	-0.247564	689.305348	2.524962	-1.074191	-0.216456	0.155837	0.366305
52.150	3.379745	-0.306159	689.669855	2.459735	-1.099246	-0.213874	0.159387	0.356654
52.160	3.398012	-0.389902	690.141379	2.391012	-1.111463	-0.212678	0.161049	0.346452
52.170	3.428083	-0.494697	690.623655	2.319827	-1.111781	-0.214391	0.160982	0.335903
52.180	3.463209	-0.612779	691.027968	2.246855	-1.102198	-0.219843	0.159501	0.325147
52.190	3.497591	-0.733568	691.287147	2.172125	-1.084962	-0.228968	0.156948	0.314215
52.200	3.526990	-0.845293	691.364483	2.095397	-1.061727	-0.240808	0.153570	0.303081
52.210	3.547352	-0.937200	691.257760	2.016997	-1.033012	-0.253751	0.149439	0.291787
52.220	3.553016	-1.001959	690.998520	1.938621	-0.998034	-0.265904	0.144434	0.280554
52.230	3.536557	-1.037546	690.646022	1.863631	-0.954888	-0.275532	0.138260	0.269839
52.240	3.491044	-1.047926	690.275725	1.796576	-0.901062	-0.281446	0.130536	0.260269
52.250	3.413662	-1.042163	689.963698	1.741959	-0.834277	-0.283270	0.120916	0.252471
52.260	3.308658	-1.032127	689.770455	1.702640	-0.753490	-0.281515	0.109238	0.246842
52.270	3.187814	-1.029406	689.728851	1.678451	-0.659711	-0.277376	0.095648	0.243349
52.280	3.067814	-1.042301	689.840009	1.665593	-0.556282	-0.272301	0.080639	0.241446
52.290	2.965406	-1.073739	690.078055	1.657124	-0.448418	-0.267428	0.064981	0.240136
52.300	2.892410	-1.120718	690.399934	1.644516	-0.342206	-0.263155	0.049566	0.238198
52.310	2.852619	-1.175427	690.754604	1.619931	-0.243365	-0.259073	0.035232	0.234516
52.320	2.841536	-1.227765	691.088608	1.578498	-0.156120	-0.254295	0.022590	0.228407
52.330	2.848608	-1.268560	691.349853	1.519770	-0.082440	-0.247945	0.011924	0.219827
52.340	2.860807	-1.292458	691.493282	1.447769	-0.021752	-0.239514	0.003146	0.209369
52.350	2.866199	-1.299424	691.489701	1.369615	0.028817	-0.228929	-0.004167	0.198067
52.360	2.856504	-1.294217	691.335110	1.293330	0.073702	-0.216421	-0.010661	0.187077
52.370	2.828196	-1.284133	691.056128	1.225649	0.117723	-0.202388	-0.017035	0.177359
52.380	2.782315	-1.276100	690.707950	1.170494	0.164749	-0.187318	-0.023852	0.169463
52.390	2.723557	-1.274381	690.363444	1.128354	0.216631	-0.171790	-0.031379	0.163444
52.400	2.659201	-1.279816	690.094584	1.096551	0.272854	-0.156518	-0.039539	0.158899
52.410	2.597947	-1.290691	689.950901	1.070282	0.331076	-0.142385	-0.047985	0.155124
52.420	2.548251	-1.304557	689.943095	1.044238	0.388280	-0.130392	-0.056277	0.151351
52.430	2.515884	-1.319794	690.040407	1.014404	0.442007	-0.121402	-0.064055	0.147006
52.440	2.501215	-1.335978	690.185221	0.979480	0.491100	-0.115732	-0.071155	0.141915
52.450	2.497600	-1.352978	690.318992	0.941406	0.535683	-0.112834	-0.077599	0.136373
52.460	2.492519	-1.369629	690.406216	0.904833	0.576508	-0.111360	-0.083503	0.131058
52.470	2.472093	-1.383234	690.444182	0.875809	0.614128	-0.109701	-0.088947	0.126847
52.480	2.427470	-1.390584	690.455878	0.860144	0.648333	-0.106712	-0.093899	0.124576
52.490	2.359854	-1.389958	690.473522	0.861837	0.678068	-0.102147	-0.098203	0.124818
52.500	2.281159	-1.382590	690.522937	0.881859	0.701735	-0.096539	-0.101624	0.127709
52.510	2.209541	-1.372271	690.614335	0.917616	0.717731	-0.090677	-0.103927	0.132870
52.520	2.161858	-1.363130	690.739525	0.963472	0.725073	-0.085111	-0.104970	0.139484
52.530	2.146611	-1.357075	690.873703	1.012393	0.723900	-0.079984	-0.104780	0.146538
52.540	2.160632	-1.352538	690.981426	1.058220	0.715679	-0.075194	-0.103574	0.153147
52.550	2.190871	-1.345215	691.027275	1.097650	0.702995	-0.070669	-0.101732	0.158843
52.560	2.220209	-1.330233	690.989427	1.131095	0.688998	-0.066573	-0.099712	0.163692
52.570	2.234471	-1.304378	690.870776	1.162098	0.676611	-0.063377	-0.097936	0.168208
52.580	2.227543	-1.267189	690.701381	1.195585	0.667667	-0.061789	-0.096665	0.173097
52.590	2.202748	-1.220630	690.529445	1.235722	0.662259	-0.062626	-0.095906	0.178953
52.600	2.170485	-1.168142	690.404082	1.284305	0.658675	-0.066629	-0.095404	0.186022
