Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.990	2.734252	-1.260568	608.423290	-3.678148	16.526436	-0.198032	-2.716273	-0.604538
53.000	2.802889	-1.250284	608.257031	-3.658275	16.459075	-0.200547	-2.705941	-0.601436
53.010	2.860061	-1.240054	608.086419	-3.638629	16.402087	-0.200901	-2.697328	-0.598374
53.020	2.903409	-1.231396	607.942728	-3.617691	16.356288	-0.198997	-2.690432	-0.595071
53.030	2.934902	-1.226408	607.845543	-3.595357	16.320294	-0.195836	-2.684941	-0.591492
53.040	2.959522	-1.226082	607.801214	-3.572806	16.291271	-0.193131	-2.680362	-0.587825
53.050	2.982688	-1.229008	607.805434	-3.551831	16.266146	-0.192641	-2.676209	-0.584370
53.060	3.007752	-1.231283	607.847867	-3.533961	16.242768	-0.195540	-2.672176	-0.581389
53.070	3.034725	-1.227851	607.916656	-3.519701	16.220583	-0.202063	-2.668225	-0.578978
53.080	3.060603	-1.214688	608.000948	-3.508215	16.200653	-0.211452	-2.664577	-0.577008
53.090	3.080865	-1.190706	608.090800	-3.497604	16.185120	-0.222143	-2.661629	-0.575178
53.100	3.091436	-1.158294	608.175562	-3.485659	16.176362	-0.232098	-2.659818	-0.573134
53.110	3.090356	-1.122183	608.242847	-3.470642	16.176102	-0.239205	-2.659481	-0.570601
53.120	3.078460	-1.087376	608.279612	-3.451700	16.184748	-0.241732	-2.660742	-0.567453
53.130	3.058704	-1.057443	608.275220	-3.428769	16.201244	-0.238774	-2.663473	-0.563687
53.140	3.034509	-1.034026	608.225159	-3.402189	16.223518	-0.230571	-2.667354	-0.559363
53.150	3.008201	-1.017401	608.133977	-3.372377	16.249358	-0.218512	-2.672003	-0.554545
53.160	2.980511	-1.007351	608.016474	-3.339804	16.277267	-0.204801	-2.677109	-0.549295
53.170	2.951191	-1.003561	607.896458	-3.305272	16.306884	-0.191869	-2.682510	-0.543723
53.180	2.919939	-1.005294	607.802606	-3.270295	16.338906	-0.181760	-2.688193	-0.538052
53.190	2.886680	-1.010719	607.761684	-3.237209	16.374635	-0.175685	-2.694253	-0.532645
53.200	2.850915	-1.016543	607.790326	-3.208678	16.415379	-0.173870	-2.700829	-0.527925
53.210	2.810695	-1.018393	607.887643	-3.186619	16.461835	-0.175707	-2.708039	-0.524212
53.220	2.762277	-1.011883	608.031797	-3.171081	16.513520	-0.180088	-2.715897	-0.521532
53.230	2.701247	-0.993895	608.183382	-3.159847	16.568361	-0.185734	-2.724238	-0.519555
53.240	2.624902	-0.963524	608.296112	-3.149175	16.622700	-0.191441	-2.732666	-0.517704
53.250	2.534755	-0.922370	608.331964	-3.135399	16.671973	-0.196225	-2.740604	-0.515409
53.260	2.437670	-0.874270	608.275301	-3.116474	16.712053	-0.199394	-2.747449	-0.512346
53.270	2.344701	-0.824691	608.139988	-3.092603	16.740751	-0.200573	-2.752779	-0.508535
53.280	2.267842	-0.779985	607.965842	-3.065649	16.758740	-0.199672	-2.756527	-0.504247
53.290	2.215966	-0.746529	607.805496	-3.037827	16.769394	-0.196870	-2.759007	-0.499802
53.300	2.191771	-0.729638	607.707305	-3.010540	16.777603	-0.192596	-2.760803	-0.495393
53.310	2.191182	-0.732198	607.700811	-2.984072	16.788079	-0.187455	-2.762557	-0.491043
53.320	2.205596	-0.753322	607.788463	-2.958242	16.803851	-0.182076	-2.764753	-0.486722
53.330	2.225910	-0.787780	607.944363	-2.933524	16.825554	-0.176992	-2.767614	-0.482532
53.340	2.246213	-0.826921	608.120138	-2.911837	16.851700	-0.172662	-2.771114	-0.478826
53.350	2.265056	-0.861151	608.258073	-2.896420	16.879662	-0.169645	-2.775082	-0.476183
53.360	2.283666	-0.883061	608.309481	-2.890754	16.906821	-0.168706	-2.779312	-0.475211
53.370	2.302540	-0.889789	608.252317	-2.897036	16.931399	-0.170663	-2.783614	-0.476289
53.380	2.318891	-0.883549	608.099782	-2.915019	16.952824	-0.175976	-2.787836	-0.479365
53.390	2.326674	-0.870147	607.894420	-2.941915	16.971696	-0.184340	-2.791882	-0.483952
53.400	2.319013	-0.856259	607.689619	-2.973502	16.989510	-0.194618	-2.795755	-0.489313
53.410	2.291322	-0.846735	607.527930	-3.005867	17.008206	-0.205204	-2.799576	-0.494770
53.420	2.243414	-0.843089	607.427681	-3.036807	17.029580	-0.214639	-2.803557	-0.499945
53.430	2.179979	-0.843777	607.383717	-3.066234	17.054629	-0.222074	-2.807884	-0.504826
53.440	2.109808	-0.846147	607.379077	-3.095469	17.083003	-0.227337	-2.812577	-0.509644
53.450	2.044251	-0.849170	607.398655	-3.125943	17.112866	-0.230676	-2.817403	-0.514644
53.460	1.995066	-0.855456	607.437002	-3.158020	17.141347	-0.232452	-2.821914	-0.519893
53.470	1.971832	-0.871066	607.497939	-3.190564	17.165470	-0.232978	-2.825601	-0.525197
53.480	1.979445	-0.902758	607.588410	-3.221362	17.183107	-0.232500	-2.828083	-0.530188
53.490	2.016567	-0.953941	607.710486	-3.248057	17.193421	-0.231228	-2.829213	-0.534474
53.500	2.075695	-1.021720	607.854984	-3.269056	17.196697	-0.229338	-2.829079	-0.537802
53.510	2.144890	-1.097029	607.999614	-3.284071	17.193883	-0.226986	-2.827943	-0.540144
53.520	2.210561	-1.167966	608.113627	-3.294147	17.186343	-0.224370	-2.826173	-0.541699
53.530	2.260512	-1.224543	608.168216	-3.301197	17.176018	-0.221766	-2.824222	-0.542810
53.540	2.286529	-1.262513	608.148206	-3.307246	17.165711	-0.219438	-2.822620	-0.543822
53.550	2.285965	-1.284796	608.058957	-3.313732	17.158948	-0.217458	-2.821922	-0.544969
53.560	2.262003	-1.300217	607.924952	-3.321207	17.159137	-0.215582	-2.822575	-0.546319
53.570	2.222706	-1.320003	607.781628	-3.329520	17.168273	-0.213338	-2.824744	-0.547815
53.580	2.179161	-1.353148	607.665378	-3.338184	17.185880	-0.210252	-2.828182	-0.549346
53.590	2.142989	-1.402322	607.605740	-3.346551	17.208816	-0.206087	-2.832234	-0.550777
53.600	2.123511	-1.462222	607.620471	-3.353688	17.232138	-0.200945	-2.836004	-0.551938
53.610	2.125229	-1.521289	607.712297	-3.358213	17.250628	-0.195217	-2.838618	-0.552599
53.620	2.146608	-1.566069	607.867051	-3.358453	17.260242	-0.189434	-2.839476	-0.552498
53.630	2.180837	-1.586242	608.054926	-3.353023	17.258870	-0.184122	-2.838374	-0.551434
53.640	2.218433	-1.578149	608.236554	-3.341579	17.246280	-0.179704	-2.835456	-0.549388
53.650	2.250589	-1.545622	608.373227	-3.325275	17.223549	-0.176379	-2.831083	-0.546585
53.660	2.271980	-1.498153	608.437831	-3.306630	17.192423	-0.173961	-2.825666	-0.543462
53.670	2.282150	-1.447572	608.422237	-3.288818	17.154889	-0.171806	-2.819570	-0.540549
53.680	2.285244	-1.404678	608.338412	-3.274662	17.113024	-0.169008	-2.813076	-0.538296
53.690	2.288204	-1.376737	608.213180	-3.265703	17.069044	-0.164879	-2.806425	-0.536934
53.700	2.297961	-1.366164	608.078883	-3.261682	17.025359	-0.159439	-2.799860	-0.536391
53.710	2.318644	-1.370482	607.963302	-3.260686	16.984428	-0.153547	-2.793660	-0.536329
53.720	2.350035	-1.383720	607.882211	-3.259912	16.948373	-0.148511	-2.788101	-0.536274
53.730	2.387919	-1.398954	607.837049	-3.256651	16.918513	-0.145369	-2.783396	-0.535777
53.740	2.425901	-1.410894	607.818321	-3.249050	16.895174	-0.144291	-2.779642	-0.534543
53.750	2.457663	-1.417070	607.812610	-3.236403	16.877978	-0.144459	-2.776839	-0.532467
53.760	2.478762	-1.416991	607.809145	-3.218983	16.866447	-0.144485	-2.774958	-0.529604
53.770	2.487623	-1.410108	607.802546	-3.197524	16.860425	-0.143115	-2.773997	-0.526079
53.780	2.485762	-1.394330	607.791300	-3.172663	16.859930	-0.139851	-2.773967	-0.521999
53.790	2.477464	-1.366373	607.774695	-3.144591	16.864505	-0.135204	-2.774796	-0.517394
53.800	2.469029	-1.323881	607.751760	-3.113077	16.872612	-0.130463	-2.776234	-0.512228
53.810	2.467452	-1.267934	607.723568	-3.077701	16.881621	-0.127112	-2.777845	-0.506431
53.820	2.478498	-1.204191	607.696768	-3.038069	16.888583	-0.126184	-2.779114	-0.499932
53.830	2.504647	-1.141660	607.684663	-2.993982	16.891398	-0.127885	-2.779632	-0.492687
53.840	2.543838	-1.089552	607.703792	-2.945688	16.889690	-0.131641	-2.779264	-0.484724
53.850	2.589648	-1.053775	607.766857	-2.894296	16.884908	-0.136456	-2.778188	-0.476218
53.860	2.633043	-1.034771	607.874979	-2.842054	16.879629	-0.141342	-2.776826	-0.467539
53.870	2.665234	-1.027567	608.013199	-2.792079	16.876466	-0.145606	-2.775674	-0.459214
53.880	2.680718	-1.023771	608.152367	-2.747376	16.877038	-0.148976	-2.775133	-0.451758
53.890	2.679316	-1.014656	608.257818	-2.709518	16.881402	-0.151617	-2.775369	-0.445456
53.900	2.666224	-0.994220	608.301420	-2.677675	16.888225	-0.154041	-2.776292	-0.440189
53.910	2.649952	-0.961173	608.271604	-2.648607	16.895689	-0.156887	-2.777655	-0.435432
53.920	2.638999	-0.919202	608.177190	-2.617809	16.902736	-0.160615	-2.779245	-0.430435
53.930	2.638739	-0.875603	608.044011	-2.581336	16.910022	-0.165252	-2.781052	-0.424531
53.940	2.649651	-0.838952	607.906552	-2.537464	16.920038	-0.170308	-2.783329	-0.417410
53.950	2.667323	-0.816512	607.798587	-2.487476	16.936360	-0.174878	-2.786509	-0.409260
53.960	2.684002	-0.811934	607.746283	-2.435316	16.962372	-0.177951	-2.791029	-0.400713
53.970	2.691158	-0.823780	607.764708	-2.386291	17.000047	-0.178874	-2.797143	-0.392634
53.980	2.682159	-0.845494	607.856280	-2.345203	17.049266	-0.177787	-2.804819	-0.385815
53.990	2.654088	-0.867112	608.009676	-2.314559	17.107876	-0.175732	-2.813751	-0.380678
54.000	2.608084	-0.878364	608.199517	-2.293619	17.172395	-0.174312	-2.823481	-0.377116
54.010	2.548332	-0.872123	608.388805	-2.278796	17.239059	-0.175026	-2.833560	-0.374562
54.020	2.480421	-0.846933	608.535807	-2.265228	17.304842	-0.178609	-2.843685	-0.372242
54.030	2.409852	-0.807615	608.604738	-2.248782	17.368100	-0.184741	-2.853757	-0.369498
54.040	2.340975	-0.763604	608.576656	-2.227645	17.428646	-0.192262	-2.863837	-0.366042
54.050	2.276260	-0.725558	608.455677	-2.202977	17.487325	-0.199757	-2.874051	-0.362060
54.060	2.215889	-0.701552	608.267381	-2.178422	17.545396	-0.206166	-2.884487	-0.358136
54.070	2.157901	-0.694417	608.050232	-2.158613	17.604057	-0.211113	-2.895165	-0.355006
54.080	2.099086	-0.701312	607.844493	-2.147118	17.664214	-0.214877	-2.906042	-0.353235
54.090	2.036436	-0.715541	607.683668	-2.144613	17.726390	-0.218106	-2.917042	-0.352916
54.100	1.968640	-0.729605	607.590776	-2.148114	17.790640	-0.221478	-2.928063	-0.353546
54.110	1.896953	-0.738020	607.578114	-2.151691	17.856501	-0.225434	-2.938964	-0.354142
54.120	1.824922	-0.738752	607.647620	-2.148347	17.923122	-0.230041	-2.949591	-0.353551
54.130	1.756968	-0.732839	607.790128	-2.132302	17.989527	-0.234971	-2.959825	-0.350829
54.140	1.696611	-0.722734	607.983936	-2.100840	18.054673	-0.239617	-2.969597	-0.345542
54.150	1.645443	-0.710512	608.194431	-2.055249	18.117075	-0.243336	-2.978830	-0.337926
54.160	1.603422	-0.696917	608.376751	-2.000665	18.174282	-0.245715	-2.987340	-0.328853
54.170	1.569986	-0.681500	608.483144	-1.944770	18.222829	-0.246722	-2.994796	-0.319610
54.180	1.544743	-0.663491	608.474956	-1.895473	18.259053	-0.246635	-3.000790	-0.311512
54.190	1.526978	-0.642844	608.335902	-1.858195	18.280479	-0.245850	-3.004998	-0.305455
54.200	1.514472	-0.621002	608.080480	-1.833917	18.287010	-0.244727	-3.007334	-0.301591
54.210	1.502941	-0.600992	607.752190	-1.819043	18.281236	-0.243584	-3.008008	-0.299307
54.220	1.486971	-0.586713	607.411370	-1.807309	18.267673	-0.242748	-3.007463	-0.297543
54.230	1.462099	-0.581654	607.118374	-1.792816	18.251279	-0.242488	-3.006214	-0.295299
54.240	1.426938	-0.587653	606.919678	-1.772660	18.235858	-0.242840	-3.004658	-0.292075
54.250	1.384452	-0.604230	606.840908	-1.747940	18.222899	-0.243482	-3.002912	-0.288039
54.260	1.342078	-0.628698	606.886044	-1.722889	18.211176	-0.243828	-3.000757	-0.283890
54.270	1.310657	-0.656874	607.040040	-1.702865	18.197224	-0.243303	-2.997698	-0.280519
54.280	1.302193	-0.684189	607.273092	-1.692274	18.176545	-0.241622	-2.993142	-0.278668
54.290	1.326789	-0.706924	607.546366	-1.693172	18.145196	-0.238894	-2.986636	-0.278690
54.300	1.389641	-0.723167	607.819092	-1.704813	18.101198	-0.235526	-2.978057	-0.280480
54.310	1.489193	-0.733085	608.055517	-1.724169	18.045176	-0.232006	-2.967686	-0.283555
54.320	1.617115	-0.738510	608.229034	-1.747165	17.979976	-0.228705	-2.956119	-0.287254
54.330	1.760066	-0.742192	608.322077	-1.770148	17.909489	-0.225751	-2.944080	-0.290989
54.340	1.902656	-0.746962	608.323822	-1.790954	17.837306	-0.223024	-2.932206	-0.294408
54.350	2.030736	-0.754802	608.229760	-1.809107	17.765881	-0.220249	-2.920916	-0.297438
54.360	2.134191	-0.765929	608.045108	-1.825198	17.696545	-0.217179	-2.910400	-0.300175
54.370	2.208609	-0.778420	607.789630	-1.839936	17.630247	-0.213763	-2.900715	-0.302726
54.380	2.255390	-0.788885	607.499528	-1.853467	17.568543	-0.210182	-2.891944	-0.305098
54.390	2.280281	-0.794101	607.223830	-1.865298	17.514149	-0.206702	-2.884299	-0.307185
54.400	2.290916	-0.792816	607.015580	-1.874783	17.470634	-0.203425	-2.878119	-0.308853
54.410	2.294517	-0.786679	606.920099	-1.881852	17.441248	-0.200140	-2.873730	-0.310066
54.420	2.296748	-0.779769	606.963620	-1.887480	17.427334	-0.196398	-2.871232	-0.310971
54.430	2.301914	-0.776935	607.145728	-1.893504	17.427037	-0.191770	-2.870322	-0.311870
54.440	2.313805	-0.781705	607.437823	-1.901785	17.434979	-0.186080	-2.870249	-0.313083
54.450	2.336148	-0.794659	607.788229	-1.913200	17.443221	-0.179466	-2.869951	-0.314781
54.460	2.372114	-0.812922	608.133105	-1.927084	17.443248	-0.172284	-2.868327	-0.316885
54.470	2.423132	-0.831056	608.410711	-1.941518	17.428244	-0.164992	-2.864553	-0.319113
54.480	2.487889	-0.843089	608.575058	-1.954343	17.394875	-0.158075	-2.858296	-0.321134
54.490	2.562191	-0.844897	608.605177	-1.964426	17.344055	-0.151998	-2.849804	-0.322775
54.500	2.639720	-0.835997	608.507950	-1.972465	17.280580	-0.147131	-2.839828	-0.324148
54.510	2.713174	-0.820052	608.314416	-1.980938	17.211765	-0.143690	-2.829419	-0.325644
54.520	2.775314	-0.803968	608.070702	-1.993142	17.145523	-0.141717	-2.819659	-0.327781
54.530	2.819898	-0.795848	607.825769	-2.011695	17.088508	-0.141092	-2.811415	-0.330966
54.540	2.842710	-0.802416	607.619126	-2.036988	17.044983	-0.141545	-2.805208	-0.335241
54.550	2.842582	-0.826682	607.472278	-2.066322	17.016724	-0.142669	-2.801235	-0.340151
54.560	2.821984	-0.866643	607.387101	-2.094332	17.003656	-0.143958	-2.799476	-0.344810
54.570	2.786729	-0.915560	607.351853	-2.114778	17.004651	-0.144915	-2.799802	-0.348196
54.580	2.744719	-0.963910	607.351787	-2.122968	17.018099	-0.145192	-2.802017	-0.349545
54.590	2.704105	-1.002409	607.378903	-2.117690	17.042185	-0.144727	-2.805857	-0.348660
54.600	2.671475	-1.025019	607.436132	-2.101713	17.075007	-0.143755	-2.810996	-0.345997
54.610	2.650624	-1.030774	607.534223	-2.080685	17.114670	-0.142696	-2.817071	-0.342480
54.620	2.642011	-1.023797	607.682564	-2.060994	17.159424	-0.141980	-2.823748	-0.339156
54.630	2.642666	-1.011684	607.877772	-2.047551	17.207797	-0.141932	-2.830799	-0.336836
54.640	2.646440	-1.002923	608.095836	-2.042364	17.258638	-0.142769	-2.838144	-0.335862
54.650	2.644994	-1.004213	608.293293	-2.044361	17.311032	-0.144651	-2.845836	-0.336082
54.660	2.629825	-1.018502	608.418905	-2.050504	17.364197	-0.147706	-2.853987	-0.337022
54.670	2.594827	-1.044231	608.432009	-2.057665	17.417478	-0.151982	-2.862683	-0.338191
54.680	2.538135	-1.075846	608.320170	-2.064327	17.470478	-0.157315	-2.871922	-0.339349
54.690	2.462230	-1.105403	608.108196	-2.071145	17.523258	-0.163227	-2.881602	-0.340588
54.700	2.372367	-1.124887	607.853016	-2.080093	17.576500	-0.169006	-2.891571	-0.342203
54.710	2.274369	-1.128626	607.624618	-2.092796	17.631475	-0.173997	-2.901705	-0.344423
54.720	2.172952	-1.115020	607.480698	-2.109046	17.689669	-0.177985	-2.911972	-0.347179
54.730	2.071120	-1.087077	607.446903	-2.126282	17.752048	-0.181372	-2.922403	-0.350036
54.740	1.970407	-1.051663	607.511676	-2.140201	17.818216	-0.184986	-2.932983	-0.352290
54.750	1.871586	-1.017650	607.636331	-2.146162	17.885910	-0.189558	-2.943522	-0.353198
54.760	1.775657	-0.993290	607.773404	-2.140803	17.951227	-0.195172	-2.953605	-0.352237
54.770	1.685016	-0.983552	607.884316	-2.123311	18.009598	-0.201064	-2.962669	-0.349295
54.780	1.604277	-0.988501	607.950241	-2.095921	18.057077	-0.205913	-2.970157	-0.344752
54.790	1.540064	-1.003585	607.973932	-2.063434	18.091307	-0.208517	-2.975672	-0.339395
54.800	1.499465	-1.021832	607.973058	-2.031873	18.111797	-0.208463	-2.979046	-0.334204
54.810	1.487701	-1.036924	607.968191	-2.006791	18.119609	-0.206420	-2.980355	-0.330082
54.820	1.505965	-1.045626	607.970999	-1.992015	18.116800	-0.203898	-2.979879	-0.327650
54.830	1.550283	-1.048492	607.978652	-1.989310	18.105920	-0.202638	-2.978052	-0.327201
54.840	1.611826	-1.048861	607.977324	-1.998809	18.089720	-0.203962	-2.975394	-0.328764
54.850	1.678606	-1.050978	607.952439	-2.019599	18.071123	-0.208330	-2.972457	-0.332197
54.860	1.738073	-1.058279	607.899318	-2.049970	18.053286	-0.215218	-2.969782	-0.337222
54.870	1.779824	-1.072363	607.828092	-2.087384	18.039502	-0.223354	-2.967862	-0.343417
54.880	1.797614	-1.092701	607.760421	-2.128517	18.032696	-0.231214	-2.967073	-0.350223
54.890	1.790283	-1.116850	607.720141	-2.169704	18.034637	-0.237613	-2.967589	-0.357023
54.900	1.761705	-1.141075	607.722755	-2.207739	18.045238	-0.242070	-2.969321	-0.363281
54.910	1.720060	-1.161398	607.768840	-2.240627	18.062393	-0.244787	-2.971918	-0.368664
54.920	1.676583	-1.174978	607.844048	-2.267766	18.082436	-0.246338	-2.974848	-0.373084
54.930	1.643706	-1.181320	607.924911	-2.289412	18.101005	-0.247316	-2.977507	-0.376594
54.940	1.632596	-1.182624	607.987221	-2.305814	18.113962	-0.248108	-2.979333	-0.379254
54.950	1.650506	-1.182876	608.013731	-2.316721	18.118171	-0.248781	-2.979895	-0.381031
54.960	1.698703	-1.186013	607.999284	-2.321592	18.112071	-0.249034	-2.978963	-0.381841
54.970	1.771797	-1.194149	607.952443	-2.320296	18.095874	-0.248270	-2.976528	-0.381657
54.980	1.858893	-1.206881	607.893201	-2.313795	18.071269	-0.245807	-2.972770	-0.380625
54.990	1.946412	-1.221983	607.847199	-2.304410	18.040718	-0.241166	-2.967969	-0.379110
55.000	2.021763	-1.236831	607.837721	-2.295503	18.006744	-0.234301	-2.962426	-0.377651
55.010	2.076529	-1.249491	607.877106	-2.290549	17.971556	-0.225644	-2.956446	-0.376811
55.020	2.107829	-1.258918	607.959533	-2.291805	17.937078	-0.215982	-2.950374	-0.376967
55.030	2.117467	-1.264552	608.058015	-2.299091	17.905128	-0.206270	-2.944641	-0.378104
55.040	2.109682	-1.266017	608.128969	-2.309353	17.877419	-0.197470	-2.939741	-0.379747
55.050	2.088947	-1.263362	608.125932	-2.317420	17.855176	-0.190405	-2.936098	-0.381076
55.060	2.058920	-1.257531	608.019300	-2.317717	17.838509	-0.185607	-2.933872	-0.381191
55.070	2.022758	-1.250272	607.813665	-2.306249	17.825960	-0.183177	-2.932800	-0.379434
55.080	1.984068	-1.243085	607.553079	-2.282096	17.814645	-0.182712	-2.932196	-0.375621
55.090	1.947346	-1.235805	607.309859	-2.247872	17.801066	-0.183374	-2.931134	-0.370136
55.100	1.917267	-1.226083	607.161203	-2.208875	17.782210	-0.184101	-2.928746	-0.363804
55.110	1.897275	-1.210477	607.163401	-2.171114	17.756408	-0.183909	-2.924486	-0.357583
55.120	1.888644	-1.186685	607.332992	-2.139064	17.723553	-0.182140	-2.918259	-0.352206
55.130	1.890778	-1.155506	607.640415	-2.114272	17.684675	-0.178591	-2.910385	-0.347948
55.140	1.902426	-1.121277	608.017673	-2.095504	17.641167	-0.173459	-2.901423	-0.344645
55.150	1.922988	-1.090457	608.377727	-2.080169	17.594009	-0.167214	-2.891955	-0.341921
55.160	1.953338	-1.069093	608.639617	-2.066048	17.543243	-0.160487	-2.882370	-0.339453
55.170	1.995965	-1.060394	608.751101	-2.052421	17.487896	-0.154071	-2.872750	-0.337153
55.180	2.054210	-1.063555	608.701703	-2.040128	17.426413	-0.148949	-2.862882	-0.335161
55.190	2.130416	-1.074267	608.522666	-2.030658	17.357529	-0.146176	-2.852405	-0.333703
55.200	2.223475	-1.086543	608.274402	-2.024754	17.281335	-0.146530	-2.841043	-0.332869
55.210	2.326982	-1.094821	608.025749	-2.021281	17.200135	-0.150068	-2.828850	-0.332433
55.220	2.429332	-1.095418	607.832442	-2.017031	17.118645	-0.155901	-2.816343	-0.331840
55.230	2.516280	-1.087011	607.722993	-2.007672	17.043250	-0.162407	-2.804444	-0.330360
55.240	2.575243	-1.070458	607.696617	-1.989466	16.980390	-0.167820	-2.794222	-0.327378
55.250	2.599745	-1.048347	607.731724	-1.960985	16.934546	-0.170900	-2.786517	-0.322673
55.260	2.592284	-1.024369	607.798852	-1.924022	16.906537	-0.171342	-2.781601	-0.316556
55.270	2.564385	-1.002405	607.871574	-1.883190	16.892838	-0.169759	-2.779014	-0.309801
55.280	2.533404	-0.985303	607.932025	-1.844273	16.886237	-0.167351	-2.777652	-0.303368
55.290	2.516906	-0.973704	607.971408	-1.812070	16.877722	-0.165455	-2.776072	-0.298052
55.300	2.526687	-0.965539	607.987803	-1.788769	16.859024	-0.165177	-2.772921	-0.294211
55.310	2.565044	-0.956696	607.983442	-1.773610	16.824989	-0.167151	-2.767343	-0.291720
55.320	2.624976	-0.942789	607.962262	-1.763818	16.774950	-0.171401	-2.759209	-0.290120
