Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.870	6.249669	-0.697685	507.468147	4.189568	7.284330	-0.758500	-1.435426	0.825582
50.880	6.337183	-0.735869	506.917112	4.153739	7.230298	-0.762106	-1.426327	0.819412
50.890	6.403784	-0.773684	506.488400	4.128365	7.190959	-0.771703	-1.419768	0.815096
50.900	6.447489	-0.803302	506.192408	4.114682	7.168390	-0.786933	-1.416139	0.812869
50.910	6.467708	-0.818294	506.030807	4.113366	7.164716	-0.806443	-1.415866	0.812869
50.920	6.464772	-0.815625	505.999498	4.124133	7.182105	-0.827999	-1.419390	0.815047
50.930	6.439181	-0.796752	506.089843	4.145430	7.222720	-0.848962	-1.427162	0.819110
50.940	6.390928	-0.767389	506.287389	4.174303	7.288614	-0.867025	-1.439620	0.824493
50.950	6.319120	-0.735777	506.570201	4.206572	7.381546	-0.880921	-1.457162	0.830402
50.960	6.222241	-0.709955	506.910522	4.237396	7.502638	-0.890796	-1.480071	0.835926
50.970	6.099357	-0.695253	507.282165	4.262134	7.651779	-0.898105	-1.508387	0.840190
50.980	5.952127	-0.693173	507.671794	4.277288	7.826903	-0.905049	-1.541725	0.842530
50.990	5.786582	-0.701893	508.087861	4.281352	8.023408	-0.913733	-1.579138	0.842640
51.000	5.613301	-0.717692	508.560337	4.275358	8.234096	-0.925331	-1.619099	0.840679
51.010	5.445350	-0.736334	509.128988	4.262897	8.449860	-0.939607	-1.659670	0.837292
51.020	5.294707	-0.753835	509.824328	4.249453	8.661034	-0.955033	-1.698827	0.833513
51.030	5.168911	-0.766602	510.649199	4.241105	8.858944	-0.969443	-1.734839	0.830532
51.040	5.069678	-0.771314	511.568792	4.242970	9.037110	-0.980864	-1.766548	0.829404
51.050	4.994065	-0.765069	512.513649	4.257950	9.191741	-0.988110	-1.793463	0.830797
51.060	4.937314	-0.746070	513.394600	4.286280	9.321590	-0.990965	-1.815678	0.834890
51.070	4.895623	-0.714635	514.123196	4.325943	9.427392	-0.990017	-1.833683	0.841421
51.080	4.867438	-0.673710	514.629374	4.373638	9.511079	-0.986369	-1.848142	0.849862
51.090	4.853001	-0.628094	514.870837	4.425830	9.574894	-0.981371	-1.859669	0.859600
51.100	4.853065	-0.582366	514.833425	4.479569	9.620574	-0.976438	-1.868677	0.870101
51.110	4.868105	-0.538545	514.525668	4.532967	9.648910	-0.972893	-1.875302	0.880999
51.120	4.898639	-0.494913	513.972187	4.585274	9.659925	-0.971737	-1.879464	0.892125
51.130	4.946006	-0.446818	513.209601	4.636634	9.653691	-0.973331	-1.881043	0.903458
51.140	5.012382	-0.389051	512.285844	4.687633	9.631423	-0.977134	-1.880088	0.915042
51.150	5.099441	-0.318488	511.260701	4.738785	9.596304	-0.981754	-1.876988	0.926882
51.160	5.206180	-0.235632	510.203926	4.790085	9.553613	-0.985447	-1.872509	0.938857
51.170	5.327248	-0.144562	509.188886	4.840757	9.510024	-0.986885	-1.867681	0.950680
51.180	5.452928	-0.051542	508.283628	4.889278	9.472242	-0.985777	-1.863574	0.961919
51.190	5.570990	0.037003	507.543828	4.933762	9.445382	-0.982964	-1.860998	0.972086
51.200	5.669652	0.116327	507.010302	4.972644	9.431719	-0.979915	-1.860262	0.980778
51.210	5.740456	0.184377	506.709469	5.005472	9.430434	-0.977932	-1.861113	0.987839
51.220	5.780130	0.241680	506.653316	5.033383	9.438580	-0.977487	-1.862927	0.993457
51.230	5.791069	0.290332	506.837626	5.058959	9.452788	-0.978011	-1.865053	0.998142
51.240	5.780322	0.332688	507.240034	5.085407	9.470860	-0.978216	-1.867136	1.002564
51.250	5.757297	0.370449	507.820008	5.115404	9.492483	-0.976737	-1.869261	1.007326
51.260	5.730817	0.404431	508.521520	5.150039	9.518846	-0.972767	-1.871867	1.012748
51.270	5.706665	0.434707	509.277999	5.188217	9.551486	-0.966379	-1.875495	1.018740
51.280	5.686640	0.460647	510.018884	5.226721	9.591020	-0.958402	-1.880523	1.024809
51.290	5.669504	0.480829	510.677362	5.261016	9.636396	-0.949948	-1.886983	1.030203
51.300	5.653297	0.493238	511.198720	5.286594	9.684971	-0.941896	-1.894561	1.034156
51.310	5.637855	0.496055	511.547649	5.300373	9.733288	-0.934586	-1.902714	1.036145
51.320	5.626321	0.488887	511.711753	5.301476	9.778128	-0.927821	-1.910866	1.036028
51.330	5.624934	0.473777	511.699542	5.291116	9.817375	-0.921078	-1.918582	1.034028
51.340	5.641100	0.455162	511.534168	5.271833	9.850497	-0.913787	-1.925677	1.030593
51.350	5.680399	0.438342	511.246221	5.246637	9.878653	-0.905607	-1.932269	1.026245
51.360	5.743694	0.427062	510.868132	5.218449	9.904497	-0.896643	-1.938758	1.021487
51.370	5.825544	0.421583	510.430442	5.189834	9.931714	-0.887539	-1.945753	1.016756
51.380	5.914494	0.418469	509.959222	5.162764	9.964383	-0.879350	-1.953957	1.012388
51.390	5.995042	0.412136	509.474749	5.138233	10.006358	-0.873249	-1.964054	1.008535
51.400	6.050517	0.397206	508.992066	5.115820	10.060942	-0.870197	-1.976640	1.005088
51.410	6.066067	0.370497	508.523033	5.093546	10.131003	-0.870703	-1.992241	1.001635
51.420	6.031102	0.332063	508.078325	5.068332	10.219328	-0.874690	-2.011369	0.997549
51.430	5.940918	0.285288	507.668667	5.037132	10.328790	-0.881469	-2.034553	0.992209
51.440	5.797574	0.236212	507.306554	4.998353	10.462021	-0.889858	-2.062268	0.985273
51.450	5.610021	0.192191	507.009672	4.952827	10.620641	-0.898490	-2.094761	0.976870
51.460	5.393064	0.160109	506.804452	4.903738	10.804409	-0.906219	-2.131869	0.967580
51.470	5.164697	0.144628	506.725967	4.855483	11.010761	-0.912442	-2.172922	0.958207
51.480	4.942108	0.146905	506.811783	4.812020	11.234966	-0.917149	-2.216793	0.949469
51.490	4.737653	0.163873	507.091321	4.775497	11.470804	-0.920703	-2.262079	0.941743
51.500	4.556442	0.188081	507.575154	4.745699	11.711516	-0.923518	-2.307346	0.934975
51.510	4.396407	0.208507	508.248587	4.720441	11.950825	-0.925837	-2.351374	0.928766
51.520	4.250444	0.212900	509.071619	4.696549	12.183863	-0.927688	-2.393349	0.922571
51.530	4.109336	0.191538	509.984848	4.670901	12.407712	-0.928946	-2.432957	0.915890
51.540	3.964389	0.141011	510.919206	4.641115	12.621182	-0.929416	-2.470289	0.908385
51.550	3.809588	0.066111	511.806555	4.605817	12.823685	-0.928917	-2.505573	0.899914
51.560	3.643623	-0.021346	512.588385	4.564757	13.013687	-0.927386	-2.538818	0.890531
51.570	3.471664	-0.106368	513.221207	4.519001	13.187563	-0.924989	-2.569567	0.880517
51.580	3.305945	-0.175653	513.678627	4.471097	13.339546	-0.922157	-2.596866	0.870407
51.590	3.164314	-0.221564	513.950176	4.424823	13.462837	-0.919484	-2.619483	0.860944
51.600	3.066708	-0.243787	514.036942	4.384317	13.551344	-0.917543	-2.636259	0.852919
51.610	3.030402	-0.248224	513.945367	4.352837	13.601346	-0.916709	-2.646458	0.846945
51.620	3.065139	-0.243708	513.682490	4.331669	13.612522	-0.917093	-2.649987	0.843258
51.630	3.169495	-0.237936	513.255692	4.319672	13.588064	-0.918584	-2.647426	0.841622
51.640	3.329817	-0.234400	512.676911	4.313649	13.533914	-0.920972	-2.639852	0.841397
51.650	3.522729	-0.231624	511.968130	4.309416	13.457424	-0.924020	-2.628567	0.841735
51.660	3.721078	-0.224959	511.164643	4.303166	13.365892	-0.927458	-2.614792	0.841836
51.670	3.901700	-0.209877	510.314644	4.292693	13.265353	-0.930933	-2.599446	0.841186
51.680	4.052278	-0.184958	509.475602	4.278077	13.159913	-0.934017	-2.583031	0.839702
51.690	4.174628	-0.152954	508.708299	4.261613	13.051784	-0.936335	-2.565671	0.837732
51.700	4.283070	-0.119433	508.069270	4.247001	12.941931	-0.937772	-2.547277	0.835910
51.710	4.398462	-0.089882	507.602850	4.238018	12.830997	-0.938619	-2.527763	0.834908
51.720	4.540147	-0.066920	507.334922	4.237173	12.720076	-0.939520	-2.507234	0.835183
51.730	4.718693	-0.049188	507.270449	4.244841	12.610990	-0.941177	-2.486049	0.836800
51.740	4.931906	-0.032479	507.395569	4.259119	12.505999	-0.943937	-2.464743	0.839408
51.750	5.165234	-0.012468	507.682640	4.276241	12.407143	-0.947491	-2.443878	0.842306
51.760	5.396127	0.012503	508.095073	4.291245	12.315606	-0.950927	-2.423878	0.844575
51.770	5.600698	0.040064	508.589832	4.298780	12.231478	-0.953108	-2.404979	0.845235
51.780	5.760494	0.064484	509.118344	4.294090	12.154055	-0.953169	-2.387275	0.843436
51.790	5.867269	0.078789	509.628368	4.274063	12.082575	-0.950862	-2.370860	0.838663
51.800	5.924242	0.077236	510.068380	4.237970	12.017006	-0.946577	-2.355960	0.830863
51.810	5.943560	0.057233	510.393991	4.187498	11.958419	-0.941148	-2.342978	0.820444
51.820	5.941322	0.020187	510.575043	4.126004	11.908750	-0.935586	-2.332419	0.808109
51.830	5.932567	-0.028978	510.602051	4.057389	11.870151	-0.930882	-2.324736	0.794628
51.840	5.928055	-0.083367	510.489945	3.985178	11.844335	-0.927853	-2.320190	0.780658
51.850	5.933192	-0.135871	510.276173	3.912095	11.832176	-0.926976	-2.318779	0.766662
51.860	5.948303	-0.180371	510.011388	3.840085	11.833592	-0.928213	-2.320260	0.752941
51.870	5.969469	-0.212460	509.744946	3.770544	11.847648	-0.930946	-2.324231	0.739692
51.880	5.989680	-0.230230	509.511342	3.704559	11.872910	-0.934175	-2.330254	0.727081
51.890	6.000337	-0.235272	509.323637	3.643069	11.907933	-0.936954	-2.337989	0.715276
51.900	5.993083	-0.233152	509.175890	3.586892	11.951700	-0.938875	-2.347264	0.704450
51.910	5.961863	-0.232436	509.051933	3.536613	12.003818	-0.940306	-2.358073	0.694745
51.920	5.904824	-0.241968	508.935322	3.492382	12.064479	-0.942232	-2.370533	0.686213
51.930	5.825259	-0.267348	508.815964	3.453773	12.134350	-0.945806	-2.384821	0.678786
51.940	5.730636	-0.308287	508.692193	3.419858	12.214423	-0.951854	-2.401142	0.672284
51.950	5.629542	-0.358216	508.570752	3.389549	12.305764	-0.960581	-2.419676	0.666485
51.960	5.527907	-0.406390	508.467718	3.362104	12.409053	-0.971537	-2.440480	0.661223
51.970	5.426632	-0.441502	508.409981	3.337553	12.524018	-0.983843	-2.463370	0.656469
51.980	5.322129	-0.455405	508.432921	3.316820	12.649030	-0.996556	-2.487846	0.652361
51.990	5.209459	-0.445803	508.570743	3.301397	12.781100	-1.009011	-2.513141	0.649152
52.000	5.086112	-0.417247	508.841736	3.292627	12.916351	-1.020915	-2.538383	0.647083
52.010	4.954021	-0.380127	509.235875	3.290867	13.050807	-1.032153	-2.562822	0.646236
52.020	4.818563	-0.347705	509.711748	3.294972	13.181161	-1.042432	-2.586003	0.646438
52.030	4.685348	-0.331946	510.205049	3.302395	13.305220	-1.051074	-2.607818	0.647268
52.040	4.557067	-0.339583	510.645916	3.309887	13.421825	-1.057132	-2.628401	0.648177
52.050	4.432524	-0.369903	510.979135	3.314440	13.530346	-1.059822	-2.647925	0.648645
52.060	4.308410	-0.415063	511.179875	3.314093	13.629994	-1.059008	-2.666379	0.648322
52.070	4.182653	-0.462670	511.258663	3.308313	13.719264	-1.055428	-2.683429	0.647092
52.080	4.057443	-0.499572	511.253584	3.297907	13.795773	-1.050492	-2.698421	0.645063
52.090	3.940522	-0.515550	511.213658	3.284593	13.856586	-1.045733	-2.710527	0.642509
52.100	3.844206	-0.505896	511.181175	3.270419	13.898950	-1.042174	-2.718987	0.639777
52.110	3.782413	-0.472239	511.179687	3.257190	13.921132	-1.039897	-2.723334	0.637191
52.120	3.766510	-0.421468	511.209803	3.246122	13.923015	-1.037989	-2.723542	0.634988
52.130	3.801459	-0.363325	511.251308	3.237846	13.906222	-1.034876	-2.720036	0.633318
52.140	3.884028	-0.307740	511.269795	3.232717	13.873682	-1.028918	-2.713574	0.632292
52.150	4.004089	-0.262814	511.227203	3.231149	13.828757	-1.019005	-2.705012	0.632038
52.160	4.148422	-0.233678	511.094907	3.233607	13.774200	-1.004956	-2.695038	0.632682
52.170	4.305087	-0.222058	510.865631	3.240234	13.711318	-0.987636	-2.683938	0.634264
52.180	4.466408	-0.226367	510.559110	3.250404	13.639734	-0.968776	-2.671529	0.636636
52.190	4.629675	-0.242366	510.218425	3.262594	13.557843	-0.950532	-2.657262	0.639450
52.200	4.795776	-0.264367	509.897974	3.274694	13.463776	-0.934907	-2.640484	0.642225
52.210	4.966560	-0.286697	509.647542	3.284518	13.356503	-0.923255	-2.620733	0.644469
52.220	5.141974	-0.304901	509.497824	3.290187	13.236700	-0.916047	-2.597990	0.645771
52.230	5.318065	-0.316319	509.451423	3.290195	13.107171	-0.912935	-2.572801	0.645831
52.240	5.486627	-0.320005	509.481427	3.283289	12.972681	-0.913003	-2.546252	0.644437
52.250	5.636626	-0.316230	509.538290	3.268427	12.839264	-0.915063	-2.519784	0.641449
52.260	5.756998	-0.305879	509.563912	3.245058	12.713207	-0.917934	-2.494919	0.636830
52.270	5.840030	-0.289963	509.509255	3.213658	12.600016	-0.920693	-2.472971	0.630736
52.280	5.884216	-0.269260	509.349620	3.176187	12.503694	-0.922866	-2.454835	0.623577
52.290	5.895444	-0.244230	509.092202	3.136113	12.426516	-0.924460	-2.440917	0.616021
52.300	5.885907	-0.215430	508.773769	3.097846	12.369275	-0.925812	-2.431194	0.608885
52.310	5.871042	-0.184503	508.450099	3.065679	12.331696	-0.927271	-2.425350	0.602946
52.320	5.865520	-0.155195	508.180956	3.042499	12.312703	-0.928875	-2.422897	0.598704
52.330	5.879456	-0.133461	508.015114	3.028686	12.310387	-0.930202	-2.423232	0.596180
52.340	5.915706	-0.125979	507.979527	3.021654	12.321926	-0.930497	-2.425674	0.594838
52.350	5.968835	-0.137448	508.074688	3.016322	12.343921	-0.929042	-2.429548	0.593677
52.360	6.025942	-0.168036	508.275310	3.006494	12.373400	-0.925595	-2.434389	0.591509
52.370	6.069140	-0.212479	508.534509	2.986727	12.409220	-0.920719	-2.440192	0.587320
52.380	6.078990	-0.261401	508.791044	2.954045	12.453183	-0.915903	-2.447603	0.580601
52.390	6.038220	-0.304205	508.980531	2.908789	12.510226	-0.913395	-2.457899	0.571493
52.400	5.935286	-0.332247	509.050518	2.854202	12.587340	-0.915658	-2.472709	0.560691
52.410	5.767501	-0.341186	508.976286	2.795016	12.691424	-0.924510	-2.493520	0.549145
52.420	5.543018	-0.331999	508.771610	2.735791	12.826718	-0.940256	-2.521115	0.537725
52.430	5.280264	-0.310685	508.488916	2.679750	12.992811	-0.961296	-2.555181	0.527003
52.440	5.003691	-0.286832	508.206922	2.628310	13.184110	-0.984514	-2.594240	0.517173
52.450	4.736439	-0.271308	508.009129	2.581081	13.391166	-1.006328	-2.636009	0.508078
52.460	4.492822	-0.273656	507.960366	2.536111	13.603407	-1.023808	-2.678045	0.499273
52.470	4.274426	-0.300123	508.089305	2.490446	13.812080	-1.035271	-2.718435	0.490159
52.480	4.072165	-0.353004	508.382917	2.441076	14.012040	-1.040141	-2.756198	0.480165
52.490	3.873585	-0.431101	508.795047	2.386090	14.201615	-1.038406	-2.791225	0.468969
52.500	3.671734	-0.530322	509.266238	2.325569	14.380829	-1.030241	-2.823833	0.456651
52.510	3.470970	-0.643903	509.746915	2.261787	14.549140	-1.016183	-2.854189	0.443708
52.520	3.286871	-0.762690	510.213581	2.198593	14.703982	-0.997698	-2.881927	0.430916
52.530	3.140710	-0.876291	510.670410	2.140295	14.840833	-0.977551	-2.906147	0.419115
52.540	3.051317	-0.975215	511.135815	2.090534	14.954574	-0.959457	-2.925753	0.408998
52.550	3.027618	-1.053105	511.621135	2.051600	15.041270	-0.947045	-2.939923	0.401000
52.560	3.064386	-1.107828	512.112258	2.024244	15.099466	-0.942638	-2.948468	0.395274
52.570	3.142784	-1.140761	512.563256	2.007804	15.130487	-0.946470	-2.951926	0.391718
52.580	3.235929	-1.154890	512.905351	2.000445	15.137824	-0.956689	-2.951388	0.390022
52.590	3.317801	-1.153110	513.067730	1.999577	15.126034	-0.970140	-2.948155	0.389730
52.600	3.372016	-1.137660	513.001601	2.002561	15.099593	-0.983551	-2.943381	0.390362
52.610	3.396577	-1.110561	512.697317	2.007576	15.062036	-0.994609	-2.937803	0.391571
52.620	3.402370	-1.074297	512.187642	2.014263	15.015547	-1.002499	-2.931650	0.393267
52.630	3.406135	-1.032213	511.537163	2.023770	14.961087	-1.007736	-2.924731	0.395625
52.640	3.421336	-0.988514	510.824317	2.038104	14.898984	-1.011491	-2.916655	0.398983
52.650	3.451363	-0.947825	510.124613	2.059067	14.829753	-1.014792	-2.907084	0.403640
52.660	3.488346	-0.914284	509.500519	2.087293	14.754750	-1.017971	-2.895924	0.409674
52.670	3.517910	-0.890288	508.998454	2.121809	14.676267	-1.020572	-2.883362	0.416860
52.680	3.527206	-0.875420	508.650234	2.160299	14.596877	-1.021687	-2.869728	0.424712
52.690	3.512134	-0.866281	508.475744	2.199877	14.518242	-1.020524	-2.855248	0.432641
52.700	3.480470	-0.857738	508.484117	2.237942	14.439967	-1.016870	-2.839807	0.440120
52.710	3.449748	-0.845268	508.671934	2.272748	14.359261	-1.011215	-2.822892	0.446800
52.720	3.441076	-0.827289	509.019474	2.303624	14.271793	-1.004504	-2.803781	0.452561
52.730	3.471662	-0.806181	509.488596	2.330926	14.173391	-0.997695	-2.781886	0.457503
52.740	3.549039	-0.787368	510.025882	2.355748	14.061678	-0.991350	-2.757052	0.461888
52.750	3.669031	-0.776803	510.571865	2.379379	13.936769	-0.985398	-2.729639	0.466022
52.760	3.817897	-0.777924	511.073469	2.402624	13.800699	-0.979104	-2.700336	0.470113
52.770	3.977508	-0.789540	511.494567	2.425304	13.655937	-0.971274	-2.669811	0.474160
52.780	4.131418	-0.805908	511.819985	2.446237	13.503890	-0.960707	-2.638406	0.477949
52.790	4.269560	-0.819267	512.051099	2.463761	13.344173	-0.946775	-2.606024	0.481155
52.800	4.390088	-0.823662	512.195115	2.476561	13.174926	-0.929860	-2.572248	0.483519
52.810	4.498149	-0.818004	512.253142	2.484320	12.993859	-0.911437	-2.536609	0.484979
52.820	4.602545	-0.806697	512.213041	2.487762	12.799440	-0.893727	-2.498851	0.485689
52.830	4.711880	-0.797631	512.051559	2.488088	12.591734	-0.879060	-2.459075	0.485906
52.840	4.831684	-0.798742	511.746349	2.486225	12.372620	-0.869201	-2.417725	0.485832
52.850	4.963459	-0.814908	511.292852	2.482427	12.145406	-0.864883	-2.375431	0.485520
52.860	5.105587	-0.846495	510.716988	2.476435	11.914078	-0.865689	-2.332814	0.484894
52.870	5.255208	-0.889823	510.075796	2.468036	11.682451	-0.870264	-2.290336	0.483857
52.880	5.409838	-0.938885	509.444811	2.457589	11.453519	-0.876757	-2.248236	0.482405
52.890	5.567845	-0.987225	508.898464	2.446254	11.229235	-0.883373	-2.206577	0.480696
52.900	5.727544	-1.029240	508.492575	2.435928	11.010778	-0.888840	-2.165376	0.479049
52.910	5.885522	-1.060829	508.254867	2.429149	10.799195	-0.892634	-2.124760	0.477939
52.920	6.035397	-1.079738	508.184116	2.429082	10.595994	-0.894897	-2.085070	0.477993
52.930	6.168195	-1.085776	508.255291	2.439332	10.403308	-0.896180	-2.046867	0.479942
52.940	6.274619	-1.080595	508.427438	2.463233	10.223509	-0.897176	-2.010810	0.484481
52.950	6.348295	-1.066706	508.651775	2.502631	10.058545	-0.898532	-1.977491	0.492013
52.960	6.388343	-1.046034	508.878706	2.556730	9.909480	-0.900728	-1.947317	0.502424
52.970	6.399772	-1.018992	509.064039	2.621813	9.776517	-0.904022	-1.920489	0.515026
52.980	6.391410	-0.984774	509.175177	2.692210	9.659387	-0.908477	-1.897066	0.528740
52.990	6.372502	-0.942700	509.196903	2.762185	9.557803	-0.914050	-1.877035	0.542459
53.000	6.349738	-0.893632	509.134860	2.827856	9.471654	-0.920705	-1.860343	0.555424
53.010	6.325918	-0.840629	509.014440	2.888345	9.400907	-0.928505	-1.846884	0.567439
53.020	6.300330	-0.788528	508.873983	2.945703	9.345341	-0.937600	-1.836474	0.578867
53.030	6.270040	-0.742705	508.753314	3.003703	9.304323	-0.948081	-1.828848	0.590405
53.040	6.231219	-0.707600	508.680875	3.065939	9.276782	-0.959716	-1.823694	0.602723
53.050	6.179910	-0.685691	508.664004	3.133968	9.261454	-0.971767	-1.820741	0.616118
53.060	6.112211	-0.677304	508.686479	3.206376	9.257298	-0.983065	-1.819844	0.630325
53.070	6.024189	-0.681079	508.715411	3.279309	9.263854	-0.992396	-1.821029	0.644626
53.080	5.912127	-0.694488	508.716444	3.348311	9.281301	-0.998999	-1.824455	0.658188
53.090	5.773528	-0.714043	508.672331	3.410498	9.310064	-1.002896	-1.830267	0.670471
53.100	5.608882	-0.735286	508.597014	3.465964	9.350076	-1.004903	-1.838406	0.681476
53.110	5.423545	-0.752970	508.537763	3.517771	9.399941	-1.006301	-1.848425	0.691742
53.120	5.228679	-0.761558	508.562934	3.570692	9.456390	-1.008359	-1.859434	0.702114
53.130	5.040285	-0.755945	508.739764	3.629370	9.514310	-1.011872	-1.870172	0.713404
53.140	4.876031	-0.732219	509.111137	3.696790	9.567425	-1.016880	-1.879241	0.726126
53.150	4.750680	-0.688452	509.679883	3.773711	9.609470	-1.022658	-1.885393	0.740408
53.160	4.671870	-0.625446	510.404977	3.859155	9.635501	-1.027980	-1.887815	0.756097
53.170	4.638243	-0.547112	511.209093	3.951375	9.642883	-1.031603	-1.886290	0.772947
53.180	4.640889	-0.460137	511.994149	4.048575	9.631578	-1.032775	-1.881189	0.790746
53.190	4.667212	-0.372814	512.660622	4.149040	9.603603	-1.031505	-1.873287	0.809315
53.200	4.704936	-0.293201	513.126302	4.250873	9.561912	-1.028472	-1.863462	0.828426
53.210	4.744436	-0.226964	513.340231	4.351811	9.509224	-1.024611	-1.852421	0.847744
53.220	4.779262	-0.175577	513.288173	4.449476	9.447352	-1.020604	-1.840555	0.866857
53.230	4.806012	-0.135887	512.988407	4.542093	9.377296	-1.016538	-1.827974	0.885418
