Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.720	4.263624	-1.505808	645.137482	-3.693346	9.944604	-1.246265	-1.541471	-0.572490
56.730	4.202920	-1.511214	645.026208	-3.679354	9.953074	-1.252396	-1.543050	-0.570419
56.740	4.128877	-1.506596	644.933770	-3.664627	9.964425	-1.257502	-1.545031	-0.568218
56.750	4.043815	-1.495544	644.878058	-3.650336	9.977030	-1.260948	-1.547119	-0.566051
56.760	3.952983	-1.483712	644.870063	-3.637522	9.989029	-1.262402	-1.548999	-0.564071
56.770	3.863560	-1.476876	644.913392	-3.626593	9.998578	-1.261921	-1.550375	-0.562338
56.780	3.782696	-1.478863	645.003964	-3.617085	10.003795	-1.259979	-1.550966	-0.560785
56.790	3.715747	-1.490023	645.129708	-3.607955	10.002700	-1.257342	-1.550494	-0.559260
56.800	3.665903	-1.506722	645.271074	-3.598223	9.993452	-1.254815	-1.548721	-0.557630
56.810	3.635383	-1.522149	645.402968	-3.587545	9.974928	-1.253033	-1.545535	-0.555861
56.820	3.627118	-1.528417	645.498452	-3.576399	9.947302	-1.252410	-1.541026	-0.554052
56.830	3.645384	-1.519382	645.534539	-3.565858	9.912226	-1.253204	-1.535507	-0.552388
56.840	3.694489	-1.493234	645.499344	-3.557195	9.872438	-1.255580	-1.529427	-0.551077
56.850	3.775910	-1.453762	645.397580	-3.551558	9.830928	-1.259586	-1.523236	-0.550290
56.860	3.885424	-1.409538	645.250895	-3.549760	9.790069	-1.265049	-1.517250	-0.550136
56.870	4.012182	-1.371069	645.092171	-3.552073	9.751050	-1.271491	-1.511575	-0.550630
56.880	4.140877	-1.346974	644.956037	-3.557975	9.713709	-1.278167	-1.506104	-0.551662
56.890	4.256367	-1.340853	644.869015	-3.565991	9.676727	-1.284234	-1.500573	-0.552979
56.900	4.348489	-1.350262	644.842507	-3.573875	9.638136	-1.288940	-1.494650	-0.554224
56.910	4.414628	-1.368148	644.871272	-3.579225	9.596145	-1.291716	-1.488071	-0.555029
56.920	4.458919	-1.386007	644.938283	-3.580370	9.550122	-1.292185	-1.480781	-0.555149
56.930	4.488845	-1.397366	645.023456	-3.577121	9.501214	-1.290194	-1.473003	-0.554572
56.940	4.511308	-1.400245	645.111343	-3.570936	9.452146	-1.285928	-1.465196	-0.553538
56.950	4.530285	-1.397684	645.194215	-3.564299	9.406115	-1.280001	-1.457873	-0.552438
56.960	4.546892	-1.396131	645.270651	-3.559635	9.365331	-1.273415	-1.451380	-0.551650
56.970	4.561200	-1.402302	645.342440	-3.558352	9.329967	-1.267318	-1.445739	-0.551390
56.980	4.574282	-1.419769	645.412301	-3.560418	9.298119	-1.262691	-1.440648	-0.551650
56.990	4.589286	-1.446807	645.483070	-3.564548	9.266771	-1.260080	-1.435634	-0.552230
57.000	4.611116	-1.476604	645.557297	-3.568831	9.233326	-1.259511	-1.430288	-0.552830
57.010	4.644852	-1.499998	645.635837	-3.571564	9.196899	-1.260536	-1.424472	-0.553185
57.020	4.693292	-1.509728	645.715055	-3.571977	9.158800	-1.262327	-1.418397	-0.553182
57.030	4.754479	-1.504182	645.784173	-3.570568	9.122025	-1.263804	-1.412550	-0.552904
57.040	4.820607	-1.488531	645.825614	-3.568895	9.090117	-1.263835	-1.407519	-0.552610
57.050	4.879527	-1.472371	645.819871	-3.568981	9.065917	-1.261602	-1.403784	-0.552628
57.060	4.918635	-1.465028	645.752703	-3.572674	9.050682	-1.257010	-1.401571	-0.553257
57.070	4.929400	-1.471012	645.620081	-3.581338	9.043836	-1.250939	-1.400798	-0.554713
57.080	4.910400	-1.487842	645.428349	-3.595933	9.043448	-1.245101	-1.401154	-0.557139
57.090	4.867591	-1.507082	645.191100	-3.617183	9.047213	-1.241503	-1.402253	-0.560637
57.100	4.811941	-1.517873	644.926130	-3.645425	9.053483	-1.241714	-1.403802	-0.565247
57.110	4.755562	-1.511413	644.654507	-3.680012	9.061887	-1.246261	-1.405697	-0.570850
57.120	4.707885	-1.484669	644.401221	-3.718632	9.073304	-1.254398	-1.408021	-0.577068
57.130	4.673244	-1.441967	644.195125	-3.757154	9.089323	-1.264332	-1.410958	-0.583232
57.140	4.650581	-1.393819	644.065862	-3.790422	9.111503	-1.273819	-1.414685	-0.588515
57.150	4.635076	-1.353436	644.037328	-3.813856	9.140763	-1.280879	-1.419291	-0.592179
57.160	4.620773	-1.332383	644.119834	-3.825183	9.177058	-1.284379	-1.424744	-0.593862
57.170	4.602963	-1.337154	644.304763	-3.825437	9.219330	-1.284303	-1.430896	-0.593731
57.180	4.579510	-1.367790	644.565066	-3.818667	9.265728	-1.281652	-1.437516	-0.592441
57.190	4.551047	-1.418609	644.862191	-3.810371	9.314080	-1.278002	-1.444352	-0.590881
57.200	4.520458	-1.480362	645.156457	-3.805300	9.362480	-1.274911	-1.451195	-0.589826
57.210	4.492101	-1.542847	645.415927	-3.805595	9.409703	-1.273374	-1.457928	-0.589634
57.220	4.471024	-1.597114	645.620276	-3.810069	9.455281	-1.273549	-1.464527	-0.590141
57.230	4.462101	-1.636891	645.759489	-3.814958	9.499292	-1.274842	-1.471026	-0.590771
57.240	4.468854	-1.659355	645.829783	-3.815780	9.542167	-1.276254	-1.477505	-0.590834
57.250	4.491884	-1.665367	645.829888	-3.809495	9.584667	-1.276809	-1.484085	-0.589860
57.260	4.527394	-1.658920	645.760175	-3.795996	9.627944	-1.275905	-1.490947	-0.587834
57.270	4.566748	-1.645600	645.625266	-3.778214	9.673504	-1.273471	-1.498316	-0.585202
57.280	4.597868	-1.630615	645.438160	-3.760783	9.723068	-1.269883	-1.506429	-0.582671
57.290	4.608346	-1.617443	645.222382	-3.747952	9.778423	-1.265699	-1.515512	-0.580878
57.300	4.589179	-1.607678	645.009360	-3.741861	9.841253	-1.261386	-1.525754	-0.580125
57.310	4.537562	-1.601692	644.830783	-3.742057	9.912826	-1.257191	-1.537276	-0.580316
57.320	4.457574	-1.599362	644.708529	-3.746274	9.993501	-1.253225	-1.550081	-0.581080
57.330	4.358586	-1.600418	644.646915	-3.751700	10.082247	-1.249629	-1.563995	-0.581978
57.340	4.252181	-1.604480	644.632056	-3.755888	10.176464	-1.246727	-1.578647	-0.582641
57.350	4.148832	-1.610897	644.639751	-3.757021	10.272286	-1.245053	-1.593492	-0.582809
57.360	4.055369	-1.618432	644.648113	-3.753845	10.365294	-1.245237	-1.607900	-0.582309
57.370	3.973793	-1.624965	644.647949	-3.745671	10.451438	-1.247795	-1.621263	-0.581041
57.380	3.901501	-1.627508	644.645543	-3.732548	10.527915	-1.252921	-1.633132	-0.579008
57.390	3.832697	-1.622826	644.657514	-3.715442	10.593770	-1.260340	-1.643318	-0.576344
57.400	3.760637	-1.608571	644.701919	-3.696189	10.650032	-1.269302	-1.651931	-0.573318
57.410	3.680193	-1.584514	644.790572	-3.677128	10.699320	-1.278713	-1.659348	-0.570283
57.420	3.590050	-1.553259	644.925112	-3.660403	10.744970	-1.287398	-1.666080	-0.567570
57.430	3.493790	-1.519980	645.096487	-3.647153	10.789892	-1.294414	-1.672601	-0.565365
57.440	3.399358	-1.491043	645.286379	-3.636995	10.835500	-1.299299	-1.679177	-0.563625
57.450	3.316995	-1.471840	645.469668	-3.628159	10.881164	-1.302120	-1.685775	-0.562096
57.460	3.256271	-1.464694	645.617922	-3.618259	10.924469	-1.303282	-1.692095	-0.560433
57.470	3.223185	-1.467813	645.704023	-3.605365	10.962202	-1.303169	-1.697713	-0.558362
57.480	3.218335	-1.475766	645.707615	-3.588921	10.991575	-1.301777	-1.702253	-0.555812
57.490	3.236891	-1.481152	645.620736	-3.570095	11.011109	-1.298572	-1.705507	-0.552971
57.500	3.270391	-1.476817	645.452617	-3.551308	11.020876	-1.292711	-1.707465	-0.550204
57.510	3.309630	-1.458235	645.231688	-3.535060	11.022099	-1.283571	-1.708239	-0.547875
57.520	3.347436	-1.425552	645.002044	-3.522602	11.016363	-1.271268	-1.707958	-0.546138
57.530	3.380308	-1.384387	644.813103	-3.513173	11.004888	-1.256824	-1.706679	-0.544836
57.540	3.408304	-1.344422	644.704974	-3.504288	10.988239	-1.241855	-1.704382	-0.543549
57.550	3.433329	-1.315863	644.695612	-3.492974	10.966617	-1.227976	-1.701053	-0.541802
57.560	3.456770	-1.305330	644.775905	-3.477332	10.940468	-1.216268	-1.696786	-0.539309
57.570	3.477783	-1.313326	644.914932	-3.457621	10.910907	-1.207102	-1.691837	-0.536136
57.580	3.493190	-1.334650	645.072473	-3.436343	10.879672	-1.200316	-1.686581	-0.532707
57.590	3.499104	-1.361356	645.213116	-3.417280	10.848610	-1.195571	-1.681400	-0.529636
57.600	3.493552	-1.386405	645.316899	-3.403939	10.819035	-1.192635	-1.676546	-0.527483
57.610	3.478750	-1.405960	645.383577	-3.398129	10.791295	-1.191449	-1.672075	-0.526529
57.620	3.461755	-1.419391	645.430217	-3.399372	10.764739	-1.192008	-1.667839	-0.526683
57.630	3.453000	-1.427566	645.483975	-3.405369	10.737969	-1.194173	-1.663553	-0.527568
57.640	3.463347	-1.430843	645.572381	-3.413174	10.709236	-1.197543	-1.658874	-0.528705
57.650	3.500943	-1.428230	645.712360	-3.420426	10.676911	-1.201453	-1.653509	-0.529714
57.660	3.568891	-1.418266	645.899172	-3.426088	10.640004	-1.205144	-1.647317	-0.530437
57.670	3.664187	-1.400961	646.099106	-3.430455	10.598514	-1.208048	-1.640385	-0.530949
57.680	3.777999	-1.379397	646.252333	-3.434604	10.553349	-1.210070	-1.633008	-0.531465
57.690	3.897322	-1.359732	646.289592	-3.439723	10.505849	-1.211676	-1.625564	-0.532226
57.700	4.007774	-1.349301	646.158089	-3.446647	10.457235	-1.213714	-1.618371	-0.533406
57.710	4.096901	-1.353457	645.844797	-3.455696	10.408396	-1.217033	-1.611594	-0.535066
57.720	4.156978	-1.372600	645.385639	-3.466686	10.360020	-1.222131	-1.605245	-0.537150
57.730	4.186364	-1.401022	644.856403	-3.479113	10.312872	-1.229019	-1.599251	-0.539517
57.740	4.188805	-1.428565	644.350045	-3.492482	10.267978	-1.237310	-1.593540	-0.542016
57.750	4.170943	-1.444675	643.950598	-3.506593	10.226660	-1.246377	-1.588112	-0.544544
57.760	4.139264	-1.443038	643.713913	-3.521514	10.190470	-1.255503	-1.583074	-0.547062
57.770	4.098221	-1.424411	643.660570	-3.537204	10.161020	-1.263969	-1.578630	-0.549545
57.780	4.050484	-1.396213	643.779822	-3.553065	10.139632	-1.271136	-1.575015	-0.551907
57.790	3.998756	-1.369193	644.039399	-3.567756	10.126858	-1.276524	-1.572397	-0.553965
57.800	3.947577	-1.352980	644.395634	-3.579471	10.122002	-1.279910	-1.570774	-0.555477
57.810	3.903670	-1.352724	644.800494	-3.586594	10.122891	-1.281373	-1.569926	-0.556233
57.820	3.874519	-1.368231	645.205080	-3.588469	10.126113	-1.281253	-1.569441	-0.556175
57.830	3.866077	-1.395554	645.561706	-3.585953	10.127804	-1.280013	-1.568836	-0.555478
57.840	3.880942	-1.429680	645.827351	-3.581414	10.124753	-1.278057	-1.567718	-0.554547
57.850	3.917730	-1.466694	645.970278	-3.578065	10.115406	-1.275619	-1.565924	-0.553905
57.860	3.971652	-1.504378	645.979105	-3.578836	10.100295	-1.272778	-1.563564	-0.554017
57.870	4.036022	-1.541268	645.870373	-3.585311	10.081662	-1.269641	-1.560942	-0.555113
57.880	4.104169	-1.575153	645.688626	-3.597172	10.062509	-1.266605	-1.558415	-0.557106
57.890	4.170945	-1.602334	645.495307	-3.612341	10.045554	-1.264527	-1.556255	-0.559623
57.900	4.233142	-1.618313	645.348972	-3.627655	10.032576	-1.264565	-1.554597	-0.562123
57.910	4.288899	-1.619517	645.285138	-3.639735	10.024307	-1.267681	-1.553469	-0.564051
57.920	4.336790	-1.605005	645.305001	-3.645772	10.020782	-1.274019	-1.552875	-0.564969
57.930	4.375273	-1.577252	645.377956	-3.644073	10.021840	-1.282581	-1.552864	-0.564642
57.940	4.402747	-1.541733	645.456031	-3.634330	10.027505	-1.291431	-1.553554	-0.563064
57.950	4.417965	-1.505571	645.493085	-3.617590	10.038023	-1.298353	-1.555094	-0.560438
57.960	4.420269	-1.475704	645.460506	-3.595982	10.053606	-1.301627	-1.557587	-0.557119
57.970	4.409405	-1.457060	645.354372	-3.572290	10.074045	-1.300610	-1.561010	-0.553539
57.980	4.385115	-1.451215	645.193781	-3.549509	10.098460	-1.295902	-1.565182	-0.550146
57.990	4.346897	-1.455986	645.012994	-3.530443	10.125346	-1.289095	-1.569789	-0.547344
58.000	4.294193	-1.466151	644.850327	-3.517364	10.152911	-1.282253	-1.574460	-0.545454
58.010	4.227083	-1.475021	644.736627	-3.511686	10.179587	-1.277318	-1.578875	-0.544670
58.020	4.147311	-1.476392	644.686826	-3.513593	10.204485	-1.275628	-1.582859	-0.545008
58.030	4.059065	-1.466517	644.698036	-3.521667	10.227603	-1.277646	-1.586418	-0.546251
58.040	3.968789	-1.445796	644.754975	-3.532789	10.249629	-1.282944	-1.589694	-0.547927
58.050	3.883842	-1.419561	644.839583	-3.542664	10.271334	-1.290420	-1.592851	-0.549387
58.060	3.810713	-1.397053	644.939254	-3.547019	10.292755	-1.298644	-1.595926	-0.549977
58.070	3.753773	-1.388312	645.049370	-3.543100	10.312539	-1.306176	-1.598721	-0.549276
58.080	3.715023	-1.399989	645.169591	-3.530774	10.327882	-1.311763	-1.600801	-0.547263
58.090	3.694486	-1.432015	645.297005	-3.512676	10.335247	-1.314408	-1.601626	-0.544350
58.100	3.690628	-1.476775	645.420649	-3.493286	10.331698	-1.313393	-1.600770	-0.541242
58.110	3.700583	-1.521360	645.520986	-3.477234	10.316253	-1.308374	-1.598128	-0.538671
58.120	3.720376	-1.552172	645.574993	-3.467517	10.290437	-1.299576	-1.593996	-0.537121
58.130	3.745589	-1.560108	645.564002	-3.464352	10.257603	-1.288013	-1.588937	-0.536640
58.140	3.772537	-1.544078	645.479914	-3.465233	10.221347	-1.275461	-1.583527	-0.536846
58.150	3.799530	-1.511080	645.327533	-3.466195	10.184000	-1.264052	-1.578113	-0.537122
58.160	3.827496	-1.472685	645.124136	-3.463753	10.146094	-1.255512	-1.572735	-0.536913
58.170	3.859516	-1.439764	644.898281	-3.456670	10.106956	-1.250408	-1.567217	-0.536002
58.180	3.899400	-1.418328	644.687728	-3.446723	10.065880	-1.247834	-1.561357	-0.534635
58.190	3.949846	-1.408469	644.534395	-3.437965	10.023072	-1.245805	-1.555087	-0.533403
58.200	4.010913	-1.406395	644.475048	-3.434730	9.979869	-1.242199	-1.548527	-0.532950
58.210	4.079377	-1.407814	644.529802	-3.439412	9.938270	-1.235734	-1.541941	-0.533631
58.220	4.149164	-1.410449	644.693774	-3.451248	9.900141	-1.226460	-1.535635	-0.535331
58.230	4.212738	-1.414321	644.937098	-3.466733	9.866476	-1.215599	-1.529835	-0.537530
58.240	4.263149	-1.420067	645.214135	-3.481373	9.836931	-1.204963	-1.524599	-0.539569
58.250	4.296347	-1.426933	645.477292	-3.491760	9.809791	-1.196327	-1.519773	-0.540958
58.260	4.313047	-1.432204	645.688718	-3.496809	9.782483	-1.190978	-1.515046	-0.541563
58.270	4.319191	-1.432603	645.825840	-3.497660	9.752560	-1.189482	-1.510091	-0.541579
58.280	4.324249	-1.426646	645.881421	-3.496653	9.718757	-1.191647	-1.504728	-0.541377
58.290	4.337575	-1.416266	645.861692	-3.496259	9.681625	-1.196650	-1.499025	-0.541332
58.300	4.364407	-1.406394	645.784913	-3.498515	9.643378	-1.203309	-1.493280	-0.541746
58.310	4.403584	-1.402559	645.679263	-3.504850	9.607019	-1.210425	-1.487893	-0.542816
58.320	4.448254	-1.407909	645.577126	-3.515825	9.575123	-1.217107	-1.483188	-0.544602
58.330	4.489082	-1.421650	645.504903	-3.530732	9.548735	-1.222966	-1.479266	-0.546972
58.340	4.518288	-1.439840	645.471934	-3.547443	9.526793	-1.228114	-1.475942	-0.549589
58.350	4.532650	-1.457698	645.464599	-3.562970	9.506282	-1.232965	-1.472781	-0.552001
58.360	4.534232	-1.471625	645.450036	-3.574635	9.483121	-1.237914	-1.469226	-0.553821
58.370	4.528676	-1.479908	645.389020	-3.581200	9.453495	-1.243042	-1.464775	-0.554890
58.380	4.522196	-1.482392	645.252704	-3.583332	9.415184	-1.247980	-1.459147	-0.555338
58.390	4.519135	-1.479939	645.035760	-3.583232	9.368396	-1.252059	-1.452384	-0.555509
58.400	4.521403	-1.474008	644.760104	-3.583733	9.315789	-1.254693	-1.444846	-0.555824
58.410	4.529569	-1.466312	644.468115	-3.587362	9.261676	-1.255801	-1.437104	-0.556639
58.420	4.544244	-1.458567	644.209200	-3.595676	9.210771	-1.255928	-1.429779	-0.558153
58.430	4.566355	-1.452592	644.026233	-3.608940	9.166976	-1.255931	-1.423386	-0.560372
58.440	4.596072	-1.450691	643.947409	-3.626139	9.132656	-1.256444	-1.418230	-0.563111
58.450	4.631382	-1.455693	643.985299	-3.645336	9.108507	-1.257534	-1.414397	-0.566059
58.460	4.667768	-1.470065	644.140368	-3.664348	9.093852	-1.258802	-1.411781	-0.568874
58.470	4.699779	-1.494378	644.403809	-3.681489	9.087086	-1.259779	-1.410154	-0.571302
58.480	4.723853	-1.526251	644.756223	-3.695999	9.086125	-1.260263	-1.409234	-0.573240
58.490	4.740718	-1.560684	645.163541	-3.707962	9.088890	-1.260369	-1.408773	-0.574732
58.500	4.755662	-1.591592	645.575694	-3.717825	9.093838	-1.260350	-1.408640	-0.575893
58.510	4.776142	-1.613679	645.932762	-3.725944	9.100387	-1.260442	-1.408875	-0.576832
58.520	4.807693	-1.623838	646.178108	-3.732453	9.109080	-1.260840	-1.409686	-0.577620
58.530	4.850170	-1.621722	646.273201	-3.737461	9.121422	-1.261788	-1.411388	-0.578310
58.540	4.896315	-1.609604	646.208075	-3.741304	9.139474	-1.263645	-1.414324	-0.578963
58.550	4.933551	-1.591809	646.004043	-3.744641	9.165373	-1.266823	-1.418780	-0.579662
58.560	4.948287	-1.573854	645.708334	-3.748437	9.200827	-1.271584	-1.424920	-0.580515
58.570	4.930834	-1.561277	645.382637	-3.753893	9.246689	-1.277790	-1.432745	-0.581654
58.580	4.878793	-1.558218	645.088862	-3.762215	9.302689	-1.284755	-1.442079	-0.583209
58.590	4.797505	-1.566164	644.875575	-3.774051	9.367387	-1.291318	-1.452588	-0.585237
58.600	4.697629	-1.583386	644.767971	-3.788843	9.438346	-1.296166	-1.463836	-0.587629
58.610	4.591309	-1.605267	644.763751	-3.804586	9.512394	-1.298324	-1.475330	-0.590074
58.620	4.488970	-1.625342	644.836309	-3.818356	9.585885	-1.297610	-1.486561	-0.592143
58.630	4.397951	-1.636798	644.944509	-3.827415	9.655034	-1.294856	-1.497033	-0.593449
58.640	4.322693	-1.634353	645.045797	-3.830341	9.716461	-1.291756	-1.506321	-0.593809
58.650	4.265328	-1.616376	645.108212	-3.827620	9.767960	-1.290337	-1.514158	-0.593330
58.660	4.225714	-1.586519	645.117668	-3.821440	9.809288	-1.292211	-1.520542	-0.592363
58.670	4.200923	-1.553654	645.078694	-3.814793	9.842548	-1.297892	-1.525790	-0.591369
58.680	4.185029	-1.529283	645.008902	-3.810338	9.871838	-1.306502	-1.530496	-0.590742
58.690	4.170109	-1.523096	644.929944	-3.809542	9.902102	-1.316066	-1.535376	-0.590691
58.700	4.148527	-1.538899	644.859636	-3.812398	9.937552	-1.324312	-1.541041	-0.591198
58.710	4.115571	-1.573262	644.808941	-3.817676	9.980292	-1.329631	-1.547791	-0.592063
58.720	4.071179	-1.617582	644.783710	-3.823475	10.029683	-1.331723	-1.555511	-0.592986
58.730	4.019919	-1.662175	644.787707	-3.827815	10.082777	-1.331571	-1.563736	-0.593655
58.740	3.969045	-1.699890	644.823528	-3.829103	10.135624	-1.330746	-1.571845	-0.593822
58.750	3.925298	-1.727465	644.891112	-3.826423	10.184805	-1.330438	-1.579306	-0.593344
58.760	3.891740	-1.744657	644.986096	-3.819628	10.228381	-1.330742	-1.585830	-0.592203
58.770	3.866104	-1.752620	645.099996	-3.809318	10.265899	-1.330591	-1.591366	-0.590500
58.780	3.841586	-1.752837	645.222286	-3.796735	10.297722	-1.328328	-1.595996	-0.588438
58.790	3.810040	-1.746796	645.343038	-3.783565	10.324256	-1.322561	-1.599809	-0.586287
58.800	3.766365	-1.735796	645.454560	-3.771555	10.345546	-1.312854	-1.602831	-0.584325
58.810	3.712130	-1.720596	645.550860	-3.761937	10.361260	-1.299940	-1.605026	-0.582748
58.820	3.656580	-1.701273	645.624771	-3.754921	10.370879	-1.285493	-1.606332	-0.581595
58.830	3.614346	-1.677572	645.664422	-3.749665	10.373910	-1.271636	-1.606703	-0.580745
58.840	3.600695	-1.649421	645.652524	-3.744817	10.370139	-1.260398	-1.606149	-0.580005
58.850	3.626182	-1.617101	645.571591	-3.739273	10.360003	-1.253221	-1.604780	-0.579219
58.860	3.692583	-1.581201	645.414747	-3.732559	10.345025	-1.250564	-1.602849	-0.578319
58.870	3.791439	-1.542843	645.197141	-3.724663	10.328021	-1.251662	-1.600754	-0.577291
58.880	3.905843	-1.504201	644.960631	-3.715603	10.312794	-1.254587	-1.598980	-0.576098
58.890	4.015179	-1.468738	644.766402	-3.705227	10.303250	-1.256670	-1.597982	-0.574662
58.900	4.101265	-1.440479	644.675893	-3.693395	10.302225	-1.255258	-1.598047	-0.572907
58.910	4.153488	-1.422369	644.727095	-3.680304	10.310516	-1.248526	-1.599206	-0.570831
58.920	4.170833	-1.414496	644.916976	-3.666631	10.326613	-1.236087	-1.601231	-0.568543
58.930	4.160279	-1.413338	645.198728	-3.653373	10.347364	-1.219152	-1.603748	-0.566240
58.940	4.132773	-1.412788	645.495895	-3.641518	10.369290	-1.200261	-1.606407	-0.564143
58.950	4.098879	-1.406763	645.728103	-3.631656	10.389927	-1.182665	-1.609025	-0.562413
58.960	4.065879	-1.392089	645.838328	-3.623666	10.408527	-1.169500	-1.611630	-0.561079
58.970	4.036942	-1.369922	645.810812	-3.616681	10.425799	-1.162924	-1.614374	-0.560022
58.980	4.011963	-1.344813	645.672503	-3.609410	10.442924	-1.163465	-1.617372	-0.559016
58.990	3.989198	-1.322093	645.478329	-3.600655	10.460478	-1.169873	-1.620578	-0.557827
59.000	3.966926	-1.305353	645.287871	-3.589804	10.477902	-1.179594	-1.623756	-0.556310
59.010	3.944493	-1.295472	645.143978	-3.577138	10.493727	-1.189706	-1.626571	-0.554471
59.020	3.922329	-1.291308	645.061141	-3.563872	10.506326	-1.197943	-1.628733	-0.552486
59.030	3.900976	-1.290932	645.025653	-3.551872	10.514735	-1.203368	-1.630127	-0.550656
59.040	3.879928	-1.292220	645.004937	-3.543173	10.519137	-1.206441	-1.630861	-0.549325
59.050	3.857339	-1.292573	644.961658	-3.539510	10.520799	-1.208491	-1.631229	-0.548794
59.060	3.831059	-1.288616	644.868386	-3.542016	10.521516	-1.210904	-1.631576	-0.549262
59.070	3.800353	-1.276872	644.718983	-3.551081	10.522823	-1.214480	-1.632157	-0.550795
