Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.630	3.241249	0.859898	681.242061	-1.552703	12.790532	-0.245521	-1.877531	-0.227922
50.640	3.576890	0.684952	681.020055	-1.736549	12.611185	-0.236961	-1.851808	-0.254992
50.650	3.908522	0.462207	680.603753	-1.913368	12.437346	-0.227826	-1.827399	-0.281128
50.660	4.169155	0.208144	680.116792	-2.082190	12.296983	-0.224983	-1.808069	-0.306152
50.670	4.314057	-0.049618	679.704897	-2.244776	12.209332	-0.233509	-1.796270	-0.330258
50.680	4.334274	-0.279926	679.486919	-2.403897	12.179638	-0.254550	-1.792476	-0.353781
50.690	4.258146	-0.457859	679.519411	-2.561229	12.198330	-0.284630	-1.795141	-0.376918
50.700	4.140243	-0.572950	679.786148	-2.715613	12.244702	-0.316763	-1.801258	-0.399480
50.710	4.041501	-0.632581	680.212582	-2.862343	12.293757	-0.342895	-1.807340	-0.420801
50.720	4.007588	-0.658962	680.696131	-2.993866	12.323938	-0.356805	-1.810490	-0.439824
50.730	4.053364	-0.680564	681.139305	-3.101720	12.323237	-0.356377	-1.809209	-0.455372
50.740	4.159082	-0.721181	681.473996	-3.179006	12.291758	-0.344444	-1.803702	-0.466490
50.750	4.279450	-0.790897	681.670440	-3.222419	12.240175	-0.327789	-1.795615	-0.472724
50.760	4.361672	-0.882572	681.731504	-3.233106	12.184997	-0.314695	-1.787360	-0.474249
50.770	4.365260	-0.975300	681.679053	-3.216197	12.142528	-0.312017	-1.781268	-0.471805
50.780	4.276236	-1.043464	681.541124	-3.179410	12.123645	-0.322960	-1.778857	-0.466503
50.790	4.111072	-1.067651	681.345283	-3.131306	12.130969	-0.346313	-1.780444	-0.459577
50.800	3.909936	-1.042821	681.117387	-3.079687	12.158989	-0.377221	-1.785153	-0.452152
50.810	3.722496	-0.980208	680.880847	-3.030358	12.196498	-0.409072	-1.791282	-0.445064
50.820	3.591535	-0.902156	680.652908	-2.986303	12.230148	-0.435742	-1.796826	-0.438741
50.830	3.539804	-0.832252	680.439408	-2.947361	12.248058	-0.453406	-1.800022	-0.433156
50.840	3.564159	-0.785145	680.232870	-2.910493	12.242909	-0.461354	-1.799811	-0.427867
50.850	3.638511	-0.760459	680.017546	-2.870655	12.214105	-0.461643	-1.796146	-0.422144
50.860	3.724050	-0.743330	679.780915	-2.822131	12.168311	-0.457836	-1.790034	-0.415153
50.870	3.782649	-0.711108	679.527092	-2.759971	12.117804	-0.453397	-1.783270	-0.406161
50.880	3.788529	-0.643025	679.285555	-2.681102	12.076810	-0.450399	-1.777869	-0.394694
50.890	3.734525	-0.528434	679.109356	-2.584818	12.057040	-0.449014	-1.775420	-0.380619
50.900	3.631980	-0.370183	679.061120	-2.472643	12.064054	-0.447873	-1.776579	-0.364127
50.910	3.505636	-0.182466	679.190862	-2.347876	12.095640	-0.444974	-1.780890	-0.345687
50.920	3.385944	0.014866	679.513912	-2.215143	12.142526	-0.438662	-1.786943	-0.325989
50.930	3.300956	0.202445	679.997855	-2.080012	12.191007	-0.428241	-1.792801	-0.305885
50.940	3.269447	0.365674	680.564803	-1.948315	12.226598	-0.414012	-1.796537	-0.286279
50.950	3.296630	0.496393	681.110206	-1.824903	12.237699	-0.396900	-1.796728	-0.267931
50.960	3.373406	0.592456	681.532694	-1.712047	12.218340	-0.377970	-1.792774	-0.251205
50.970	3.479310	0.656337	681.763631	-1.608263	12.169413	-0.358167	-1.784990	-0.235897
50.980	3.588414	0.693809	681.784089	-1.508358	12.098222	-0.338315	-1.774495	-0.221237
50.990	3.676505	0.713165	681.622594	-1.404864	12.016583	-0.319263	-1.762938	-0.206106
51.000	3.727375	0.724667	681.336956	-1.290346	11.937976	-0.301966	-1.752140	-0.189384
51.010	3.736355	0.739481	680.991584	-1.159774	11.874323	-0.287411	-1.743681	-0.170307
51.020	3.710359	0.767633	680.642180	-1.012353	11.833099	-0.276360	-1.738520	-0.148735
51.030	3.665053	0.815086	680.332357	-0.852455	11.815528	-0.269074	-1.736729	-0.125300
51.040	3.620416	0.880723	680.097592	-0.689262	11.816403	-0.265130	-1.737457	-0.101347
51.050	3.595766	0.954459	679.968191	-0.534947	11.825709	-0.263466	-1.739156	-0.078672
51.060	3.604873	1.017969	679.966122	-0.401733	11.831679	-0.262705	-1.740040	-0.059081
51.070	3.651924	1.048978	680.096598	-0.298813	11.824433	-0.261702	-1.738640	-0.043937
51.080	3.729737	1.028697	680.339422	-0.230254	11.799012	-0.260144	-1.734283	-0.033844
51.090	3.821582	0.950001	680.645775	-0.194463	11.756735	-0.258923	-1.727291	-0.028570
51.100	3.906553	0.822745	680.944243	-0.185163	11.704401	-0.260036	-1.718849	-0.027192
51.110	3.966421	0.673207	681.156532	-0.193371	11.651716	-0.265954	-1.710578	-0.028389
51.120	3.991238	0.536967	681.219324	-0.209767	11.607993	-0.278617	-1.704002	-0.030793
51.130	3.982002	0.447460	681.105463	-0.226772	11.579320	-0.298407	-1.700077	-0.033295
51.140	3.950106	0.424600	680.836667	-0.239793	11.567100	-0.323531	-1.698954	-0.035220
51.150	3.914045	0.468208	680.481559	-0.247324	11.568201	-0.350138	-1.700002	-0.036345
51.160	3.894090	0.559049	680.136782	-0.249960	11.576408	-0.373324	-1.702070	-0.036751
51.170	3.906003	0.666889	679.895587	-0.248781	11.584566	-0.388774	-1.703874	-0.036591
51.180	3.955465	0.761919	679.815389	-0.243854	11.586851	-0.394483	-1.704411	-0.035871
51.190	4.035087	0.824823	679.898235	-0.233624	11.580707	-0.391808	-1.703300	-0.034362
51.200	4.125243	0.851821	680.092752	-0.215504	11.568095	-0.385330	-1.700958	-0.031687
51.210	4.198624	0.853614	680.315967	-0.187353	11.555518	-0.381455	-1.698552	-0.027539
51.220	4.227125	0.849557	680.484875	-0.149033	11.552332	-0.386282	-1.697662	-0.021901
51.230	4.189332	0.859681	680.545385	-0.103293	11.567421	-0.403594	-1.699728	-0.015178
51.240	4.077037	0.897311	680.489495	-0.055602	11.605217	-0.433663	-1.705422	-0.008171
51.250	3.899361	0.964538	680.356586	-0.012985	11.662735	-0.473188	-1.714209	-0.001909
51.260	3.682950	1.051692	680.219192	0.017677	11.729055	-0.516223	-1.724305	0.002599
51.270	3.467114	1.140499	680.157596	0.031357	11.787751	-0.555691	-1.733091	0.004610
51.280	3.294163	1.209419	680.231011	0.026151	11.821544	-0.585016	-1.737872	0.003844
51.290	3.197396	1.239526	680.454339	0.003886	11.817674	-0.599493	-1.736733	0.000571
51.300	3.190877	1.219830	680.787935	-0.029990	11.772194	-0.597154	-1.729201	-0.004405
51.310	3.265296	1.151229	681.144365	-0.067333	11.691685	-0.578988	-1.716477	-0.009885
51.320	3.392097	1.047960	681.411988	-0.099110	11.591603	-0.548481	-1.701115	-0.014545
51.330	3.534513	0.935315	681.489976	-0.117825	11.491580	-0.510594	-1.686243	-0.017289
51.340	3.660960	0.843234	681.324174	-0.119698	11.409141	-0.470486	-1.674554	-0.017568
51.350	3.755223	0.797055	680.930658	-0.105616	11.354025	-0.432352	-1.667428	-0.015511
51.360	3.819468	0.808616	680.396687	-0.080417	11.325208	-0.398650	-1.664501	-0.011819
51.370	3.869306	0.871526	679.856611	-0.050853	11.311759	-0.369841	-1.663845	-0.007480
51.380	3.923524	0.963057	679.450206	-0.023074	11.297241	-0.344676	-1.662703	-0.003396
51.390	3.993336	1.052230	679.278368	-0.000500	11.266027	-0.320910	-1.658529	-0.000074
51.400	4.075968	1.110947	679.372613	0.017277	11.209190	-0.296317	-1.649933	0.002543
51.410	4.155164	1.124066	679.688987	0.034335	11.127773	-0.269722	-1.637186	0.005052
51.420	4.208074	1.094944	680.126587	0.057077	11.032301	-0.241751	-1.622095	0.008392
51.430	4.215406	1.044597	680.561496	0.092006	10.938860	-0.214897	-1.607329	0.013519
51.440	4.170565	1.004431	680.883241	0.143176	10.863387	-0.192745	-1.595485	0.021028
51.450	4.083889	1.004528	681.022793	0.210172	10.816398	-0.178586	-1.588258	0.030861
51.460	3.980051	1.061299	680.965450	0.287641	10.800033	-0.174037	-1.585988	0.042240
51.470	3.889772	1.169313	680.747008	0.367047	10.808197	-0.178339	-1.587697	0.053918
51.480	3.839620	1.301216	680.436676	0.440362	10.829291	-0.188656	-1.591521	0.064718
51.490	3.844271	1.416961	680.113836	0.504263	10.850167	-0.201245	-1.595346	0.074144
51.500	3.903946	1.479649	679.846366	0.562776	10.859878	-0.212979	-1.597402	0.082780
51.510	4.007077	1.471902	679.676392	0.626840	10.852267	-0.222602	-1.596682	0.092226
51.520	4.136023	1.405754	679.616218	0.710651	10.827043	-0.231223	-1.593111	0.104567
51.530	4.273000	1.321403	679.653864	0.826249	10.789229	-0.241861	-1.587459	0.121569
51.540	4.404319	1.274738	679.764667	0.978581	10.747039	-0.258250	-1.580994	0.143959
51.550	4.522348	1.318055	679.923757	1.162983	10.708681	-0.283357	-1.574983	0.171046
51.560	4.625483	1.481007	680.114355	1.365827	10.679148	-0.318119	-1.570199	0.200823
51.570	4.716491	1.758763	680.328794	1.567957	10.658336	-0.360720	-1.566645	0.230471
51.580	4.799624	2.111676	680.562759	1.749736	10.641342	-0.406560	-1.563609	0.257101
51.590	4.877114	2.476588	680.806621	1.896239	10.620992	-0.448960	-1.560060	0.278528
51.600	4.946137	2.785914	681.038852	2.000993	10.591768	-0.480576	-1.555237	0.293815
51.610	4.997627	2.988122	681.224901	2.067045	10.553648	-0.495262	-1.549216	0.303431
51.620	5.017848	3.062698	681.322558	2.105018	10.514193	-0.489848	-1.543203	0.308961
51.630	4.992450	3.024427	681.293123	2.129017	10.487716	-0.465192	-1.539384	0.312496
51.640	4.911347	2.915738	681.116088	2.152065	10.491572	-0.426077	-1.540350	0.315962
51.650	4.772388	2.790652	680.802959	2.182680	10.540878	-0.379907	-1.548301	0.320604
51.660	4.582530	2.696840	680.404351	2.223323	10.643521	-0.334593	-1.564293	0.326765
51.670	4.356597	2.662095	680.004917	2.270545	10.797087	-0.296297	-1.587795	0.333901
51.680	4.114673	2.688762	679.703893	2.316334	10.988539	-0.267809	-1.616666	0.340786
51.690	3.879202	2.756504	679.584678	2.350257	11.196655	-0.248128	-1.647573	0.345837
51.700	3.672123	2.831496	679.683180	2.362117	11.396623	-0.233397	-1.676755	0.347532
51.710	3.511614	2.878724	679.968311	2.344529	11.565680	-0.218778	-1.700914	0.344800
51.720	3.408337	2.873296	680.345784	2.294522	11.688455	-0.200520	-1.718017	0.337258
51.730	3.362179	2.807094	680.687302	2.213452	11.760637	-0.177429	-1.727759	0.325179
51.740	3.361078	2.688935	680.875120	2.105365	11.789901	-0.151263	-1.731580	0.309215
51.750	3.382879	2.538917	680.843974	1.974789	11.793801	-0.126028	-1.732233	0.290050
51.760	3.399953	2.379732	680.603913	1.825287	11.795183	-0.106492	-1.733047	0.268186
51.770	3.385586	2.228677	680.236835	1.659464	11.816334	-0.096525	-1.737091	0.243954
51.780	3.320952	2.093640	679.869792	1.480086	11.873395	-0.097875	-1.746422	0.217701
51.790	3.201119	1.974227	679.634692	1.291208	11.972421	-0.109768	-1.761596	0.189986
51.800	3.038116	1.866568	679.626777	1.098216	12.108079	-0.129441	-1.781578	0.161591
51.810	2.859283	1.768534	679.874769	0.906509	12.265338	-0.153278	-1.804058	0.133335
51.820	2.700475	1.682211	680.332748	0.719443	12.423754	-0.178033	-1.826129	0.105749
51.830	2.595660	1.612148	680.896114	0.536574	12.563296	-0.201650	-1.845112	0.078804
51.840	2.566041	1.560387	681.434119	0.353145	12.670040	-0.223437	-1.859320	0.051824
51.850	2.612270	1.521215	681.825871	0.161203	12.739879	-0.243705	-1.868495	0.023643
51.860	2.712676	1.478884	681.988638	-0.047941	12.778849	-0.263146	-1.873763	-0.007030
51.870	2.828748	1.410054	681.893164	-0.280767	12.799944	-0.282263	-1.877119	-0.041175
51.880	2.916996	1.290465	681.565298	-0.539132	12.817785	-0.301010	-1.880639	-0.079102
51.890	2.944024	1.103405	681.075172	-0.819150	12.843322	-0.318659	-1.885742	-0.120273
51.900	2.899690	0.846735	680.517067	-1.111590	12.880536	-0.333811	-1.892757	-0.163345
51.910	2.802694	0.535692	679.985880	-1.403538	12.926083	-0.344545	-1.900934	-0.206407
51.920	2.694864	0.200269	679.557225	-1.680720	12.971702	-0.348791	-1.908846	-0.247326
51.930	2.624784	-0.122116	679.275845	-1.929947	13.008321	-0.344968	-1.915028	-0.284118
51.940	2.626620	-0.396367	679.153324	-2.141256	13.030326	-0.332802	-1.918613	-0.315283
51.950	2.703175	-0.598866	679.174130	-2.309414	13.038364	-0.314029	-1.919738	-0.340033
51.960	2.821294	-0.722991	679.307941	-2.434530	13.039621	-0.292580	-1.919545	-0.358384
51.970	2.922703	-0.778742	679.523920	-2.521742	13.045408	-0.273970	-1.919786	-0.371104
51.980	2.946561	-0.786421	679.800260	-2.580239	13.066945	-0.263917	-1.922174	-0.379558
51.990	2.854634	-0.767431	680.123924	-2.621943	13.110820	-0.266598	-1.927710	-0.385510
52.000	2.648797	-0.737117	680.481648	-2.659881	13.175725	-0.283144	-1.936235	-0.390882
52.010	2.373730	-0.703188	680.849642	-2.706118	13.251645	-0.310952	-1.946339	-0.397462
52.020	2.103498	-0.669556	681.190430	-2.769367	13.321945	-0.344143	-1.955686	-0.406548
52.030	1.916921	-0.642208	681.459961	-2.852921	13.367796	-0.375104	-1.961641	-0.418648
52.040	1.870811	-0.632922	681.621037	-2.953775	13.373569	-0.396656	-1.962024	-0.433346
52.050	1.980815	-0.658177	681.655872	-3.063567	13.331466	-0.404165	-1.955747	-0.449430
52.060	2.216648	-0.733178	681.572317	-3.171166	13.243972	-0.396902	-1.943150	-0.465272
52.070	2.512973	-0.863515	681.402050	-3.266040	13.123501	-0.378214	-1.925956	-0.479312
52.080	2.791404	-1.038610	681.191818	-3.341179	12.989413	-0.354445	-1.906866	-0.490490
52.090	2.985384	-1.230861	680.990530	-3.394592	12.863216	-0.332928	-1.888898	-0.498479
52.100	3.059505	-1.402079	680.836173	-3.428953	12.763170	-0.319702	-1.874632	-0.503639
52.110	3.017752	-1.515389	680.746873	-3.449726	12.699661	-0.317683	-1.865548	-0.506756
52.120	2.899126	-1.548090	680.719202	-3.462578	12.672593	-0.325932	-1.861648	-0.508665
52.130	2.762963	-1.500118	680.733980	-3.471244	12.671527	-0.340207	-1.861451	-0.509927
52.140	2.669102	-1.394423	680.766669	-3.476762	12.678566	-0.354548	-1.862395	-0.510713
52.150	2.659364	-1.268961	680.797282	-3.478295	12.673208	-0.363265	-1.861524	-0.510915
52.160	2.746110	-1.163579	680.815322	-3.474743	12.637960	-0.362685	-1.856298	-0.510380
52.170	2.911033	-1.106942	680.818837	-3.465971	12.563282	-0.352152	-1.845319	-0.509089
52.180	3.113677	-1.108113	680.810446	-3.452929	12.450508	-0.334071	-1.828778	-0.507179
52.190	3.305948	-1.155247	680.793638	-3.436804	12.311769	-0.313025	-1.808444	-0.504823
52.200	3.447294	-1.221266	680.770242	-3.417826	12.166715	-0.294239	-1.787198	-0.502053
52.210	3.515601	-1.274180	680.738475	-3.394422	12.036912	-0.281854	-1.768214	-0.498638
52.220	3.510708	-1.288429	680.692233	-3.363199	11.939727	-0.277618	-1.754057	-0.494085
52.230	3.450272	-1.253272	680.623582	-3.319911	11.883735	-0.280512	-1.746007	-0.487775
52.240	3.360554	-1.175251	680.528887	-3.261165	11.867110	-0.287489	-1.743807	-0.479210
52.250	3.266422	-1.073837	680.415538	-3.186308	11.879213	-0.294997	-1.745876	-0.468289
52.260	3.184587	-0.972056	680.304729	-3.098808	11.904504	-0.300577	-1.749878	-0.455503
52.270	3.122041	-0.886108	680.227509	-3.006525	11.927267	-0.303807	-1.753423	-0.441988
52.280	3.078952	-0.818760	680.215083	-2.920549	11.935765	-0.306233	-1.754705	-0.429357
52.290	3.053317	-0.759935	680.287724	-2.852731	11.924865	-0.310412	-1.752915	-0.419342
52.300	3.044243	-0.694496	680.447518	-2.812542	11.896737	-0.318525	-1.748369	-0.413337
52.310	3.052066	-0.613090	680.677690	-2.804239	11.859714	-0.331155	-1.742339	-0.411977
52.320	3.075742	-0.519909	680.947297	-2.825312	11.825739	-0.346738	-1.736660	-0.414909
52.330	3.109891	-0.432899	681.218111	-2.866767	11.807040	-0.361968	-1.733225	-0.420830
52.340	3.144218	-0.376322	681.451420	-2.915125	11.812741	-0.372952	-1.733468	-0.427782
52.350	3.166455	-0.369513	681.614016	-2.955551	11.846123	-0.376585	-1.737952	-0.433611
52.360	3.167533	-0.417225	681.683071	-2.975231	11.903230	-0.371519	-1.746153	-0.436454
52.370	3.146001	-0.505889	681.649424	-2.966051	11.973309	-0.358400	-1.756520	-0.435129
52.380	3.108829	-0.607259	681.519081	-2.925852	12.041230	-0.339456	-1.766822	-0.429313
52.390	3.067669	-0.687884	681.312895	-2.857945	12.091431	-0.317718	-1.774725	-0.419476
52.400	3.032103	-0.720726	681.063854	-2.769139	12.112399	-0.296268	-1.778453	-0.406590
52.410	3.003090	-0.694548	680.811237	-2.666977	12.100338	-0.277697	-1.777341	-0.391735
52.420	2.969801	-0.617385	680.592086	-2.557147	12.060759	-0.263853	-1.772098	-0.375724
52.430	2.911710	-0.512475	680.432501	-2.441994	12.007187	-0.255871	-1.764640	-0.358888
52.440	2.805908	-0.408159	680.342272	-2.320769	11.957104	-0.254385	-1.757513	-0.341118
52.450	2.637593	-0.326047	680.315202	-2.191567	11.926232	-0.259746	-1.753045	-0.322140
52.460	2.409995	-0.272763	680.334471	-2.054074	11.922963	-0.272027	-1.752515	-0.301921
52.470	2.149475	-0.239145	680.379680	-1.911666	11.944777	-0.290696	-1.755605	-0.280971
52.480	1.902713	-0.207278	680.431805	-1.771567	11.977931	-0.314144	-1.760343	-0.260359
52.490	1.725722	-0.161749	680.474634	-1.642633	12.000726	-0.339435	-1.763582	-0.241395
52.500	1.667723	-0.099078	680.494421	-1.531600	11.989561	-0.362612	-1.761890	-0.225072
52.510	1.755120	-0.030102	680.480702	-1.439475	11.926010	-0.379623	-1.752586	-0.211538
52.520	1.981229	0.026160	680.429314	-1.359841	11.802603	-0.387604	-1.734582	-0.199850
52.530	2.306053	0.053960	680.345724	-1.279982	11.625328	-0.386013	-1.708738	-0.188137
52.540	2.667247	0.051482	680.245777	-1.184567	11.411973	-0.377025	-1.677625	-0.174138
52.550	2.999103	0.035015	680.152573	-1.060483	11.186914	-0.364882	-1.644765	-0.155918
52.560	3.252631	0.034184	680.090394	-0.900962	10.974164	-0.354383	-1.613633	-0.132477
52.570	3.409051	0.080188	680.078021	-0.707303	10.790969	-0.349178	-1.586725	-0.104003
52.580	3.481917	0.192492	680.124211	-0.487438	10.643949	-0.350630	-1.565001	-0.071669
52.590	3.508046	0.370622	680.227132	-0.251941	10.528787	-0.357653	-1.547834	-0.037038
52.600	3.531748	0.595489	680.376938	-0.009224	10.433182	-0.367366	-1.533442	-0.001356
52.610	3.588634	0.839948	680.558767	0.238010	10.341780	-0.376089	-1.519601	0.034973
52.620	3.694541	1.083206	680.754372	0.493653	10.241324	-0.380256	-1.504408	0.072516
52.630	3.842535	1.321348	680.943068	0.766066	10.124495	-0.377113	-1.486834	0.112501
52.640	4.007897	1.568085	681.103761	1.063823	9.991385	-0.365225	-1.466940	0.156191
52.650	4.158404	1.845057	681.218838	1.391087	9.848325	-0.344866	-1.445692	0.204206
52.660	4.266030	2.166805	681.278733	1.744711	9.704642	-0.318201	-1.424474	0.256094
52.670	4.316498	2.528724	681.284513	2.114423	9.568627	-0.289069	-1.404498	0.310358
52.680	4.314218	2.904842	681.245930	2.485825	9.444170	-0.262211	-1.386308	0.364894
52.690	4.281664	3.256829	681.174818	2.844373	9.329139	-0.242060	-1.369566	0.417569
52.700	4.253696	3.549486	681.077422	3.178265	9.215963	-0.231510	-1.353145	0.466652
52.710	4.268415	3.764877	680.951116	3.479276	9.094214	-0.231240	-1.335516	0.510944
52.720	4.356744	3.908456	680.788535	3.742049	8.954483	-0.239879	-1.315310	0.549664
52.730	4.533039	4.004712	680.586887	3.963056	8.792359	-0.254927	-1.291879	0.582300
52.740	4.789011	4.084587	680.356307	4.140136	8.611249	-0.273943	-1.265697	0.608525
52.750	5.092764	4.170555	680.121638	4.272667	8.423027	-0.295558	-1.238459	0.628221
52.760	5.393668	4.266340	679.916399	4.361753	8.246105	-0.320005	-1.212812	0.641513
52.770	5.632226	4.356037	679.772997	4.409824	8.101219	-0.349056	-1.191754	0.648720
52.780	5.753008	4.412670	679.715465	4.419492	8.005943	-0.385317	-1.177837	0.650197
52.790	5.718448	4.411560	679.758200	4.392106	7.969351	-0.430993	-1.172380	0.646128
52.800	5.521128	4.341759	679.908444	4.326839	7.988400	-0.486477	-1.174923	0.636385
52.810	5.191464	4.210150	680.166809	4.221021	8.047242	-0.549241	-1.183128	0.620586
52.820	4.796906	4.036778	680.522267	4.071880	8.119987	-0.613561	-1.193199	0.598346
52.830	4.429797	3.844323	680.943524	3.878911	8.176534	-0.671331	-1.200765	0.569638
52.840	4.184684	3.647217	681.372771	3.645581	8.190146	-0.713864	-1.202007	0.535035
52.850	4.130835	3.445451	681.728296	3.379312	8.144836	-0.734185	-1.194733	0.495698
52.860	4.289231	3.225258	681.919524	3.089736	8.040485	-0.729132	-1.179096	0.453094
52.870	4.622911	2.965665	681.872656	2.786198	7.894135	-0.700624	-1.157714	0.408610
52.880	5.044961	2.647957	681.558935	2.475760	7.736795	-0.655662	-1.135162	0.363250
52.890	5.441770	2.264713	681.014341	2.162416	7.606353	-0.604950	-1.116915	0.317529
52.900	5.704069	1.825421	680.341280	1.847498	7.538193	-0.560387	-1.108002	0.271555
52.910	5.756545	1.356646	679.688657	1.530683	7.555903	-0.532053	-1.111671	0.225203
52.920	5.577977	0.896506	679.213997	1.210980	7.664658	-0.525552	-1.128460	0.178291
52.930	5.206416	0.485319	679.037879	0.887507	7.849429	-0.540478	-1.155963	0.130701
52.940	4.727867	0.155544	679.204947	0.560468	8.078819	-0.570457	-1.189452	0.082518
52.950	4.251537	-0.076020	679.665225	0.232659	8.313529	-0.604796	-1.223180	0.034231
52.960	3.878787	-0.211796	680.283847	-0.088945	8.516860	-0.631353	-1.251957	-0.013075
52.970	3.674852	-0.271961	680.878341	-0.392713	8.664016	-0.639894	-1.272476	-0.057677
52.980	3.651792	-0.288214	681.273211	-0.663923	8.747595	-0.624926	-1.284007	-0.097453
