Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.060	11.061948	-0.065458	654.404007	4.357279	-1.784148	1.242778	0.272637	0.665839
51.070	11.126199	-0.085311	654.300938	4.333110	-1.849024	1.234034	0.282595	0.662250
51.080	11.173699	-0.106682	654.181447	4.305243	-1.911742	1.230306	0.292234	0.658112
51.090	11.201200	-0.122888	654.063378	4.272940	-1.969451	1.232478	0.301110	0.653291
51.100	11.207474	-0.125946	653.971690	4.236504	-2.019022	1.239405	0.308732	0.647812
51.110	11.195826	-0.111200	653.928106	4.197079	-2.058012	1.248485	0.314715	0.641826
51.120	11.174313	-0.080962	653.942747	4.156146	-2.085188	1.256792	0.318864	0.635552
51.130	11.152678	-0.044791	654.010860	4.114923	-2.100384	1.262217	0.321154	0.629183
51.140	11.137227	-0.016061	654.115115	4.073819	-2.103872	1.264108	0.321636	0.622799
51.150	11.126707	-0.006582	654.231724	4.032190	-2.095669	1.263221	0.320325	0.616324
51.160	11.112232	-0.021952	654.337175	3.988607	-2.075246	1.261159	0.317152	0.609564
51.170	11.081842	-0.059752	654.412810	3.941638	-2.041797	1.259670	0.312004	0.602317
51.180	11.027338	-0.111164	654.446871	3.890754	-1.995018	1.260112	0.304840	0.594510
51.190	10.949832	-0.165078	654.435795	3.836822	-1.936129	1.263199	0.295847	0.586279
51.200	10.861503	-0.212688	654.386179	3.781852	-1.868726	1.268970	0.285569	0.577924
51.210	10.783062	-0.250322	654.316511	3.728149	-1.798937	1.276881	0.274934	0.569778
51.220	10.737760	-0.279165	654.255778	3.677422	-1.734469	1.285893	0.265106	0.562077
51.230	10.743562	-0.302458	654.236508	3.630353	-1.682645	1.294549	0.257192	0.554899
51.240	10.805747	-0.322381	654.282638	3.586727	-1.648061	1.301149	0.251888	0.548192
51.250	10.912747	-0.338747	654.396547	3.545827	-1.630767	1.304134	0.249202	0.541847
51.260	11.037348	-0.349935	654.552137	3.506742	-1.625798	1.302641	0.248383	0.535747
51.270	11.143550	-0.354823	654.699094	3.468496	-1.624406	1.297012	0.248115	0.529785
51.280	11.197133	-0.354112	654.777693	3.430099	-1.616729	1.288883	0.246913	0.523857
51.290	11.176411	-0.350348	654.737812	3.390720	-1.595010	1.280657	0.243610	0.517874
51.300	11.079494	-0.346982	654.554993	3.350096	-1.556220	1.274523	0.237752	0.511813
51.310	10.925542	-0.347081	654.239476	3.309084	-1.503077	1.271510	0.229744	0.505791
51.320	10.749521	-0.352232	653.837013	3.270004	-1.443122	1.271062	0.220716	0.500125
51.330	10.592117	-0.362008	653.420855	3.236355	-1.386287	1.271366	0.212158	0.495294
51.340	10.487999	-0.374284	653.075268	3.211762	-1.341923	1.270246	0.205478	0.491791
51.350	10.456164	-0.386373	652.873773	3.198552	-1.316268	1.266173	0.201611	0.489919
51.360	10.495454	-0.396381	652.858218	3.196619	-1.311067	1.258881	0.200820	0.489635
51.370	10.586654	-0.403941	653.025643	3.203183	-1.323608	1.249314	0.202689	0.490514
51.380	10.700145	-0.409857	653.328195	3.213571	-1.348037	1.239035	0.206334	0.491877
51.390	10.805969	-0.415008	653.687145	3.222722	-1.377396	1.229514	0.210712	0.493007
51.400	10.882512	-0.419415	654.016191	3.226761	-1.405543	1.221698	0.214909	0.493376
51.410	10.921033	-0.422121	654.245293	3.223989	-1.428260	1.215962	0.218306	0.492780
51.420	10.925221	-0.421733	654.337189	3.214962	-1.443347	1.212275	0.220581	0.491331
51.430	10.906854	-0.417005	654.293080	3.201823	-1.450064	1.210382	0.221623	0.489356
51.440	10.879875	-0.407118	654.147895	3.187312	-1.448462	1.209910	0.221427	0.487246
51.450	10.855473	-0.391943	653.957717	3.173882	-1.438933	1.210403	0.220035	0.485334
51.460	10.839906	-0.372542	653.783304	3.163145	-1.422086	1.211334	0.217516	0.483822
51.470	10.835140	-0.351522	653.674509	3.155763	-1.398858	1.212135	0.213999	0.482773
51.480	10.840852	-0.332595	653.659785	3.151722	-1.370709	1.212320	0.209698	0.482166
51.490	10.855992	-0.319262	653.742646	3.150760	-1.339673	1.211640	0.204924	0.481957
51.500	10.878899	-0.313337	653.904614	3.152641	-1.308091	1.210177	0.200043	0.482126
51.510	10.906255	-0.314171	654.112882	3.157171	-1.278050	1.208277	0.195387	0.482665
51.520	10.932010	-0.318805	654.330299	3.164021	-1.250749	1.206355	0.191149	0.483551
51.530	10.947411	-0.322873	654.524905	3.172558	-1.226090	1.204691	0.187325	0.484712
51.540	10.942602	-0.321969	654.676207	3.181882	-1.202681	1.203311	0.183706	0.486024
51.550	10.909446	-0.313163	654.776018	3.191120	-1.178259	1.201986	0.179948	0.487361
51.560	10.844552	-0.296037	654.823550	3.199770	-1.150427	1.200378	0.175685	0.488646
51.570	10.751169	-0.272721	654.817590	3.207753	-1.117500	1.198337	0.170658	0.489870
51.580	10.639023	-0.247042	654.751453	3.215143	-1.079215	1.196205	0.164828	0.491048
51.590	10.522170	-0.223574	654.615652	3.221856	-1.037052	1.194933	0.158421	0.492175
51.600	10.415699	-0.207177	654.408187	3.227642	-0.993975	1.195850	0.151889	0.493215
51.610	10.332333	-0.202726	654.146304	3.232361	-0.953555	1.200154	0.145771	0.494134
51.620	10.279702	-0.214251	653.871318	3.236329	-0.918743	1.208390	0.140508	0.494949
51.630	10.258780	-0.243131	653.641112	3.240420	-0.890813	1.220183	0.136285	0.495749
51.640	10.263688	-0.286201	653.511752	3.245797	-0.868914	1.234365	0.132961	0.496670
51.650	10.282955	-0.335185	653.516723	3.253352	-0.850334	1.249397	0.130117	0.497822
51.660	10.302259	-0.378377	653.654733	3.263166	-0.831255	1.263869	0.127170	0.499219
51.670	10.308393	-0.404200	653.892001	3.274300	-0.807697	1.276814	0.123521	0.500740
51.680	10.293331	-0.405130	654.176114	3.285088	-0.776440	1.287698	0.118690	0.502172
51.690	10.256646	-0.380241	654.452801	3.293850	-0.735844	1.296169	0.112436	0.503298
51.700	10.205023	-0.335368	654.677935	3.299705	-0.686494	1.301832	0.104860	0.504020
51.710	10.149098	-0.281019	654.822250	3.303069	-0.631506	1.304266	0.096439	0.504422
51.720	10.099263	-0.228979	654.870829	3.305523	-0.576244	1.303260	0.087994	0.504759
51.730	10.062448	-0.188750	654.820775	3.309056	-0.527311	1.299047	0.080528	0.505338
51.740	10.041047	-0.164783	654.679295	3.315099	-0.490948	1.292383	0.074991	0.506370
51.750	10.033917	-0.155224	654.462856	3.323888	-0.471317	1.284449	0.072016	0.507880
51.760	10.038504	-0.152557	654.197022	3.334543	-0.469366	1.276659	0.071747	0.509715
51.770	10.052895	-0.146102	653.915685	3.345776	-0.482777	1.270418	0.073829	0.511653
51.780	10.076865	-0.125749	653.658064	3.356735	-0.507063	1.266887	0.077573	0.513531
51.790	10.111605	-0.085715	653.462509	3.367395	-0.537326	1.266828	0.082227	0.515316
51.800	10.158509	-0.027069	653.357659	3.378279	-0.569932	1.270551	0.087231	0.517064
51.810	10.217734	0.041932	653.353747	3.389755	-0.603441	1.277929	0.092360	0.518824
51.820	10.287159	0.108064	653.438798	3.401464	-0.638491	1.288439	0.097713	0.520548
51.830	10.362054	0.157456	653.583575	3.412286	-0.676807	1.301166	0.103553	0.522089
51.840	10.435591	0.180682	653.754186	3.420850	-0.719761	1.314816	0.110097	0.523262
51.850	10.500149	0.176682	653.926114	3.426245	-0.767103	1.327802	0.117307	0.523950
51.860	10.549193	0.153764	654.092666	3.428513	-0.816378	1.338441	0.124811	0.524163
51.870	10.579155	0.126916	654.264251	3.428662	-0.863310	1.345220	0.131951	0.524048
51.880	10.590700	0.112098	654.459081	3.428282	-0.903050	1.347061	0.137984	0.523834
51.890	10.589008	0.119643	654.689100	3.429035	-0.931877	1.343521	0.142339	0.523765
51.900	10.582957	0.149652	654.947369	3.432311	-0.948749	1.334941	0.144859	0.524059
51.910	10.583147	0.191591	655.203752	3.439055	-0.956124	1.322554	0.145928	0.524883
51.920	10.598748	0.228387	655.411984	3.449630	-0.959655	1.308493	0.146420	0.526330
51.930	10.633781	0.243179	655.524142	3.463606	-0.966765	1.295536	0.147480	0.528372
51.940	10.684303	0.225893	655.504244	3.479632	-0.984542	1.286502	0.150196	0.530833
51.950	10.738321	0.177168	655.335459	3.495614	-1.017693	1.283435	0.155293	0.533408
51.960	10.779341	0.108333	655.021617	3.509308	-1.067215	1.286941	0.162928	0.535755
51.970	10.792655	0.037436	654.586711	3.519141	-1.130160	1.295964	0.172652	0.537613
51.980	10.771657	-0.017337	654.074279	3.524897	-1.200506	1.308057	0.183543	0.538914
51.990	10.720935	-0.044232	653.545442	3.527938	-1.270884	1.319988	0.194460	0.539815
52.000	10.654354	-0.041584	653.073186	3.530871	-1.334708	1.328467	0.204373	0.540655
52.010	10.589164	-0.016989	652.731545	3.536806	-1.388067	1.330832	0.212655	0.541847
52.020	10.539454	0.017197	652.580667	3.548482	-1.430654	1.325578	0.219230	0.543761
52.030	10.512398	0.049330	652.651190	3.567479	-1.465365	1.312659	0.224525	0.546613
52.040	10.508685	0.072116	652.932906	3.593715	-1.496791	1.293516	0.229241	0.550396
52.050	10.525831	0.083279	653.372567	3.625279	-1.529398	1.270853	0.234077	0.554856
52.060	10.561587	0.084104	653.883664	3.658658	-1.566202	1.248148	0.239523	0.559527
52.070	10.615050	0.077564	654.367398	3.689459	-1.608273	1.228943	0.245775	0.563821
52.080	10.684942	0.067030	654.739803	3.713631	-1.654934	1.215998	0.252762	0.567192
52.090	10.766674	0.055574	654.956470	3.728797	-1.704377	1.210518	0.260228	0.569320
52.100	10.850781	0.045524	655.025116	3.734972	-1.754402	1.211798	0.267837	0.570203
52.110	10.924489	0.038253	654.999494	3.734149	-1.803091	1.217464	0.275281	0.570099
52.120	10.976210	0.034326	654.955664	3.728958	-1.849250	1.224269	0.282347	0.569345
52.130	11.000814	0.033898	654.960135	3.721223	-1.892472	1.229116	0.288945	0.568160
52.140	11.002753	0.036981	655.043952	3.711199	-1.932800	1.229898	0.295064	0.566557
52.150	10.994979	0.043203	655.194285	3.697795	-1.970057	1.225893	0.300683	0.564381
52.160	10.993754	0.051125	655.366085	3.679529	-2.003163	1.217660	0.305656	0.561446
52.170	11.011606	0.057677	655.505532	3.655604	-2.029818	1.206616	0.309657	0.557677
52.180	11.051669	0.058518	655.571586	3.626461	-2.046865	1.194519	0.312226	0.553176
52.190	11.105969	0.049703	655.545596	3.593547	-2.051296	1.183046	0.312914	0.548177
52.200	11.158370	0.030129	655.428146	3.558556	-2.041455	1.173547	0.311469	0.542936
52.210	11.190885	0.003328	655.229853	3.522726	-2.017788	1.166946	0.307951	0.537632
52.220	11.190621	-0.022879	654.964145	3.486616	-1.982739	1.163702	0.302725	0.532337
52.230	11.154455	-0.039200	654.646120	3.450453	-1.939962	1.163803	0.296338	0.527071
52.240	11.089684	-0.038857	654.296197	3.414721	-1.893311	1.166795	0.289366	0.521892
52.250	11.010741	-0.020666	653.943876	3.380541	-1.846015	1.171911	0.282289	0.516947
52.260	10.933573	0.010292	653.627147	3.349517	-1.800196	1.178274	0.275416	0.512451
52.270	10.870130	0.044548	653.386223	3.323054	-1.756793	1.185116	0.268875	0.508590
52.280	10.825296	0.071732	653.254048	3.301501	-1.715847	1.192004	0.262662	0.505393
52.290	10.797464	0.084186	653.248220	3.283604	-1.677043	1.199035	0.256724	0.502658
52.300	10.782079	0.079370	653.368178	3.266671	-1.640268	1.206888	0.251048	0.499974
52.310	10.775801	0.060231	653.598065	3.247474	-1.605915	1.216612	0.245704	0.496861
52.320	10.778636	0.033434	653.911821	3.223413	-1.574754	1.229133	0.240820	0.492943
52.330	10.792814	0.006307	654.275982	3.193297	-1.547461	1.244719	0.236515	0.488066
52.340	10.819490	-0.015944	654.648650	3.157347	-1.524146	1.262698	0.232819	0.482296
52.350	10.855763	-0.031353	654.977984	3.116661	-1.504158	1.281613	0.229650	0.475842
52.360	10.894130	-0.040387	655.205708	3.072655	-1.486273	1.299665	0.226841	0.468960
52.370	10.924602	-0.044181	655.278646	3.026849	-1.469016	1.315201	0.224182	0.461918
52.380	10.937980	-0.043091	655.165975	2.980952	-1.450893	1.327011	0.221454	0.454992
52.390	10.928322	-0.036335	654.875321	2.936930	-1.430477	1.334427	0.218435	0.448472
52.400	10.893575	-0.022674	654.459537	2.896804	-1.406520	1.337277	0.214913	0.442625
52.410	10.834860	-0.001608	654.008889	2.862230	-1.378209	1.335797	0.210732	0.437644
52.420	10.755724	0.025503	653.628940	2.834128	-1.345556	1.330525	0.205859	0.433599
52.430	10.662252	0.054927	653.410249	2.812564	-1.309701	1.322241	0.200441	0.430444
52.440	10.563641	0.081061	653.400231	2.796880	-1.272902	1.311992	0.194812	0.428050
52.450	10.471978	0.098127	653.588074	2.786034	-1.238115	1.301170	0.189434	0.426268
52.460	10.400258	0.102467	653.908952	2.779062	-1.208312	1.291547	0.184783	0.424992
52.470	10.358793	0.094223	654.265601	2.775517	-1.185807	1.285114	0.181242	0.424219
52.480	10.351349	0.077328	654.558621	2.775631	-1.171847	1.283656	0.179029	0.424046
52.490	10.372978	0.057753	654.715060	2.780009	-1.166518	1.288105	0.178172	0.424613
52.500	10.411145	0.040813	654.706878	2.788938	-1.168960	1.297936	0.178547	0.425983
52.510	10.450282	0.028605	654.554958	2.801668	-1.177819	1.310994	0.179942	0.428026
52.520	10.477944	0.018627	654.319096	2.816096	-1.191791	1.324010	0.182142	0.430386
52.530	10.489466	0.004462	654.078297	2.829078	-1.210011	1.333651	0.184995	0.432529
52.540	10.488717	-0.021228	653.907687	2.837182	-1.232006	1.337640	0.188407	0.433881
52.550	10.484783	-0.062412	653.858716	2.837460	-1.257186	1.335434	0.192272	0.433956
52.560	10.486701	-0.116287	653.948180	2.827907	-1.284208	1.328215	0.196378	0.432436
52.570	10.499196	-0.172989	654.158212	2.807679	-1.310763	1.318284	0.200374	0.429205
52.580	10.521402	-0.218976	654.445001	2.777309	-1.334142	1.308164	0.203859	0.424376
52.590	10.548674	-0.242446	654.751567	2.738990	-1.352441	1.299729	0.206558	0.418325
52.600	10.576191	-0.238014	655.020425	2.696668	-1.365842	1.293651	0.208519	0.411692
52.610	10.602542	-0.208554	655.203231	2.655627	-1.377315	1.289321	0.210212	0.405314
52.620	10.631635	-0.163927	655.265411	2.621435	-1.392331	1.285262	0.212484	0.400057
52.630	10.671854	-0.117642	655.186015	2.598478	-1.417564	1.279888	0.216361	0.396602
52.640	10.732534	-0.082865	654.956724	2.588696	-1.458943	1.272285	0.222754	0.395247
52.650	10.819331	-0.068856	654.585069	2.591127	-1.519685	1.262713	0.232160	0.395843
52.660	10.930813	-0.078702	654.102426	2.602470	-1.599021	1.252666	0.244460	0.397869
52.670	11.057931	-0.108960	653.570551	2.618395	-1.692084	1.244438	0.258898	0.400629
52.680	11.186400	-0.151283	653.078180	2.635042	-1.790905	1.240325	0.274225	0.403480
52.690	11.300718	-0.195418	652.724074	2.650173	-1.886057	1.241687	0.288952	0.406017
52.700	11.388105	-0.232489	652.590685	2.663576	-1.968377	1.248242	0.301625	0.408154
52.710	11.441041	-0.257404	652.718026	2.676594	-2.030490	1.257963	0.311082	0.410069
52.720	11.457891	-0.269596	653.088378	2.691023	-2.068152	1.267667	0.316673	0.412046
52.730	11.441902	-0.272008	653.628913	2.707872	-2.081442	1.274083	0.318444	0.414283
52.740	11.399407	-0.268948	654.231986	2.726550	-2.075510	1.274946	0.317244	0.416756
52.750	11.338246	-0.263931	654.784971	2.744819	-2.060223	1.269682	0.314641	0.419194
52.760	11.267007	-0.258461	655.198402	2.759490	-2.048259	1.259475	0.312617	0.421169
52.770	11.194954	-0.252075	655.424174	2.767428	-2.051984	1.246763	0.313077	0.422235
52.780	11.131941	-0.243209	655.460746	2.766382	-2.080149	1.234394	0.317357	0.422052
52.790	11.087555	-0.230214	655.345995	2.755356	-2.135548	1.224710	0.325866	0.420443
52.800	11.069274	-0.212072	655.140662	2.734622	-2.214208	1.218856	0.337974	0.417410
52.810	11.080078	-0.188802	654.907849	2.705673	-2.306140	1.216515	0.352132	0.413138
52.820	11.116469	-0.161693	654.695562	2.671258	-2.397388	1.216128	0.366184	0.408015
52.830	11.168019	-0.133287	654.528135	2.635335	-2.473063	1.215507	0.377839	0.402631
52.840	11.219146	-0.106972	654.408446	2.602609	-2.520810	1.212635	0.385204	0.397704
52.850	11.252884	-0.086039	654.327740	2.577540	-2.533862	1.206428	0.387247	0.393922
52.860	11.255429	-0.072407	654.276454	2.563120	-2.512591	1.197195	0.384026	0.391749
52.870	11.219798	-0.065559	654.249783	2.559941	-2.463864	1.186580	0.376594	0.391279
52.880	11.147380	-0.062368	654.245910	2.565886	-2.398386	1.176968	0.366588	0.392190
52.890	11.047176	-0.058069	654.259746	2.576579	-2.327153	1.170529	0.355693	0.393816
52.900	10.933383	-0.047981	654.277429	2.586554	-2.258389	1.168368	0.345173	0.395330
52.910	10.822269	-0.029195	654.276124	2.590966	-2.195935	1.170158	0.335628	0.396005
52.920	10.729124	-0.001603	654.230838	2.587306	-2.139313	1.174428	0.326997	0.395473
52.930	10.665671	0.032051	654.126307	2.576323	-2.085095	1.179324	0.318760	0.393857
52.940	10.638036	0.067204	653.968526	2.561560	-2.028845	1.183462	0.310236	0.391695
52.950	10.645356	0.099319	653.789325	2.547625	-1.966893	1.186490	0.300845	0.389671
52.960	10.679398	0.125662	653.640166	2.538034	-1.897474	1.189142	0.290293	0.388292
52.970	10.725890	0.146007	653.576552	2.533698	-1.821276	1.192805	0.278663	0.387667
52.980	10.768172	0.161911	653.638522	2.532714	-1.741651	1.198860	0.266455	0.387479
52.990	10.792856	0.175195	653.833986	2.531396	-1.664587	1.208096	0.254589	0.387162
53.000	10.795614	0.186658	654.130836	2.525840	-1.598151	1.220422	0.244317	0.386137
53.010	10.784200	0.195587	654.461969	2.513245	-1.551011	1.234880	0.236990	0.384017
53.020	10.776557	0.199928	654.743926	2.492614	-1.530017	1.249885	0.233682	0.380701
53.030	10.794088	0.196769	654.904184	2.464904	-1.537562	1.263603	0.234777	0.376376
53.040	10.852713	0.183182	654.906699	2.432725	-1.569912	1.274413	0.239715	0.371461
53.050	10.955637	0.157512	654.764416	2.399552	-1.617448	1.281353	0.247027	0.366476
53.060	11.091029	0.120761	654.532889	2.368523	-1.666894	1.284376	0.254669	0.361865
53.070	11.235489	0.077223	654.287910	2.341218	-1.704682	1.284277	0.260540	0.357827
53.080	11.361625	0.033682	654.097266	2.316985	-1.720102	1.282341	0.262973	0.354226
53.090	11.446476	-0.002789	653.998958	2.293220	-1.707082	1.279932	0.261022	0.350646
53.100	11.477439	-0.027622	653.994562	2.266603	-1.664237	1.278237	0.254473	0.346578
53.110	11.453764	-0.040886	654.058417	2.234736	-1.593716	1.278217	0.243666	0.341672
53.120	11.383762	-0.047689	654.155132	2.197390	-1.499792	1.280633	0.229272	0.335913
53.130	11.279764	-0.056571	654.254717	2.156760	-1.387848	1.285981	0.212127	0.329651
53.140	11.153533	-0.076483	654.338707	2.116650	-1.263829	1.294288	0.193146	0.323479
53.150	11.014153	-0.113368	654.398145	2.081051	-1.133911	1.304899	0.173275	0.318010
53.160	10.868723	-0.167450	654.429016	2.052767	-1.004160	1.316446	0.153441	0.313673
53.170	10.724533	-0.232218	654.430103	2.032619	-0.880104	1.327075	0.134484	0.310594
53.180	10.590659	-0.295879	654.404507	2.019410	-0.766280	1.334907	0.117096	0.308587
53.190	10.477501	-0.345233	654.362607	2.010490	-0.665812	1.338610	0.101750	0.307244
53.200	10.394328	-0.370675	654.322862	2.002624	-0.580104	1.337916	0.088657	0.306061
53.210	10.346335	-0.370149	654.307958	1.992864	-0.508819	1.333863	0.077765	0.304576
53.220	10.333012	-0.350329	654.336804	1.979243	-0.450290	1.328562	0.068816	0.302481
53.230	10.348555	-0.324699	654.415566	1.961183	-0.402329	1.324437	0.061479	0.299685
53.240	10.383764	-0.309428	654.531939	1.939546	-0.363108	1.323217	0.055476	0.296326
53.250	10.428327	-0.318365	654.656265	1.916341	-0.331606	1.325200	0.050653	0.292725
53.260	10.472662	-0.358475	654.751062	1.894073	-0.307326	1.329175	0.046938	0.289281
53.270	10.508966	-0.427149	654.786084	1.874863	-0.289421	1.333016	0.044201	0.286332
53.280	10.531407	-0.512592	654.751232	1.859605	-0.275848	1.334591	0.042130	0.284017
53.290	10.535759	-0.597489	654.659448	1.847531	-0.263270	1.332574	0.040215	0.282213
53.300	10.519192	-0.664610	654.537851	1.836436	-0.248024	1.326852	0.037893	0.280570
53.310	10.480879	-0.702149	654.413045	1.823491	-0.227785	1.318457	0.034808	0.278645
53.320	10.423276	-0.706858	654.299666	1.806217	-0.203036	1.309126	0.031031	0.276053
53.330	10.352930	-0.684167	654.197895	1.783214	-0.177495	1.300708	0.027132	0.272580
53.340	10.279603	-0.645616	654.099580	1.754506	-0.157130	1.294659	0.024022	0.268232
53.350	10.213549	-0.604740	653.997866	1.721597	-0.148102	1.291761	0.022646	0.263242
53.360	10.162179	-0.572851	653.894314	1.687349	-0.154468	1.292075	0.023623	0.258046
53.370	10.127875	-0.555929	653.799819	1.655691	-0.176626	1.295024	0.027015	0.253241
53.380	10.108061	-0.553393	653.729527	1.631016	-0.211097	1.299557	0.032291	0.249494
