Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.740	9.741551	-0.804319	711.682494	0.292938	23.360908	1.981224	-3.282490	0.041161
53.750	9.759664	-0.807521	711.742276	0.319135	23.341431	1.988419	-3.279478	0.044839
53.760	9.726852	-0.818726	711.710354	0.338518	23.323934	1.997272	-3.277167	0.047564
53.770	9.652214	-0.830650	711.605067	0.352433	23.309977	2.005408	-3.275690	0.049526
53.780	9.552621	-0.835613	711.458357	0.363361	23.299883	2.010731	-3.274947	0.051073
53.790	9.447494	-0.827645	711.306397	0.374017	23.292036	2.012021	-3.274543	0.052582
53.800	9.354359	-0.804252	711.180538	0.386450	23.282762	2.009236	-3.273819	0.054339
53.810	9.286060	-0.767220	711.100040	0.401464	23.267267	2.003394	-3.272010	0.056457
53.820	9.249497	-0.722187	711.068807	0.418560	23.241476	1.996127	-3.268527	0.058864
53.830	9.245211	-0.677306	711.077884	0.436377	23.203943	1.989136	-3.263207	0.061368
53.840	9.267325	-0.641534	711.112717	0.453357	23.156763	1.983815	-3.256413	0.063753
53.850	9.304236	-0.622762	711.161381	0.468247	23.104973	1.981118	-3.248907	0.065843
53.860	9.340953	-0.625777	711.219502	0.480229	23.054686	1.981549	-3.241571	0.067522
53.870	9.363394	-0.650413	711.289529	0.488815	23.010765	1.985152	-3.235077	0.068722
53.880	9.363498	-0.690764	711.375050	0.493783	22.974945	1.991451	-3.229653	0.069412
53.890	9.342844	-0.736372	711.473859	0.495269	22.945131	1.999430	-3.225014	0.069612
53.900	9.312681	-0.775415	711.574856	0.493859	22.916103	2.007654	-3.220477	0.069404
53.910	9.289899	-0.798805	711.661716	0.490480	22.881361	2.014592	-3.215202	0.068920
53.920	9.290577	-0.803427	711.721300	0.486055	22.835386	2.019076	-3.208473	0.068293
53.930	9.323907	-0.793003	711.750675	0.481171	22.775484	2.020735	-3.199924	0.067604
53.940	9.389042	-0.776109	711.757098	0.475995	22.702557	2.020194	-3.189650	0.066876
53.950	9.475931	-0.762173	711.750762	0.470471	22.620557	2.018848	-3.178157	0.066101
53.960	9.569528	-0.757243	711.736328	0.464527	22.534802	2.018249	-3.166173	0.065267
53.970	9.655490	-0.761500	711.710202	0.458031	22.449801	2.019328	-3.154346	0.064356
53.980	9.725189	-0.769693	711.665186	0.450499	22.367489	2.021885	-3.142979	0.063302
53.990	9.778242	-0.774234	711.597639	0.440901	22.286654	2.024633	-3.131918	0.061959
54.000	9.821509	-0.769334	711.510879	0.427943	22.203789	2.025825	-3.120653	0.060146
54.010	9.864640	-0.754099	711.412669	0.410778	22.114953	2.024151	-3.108597	0.057741
54.020	9.913818	-0.733068	711.309890	0.389696	22.017804	2.019422	-3.095388	0.054786
54.030	9.966832	-0.714069	711.205111	0.366343	21.912906	2.012726	-3.081095	0.051510
54.040	10.012612	-0.704687	711.097381	0.343360	21.803761	2.005996	-3.066213	0.048286
54.050	10.036209	-0.709232	710.986061	0.323678	21.695605	2.001270	-3.051481	0.045525
54.060	10.026907	-0.727467	710.874912	0.309713	21.593578	1.999991	-3.037606	0.043568
54.070	9.985092	-0.755071	710.774093	0.302710	21.501057	2.002594	-3.025020	0.042589
54.080	9.924061	-0.785106	710.699104	0.302463	21.418796	2.008436	-3.013764	0.042559
54.090	9.865725	-0.809875	710.667108	0.307555	21.345085	2.015977	-3.003528	0.043277
54.100	9.832316	-0.822956	710.691978	0.316011	21.276727	2.023179	-2.993804	0.044465
54.110	9.838021	-0.821073	710.779817	0.326014	21.210359	2.028092	-2.984097	0.045867
54.120	9.884198	-0.805087	710.926502	0.336264	21.143549	2.029471	-2.974084	0.047299
54.130	9.960056	-0.779545	711.118242	0.345837	21.075369	2.027165	-2.963694	0.048633
54.140	10.048130	-0.751060	711.334949	0.353737	21.006397	2.022045	-2.953095	0.049729
54.150	10.131620	-0.726388	711.554915	0.358529	20.938277	2.015548	-2.942609	0.050387
54.160	10.199980	-0.711020	711.758767	0.358382	20.873022	2.009053	-2.932598	0.050352
54.170	10.250476	-0.708641	711.931583	0.351582	20.812308	2.003358	-2.923358	0.049384
54.180	10.285951	-0.721259	712.063674	0.337291	20.757056	1.998473	-2.915056	0.047368
54.190	10.310878	-0.749524	712.150992	0.316137	20.707394	1.993777	-2.907725	0.044392
54.200	10.328251	-0.792778	712.194871	0.290289	20.662744	1.988478	-2.901277	0.040760
54.210	10.338826	-0.848664	712.199950	0.262911	20.621715	1.982150	-2.895495	0.036915
54.220	10.342560	-0.912551	712.170360	0.237253	20.581861	1.975049	-2.890019	0.033314
54.230	10.340753	-0.977325	712.106330	0.215809	20.539725	1.968069	-2.884362	0.030306
54.240	10.337057	-1.034201	712.003791	0.199831	20.491574	1.962355	-2.878015	0.028066
54.250	10.336356	-1.074690	711.857646	0.189284	20.434772	1.958786	-2.870626	0.026590
54.260	10.342052	-1.093115	711.667119	0.183084	20.369181	1.957555	-2.862178	0.025726
54.270	10.353518	-1.088615	711.440817	0.179509	20.297798	1.958061	-2.853055	0.025232
54.280	10.365635	-1.065728	711.199522	0.176712	20.226087	1.959174	-2.843940	0.024847
54.290	10.371087	-1.033183	710.975139	0.173292	20.160138	1.959754	-2.835562	0.024374
54.300	10.364395	-1.001166	710.804634	0.168680	20.104480	1.959194	-2.828411	0.023731
54.310	10.345490	-0.977979	710.719624	0.163183	20.060585	1.957698	-2.822574	0.022960
54.320	10.320778	-0.967493	710.735212	0.157652	20.026613	1.956167	-2.817732	0.022182
54.330	10.300953	-0.968565	710.843317	0.153004	19.998283	1.955804	-2.813318	0.021524
54.340	10.296481	-0.976617	711.014234	0.149833	19.970310	1.957632	-2.808708	0.021073
54.350	10.312940	-0.986385	711.206159	0.148232	19.937831	1.962137	-2.803383	0.020842
54.360	10.348745	-0.994329	711.378615	0.147783	19.897378	1.969116	-2.797017	0.020774
54.370	10.396650	-0.999561	711.504069	0.147671	19.847289	1.977680	-2.789484	0.020755
54.380	10.448220	-1.003165	711.573069	0.146918	19.787667	1.986427	-2.780834	0.020647
54.390	10.498466	-1.006635	711.591609	0.144750	19.720123	1.993761	-2.771270	0.020342
54.400	10.547555	-1.010412	711.573663	0.140996	19.647422	1.998335	-2.761123	0.019815
54.410	10.598484	-1.013108	711.533938	0.136292	19.572956	1.999487	-2.750811	0.019155
54.420	10.652620	-1.011615	711.484410	0.131944	19.500018	1.997456	-2.740751	0.018545
54.430	10.706533	-1.002153	711.434694	0.129472	19.431012	1.993308	-2.731243	0.018199
54.440	10.752379	-0.982033	711.393745	0.130006	19.366910	1.988615	-2.722390	0.018275
54.450	10.781362	-0.951453	711.370170	0.133787	19.307244	1.985042	-2.714092	0.018807
54.460	10.788127	-0.914333	711.370065	0.140036	19.250648	1.983949	-2.706137	0.019685
54.470	10.773798	-0.877593	711.393629	0.147258	19.195654	1.986035	-2.698317	0.020700
54.480	10.746263	-0.849140	711.432972	0.153837	19.141325	1.991089	-2.690531	0.021623
54.490	10.717523	-0.835487	711.473097	0.158670	19.087412	1.997997	-2.682802	0.022302
54.500	10.699332	-0.839864	711.496556	0.161597	19.034080	2.005092	-2.675217	0.022712
54.510	10.699147	-0.861336	711.490462	0.163389	18.981543	2.010773	-2.667856	0.022964
54.520	10.718027	-0.895030	711.452996	0.165237	18.929988	2.014085	-2.660750	0.023225
54.530	10.750912	-0.933331	711.396332	0.167930	18.879883	2.014949	-2.653919	0.023606
54.540	10.788681	-0.967733	711.344073	0.171245	18.832377	2.014002	-2.647436	0.024073
54.550	10.821095	-0.990989	711.323353	0.174028	18.789304	2.012224	-2.641458	0.024465
54.560	10.839962	-0.998958	711.353918	0.175084	18.752504	2.010613	-2.636171	0.024613
54.570	10.841883	-0.991403	711.438238	0.174306	18.722711	2.010025	-2.631671	0.024500
54.580	10.829742	-0.971218	711.557153	0.173193	18.698705	2.011141	-2.627857	0.024340
54.590	10.812130	-0.942408	711.674003	0.174247	18.677436	2.014464	-2.624437	0.024484
54.600	10.800619	-0.908037	711.746647	0.179553	18.655285	2.020185	-2.621057	0.025227
54.610	10.805755	-0.869444	711.742647	0.189481	18.629860	2.027959	-2.617499	0.026622
54.620	10.833165	-0.827052	711.650852	0.202372	18.601324	2.036719	-2.613827	0.028437
54.630	10.880891	-0.781955	711.484546	0.215395	18.572621	2.044749	-2.610404	0.030274
54.640	10.938534	-0.737051	711.275963	0.225980	18.548623	2.050089	-2.607796	0.031771
54.650	10.988558	-0.696929	711.065906	0.232972	18.534650	2.051122	-2.606601	0.032764
54.660	11.010045	-0.666448	710.892929	0.236903	18.534993	2.047127	-2.607283	0.033325
54.670	10.984675	-0.648639	710.784748	0.239426	18.551927	2.038552	-2.610063	0.033685
54.680	10.903385	-0.642972	710.752984	0.242449	18.585373	2.026932	-2.614885	0.034112
54.690	10.771130	-0.645086	710.792169	0.247476	18.633036	2.014472	-2.621446	0.034817
54.700	10.607366	-0.648453	710.883401	0.255303	18.690821	2.003412	-2.629239	0.035913
54.710	10.441582	-0.647279	711.001367	0.265926	18.753573	1.995374	-2.637628	0.037402
54.720	10.304974	-0.639068	711.122480	0.278572	18.816291	1.990927	-2.645999	0.039174
54.730	10.220804	-0.625461	711.231893	0.291872	18.875577	1.989590	-2.653927	0.041037
54.740	10.196643	-0.611113	711.327089	0.304233	18.930654	1.990275	-2.661315	0.042770
54.750	10.221584	-0.601390	711.415897	0.314293	18.983379	1.991895	-2.668394	0.044178
54.760	10.270003	-0.600058	711.509313	0.321298	19.037192	1.993741	-2.675607	0.045157
54.770	10.310910	-0.607892	711.613255	0.325250	19.095506	1.995429	-2.683411	0.045706
54.780	10.319451	-0.622666	711.724207	0.326779	19.160233	1.996549	-2.692087	0.045914
54.790	10.285922	-0.640322	711.830400	0.326857	19.230999	1.996367	-2.701627	0.045918
54.800	10.218386	-0.656666	711.916429	0.326501	19.305352	1.993884	-2.711744	0.045862
54.810	10.137607	-0.668760	711.968414	0.326548	19.379897	1.988265	-2.722016	0.045865
54.820	10.066406	-0.675444	711.977997	0.327496	19.452026	1.979379	-2.732111	0.045998
54.830	10.018239	-0.676991	711.944519	0.329392	19.521544	1.968115	-2.742004	0.046267
54.840	9.990248	-0.674401	711.874851	0.331829	19.591366	1.956224	-2.752080	0.046613
54.850	9.964032	-0.668892	711.780666	0.334055	19.666646	1.945780	-2.763021	0.046932
54.860	9.913856	-0.661691	711.673898	0.335076	19.752428	1.938485	-2.775489	0.047083
54.870	9.818555	-0.653781	711.562334	0.333681	19.850811	1.935095	-2.789750	0.046894
54.880	9.671595	-0.645505	711.447753	0.328497	19.958998	1.935181	-2.805406	0.046173
54.890	9.484799	-0.636391	711.328243	0.318256	20.069237	1.937295	-2.821375	0.044741
54.900	9.284646	-0.625589	711.204055	0.302187	20.170658	1.939489	-2.836128	0.042489
54.910	9.103638	-0.612746	711.083596	0.280282	20.252194	1.939998	-2.848075	0.039416
54.920	8.970725	-0.598777	710.985251	0.253221	20.305438	1.937855	-2.855958	0.035616
54.930	8.903944	-0.586195	710.932853	0.222003	20.326520	1.933274	-2.859134	0.031227
54.940	8.906765	-0.579003	710.946249	0.187553	20.316570	1.927716	-2.857680	0.026381
54.950	8.968483	-0.582134	711.031160	0.150597	20.280926	1.923550	-2.852326	0.021180
54.960	9.068256	-0.600216	711.173136	0.111967	20.227588	1.923339	-2.844256	0.015744
54.970	9.181541	-0.635662	711.338714	0.073102	20.165421	1.928923	-2.834855	0.010277
54.980	9.286750	-0.686731	711.483849	0.036226	20.102394	1.940650	-2.825418	0.005092
54.990	9.369741	-0.746678	711.566932	0.003809	20.044047	1.957088	-2.816888	0.000535
55.000	9.425048	-0.804919	711.562430	-0.022607	19.992440	1.975380	-2.809654	-0.003177
55.010	9.454655	-0.850142	711.470782	-0.043552	19.945881	1.992126	-2.803471	-0.006121
55.020	9.466106	-0.874289	711.320524	-0.062028	19.899571	2.004433	-2.797553	-0.008720
55.030	9.470968	-0.875980	711.160732	-0.082818	19.847100	2.010735	-2.790804	-0.011645
55.040	9.483173	-0.862130	711.045882	-0.110984	19.782341	2.011122	-2.782147	-0.015609
55.050	9.516336	-0.846856	711.019132	-0.150239	19.701076	2.007156	-2.770822	-0.021130
55.060	9.580400	-0.847353	711.100223	-0.201840	19.601679	2.001348	-2.756528	-0.028384
55.070	9.679218	-0.877673	711.280671	-0.264360	19.484743	1.996477	-2.739389	-0.037167
55.080	9.810387	-0.942676	711.525251	-0.334300	19.352148	1.994877	-2.719812	-0.046984
55.090	9.966840	-1.034940	711.778544	-0.407228	19.206400	1.997868	-2.698367	-0.057213
55.100	10.138431	-1.136292	711.976820	-0.478990	19.050681	2.005462	-2.675745	-0.067276
55.110	10.312216	-1.223510	712.064791	-0.546567	18.889401	2.016472	-2.652764	-0.076758
55.120	10.472053	-1.276023	712.013070	-0.608324	18.728624	2.028911	-2.630376	-0.085437
55.130	10.599500	-1.282840	711.829614	-0.663695	18.575841	2.040534	-2.609591	-0.093238
55.140	10.677583	-1.246279	711.560177	-0.712627	18.438931	2.049376	-2.591338	-0.100150
55.150	10.696687	-1.181098	711.277275	-0.755208	18.324548	2.054197	-2.576288	-0.106176
55.160	10.659628	-1.109225	711.060590	-0.791560	18.236497	2.054772	-2.564690	-0.111321
55.170	10.582600	-1.052185	710.973447	-0.821817	18.174699	2.051967	-2.556312	-0.115590
55.180	10.490755	-1.024270	711.041808	-0.845974	18.135213	2.047521	-2.550513	-0.118977
55.190	10.410120	-1.028949	711.243770	-0.863706	18.111312	2.043571	-2.546428	-0.121436
55.200	10.359580	-1.059322	711.515256	-0.874469	18.095278	2.042025	-2.543203	-0.122902
55.210	10.346389	-1.101823	711.770644	-0.878050	18.080343	2.043987	-2.540192	-0.123361
55.220	10.366559	-1.141511	711.929700	-0.875359	18.062170	2.049411	-2.537072	-0.122956
55.230	10.408871	-1.167092	711.940115	-0.868932	18.039444	2.057107	-2.533843	-0.122051
55.240	10.459919	-1.174148	711.788909	-0.862683	18.013466	2.065113	-2.530731	-0.121199
55.250	10.507965	-1.165670	711.501775	-0.860769	17.987113	2.071343	-2.528049	-0.120979
55.260	10.544850	-1.149979	711.133400	-0.865918	17.963661	2.074278	-2.526061	-0.121766
55.270	10.566400	-1.137084	710.753396	-0.877965	17.945873	2.073463	-2.524909	-0.123526
55.280	10.572066	-1.135006	710.432018	-0.893417	17.935506	2.069636	-2.524591	-0.125757
55.290	10.564093	-1.147351	710.227724	-0.906515	17.933147	2.064450	-2.524986	-0.127637
55.300	10.546212	-1.172844	710.176774	-0.911480	17.938241	2.059847	-2.525884	-0.128346
55.310	10.521979	-1.206810	710.285436	-0.904929	17.949142	2.057295	-2.527032	-0.127404
55.320	10.493436	-1.243797	710.527270	-0.887226	17.963128	2.057211	-2.528141	-0.124869
55.330	10.461086	-1.279969	710.848625	-0.862150	17.976528	2.058861	-2.528883	-0.121285
55.340	10.425692	-1.314012	711.183167	-0.835241	17.985175	2.060743	-2.528909	-0.117444
55.350	10.391127	-1.346161	711.471506	-0.811799	17.985248	2.061228	-2.527894	-0.114101
55.360	10.366273	-1.376192	711.678346	-0.795443	17.974214	2.059120	-2.525609	-0.111770
55.370	10.364100	-1.401916	711.799766	-0.787533	17.951423	2.053981	-2.521976	-0.110640
55.380	10.397544	-1.419392	711.857808	-0.787326	17.918152	2.046178	-2.517097	-0.110602
55.390	10.473751	-1.424984	711.885616	-0.792564	17.877175	2.036694	-2.511243	-0.111333
55.400	10.589317	-1.418053	711.910890	-0.800267	17.832132	2.026765	-2.504826	-0.112411
55.410	10.728879	-1.402363	711.945680	-0.807477	17.787006	2.017458	-2.498366	-0.113418
55.420	10.868023	-1.384799	711.986047	-0.811760	17.745802	2.009321	-2.492437	-0.114014
55.430	10.979592	-1.371635	712.018807	-0.811421	17.712338	2.002224	-2.487622	-0.113961
55.440	11.041115	-1.364335	712.029201	-0.805555	17.689926	1.995447	-2.484438	-0.113135
55.450	11.040814	-1.357556	712.005353	-0.794119	17.680831	1.987992	-2.483244	-0.111533
55.460	10.980455	-1.341048	711.939852	-0.777948	17.685593	1.979048	-2.484141	-0.109272
55.470	10.874632	-1.304806	711.830713	-0.758528	17.702579	1.968408	-2.486909	-0.106560
55.480	10.747089	-1.244749	711.682043	-0.737486	17.728093	1.956653	-2.491013	-0.103626
55.490	10.625342	-1.165783	711.502967	-0.716040	17.757172	1.945002	-2.495727	-0.100638
55.500	10.534868	-1.080753	711.305123	-0.694779	17.784868	1.934901	-2.500315	-0.097677
55.510	10.493910	-1.006027	711.101656	-0.673869	17.807680	1.927592	-2.504238	-0.094764
55.520	10.509601	-0.955924	710.909724	-0.653409	17.824727	1.923871	-2.507312	-0.091912
55.530	10.576041	-0.938186	710.754035	-0.633518	17.838314	1.924074	-2.509773	-0.089133
55.540	10.674955	-0.951738	710.665964	-0.614077	17.853541	1.928171	-2.512227	-0.086409
55.550	10.779280	-0.987051	710.674953	-0.594428	17.876890	1.935805	-2.515480	-0.083643
55.560	10.859385	-1.028805	710.794977	-0.573419	17.914089	1.946226	-2.520289	-0.080673
55.570	10.890747	-1.060199	711.013543	-0.549892	17.967961	1.958218	-2.527091	-0.077339
55.580	10.861173	-1.067711	711.290347	-0.523344	18.037108	1.970214	-2.535829	-0.073577
55.590	10.775196	-1.044807	711.567752	-0.494377	18.116040	1.980648	-2.545933	-0.069477
55.600	10.653619	-0.993410	711.789148	-0.464686	18.196791	1.988400	-2.556486	-0.065284
55.610	10.527738	-0.922882	711.917426	-0.436649	18.271435	1.993085	-2.566510	-0.061334
55.620	10.429816	-0.847238	711.945808	-0.412717	18.334564	1.995076	-2.575275	-0.057970
55.630	10.382926	-0.781533	711.896961	-0.394799	18.384887	1.995286	-2.582521	-0.055457
55.640	10.393550	-0.738270	711.811644	-0.383761	18.425451	1.994820	-2.588529	-0.053913
55.650	10.449373	-0.724552	711.732311	-0.379188	18.462475	1.994635	-2.594020	-0.053277
55.660	10.523053	-0.740711	711.688076	-0.379502	18.503157	1.995345	-2.599897	-0.053324
55.670	10.580910	-0.780902	711.686044	-0.382453	18.553190	1.997225	-2.606935	-0.053739
55.680	10.593902	-0.835336	711.711540	-0.385811	18.614904	2.000331	-2.615512	-0.054209
55.690	10.547273	-0.893240	711.736607	-0.388075	18.686790	2.004583	-2.625520	-0.054525
55.700	10.445275	-0.945492	711.732907	-0.388962	18.764526	2.009728	-2.636456	-0.054650
55.710	10.308946	-0.986354	711.683745	-0.389447	18.842894	2.015270	-2.647650	-0.054722
55.720	10.167798	-1.013986	711.591444	-0.391236	18.917625	2.020510	-2.658495	-0.054980
55.730	10.048889	-1.029649	711.478840	-0.395903	18.986447	2.024770	-2.668589	-0.055645
55.740	9.967752	-1.035994	711.384692	-0.404150	19.049085	2.027726	-2.677747	-0.056812
55.750	9.924704	-1.035448	711.352887	-0.415657	19.106466	2.029651	-2.685934	-0.058432
55.760	9.907658	-1.029690	711.416658	-0.429519	19.159611	2.031409	-2.693163	-0.060375
55.770	9.899873	-1.020251	711.582755	-0.444951	19.208692	2.034118	-2.699432	-0.062530
55.780	9.888973	-1.009360	711.823292	-0.461791	19.252515	2.038637	-2.704676	-0.064874
55.790	9.873322	-1.000078	712.081033	-0.480508	19.288543	2.045174	-2.708757	-0.067479
55.800	9.863158	-0.995495	712.287186	-0.501730	19.313572	2.053267	-2.711487	-0.070439
55.810	9.876103	-0.997543	712.384070	-0.525582	19.325006	2.062092	-2.712723	-0.073778
55.820	9.928774	-1.006222	712.342846	-0.551249	19.322284	2.070864	-2.712498	-0.077385
55.830	10.027833	-1.019714	712.169396	-0.577022	19.307689	2.079102	-2.711109	-0.081023
55.840	10.164398	-1.035294	711.897307	-0.600800	19.285979	2.086691	-2.709096	-0.084394
55.850	10.314698	-1.050527	711.572721	-0.620777	19.263015	2.093780	-2.707104	-0.087240
55.860	10.447177	-1.064046	711.238984	-0.635981	19.244176	2.100580	-2.705726	-0.089419
55.870	10.533090	-1.075483	710.927861	-0.646458	19.233417	2.107116	-2.705396	-0.090932
55.880	10.555970	-1.084646	710.659235	-0.653029	19.233215	2.113011	-2.706391	-0.091891
55.890	10.516261	-1.090619	710.446210	-0.656727	19.245026	2.117465	-2.708865	-0.092439
55.900	10.429971	-1.091617	710.300299	-0.658119	19.269599	2.119477	-2.712881	-0.092654
55.910	10.322685	-1.085828	710.232632	-0.656873	19.306828	2.118265	-2.718381	-0.092487
55.920	10.221539	-1.072745	710.250607	-0.651874	19.355318	2.113667	-2.725139	-0.091781
55.930	10.147849	-1.054131	710.352852	-0.641853	19.412163	2.106343	-2.732749	-0.090357
55.940	10.112389	-1.034058	710.526445	-0.626180	19.473341	2.097682	-2.740692	-0.088129
55.950	10.114364	-1.017864	710.748593	-0.605408	19.534689	2.089423	-2.748467	-0.085179
55.960	10.143918	-1.010464	710.991821	-0.581385	19.593052	2.083070	-2.755735	-0.081771
55.970	10.186706	-1.014815	711.229859	-0.556952	19.647106	2.079323	-2.762413	-0.078308
55.980	10.228368	-1.031204	711.441790	-0.535371	19.697584	2.077830	-2.768685	-0.075252
55.990	10.257539	-1.057475	711.613877	-0.519625	19.746865	2.077415	-2.774941	-0.073021
56.000	10.267538	-1.089811	711.740069	-0.511739	19.798141	2.076660	-2.781653	-0.071900
56.010	10.257586	-1.123648	711.822146	-0.512297	19.854422	2.074451	-2.789239	-0.071970
56.020	10.233617	-1.154439	711.868995	-0.520246	19.917696	2.070181	-2.797944	-0.073082
56.030	10.207550	-1.178233	711.893812	-0.533086	19.988477	2.063618	-2.807789	-0.074883
56.040	10.193840	-1.192130	711.909197	-0.547426	20.065871	2.054754	-2.818600	-0.076895
56.050	10.203595	-1.194635	711.921961	-0.559795	20.148081	2.043871	-2.830097	-0.078631
