Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.360	2.314910	0.540227	732.231703	0.032512	-4.329783	-0.588082	0.591313	0.004440
45.370	2.344385	0.554562	732.174520	0.141451	-4.271204	-0.578181	0.583359	0.019319
45.380	2.343725	0.589327	732.047311	0.255963	-4.200618	-0.563960	0.573818	0.034965
45.390	2.298211	0.648985	731.856360	0.380619	-4.121694	-0.545926	0.563183	0.052007
45.400	2.204088	0.727601	731.623647	0.520362	-4.041439	-0.525267	0.552393	0.071124
45.410	2.069082	0.812524	731.385482	0.678542	-3.968097	-0.503793	0.542545	0.092775
45.420	1.909879	0.891093	731.185733	0.855196	-3.908893	-0.483637	0.534596	0.116960
45.430	1.746858	0.956629	731.064721	1.046451	-3.868266	-0.466716	0.529128	0.143141
45.440	1.597793	1.010726	731.047258	1.245361	-3.847067	-0.454162	0.526241	0.170353
45.450	1.473084	1.061411	731.134508	1.443837	-3.842956	-0.446032	0.525615	0.197479
45.460	1.374508	1.119072	731.303444	1.634929	-3.851857	-0.441475	0.526711	0.223564
45.470	1.297604	1.192550	731.514471	1.814761	-3.869874	-0.439226	0.529022	0.248083
45.480	1.235981	1.286777	731.724120	1.983550	-3.894847	-0.438120	0.532284	0.271079
45.490	1.185234	1.402058	731.897592	2.145466	-3.926955	-0.437395	0.536544	0.293138
45.500	1.145077	1.534459	732.016650	2.307451	-3.968353	-0.436748	0.542112	0.315218
45.510	1.119566	1.676726	732.080992	2.477387	-4.022266	-0.436293	0.549429	0.338403
45.520	1.116150	1.819649	732.104092	2.662201	-4.092075	-0.436548	0.558947	0.363637
45.530	1.144226	1.954075	732.106154	2.866363	-4.180735	-0.438449	0.571056	0.391523
45.540	1.213397	2.073569	732.107090	3.091100	-4.290493	-0.443264	0.586047	0.422220
45.550	1.331180	2.176931	732.121579	3.334483	-4.422673	-0.452259	0.604090	0.455455
45.560	1.500096	2.269370	732.156739	3.592283	-4.577324	-0.466146	0.625184	0.490644
45.570	1.714987	2.361520	732.211558	3.859289	-4.752787	-0.484576	0.649100	0.527073
45.580	1.962353	2.466470	732.276955	4.130622	-4.945426	-0.505940	0.675349	0.564079
45.590	2.223206	2.595821	732.336098	4.402769	-5.149908	-0.527637	0.703216	0.601195
45.600	2.478895	2.756068	732.365692	4.674119	-5.360292	-0.546739	0.731915	0.638222
45.610	2.717169	2.946477	732.339417	4.944853	-5.571810	-0.560846	0.760823	0.675213
45.620	2.935229	3.159167	732.234073	5.216129	-5.782570	-0.568838	0.789716	0.712358
45.630	3.138406	3.381368	732.037657	5.488877	-5.994148	-0.571219	0.818831	0.749808
45.640	3.335729	3.599001	731.756775	5.762728	-6.210522	-0.569889	0.848714	0.787520
45.650	3.535295	3.800294	731.419706	6.035482	-6.435758	-0.567371	0.879899	0.825174
45.660	3.741739	3.978223	731.071949	6.303237	-6.671673	-0.565824	0.912588	0.862191
45.670	3.956013	4.131016	730.763977	6.560967	-6.916663	-0.566287	0.946498	0.897823
45.680	4.176073	4.260596	730.535151	6.803280	-7.166035	-0.568509	0.980930	0.931273
45.690	4.397253	4.369747	730.401189	7.025142	-7.413392	-0.571373	1.014975	0.961820
45.700	4.612489	4.459474	730.352142	7.222505	-7.652328	-0.573678	1.047759	0.988907
45.710	4.813449	4.527906	730.362376	7.392769	-7.877919	-0.574846	1.078632	1.012206
45.720	4.993071	4.571286	730.406572	7.534995	-8.087733	-0.575249	1.107292	1.031617
45.730	5.148711	4.586551	730.471867	7.649773	-8.282182	-0.575991	1.133813	1.047237
45.740	5.284373	4.574044	730.559196	7.738804	-8.464125	-0.578292	1.158582	1.059299
45.750	5.410715	4.538842	730.674091	7.804342	-8.637750	-0.582781	1.182162	1.068102
45.760	5.542355	4.490026	730.813445	7.848675	-8.806916	-0.589047	1.205084	1.073964
45.770	5.692863	4.438529	730.956425	7.873816	-8.973356	-0.595629	1.227618	1.077194
45.780	5.868922	4.394753	731.064914	7.881544	-9.135296	-0.600465	1.249588	1.078091
45.790	6.065942	4.366889	731.093833	7.873842	-9.287180	-0.601566	1.270313	1.076995
45.800	6.267393	4.360116	731.007414	7.853592	-9.420892	-0.597620	1.288755	1.074352
45.810	6.448853	4.376400	730.795322	7.825145	-9.528316	-0.588273	1.303828	1.070771
45.820	6.585742	4.414525	730.482455	7.794411	-9.604314	-0.574084	1.314790	1.067022
45.830	6.661968	4.470316	730.127886	7.768268	-9.648867	-0.556271	1.321531	1.063960
45.840	6.675911	4.537181	729.811665	7.753439	-9.667382	-0.536411	1.324641	1.062389
45.850	6.640941	4.607002	729.612633	7.755081	-9.668970	-0.516146	1.325220	1.062904
45.860	6.579964	4.671263	729.584501	7.775555	-9.663470	-0.496880	1.324517	1.065751
45.870	6.516468	4.722350	729.738993	7.813833	-9.658451	-0.479488	1.323549	1.070771
45.880	6.466239	4.754920	730.042446	7.865851	-9.657235	-0.464142	1.322832	1.077451
45.890	6.433166	4.766999	730.426931	7.925584	-9.658388	-0.450358	1.322294	1.085062
45.900	6.410134	4.760408	730.811396	7.986338	-9.656595	-0.437302	1.321353	1.092804
45.910	6.383699	4.740311	731.125054	8.041848	-9.644575	-0.424170	1.319142	1.099928
45.920	6.340205	4.714010	731.325123	8.087072	-9.615517	-0.410469	1.314807	1.105811
45.930	6.270997	4.689207	731.403761	8.118703	-9.565312	-0.396058	1.307802	1.110017
45.940	6.175076	4.672034	731.383505	8.135311	-9.493881	-0.381027	1.298072	1.112318
45.950	6.058502	4.665287	731.304626	8.136972	-9.405184	-0.365562	1.286083	1.112665
45.960	5.931260	4.667481	731.210049	8.124561	-9.306031	-0.349912	1.272689	1.111112
45.970	5.803429	4.673164	731.133366	8.099088	-9.204188	-0.334481	1.258893	1.107744
45.980	5.682561	4.674663	731.093303	8.061522	-9.106404	-0.319982	1.245587	1.102667
45.990	5.572995	4.664985	731.094715	8.013137	-9.016896	-0.307538	1.233342	1.096046
46.000	5.476317	4.640873	731.133519	7.956117	-8.936680	-0.298619	1.222305	1.088189
46.010	5.391881	4.604351	731.202200	7.893853	-8.863938	-0.294747	1.212242	1.079572
46.020	5.317091	4.561351	731.293334	7.830440	-8.795246	-0.297001	1.202697	1.070766
46.030	5.248107	4.517772	731.400174	7.769275	-8.727128	-0.305502	1.193208	1.062247
46.040	5.181491	4.475117	731.515018	7.711315	-8.657258	-0.319176	1.183470	1.054157
46.050	5.116190	4.428398	731.627399	7.653883	-8.584941	-0.336007	1.173403	1.046145
46.060	5.054420	4.367657	731.724244	7.590814	-8.510843	-0.353684	1.163122	1.037387
46.070	5.000435	4.282389	731.792597	7.514075	-8.436244	-0.370342	1.152819	1.026804
46.080	4.957643	4.166701	731.823578	7.416331	-8.362194	-0.385061	1.142652	1.013404
46.090	4.925818	4.022832	731.815639	7.293472	-8.288964	-0.397923	1.132657	0.996627
46.100	4.900334	3.861644	731.775848	7.146161	-8.216005	-0.409693	1.122749	0.976550
46.110	4.874113	3.700029	731.718731	6.979849	-8.142367	-0.421300	1.112773	0.953898
46.120	4.841255	3.556157	731.662713	6.803157	-8.067359	-0.433385	1.102606	0.929821
46.130	4.800264	3.444003	731.625072	6.625073	-7.991135	-0.446099	1.092245	0.905528
46.140	4.755116	3.368770	731.617217	6.452042	-7.914906	-0.459208	1.081837	0.881888
46.150	4.713645	3.324704	731.641958	6.286089	-7.840662	-0.472389	1.071653	0.859176
46.160	4.683964	3.296369	731.693360	6.124716	-7.770470	-0.485463	1.061984	0.837060
46.170	4.670477	3.263349	731.758759	5.962454	-7.705624	-0.498417	1.053028	0.814811
46.180	4.671220	3.206974	731.822345	5.793365	-7.645961	-0.511225	1.044784	0.791635
46.190	4.677738	3.116664	731.869764	5.613460	-7.589638	-0.523670	1.037020	0.767003
46.200	4.677697	2.993376	731.892624	5.422131	-7.533601	-0.535290	1.029331	0.740837
46.210	4.659291	2.848675	731.891160	5.222185	-7.474753	-0.545435	1.021293	0.713519
46.220	4.615853	2.699855	731.873802	5.018692	-7.411516	-0.553396	1.012677	0.685732
46.230	4.548835	2.563354	731.853852	4.817250	-7.345121	-0.558599	1.003632	0.658226
46.240	4.467882	2.449302	731.844728	4.622278	-7.279988	-0.560823	0.994745	0.631593
46.250	4.387945	2.359204	731.855307	4.435816	-7.222814	-0.560341	0.986918	0.606106
46.260	4.324617	2.287263	731.886526	4.257150	-7.180611	-0.557799	0.981110	0.581668
46.270	4.289471	2.224417	731.930246	4.083471	-7.158410	-0.553867	0.978018	0.557904
46.280	4.287080	2.163024	731.971238	3.911416	-7.157521	-0.548841	0.977842	0.534367
46.290	4.314776	2.099734	731.992070	3.738883	-7.174978	-0.542459	0.980199	0.510782
46.300	4.365221	2.035192	731.979008	3.566222	-7.204319	-0.534077	0.984225	0.487203
46.310	4.430490	1.971248	731.926172	3.396100	-7.237362	-0.523105	0.988810	0.463995
46.320	4.505351	1.907926	731.836102	3.232079	-7.266344	-0.509468	0.992892	0.441640
46.330	4.587743	1.842235	731.717046	3.076628	-7.285662	-0.493889	0.995694	0.420467
46.340	4.676452	1.769408	731.579310	2.929574	-7.292684	-0.477865	0.996841	0.400445
46.350	4.768007	1.685470	731.433374	2.787698	-7.287505	-0.463355	0.996332	0.381128
46.360	4.855364	1.589236	731.290576	2.645610	-7.272026	-0.452272	0.994410	0.361773
46.370	4.929638	1.482397	731.164383	2.497437	-7.248930	-0.445890	0.991423	0.341570
46.380	4.983979	1.367850	731.069465	2.338609	-7.221003	-0.444390	0.987731	0.319889
46.390	5.017212	1.247883	731.017933	2.167032	-7.190931	-0.446697	0.983687	0.296440
46.400	5.034987	1.123877	731.014931	1.983335	-7.161368	-0.450692	0.979647	0.271312
46.410	5.047881	0.997676	731.056385	1.790304	-7.134953	-0.453741	0.975979	0.244893
46.420	5.067990	0.873128	731.130143	1.592016	-7.114073	-0.453410	0.973024	0.217747
46.430	5.106163	0.756036	731.219734	1.393042	-7.100362	-0.448206	0.971030	0.190509
46.440	5.170834	0.652178	731.308770	1.197839	-7.094052	-0.438107	0.970049	0.163794
46.450	5.267605	0.564797	731.383610	1.010258	-7.093290	-0.424661	0.969845	0.138130
46.460	5.398124	0.493422	731.432941	0.833242	-7.093596	-0.410537	0.969822	0.113919
46.470	5.557819	0.434857	731.445106	0.668838	-7.087752	-0.398715	0.969007	0.091441
46.480	5.733773	0.385656	731.406204	0.518491	-7.066473	-0.391647	0.966149	0.070890
46.490	5.904720	0.344530	731.302127	0.383384	-7.020017	-0.390714	0.959934	0.052425
46.500	6.044374	0.313385	731.125445	0.264524	-6.940486	-0.396045	0.949288	0.036180
46.510	6.127651	0.296686	730.884367	0.162452	-6.824114	-0.406614	0.933679	0.022227
46.520	6.137802	0.299535	730.608346	0.076645	-6.672638	-0.420488	0.913299	0.010491
46.530	6.071869	0.325018	730.345513	0.005025	-6.493128	-0.435192	0.889049	0.000688
46.540	5.942177	0.371527	730.151140	-0.055907	-6.296364	-0.448194	0.862337	-0.007657
46.550	5.772989	0.431154	730.071199	-0.110107	-6.094376	-0.457439	0.834765	-0.015082
46.560	5.593474	0.490420	730.128005	-0.160559	-5.897950	-0.461786	0.807797	-0.021991
46.570	5.429955	0.533661	730.314099	-0.208214	-5.714631	-0.461143	0.782489	-0.028510
46.580	5.300586	0.547850	730.596444	-0.252017	-5.547579	-0.456271	0.759322	-0.034495
46.590	5.213938	0.526809	730.928010	-0.290096	-5.395490	-0.448392	0.738170	-0.039689
46.600	5.170521	0.473216	731.261063	-0.321471	-5.253582	-0.438805	0.718428	-0.043961
46.610	5.164882	0.398012	731.557012	-0.347206	-5.115285	-0.428622	0.699233	-0.047461
46.620	5.186704	0.317608	731.790532	-0.370246	-4.974008	-0.418659	0.679704	-0.050595
46.630	5.221264	0.249608	731.948910	-0.393955	-4.824489	-0.409472	0.659129	-0.053823
46.640	5.250792	0.208134	732.029170	-0.420179	-4.663474	-0.401505	0.637061	-0.057399
46.650	5.257610	0.200193	732.035056	-0.447883	-4.489795	-0.395250	0.613331	-0.061183
46.660	5.228325	0.224263	731.974818	-0.473084	-4.303962	-0.391311	0.587993	-0.064631
46.670	5.157200	0.271422	731.860006	-0.490132	-4.107530	-0.390329	0.561245	-0.066971
46.680	5.047077	0.328363	731.705131	-0.493807	-3.902543	-0.392801	0.533349	-0.067487
46.690	4.907563	0.381408	731.527510	-0.481362	-3.691325	-0.398851	0.504605	-0.065802
46.700	4.751770	0.420542	731.346402	-0.453692	-3.476563	-0.408023	0.475365	-0.062035
46.710	4.593429	0.442426	731.180870	-0.415183	-3.261338	-0.419205	0.446037	-0.056783
46.720	4.445145	0.451420	731.046931	-0.372412	-3.048769	-0.430743	0.417042	-0.050942
46.730	4.317148	0.458255	730.955299	-0.332322	-2.841214	-0.440779	0.388699	-0.045464
46.740	4.215460	0.476752	730.910673	-0.300599	-2.639366	-0.447764	0.361107	-0.041127
46.750	4.139580	0.519539	730.912467	-0.280734	-2.441767	-0.450972	0.334071	-0.038409
46.760	4.081323	0.593898	730.956252	-0.273919	-2.245122	-0.450795	0.307149	-0.037474
46.770	4.026579	0.698881	731.035104	-0.279511	-2.045379	-0.448689	0.279792	-0.038235
46.780	3.960173	0.824674	731.140118	-0.295667	-1.839079	-0.446787	0.251536	-0.040439
46.790	3.871802	0.954780	731.259897	-0.319842	-1.624376	-0.447330	0.222134	-0.043738
46.800	3.760098	1.070762	731.380150	-0.349123	-1.401347	-0.452082	0.191603	-0.047735
46.810	3.632660	1.158226	731.485473	-0.380626	-1.171661	-0.461829	0.160176	-0.052035
46.820	3.502140	1.211869	731.564096	-0.412080	-0.937943	-0.476057	0.128211	-0.056329
46.830	3.380558	1.237289	731.613330	-0.442439	-0.703207	-0.492899	0.096117	-0.060474
46.840	3.274718	1.248411	731.641579	-0.472125	-0.470503	-0.509447	0.064308	-0.064530
46.850	3.184486	1.261447	731.664563	-0.502615	-0.242736	-0.522445	0.033176	-0.068695
46.860	3.104089	1.288322	731.697503	-0.535537	-0.022611	-0.529190	0.003090	-0.073191
46.870	3.025554	1.332708	731.747987	-0.571774	0.187282	-0.528292	-0.025594	-0.078138
46.880	2.942993	1.390154	731.813647	-0.611035	0.384238	-0.519988	-0.052505	-0.083496
46.890	2.856322	1.451394	731.885446	-0.652053	0.565155	-0.505927	-0.077219	-0.089092
46.900	2.773119	1.506469	731.954237	-0.693312	0.726471	-0.488608	-0.099251	-0.094721
46.910	2.707757	1.547641	732.016984	-0.733986	0.864585	-0.470756	-0.118110	-0.100269
46.920	2.677712	1.570535	732.079247	-0.774661	0.976867	-0.454833	-0.133437	-0.105817
46.930	2.697759	1.574160	732.151732	-0.817279	1.062998	-0.442757	-0.145188	-0.111627
46.940	2.773674	1.560600	732.241061	-0.864125	1.126190	-0.435827	-0.153800	-0.118011
46.950	2.897649	1.534550	732.337982	-0.916245	1.173736	-0.434754	-0.160273	-0.125112
46.960	3.047443	1.502436	732.408635	-0.972185	1.216529	-0.439671	-0.166100	-0.132738
46.970	3.190196	1.470893	732.394782	-1.027789	1.267464	-0.450073	-0.173057	-0.140333
46.980	3.290320	1.444835	732.226248	-1.077291	1.338961	-0.464801	-0.182862	-0.147125
46.990	3.319332	1.426014	731.843825	-1.115348	1.440170	-0.482181	-0.196787	-0.152402
47.000	3.264385	1.413064	731.225490	-1.139239	1.574666	-0.500326	-0.215346	-0.155799
47.010	3.132233	1.403201	730.405683	-1.150313	1.739559	-0.517436	-0.238163	-0.157490
47.020	2.946963	1.394621	729.478503	-1.153984	1.926570	-0.531982	-0.264102	-0.158193
47.030	2.742256	1.388158	728.581315	-1.158235	2.124836	-0.542721	-0.291640	-0.158971
47.040	2.550983	1.387372	727.862897	-1.171269	2.324403	-0.548629	-0.319346	-0.160919
47.050	2.395914	1.397202	727.446077	-1.199234	2.519055	-0.548905	-0.346288	-0.164855
47.060	2.284857	1.421875	727.396732	-1.244777	2.707572	-0.543150	-0.372228	-0.171128
47.070	2.211691	1.462692	727.708618	-1.306685	2.893247	-0.531705	-0.397583	-0.179562
47.080	2.162021	1.516262	728.308140	-1.380553	3.082122	-0.515962	-0.423189	-0.189556
47.090	2.120333	1.573854	729.076816	-1.460301	3.280671	-0.498440	-0.449976	-0.200295
47.100	2.075760	1.622520	729.883700	-1.540196	3.493587	-0.482417	-0.478650	-0.211019
47.110	2.025171	1.648143	730.616894	-1.616684	3.722107	-0.471114	-0.509447	-0.221277
47.120	1.973602	1.639599	731.204221	-1.689249	3.963137	-0.466685	-0.542001	-0.231023
47.130	1.932540	1.592440	731.618813	-1.759866	4.209398	-0.469430	-0.575354	-0.240544
47.140	1.916630	1.510444	731.872274	-1.831411	4.450779	-0.477621	-0.608136	-0.250236
47.150	1.939497	1.404285	732.001722	-1.905963	4.676783	-0.488059	-0.638903	-0.260377
47.160	2.009437	1.287752	732.056214	-1.983881	4.879492	-0.497133	-0.666546	-0.271001
47.170	2.125871	1.172984	732.085128	-2.063974	5.056058	-0.501930	-0.690638	-0.281931
47.180	2.277508	1.066586	732.128738	-2.144425	5.209768	-0.500960	-0.711592	-0.292903
47.190	2.442930	0.968274	732.210296	-2.223780	5.349290	-0.494343	-0.730568	-0.303708
47.200	2.593690	0.872513	732.329185	-2.301353	5.486409	-0.483538	-0.749172	-0.314251
47.210	2.699255	0.772252	732.456156	-2.376800	5.633131	-0.470786	-0.769074	-0.324497
47.220	2.732724	0.662982	732.533339	-2.449259	5.799161	-0.458393	-0.791658	-0.334355
47.230	2.676144	0.545508	732.482382	-2.516830	5.990458	-0.448037	-0.817830	-0.343603
47.240	2.524157	0.426547	732.222466	-2.577007	6.209040	-0.440320	-0.847972	-0.351943
47.250	2.284911	0.317242	731.695974	-2.627923	6.453628	-0.434782	-0.882010	-0.359155
47.260	1.978015	0.230324	730.894840	-2.669588	6.720520	-0.430386	-0.919492	-0.365249
47.270	1.630369	0.176935	729.877341	-2.704212	7.004343	-0.426272	-0.959660	-0.370502
47.280	1.271288	0.164030	728.766082	-2.735298	7.298815	-0.422424	-1.001531	-0.375333
47.290	0.927794	0.193027	727.724254	-2.766007	7.597781	-0.419908	-1.044047	-0.380090
47.300	0.620168	0.259968	726.916672	-2.797761	7.896485	-0.420471	-1.086298	-0.384881
47.310	0.357882	0.357018	726.469309	-2.829817	8.192663	-0.425641	-1.127737	-0.389530
47.320	0.136962	0.474591	726.441471	-2.859930	8.486857	-0.435707	-1.168278	-0.393690
47.330	-0.059264	0.603165	726.818321	-2.885634	8.781647	-0.449158	-1.208231	-0.397023
47.340	-0.254691	0.734204	727.522444	-2.905536	9.079984	-0.462911	-1.248069	-0.399374
47.350	-0.471106	0.860327	728.436796	-2.920107	9.383212	-0.473310	-1.288130	-0.400873
47.360	-0.718432	0.975383	729.430351	-2.931694	9.689483	-0.477437	-1.328363	-0.401916
47.370	-0.989116	1.074856	730.380700	-2.943719	9.993175	-0.474177	-1.368214	-0.403039
47.380	-1.259660	1.156442	731.191358	-2.959332	10.285598	-0.464574	-1.406690	-0.404727
47.390	-1.498911	1.220433	731.803174	-2.980032	10.556881	-0.451340	-1.442585	-0.407218
47.400	-1.679419	1.269720	732.199076	-3.004769	10.798369	-0.437706	-1.474786	-0.410376
47.410	-1.786968	1.309255	732.401211	-3.029877	11.004668	-0.426129	-1.502546	-0.413691
47.420	-1.824436	1.344776	732.460606	-3.049984	11.174527	-0.417434	-1.525615	-0.416402
47.430	-1.808913	1.380904	732.441485	-3.059737	11.310325	-0.410840	-1.544195	-0.417745
47.440	-1.764047	1.419428	732.403955	-3.055764	11.416592	-0.404738	-1.558783	-0.417224
47.450	-1.711630	1.458964	732.389087	-3.038019	11.498405	-0.397751	-1.569986	-0.414809
47.460	-1.666202	1.496426	732.409509	-3.009819	11.560284	-0.389427	-1.578391	-0.410948
47.470	-1.634242	1.529212	732.447247	-2.976510	11.605648	-0.380262	-1.584503	-0.406379
47.480	-1.616854	1.556339	732.459212	-2.943395	11.636568	-0.371191	-1.588698	-0.401851
47.490	-1.613304	1.577831	732.389539	-2.913965	11.653627	-0.362950	-1.591179	-0.397871
47.500	-1.622906	1.593360	732.186527	-2.889399	11.656014	-0.355741	-1.591946	-0.394626
47.510	-1.644329	1.601724	731.820327	-2.869587	11.642118	-0.349355	-1.590844	-0.392116
47.520	-1.673445	1.601673	731.296420	-2.854912	11.610665	-0.343577	-1.587682	-0.390391
47.530	-1.702109	1.593262	730.660300	-2.847391	11.562074	-0.338578	-1.582414	-0.389701
47.540	-1.719881	1.578659	729.991154	-2.850191	11.499478	-0.335032	-1.575290	-0.390442
47.550	-1.718750	1.562078	729.385832	-2.865739	11.428899	-0.333927	-1.566921	-0.392898
47.560	-1.698571	1.549252	728.937448	-2.893616	11.358288	-0.336197	-1.558198	-0.396964
47.570	-1.669785	1.546841	728.714600	-2.929595	11.295529	-0.342377	-1.550062	-0.402022
47.580	-1.651051	1.561492	728.747062	-2.966419	11.245801	-0.352465	-1.543169	-0.407057
47.590	-1.661766	1.598017	729.021707	-2.995875	11.208952	-0.366068	-1.537533	-0.410944
47.600	-1.711937	1.656995	729.488714	-3.011083	11.177774	-0.382760	-1.532275	-0.412766
47.610	-1.793465	1.733111	730.074703	-3.007995	11.138085	-0.402386	-1.525609	-0.412012
47.620	-1.877229	1.815583	730.698106	-2.985776	11.071155	-0.425081	-1.515148	-0.408620
47.630	-1.918881	1.890799	731.282935	-2.946468	10.958185	-0.450921	-1.498488	-0.402918
47.640	-1.872888	1.945955	731.769073	-2.894481	10.785479	-0.479368	-1.473891	-0.395546
47.650	-1.709944	1.972037	732.118909	-2.836129	10.548340	-0.508877	-1.440796	-0.387386
47.660	-1.429971	1.965172	732.320638	-2.779005	10.251968	-0.536958	-1.399929	-0.379479
47.670	-1.063783	1.926487	732.388098	-2.730984	9.908785	-0.560745	-1.352942	-0.372887
47.680	-0.661442	1.861286	732.356911	-2.698924	9.533195	-0.577770	-1.301714	-0.368526
47.690	-0.271925	1.778199	732.277223	-2.687550	9.135939	-0.586529	-1.247607	-0.367013
47.700	0.076785	1.688223	732.203819	-2.699076	8.720409	-0.586527	-1.190981	-0.368624
47.710	0.388085	1.603179	732.184250	-2.733816	8.282441	-0.577911	-1.131196	-0.373378
47.720	0.693005	1.533266	732.245650	-2.791387	7.813566	-0.561041	-1.067069	-0.381209
47.730	1.034314	1.484165	732.381876	-2.871760	7.306111	-0.536383	-0.997582	-0.392112
47.740	1.446026	1.454923	732.544464	-2.975474	6.757815	-0.504774	-0.922513	-0.406183
47.750	1.937828	1.437903	732.642409	-3.102927	6.174078	-0.467765	-0.842714	-0.423525
47.760	2.491192	1.421315	732.555392	-3.253168	5.567239	-0.427694	-0.759975	-0.444085
