Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.040	2.572617	-3.952117	684.857493	-5.996573	-1.373097	0.240204	0.200494	-0.875594
57.050	2.644510	-3.978869	684.705138	-6.028653	-1.400465	0.244769	0.204535	-0.880474
57.060	2.698883	-4.011090	684.574954	-6.061999	-1.414383	0.252329	0.206608	-0.885513
57.070	2.730100	-4.040803	684.504007	-6.098956	-1.417964	0.262220	0.207152	-0.891004
57.080	2.737659	-4.062388	684.511243	-6.140983	-1.416591	0.273206	0.206949	-0.897134
57.090	2.726409	-4.074676	684.590425	-6.187975	-1.416218	0.283670	0.206871	-0.903894
57.100	2.705143	-4.080858	684.714515	-6.238004	-1.421508	0.291897	0.207606	-0.911037
57.110	2.683804	-4.086461	684.847969	-6.287674	-1.434459	0.296436	0.209457	-0.918112
57.120	2.670323	-4.096491	684.959750	-6.333097	-1.454060	0.296486	0.212284	-0.924594
57.130	2.668332	-4.113103	685.031536	-6.371262	-1.477105	0.292194	0.215626	-0.930068
57.140	2.676565	-4.134837	685.059873	-6.401279	-1.499787	0.284724	0.218928	-0.934412
57.150	2.690159	-4.157637	685.054014	-6.424933	-1.519379	0.275996	0.221790	-0.937873
57.160	2.703362	-4.176911	685.031486	-6.446160	-1.535274	0.268140	0.224117	-0.941002
57.170	2.712530	-4.189410	685.012365	-6.469562	-1.549031	0.262840	0.226132	-0.944445
57.180	2.717898	-4.193957	685.012954	-6.498646	-1.563485	0.260873	0.228242	-0.948689
57.190	2.723079	-4.191047	685.040322	-6.534627	-1.581374	0.262004	0.230844	-0.953904
57.200	2.732531	-4.182052	685.089632	-6.576312	-1.604090	0.265251	0.234143	-0.959920
57.210	2.748501	-4.168715	685.145514	-6.620899	-1.631040	0.269335	0.238057	-0.966349
57.220	2.769128	-4.152946	685.187325	-6.665215	-1.659828	0.273116	0.242244	-0.972758
57.230	2.788603	-4.136581	685.196542	-6.706903	-1.687118	0.275864	0.246224	-0.978829
57.240	2.799141	-4.121081	685.163632	-6.745293	-1.709910	0.277352	0.249562	-0.984479
57.250	2.793738	-4.107557	685.092000	-6.781688	-1.726833	0.277777	0.252058	-0.989894
57.260	2.768668	-4.097317	684.997831	-6.818851	-1.738923	0.277587	0.253858	-0.995456
57.270	2.725094	-4.092432	684.906011	-6.859741	-1.749518	0.277235	0.255439	-1.001559
57.280	2.669518	-4.095555	684.843478	-6.905976	-1.763326	0.276987	0.257479	-1.008402
57.290	2.612935	-4.108834	684.831715	-6.956774	-1.785185	0.276864	0.260675	-1.015837
57.300	2.568819	-4.132722	684.879841	-7.008913	-1.819041	0.276722	0.265600	-1.023379
57.310	2.550348	-4.165698	684.979515	-7.057777	-1.867442	0.276411	0.272627	-1.030363
57.320	2.567556	-4.205057	685.103275	-7.099045	-1.931592	0.275875	0.281942	-1.036201
57.330	2.625131	-4.247874	685.208238	-7.130331	-2.011820	0.275170	0.293607	-1.040608
57.340	2.721500	-4.291252	685.246138	-7.152023	-2.108202	0.274471	0.307656	-1.043716
57.350	2.849477	-4.331927	685.177877	-7.166955	-2.220926	0.274093	0.324139	-1.045999
57.360	2.998187	-4.366059	684.987930	-7.179167	-2.350107	0.274492	0.343087	-1.048072
57.370	3.155718	-4.389735	684.693114	-7.192444	-2.494994	0.276149	0.364396	-1.050462
57.380	3.311798	-4.399949	684.342298	-7.209252	-2.652979	0.279342	0.387668	-1.053457
57.390	3.459700	-4.395526	684.006971	-7.230265	-2.818985	0.283951	0.412128	-1.057046
57.400	3.596630	-4.377661	683.765095	-7.254412	-2.985824	0.289418	0.436674	-1.060951
57.410	3.722605	-4.349986	683.682030	-7.279393	-3.145650	0.294914	0.460104	-1.064734
57.420	3.838847	-4.318102	683.793256	-7.302594	-3.291997	0.299592	0.481432	-1.067954
57.430	3.946793	-4.288539	684.093603	-7.322142	-3.421503	0.302783	0.500151	-1.070342
57.440	4.047928	-4.267250	684.536173	-7.337623	-3.534519	0.304075	0.516338	-1.071912
57.450	4.143746	-4.258067	685.041667	-7.350098	-3.634388	0.303341	0.530535	-1.072942
57.460	4.235239	-4.261636	685.516392	-7.361376	-3.725743	0.300801	0.543494	-1.073844
57.470	4.322117	-4.275300	685.874441	-7.372931	-3.812500	0.297080	0.555860	-1.074968
57.480	4.402495	-4.294141	686.057327	-7.385073	-3.896251	0.293148	0.567919	-1.076451
57.490	4.473510	-4.312788	686.045092	-7.396799	-3.975576	0.290097	0.579492	-1.078180
57.500	4.532594	-4.327075	685.856566	-7.406312	-4.046520	0.288820	0.589995	-1.079863
57.510	4.578652	-4.334677	685.540517	-7.411854	-4.104097	0.289769	0.598666	-1.081169
57.520	4.612508	-4.334606	685.161703	-7.412427	-4.144288	0.292882	0.604863	-1.081851
57.530	4.636447	-4.326337	684.786416	-7.408161	-4.165670	0.297702	0.608317	-1.081821
57.540	4.653064	-4.309475	684.471566	-7.400328	-4.169899	0.303529	0.609214	-1.081174
57.550	4.663876	-4.284216	684.259503	-7.391077	-4.160805	0.309499	0.608074	-1.080157
57.560	4.668269	-4.252044	684.177569	-7.382903	-4.142630	0.314603	0.605491	-1.079092
57.570	4.663282	-4.215920	684.238316	-7.377954	-4.118380	0.317746	0.601893	-1.078273
57.580	4.644426	-4.179702	684.436451	-7.377490	-4.089061	0.317919	0.597435	-1.077893
57.590	4.607427	-4.147078	684.742887	-7.381885	-4.053970	0.314495	0.592043	-1.078052
57.600	4.550396	-4.120576	685.101619	-7.391224	-4.011706	0.307543	0.585564	-1.078851
57.610	4.475629	-4.101125	685.436557	-7.406074	-3.961433	0.298029	0.577943	-1.080490
57.620	4.390053	-4.088242	685.670607	-7.427844	-3.903921	0.287711	0.569358	-1.083296
57.630	4.303878	-4.080718	685.750767	-7.458369	-3.841908	0.278657	0.560248	-1.087621
57.640	4.227856	-4.077559	685.667098	-7.498869	-3.779459	0.272494	0.551209	-1.093660
57.650	4.170239	-4.078773	685.455283	-7.548847	-3.720454	0.269767	0.542771	-1.101290
57.660	4.134628	-4.085410	685.181315	-7.605590	-3.666788	0.269798	0.535156	-1.110011
57.670	4.119269	-4.098653	684.916290	-7.664691	-3.617222	0.271107	0.528126	-1.119070
57.680	4.117635	-4.118592	684.713296	-7.721434	-3.567568	0.272104	0.521031	-1.127689
57.690	4.119867	-4.143761	684.595843	-7.772344	-3.512216	0.271646	0.513035	-1.135319
57.700	4.114843	-4.171833	684.560440	-7.816108	-3.446221	0.269264	0.503421	-1.141770
57.710	4.092776	-4.200865	684.588626	-7.853494	-3.366804	0.265118	0.491800	-1.147184
57.720	4.047771	-4.230027	684.659817	-7.886500	-3.273610	0.259821	0.478137	-1.151886
57.730	3.979333	-4.259410	684.758037	-7.917291	-3.167856	0.254239	0.462624	-1.156217
57.740	3.892012	-4.289377	684.871280	-7.947448	-3.051189	0.249273	0.445513	-1.160429
57.750	3.793265	-4.320173	684.987468	-7.977743	-2.924968	0.245675	0.427010	-1.164655
57.760	3.690424	-4.351889	685.092323	-8.008371	-2.790197	0.243899	0.407273	-1.168948
57.770	3.588076	-4.384437	685.171689	-8.039335	-2.647778	0.244019	0.386440	-1.173331
57.780	3.486957	-4.417300	685.216541	-8.070741	-2.498700	0.245736	0.364658	-1.177838
57.790	3.384797	-4.449250	685.226314	-8.102862	-2.344008	0.248505	0.342078	-1.182509
57.800	3.278500	-4.478408	685.207232	-8.135998	-2.184694	0.251750	0.318837	-1.187378
57.810	3.166368	-4.502777	685.166015	-8.170251	-2.021670	0.255030	0.295063	-1.192448
57.820	3.049219	-4.521096	685.103227	-8.205345	-1.855837	0.258082	0.270884	-1.197680
57.830	2.930028	-4.533584	685.011771	-8.240558	-1.688226	0.260781	0.246452	-1.202981
57.840	2.812624	-4.542011	684.883198	-8.274787	-1.520160	0.263144	0.221959	-1.208204
57.850	2.700393	-4.548896	684.718696	-8.306685	-1.353373	0.265381	0.197654	-1.213153
57.860	2.595682	-4.556177	684.537348	-8.334861	-1.189979	0.267913	0.173837	-1.217590
57.870	2.499814	-4.564149	684.375286	-8.358072	-1.032290	0.271238	0.150837	-1.221270
57.880	2.413164	-4.571269	684.274717	-8.375374	-0.882534	0.275629	0.128974	-1.223978
57.890	2.335036	-4.574826	684.267668	-8.386286	-0.742527	0.280821	0.108514	-1.225586
57.900	2.263725	-4.572027	684.362259	-8.391027	-0.613352	0.285899	0.089624	-1.226109
57.910	2.197270	-4.561016	684.538107	-8.390740	-0.495210	0.289498	0.072342	-1.225752
57.920	2.134687	-4.541475	684.752530	-8.387446	-0.387608	0.290244	0.056606	-1.224887
57.930	2.076868	-4.514673	684.953848	-8.383589	-0.289910	0.287250	0.042325	-1.223964
57.940	2.026487	-4.483031	685.095705	-8.381347	-0.201983	0.280454	0.029483	-1.223383
57.950	1.987078	-4.449564	685.147920	-8.382089	-0.124564	0.270689	0.018181	-1.223398
57.960	1.961866	-4.417403	685.102327	-8.386242	-0.059053	0.259474	0.008620	-1.224086
57.970	1.952719	-4.389438	684.973732	-8.393461	-0.006797	0.248597	0.000992	-1.225370
57.980	1.959326	-4.368107	684.796260	-8.402848	0.031824	0.239617	-0.004647	-1.227058
57.990	1.978827	-4.355336	684.615343	-8.413107	0.058019	0.233434	-0.008475	-1.228881
58.000	2.006198	-4.352356	684.476349	-8.422705	0.074572	0.230083	-0.010895	-1.230533
58.010	2.035435	-4.359061	684.412299	-8.430153	0.085203	0.228849	-0.012449	-1.231736
58.020	2.061251	-4.372945	684.434493	-8.434310	0.093647	0.228683	-0.013682	-1.232303
58.030	2.080815	-4.388409	684.529930	-8.434632	0.102881	0.228725	-0.015029	-1.232179
58.040	2.094906	-4.397408	684.667015	-8.431295	0.114678	0.228687	-0.016750	-1.231445
58.050	2.107679	-4.391711	684.807454	-8.425200	0.129465	0.228903	-0.018905	-1.230302
58.060	2.124622	-4.365954	684.919525	-8.417751	0.146449	0.230067	-0.021382	-1.229013
58.070	2.149408	-4.320108	684.987449	-8.410331	0.164077	0.232816	-0.023953	-1.227808
58.080	2.181407	-4.260243	685.013600	-8.403577	0.180731	0.237399	-0.026384	-1.226775
58.090	2.215495	-4.197144	685.013664	-8.396970	0.195305	0.243534	-0.028511	-1.225811
58.100	2.244256	-4.143127	685.007706	-8.389188	0.207291	0.250493	-0.030261	-1.224685
58.110	2.261198	-4.108153	685.011147	-8.379141	0.216324	0.257330	-0.031580	-1.223212
58.120	2.263259	-4.096713	685.029118	-8.367047	0.221547	0.263120	-0.032341	-1.221415
58.130	2.251773	-4.106667	685.056196	-8.354775	0.221218	0.267101	-0.032292	-1.219575
58.140	2.231993	-4.130302	685.081071	-8.345221	0.212835	0.268704	-0.031067	-1.218136
58.150	2.211697	-4.156949	685.093239	-8.341126	0.193806	0.267540	-0.028289	-1.217517
58.160	2.199361	-4.176170	685.088291	-8.344026	0.162521	0.263441	-0.023723	-1.217949
58.170	2.202371	-4.180656	685.070062	-8.353783	0.119433	0.256558	-0.017434	-1.219406
58.180	2.225664	-4.168156	685.049700	-8.368681	0.067547	0.247468	-0.009860	-1.221617
58.190	2.271028	-4.141960	685.042050	-8.385819	0.011899	0.237197	-0.001737	-1.224132
58.200	2.337103	-4.109843	685.060043	-8.401586	-0.041933	0.227123	0.006121	-1.226401
58.210	2.420002	-4.081792	685.108801	-8.412265	-0.089617	0.218715	0.013081	-1.227873
58.220	2.514343	-4.067106	685.181697	-8.414939	-0.129332	0.213173	0.018876	-1.228133
58.230	2.614321	-4.071651	685.259828	-8.408608	-0.161947	0.211096	0.023633	-1.227069
58.240	2.714316	-4.096082	685.315234	-8.395037	-0.190087	0.212321	0.027737	-1.224989
58.250	2.808741	-4.135660	685.317572	-8.378714	-0.216617	0.216024	0.031608	-1.222603
58.260	2.891453	-4.181733	685.243264	-8.365652	-0.243295	0.221019	0.035505	-1.220829
58.270	2.955657	-4.224436	685.084896	-8.361372	-0.270200	0.226105	0.039440	-1.220487
58.280	2.995037	-4.255738	684.857362	-8.368923	-0.296061	0.230338	0.043230	-1.221995
58.290	3.005905	-4.271753	684.597105	-8.387790	-0.319092	0.233157	0.046610	-1.225216
58.300	2.989236	-4.273493	684.353351	-8.414172	-0.337771	0.234357	0.049356	-1.229507
58.310	2.951434	-4.265761	684.174319	-8.442440	-0.351254	0.233974	0.051340	-1.233960
58.320	2.903327	-4.254694	684.094158	-8.467078	-0.359474	0.232159	0.052547	-1.237706
58.330	2.857589	-4.245035	684.125351	-8.484341	-0.363131	0.229110	0.053080	-1.240173
58.340	2.825394	-4.238516	684.257998	-8.493096	-0.363672	0.225019	0.053148	-1.241213
58.350	2.813539	-4.234209	684.464352	-8.494720	-0.363208	0.220057	0.053065	-1.241076
58.360	2.823280	-4.230547	684.706163	-8.492209	-0.364280	0.214402	0.053202	-1.240271
58.370	2.851274	-4.227585	684.942983	-8.488941	-0.369386	0.208347	0.053929	-1.239365
58.380	2.891894	-4.227910	685.139896	-8.487582	-0.380292	0.202375	0.055506	-1.238810
58.390	2.939745	-4.235583	685.272908	-8.489621	-0.397302	0.197107	0.057977	-1.238867
58.400	2.991409	-4.253868	685.331079	-8.495532	-0.418772	0.193115	0.061105	-1.239624
58.410	3.045915	-4.283213	685.315954	-8.505207	-0.441184	0.190727	0.064377	-1.241064
58.420	3.103860	-4.320654	685.239215	-8.518145	-0.459877	0.189959	0.067112	-1.243091
58.430	3.165644	-4.360885	685.118838	-8.533290	-0.470283	0.190577	0.068642	-1.245520
58.440	3.229616	-4.398338	684.974460	-8.548824	-0.469132	0.192179	0.068489	-1.248050
58.450	3.290921	-4.429181	684.824180	-8.562376	-0.455151	0.194228	0.066462	-1.250303
58.460	3.341601	-4.452230	684.684807	-8.571685	-0.429054	0.196084	0.062664	-1.251917
58.470	3.372192	-4.468496	684.574506	-8.575391	-0.393064	0.197120	0.057417	-1.252660
58.480	3.374587	-4.479846	684.513939	-8.573509	-0.350276	0.196914	0.051172	-1.252496
58.490	3.345303	-4.487620	684.522872	-8.567381	-0.304042	0.195423	0.044417	-1.251584
58.500	3.287789	-4.491868	684.612957	-8.559171	-0.257460	0.193052	0.037607	-1.250220
58.510	3.212556	-4.491490	684.780367	-8.551091	-0.213052	0.190554	0.031112	-1.248735
58.520	3.134896	-4.485145	685.002358	-8.544573	-0.172729	0.188777	0.025216	-1.247379
58.530	3.071038	-4.472453	685.239911	-8.539646	-0.138040	0.188314	0.020145	-1.246227
58.540	3.034046	-4.454774	685.445643	-8.534887	-0.110510	0.189209	0.016122	-1.245159
58.550	3.030609	-4.435126	685.573959	-8.528128	-0.091708	0.190901	0.013377	-1.243940
58.560	3.059520	-4.417395	685.590403	-8.517761	-0.082770	0.192479	0.012073	-1.242398
58.570	3.112294	-4.405239	685.478897	-8.503956	-0.083451	0.193136	0.012174	-1.240586
58.580	3.175682	-4.401126	685.246669	-8.489018	-0.091128	0.192556	0.013299	-1.238827
58.590	3.235154	-4.405740	684.926145	-8.476552	-0.100416	0.191022	0.014661	-1.237586
58.600	3.278125	-4.417876	684.572156	-8.469866	-0.103870	0.189233	0.015173	-1.237250
58.610	3.296047	-4.434785	684.253062	-8.470470	-0.093755	0.187940	0.013702	-1.237915
58.620	3.285046	-4.452710	684.036406	-8.477363	-0.064201	0.187617	0.009386	-1.239315
58.630	3.245296	-4.467376	683.972210	-8.487291	-0.012833	0.188304	0.001876	-1.240882
58.640	3.179757	-4.474435	684.078784	-8.495746	0.058832	0.189678	-0.008600	-1.241925
58.650	3.093010	-4.470126	684.335881	-8.498291	0.146321	0.191282	-0.021381	-1.241830
58.660	2.990567	-4.452292	684.688091	-8.491844	0.244003	0.192728	-0.035637	-1.240250
58.670	2.878533	-4.421366	685.058256	-8.475543	0.346961	0.193745	-0.050647	-1.237200
58.680	2.763197	-4.380538	685.367240	-8.450994	0.452172	0.194028	-0.065975	-1.233061
58.690	2.650363	-4.334556	685.553998	-8.421806	0.558590	0.193090	-0.081480	-1.228467
58.700	2.544669	-4.287684	685.589719	-8.392585	0.666273	0.190335	-0.097182	-1.224141
58.710	2.449391	-4.242159	685.482055	-8.367674	0.775179	0.185428	-0.113085	-1.220699
58.720	2.366982	-4.198265	685.269041	-8.349930	0.884415	0.178722	-0.129061	-1.218489
58.730	2.299910	-4.155914	685.005547	-8.339852	0.992411	0.171454	-0.144876	-1.217487
58.740	2.250795	-4.116511	684.747059	-8.335291	1.097791	0.165557	-0.160321	-1.217280
58.750	2.221050	-4.083714	684.536051	-8.331934	1.200170	0.163158	-0.175326	-1.217165
58.760	2.208368	-4.062377	684.394812	-8.324600	1.300166	0.165898	-0.189973	-1.216345
58.770	2.204783	-4.056215	684.325692	-8.308969	1.398630	0.174309	-0.204381	-1.214183
58.780	2.197286	-4.065509	684.316853	-8.282985	1.495774	0.187496	-0.218579	-1.210402
58.790	2.171674	-4.086102	684.350407	-8.247247	1.590873	0.203347	-0.232465	-1.205120
58.800	2.118202	-4.110088	684.409884	-8.204217	1.682624	0.219206	-0.245850	-1.198729
58.810	2.036072	-4.127856	684.484559	-8.156868	1.769732	0.232696	-0.258550	-1.191680
58.820	1.934135	-4.130716	684.569322	-8.107583	1.851269	0.242258	-0.270428	-1.184333
58.830	1.827149	-4.113135	684.660918	-8.057888	1.926702	0.247244	-0.281410	-1.176917
58.840	1.729482	-4.073863	684.753679	-8.008918	1.995720	0.247675	-0.291451	-1.169606
58.850	1.649522	-4.015850	684.838657	-7.962111	2.058054	0.243908	-0.300517	-1.162626
58.860	1.587459	-3.945451	684.907714	-7.919479	2.113357	0.236440	-0.308561	-1.156284
58.870	1.537091	-3.871247	684.959594	-7.883078	2.161179	0.225916	-0.315519	-1.150882
58.880	1.490174	-3.802413	685.002283	-7.853974	2.201066	0.213251	-0.321322	-1.146562
58.890	1.440862	-3.746590	685.048210	-7.831436	2.232755	0.199713	-0.325927	-1.143195
58.900	1.388260	-3.707860	685.104436	-7.813045	2.256365	0.186849	-0.329346	-1.140417
58.910	1.336420	-3.685934	685.164292	-7.795692	2.272441	0.176281	-0.331664	-1.137784
58.920	1.292368	-3.677249	685.206911	-7.776892	2.281760	0.169412	-0.333003	-1.134970
58.930	1.263264	-3.677463	685.206336	-7.755750	2.284876	0.167085	-0.333458	-1.131885
58.940	1.253732	-3.683741	685.145346	-7.733147	2.281577	0.169240	-0.333006	-1.128687
58.950	1.264245	-3.695419	685.025674	-7.711200	2.270556	0.174767	-0.331456	-1.125680
58.960	1.291145	-3.712873	684.868616	-7.692335	2.249594	0.181734	-0.328471	-1.123184
58.970	1.328369	-3.735722	684.706556	-7.678485	2.216391	0.188009	-0.323699	-1.121427
58.980	1.370193	-3.761792	684.571327	-7.670678	2.169742	0.192026	-0.316949	-1.120508
58.990	1.413663	-3.787559	684.485904	-7.668954	2.110470	0.193325	-0.308329	-1.120396
59.000	1.459367	-3.809697	684.461957	-7.672459	2.041526	0.192614	-0.298267	-1.120947
59.010	1.509981	-3.826627	684.501294	-7.679638	1.967138	0.191331	-0.287383	-1.121932
59.020	1.567349	-3.839082	684.597598	-7.688577	1.891387	0.190941	-0.276277	-1.123080
59.030	1.629866	-3.849495	684.736510	-7.697454	1.816945	0.192265	-0.265350	-1.124148
59.040	1.692057	-3.860797	684.895048	-7.704982	1.744541	0.195131	-0.254717	-1.124987
59.050	1.746895	-3.875358	685.043106	-7.710669	1.673316	0.198488	-0.244264	-1.125574
59.060	1.789581	-3.894457	685.149106	-7.714840	1.601730	0.200915	-0.233778	-1.126009
59.070	1.820398	-3.918167	685.189294	-7.718440	1.528486	0.201339	-0.223075	-1.126468
59.080	1.844930	-3.945354	685.157353	-7.722670	1.453065	0.199622	-0.212078	-1.127138
59.090	1.871744	-3.973741	685.069462	-7.728500	1.375754	0.196755	-0.200820	-1.128134
59.100	1.909028	-4.000339	684.961067	-7.736179	1.297258	0.194522	-0.189391	-1.129433
59.110	1.961850	-4.022439	684.875362	-7.744984	1.218122	0.194773	-0.177860	-1.130860
59.120	2.030948	-4.038832	684.847738	-7.753515	1.138202	0.198587	-0.166198	-1.132152
59.130	2.113200	-4.050468	684.892612	-7.760585	1.056389	0.205713	-0.154242	-1.133110
59.140	2.203429	-4.060030	684.997959	-7.766253	0.970769	0.214556	-0.141718	-1.133763
59.150	2.296685	-4.070600	685.129260	-7.772337	0.879159	0.222744	-0.128320	-1.134434
59.160	2.389902	-4.084133	685.240395	-7.781982	0.779784	0.228019	-0.113797	-1.135657
59.170	2.482346	-4.100454	685.286834	-7.798367	0.671777	0.229009	-0.098029	-1.137971
59.180	2.575019	-4.117337	685.237292	-7.823104	0.555421	0.225594	-0.081055	-1.141663
59.190	2.669506	-4.131741	685.081956	-7.855184	0.432259	0.218790	-0.063096	-1.146605
59.200	2.766519	-4.141692	684.836077	-7.891098	0.305165	0.210306	-0.044560	-1.152261
59.210	2.864335	-4.147696	684.537753	-7.926130	0.178311	0.201996	-0.026048	-1.157881
59.220	2.957794	-4.152771	684.239773	-7.956088	0.056852	0.195365	-0.008309	-1.162763
59.230	3.038826	-4.161092	683.997553	-7.978546	-0.053765	0.191276	0.007860	-1.166458
59.240	3.098846	-4.176100	683.856602	-7.993093	-0.148857	0.189926	0.021767	-1.168826
59.250	3.132067	-4.199000	683.842713	-8.000748	-0.225680	0.191079	0.033002	-1.169969
59.260	3.138011	-4.228032	683.956833	-8.003125	-0.284323	0.194394	0.041570	-1.170121
59.270	3.122029	-4.258599	684.175342	-8.001822	-0.327925	0.199678	0.047930	-1.169557
59.280	3.093792	-4.284274	684.455742	-7.998120	-0.362027	0.206875	0.052893	-1.168537
59.290	3.064728	-4.298680	684.746806	-7.992796	-0.393203	0.215817	0.057423	-1.167263
59.300	3.045510	-4.297789	685.000945	-7.985857	-0.427382	0.225942	0.062391	-1.165817
59.310	3.044163	-4.281708	685.185140	-7.976339	-0.468451	0.236208	0.068369	-1.164114
59.320	3.064827	-4.254847	685.286696	-7.962440	-0.517608	0.245307	0.075532	-1.161914
59.330	3.107224	-4.224059	685.311891	-7.942137	-0.573683	0.252050	0.083711	-1.158908
59.340	3.167091	-4.195722	685.278910	-7.914154	-0.634218	0.255724	0.092549	-1.154881
59.350	3.237737	-4.173626	685.209258	-7.878886	-0.696800	0.256259	0.101692	-1.149851
59.360	3.312277	-4.158884	685.121869	-7.838803	-0.760142	0.254179	0.110950	-1.144147
59.370	3.385729	-4.151382	685.031635	-7.798071	-0.824544	0.250400	0.120366	-1.138352
59.380	3.456152	-4.151017	684.951216	-7.761410	-0.891654	0.246029	0.130178	-1.133133
59.390	3.524396	-4.157540	684.893602	-7.732676	-0.963690	0.242188	0.140707	-1.129033
59.400	3.592587	-4.169319	684.872699	-7.713843	-1.042459	0.239861	0.152212	-1.126318
59.410	3.662182	-4.182435	684.900084	-7.704817	-1.128548	0.239669	0.164776	-1.124955
59.420	3.732760	-4.191192	684.978224	-7.703912	-1.220956	0.241663	0.178247	-1.124694
59.430	3.802209	-4.189961	685.093386	-7.708459	-1.317162	0.245247	0.192260	-1.125169
