Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.270	2.826346	-0.864165	719.099711	-9.012524	9.131676	-0.304967	-1.269876	-1.253307
46.280	2.837460	-0.850484	719.095038	-8.946797	9.142514	-0.305861	-1.271392	-1.244174
46.290	2.865814	-0.838159	719.086170	-8.879488	9.148496	-0.307146	-1.272239	-1.234830
46.300	2.900811	-0.826275	719.088618	-8.806920	9.154067	-0.308372	-1.273010	-1.224734
46.310	2.927874	-0.813121	719.107210	-8.727848	9.163271	-0.309470	-1.274257	-1.213706
46.320	2.933423	-0.797020	719.132995	-8.644578	9.178350	-0.310647	-1.276308	-1.202083
46.330	2.910381	-0.777877	719.145035	-8.562388	9.198674	-0.312125	-1.279113	-1.190634
46.340	2.861920	-0.758166	719.116723	-8.487509	9.220567	-0.313812	-1.282207	-1.180269
46.350	2.801520	-0.742345	719.025235	-8.424615	9.238386	-0.315097	-1.284849	-1.171672
46.360	2.749021	-0.734891	718.861947	-8.375054	9.246629	-0.314957	-1.286287	-1.165044
46.370	2.724173	-0.738070	718.640863	-8.336609	9.242272	-0.312408	-1.286077	-1.160052
46.380	2.739946	-0.750606	718.401454	-8.304787	9.226338	-0.307049	-1.284287	-1.156009
46.390	2.797678	-0.767770	718.202857	-8.274748	9.203909	-0.299327	-1.281519	-1.152146
46.400	2.885702	-0.782855	718.108814	-8.242811	9.182469	-0.290325	-1.278702	-1.147850
46.410	2.982382	-0.789655	718.166941	-8.206951	9.169186	-0.281244	-1.276749	-1.142764
46.420	3.063118	-0.785099	718.389848	-8.166425	9.168209	-0.272906	-1.276216	-1.136768
46.430	3.109015	-0.770699	718.746393	-8.120958	9.179081	-0.265589	-1.277096	-1.129878
46.440	3.113799	-0.751764	719.167307	-8.069923	9.196900	-0.259217	-1.278826	-1.122120
46.450	3.085955	-0.734533	719.562869	-8.011916	9.214205	-0.253678	-1.280528	-1.113442
46.460	3.044997	-0.722610	719.845647	-7.945029	9.223881	-0.248998	-1.281369	-1.103713
46.470	3.013269	-0.714504	719.951372	-7.867814	9.221996	-0.245310	-1.280919	-1.092826
46.480	3.006691	-0.703549	719.854268	-7.780356	9.209505	-0.242708	-1.279357	-1.080824
46.490	3.028291	-0.680297	719.575200	-7.684737	9.192267	-0.241168	-1.277458	-1.067955
46.500	3.067086	-0.636325	719.180268	-7.584600	9.179397	-0.240605	-1.276369	-1.054617
46.510	3.102532	-0.567798	718.766882	-7.484090	9.180521	-0.241034	-1.277260	-1.041240
46.520	3.112634	-0.477313	718.437705	-7.386728	9.202812	-0.242703	-1.280948	-1.028165
46.530	3.082573	-0.373323	718.269457	-7.294715	9.248745	-0.246052	-1.287643	-1.015596
46.540	3.010711	-0.267481	718.288365	-7.208912	9.315287	-0.251474	-1.296873	-1.003624
46.550	2.909712	-0.171055	718.462798	-7.129372	9.394778	-0.258995	-1.307622	-0.992309
46.560	2.802276	-0.092044	718.716756	-7.056031	9.477153	-0.268052	-1.318621	-0.981754
46.570	2.712956	-0.034173	718.959097	-6.989143	9.552709	-0.277551	-1.328686	-0.972120
46.580	2.659178	0.002194	719.116772	-6.929239	9.614561	-0.286199	-1.336996	-0.963576
46.590	2.645053	0.018400	719.158795	-6.876717	9.660058	-0.292951	-1.343244	-0.956217
46.600	2.660512	0.016513	719.101743	-6.831262	9.690871	-0.297294	-1.347636	-0.949972
46.610	2.686061	-0.000451	718.995707	-6.791404	9.711831	-0.299228	-1.350750	-0.944568
46.620	2.700799	-0.027728	718.898158	-6.754485	9.729003	-0.299008	-1.353321	-0.939561
46.630	2.689964	-0.058445	718.848155	-6.717186	9.747653	-0.296901	-1.356010	-0.934437
46.640	2.648903	-0.084216	718.852190	-6.676485	9.770790	-0.293152	-1.359221	-0.928770
46.650	2.582787	-0.096482	718.886569	-6.630607	9.798645	-0.288130	-1.363031	-0.922344
46.660	2.503589	-0.088217	718.913164	-6.579507	9.829078	-0.282463	-1.367214	-0.915202
46.670	2.426413	-0.055801	718.899815	-6.524639	9.858577	-0.277028	-1.371342	-0.907587
46.680	2.366373	-0.000745	718.835812	-6.468191	9.883394	-0.272792	-1.374917	-0.899815
46.690	2.336164	0.069687	718.736532	-6.412211	9.900508	-0.270616	-1.377488	-0.892150
46.700	2.344081	0.143936	718.636541	-6.358115	9.908253	-0.271096	-1.378757	-0.884747
46.710	2.392529	0.209640	718.574689	-6.306805	9.906627	-0.274434	-1.378650	-0.877683
46.720	2.477253	0.257733	718.577332	-6.259228	9.897317	-0.280334	-1.377349	-0.871058
46.730	2.587559	0.285161	718.647117	-6.216817	9.883458	-0.287954	-1.375287	-0.865072
46.740	2.707691	0.294992	718.763144	-6.181272	9.869166	-0.295971	-1.373076	-0.859987
46.750	2.819391	0.294221	718.892736	-6.153636	9.858776	-0.302845	-1.371383	-0.855988
46.760	2.905323	0.290693	719.007867	-6.133289	9.855782	-0.307292	-1.370747	-0.853021
46.770	2.952759	0.290598	719.096211	-6.117681	9.861667	-0.308823	-1.371397	-0.850746
46.780	2.956783	0.297105	719.160685	-6.103093	9.875146	-0.308091	-1.373149	-0.848641
46.790	2.922055	0.310081	719.209626	-6.086003	9.892331	-0.306790	-1.375445	-0.846207
46.800	2.862170	0.326773	719.245807	-6.064381	9.907893	-0.307053	-1.377539	-0.843158
46.810	2.796138	0.343332	719.261922	-6.038460	9.916763	-0.310562	-1.378742	-0.839536
46.820	2.742684	0.356655	719.244650	-6.010781	9.915705	-0.317747	-1.378628	-0.835707
46.830	2.714272	0.365666	719.183838	-5.985504	9.904269	-0.327469	-1.377154	-0.832263
46.840	2.713113	0.371460	719.080905	-5.967132	9.884962	-0.337420	-1.374666	-0.829828
46.850	2.730682	0.376383	718.951584	-5.959046	9.862696	-0.345119	-1.371816	-0.828852
46.860	2.750868	0.382584	718.821466	-5.962431	9.843655	-0.349013	-1.369416	-0.829473
46.870	2.755699	0.390499	718.716824	-5.976111	9.833748	-0.349118	-1.368237	-0.831497
46.880	2.731832	0.397719	718.655758	-5.997487	9.836917	-0.346908	-1.368794	-0.834542
46.890	2.675705	0.398766	718.644183	-6.024280	9.853713	-0.344636	-1.371153	-0.838284
46.900	2.595597	0.386306	718.677752	-6.056267	9.880706	-0.344468	-1.374845	-0.842696
46.910	2.509836	0.353730	718.747061	-6.096016	9.911224	-0.347842	-1.378959	-0.848145
46.920	2.441731	0.298101	718.842230	-6.148116	9.937398	-0.355184	-1.382417	-0.855280
46.930	2.412675	0.222005	718.954655	-6.217230	9.952708	-0.365957	-1.384330	-0.864760
46.940	2.435153	0.133150	719.076342	-6.305975	9.953915	-0.378891	-1.384264	-0.876955
46.950	2.507651	0.041719	719.198796	-6.413602	9.941615	-0.392263	-1.382318	-0.891770
46.960	2.613641	-0.043302	719.312971	-6.535986	9.919421	-0.404221	-1.379013	-0.908643
46.970	2.725988	-0.117046	719.409934	-6.666802	9.892290	-0.413127	-1.375056	-0.926704
46.980	2.815875	-0.179694	719.480605	-6.799284	9.864683	-0.417851	-1.371084	-0.945027
46.990	2.862826	-0.235338	719.514334	-6.927765	9.839197	-0.417941	-1.367478	-0.962839
47.000	2.861528	-0.289613	719.498746	-7.048432	9.816047	-0.413656	-1.364290	-0.979631
47.010	2.822608	-0.347170	719.423483	-7.159311	9.793465	-0.405869	-1.361293	-0.995146
47.020	2.767245	-0.409943	719.287035	-7.259907	9.768865	-0.395843	-1.358132	-1.009320
47.030	2.718083	-0.476828	719.102428	-7.350865	9.740385	-0.384919	-1.354520	-1.022228
47.040	2.690268	-0.544712	718.897696	-7.433694	9.708242	-0.374216	-1.350434	-1.034041
47.050	2.686137	-0.610107	718.710393	-7.510394	9.675203	-0.364456	-1.346189	-1.044982
47.060	2.695588	-0.670351	718.578335	-7.582973	9.645782	-0.355965	-1.342342	-1.055274
47.070	2.701806	-0.723849	718.529567	-7.653160	9.624354	-0.348787	-1.339451	-1.065114
47.080	2.689736	-0.769574	718.574164	-7.722598	9.613007	-0.342817	-1.337789	-1.074711
47.090	2.653340	-0.806604	718.700275	-7.793303	9.610124	-0.337854	-1.337153	-1.084361
47.100	2.598533	-0.834449	718.876303	-7.867782	9.610444	-0.333536	-1.336870	-1.094456
47.110	2.541038	-0.854178	719.059008	-7.948313	9.606686	-0.329263	-1.336008	-1.105377
47.120	2.500612	-0.869367	719.204962	-8.035646	9.592041	-0.324227	-1.333701	-1.117296
47.130	2.493963	-0.885565	719.282004	-8.127938	9.562416	-0.317619	-1.329439	-1.130007
47.140	2.528537	-0.907947	719.277989	-8.220732	9.517477	-0.308920	-1.323199	-1.142914
47.150	2.599205	-0.938352	719.204339	-8.308159	9.460192	-0.298141	-1.315369	-1.155188
47.160	2.689662	-0.973694	719.092148	-8.384936	9.395168	-0.285893	-1.306532	-1.166045
47.170	2.778852	-1.007117	718.980950	-8.448357	9.326492	-0.273274	-1.297182	-1.175046
47.180	2.850073	-1.031539	718.904508	-8.499494	9.255985	-0.261631	-1.287512	-1.182284
47.190	2.898424	-1.043663	718.880361	-8.543087	9.182675	-0.252275	-1.277358	-1.188388
47.200	2.932777	-1.046228	718.907675	-8.586094	9.103772	-0.246222	-1.266334	-1.194325
47.210	2.971326	-1.047394	718.972738	-8.635481	9.016653	-0.243971	-1.254102	-1.201086
47.220	3.033002	-1.057856	719.057478	-8.696118	8.920796	-0.245343	-1.240624	-1.209377
47.230	3.128869	-1.087336	719.146103	-8.769534	8.818668	-0.249438	-1.226269	-1.219437
47.240	3.257221	-1.141871	719.227665	-8.853883	8.715207	-0.254802	-1.211745	-1.231027
47.250	3.404078	-1.222296	719.295021	-8.945024	8.616339	-0.259828	-1.197887	-1.243582
47.260	3.548280	-1.323769	719.341812	-9.038225	8.527344	-0.263251	-1.185437	-1.256458
47.270	3.668561	-1.436408	719.359477	-9.129826	8.451726	-0.264550	-1.174896	-1.269160
47.280	3.749695	-1.547400	719.336604	-9.218268	8.390789	-0.264059	-1.166462	-1.281496
47.290	3.785708	-1.644435	719.262371	-9.304207	8.343804	-0.262781	-1.160050	-1.293576
47.300	3.779711	-1.719416	719.133524	-9.389749	8.308465	-0.262018	-1.155344	-1.305703
47.310	3.741309	-1.770869	718.961426	-9.477226	8.281373	-0.262982	-1.151852	-1.318183
47.320	3.683128	-1.803894	718.774376	-9.568050	8.258461	-0.266500	-1.148964	-1.331162
47.330	3.617668	-1.827597	718.611942	-9.662124	8.235423	-0.272844	-1.146018	-1.344554
47.340	3.555094	-1.851157	718.511933	-9.757864	8.208204	-0.281680	-1.142389	-1.358066
47.350	3.502370	-1.880169	718.495111	-9.852641	8.173456	-0.292162	-1.137580	-1.371289
47.360	3.464008	-1.914632	718.554957	-9.943441	8.128814	-0.303127	-1.131272	-1.383811
47.370	3.443991	-1.949252	718.658013	-10.027645	8.073063	-0.313359	-1.123353	-1.395329
47.380	3.447541	-1.976053	718.755431	-10.103777	8.006348	-0.321821	-1.113918	-1.405732
47.390	3.481108	-1.988482	718.801778	-10.171980	7.930533	-0.327815	-1.103299	-1.415130
47.400	3.549894	-1.985287	718.774679	-10.233965	7.849496	-0.331018	-1.092066	-1.423807
47.410	3.653845	-1.972190	718.688008	-10.292432	7.768999	-0.331411	-1.080997	-1.432114
47.420	3.784345	-1.960205	718.591900	-10.350110	7.695891	-0.329138	-1.070968	-1.440332
47.430	3.923891	-1.961197	718.556238	-10.408723	7.636747	-0.324348	-1.062790	-1.448561
47.440	4.049722	-1.982881	718.641315	-10.468259	7.596298	-0.317130	-1.057036	-1.456674
47.450	4.140307	-2.025782	718.867154	-10.526873	7.576115	-0.307616	-1.053896	-1.464370
47.460	4.182008	-2.083485	719.196432	-10.581487	7.573911	-0.296209	-1.053107	-1.471293
47.470	4.173175	-2.145546	719.541603	-10.628773	7.583789	-0.283784	-1.053975	-1.477159
47.480	4.124204	-2.201265	719.795539	-10.666062	7.597609	-0.271670	-1.055523	-1.481818
47.490	4.053872	-2.242605	719.872836	-10.691881	7.607266	-0.261389	-1.056751	-1.485246
47.500	3.983474	-2.265365	719.743186	-10.706115	7.607206	-0.254242	-1.056933	-1.487491
47.510	3.930664	-2.268870	719.442778	-10.709926	7.596231	-0.250923	-1.055849	-1.488642
47.520	3.904584	-2.254964	719.060932	-10.705522	7.577870	-0.251329	-1.053856	-1.488820
47.530	3.903502	-2.227018	718.709585	-10.695799	7.559146	-0.254673	-1.051766	-1.488195
47.540	3.915725	-2.189106	718.488121	-10.683781	7.548147	-0.259810	-1.050560	-1.486981
47.550	3.924037	-2.145382	718.455244	-10.671838	7.551223	-0.265598	-1.051036	-1.485387
47.560	3.912635	-2.099723	718.615361	-10.660841	7.570786	-0.271103	-1.053524	-1.483525
47.570	3.874022	-2.055773	718.921452	-10.649703	7.604545	-0.275620	-1.057771	-1.481344
47.580	3.812607	-2.017138	719.291713	-10.635753	7.646530	-0.278581	-1.063064	-1.478643
47.590	3.742911	-1.987279	719.634012	-10.615978	7.689503	-0.279431	-1.068530	-1.475191
47.600	3.683033	-1.968935	719.870336	-10.588521	7.727744	-0.277550	-1.073491	-1.470893
47.610	3.646715	-1.963396	719.954090	-10.553631	7.758984	-0.272317	-1.077705	-1.465876
47.620	3.638068	-1.969937	719.876848	-10.513584	7.784708	-0.263357	-1.081394	-1.460470
47.630	3.651233	-1.985487	719.665665	-10.471736	7.808916	-0.250893	-1.085076	-1.455083
47.640	3.674255	-2.004467	719.373726	-10.431284	7.836092	-0.236014	-1.089294	-1.450051
47.650	3.694570	-2.019029	719.066253	-10.394315	7.869355	-0.220686	-1.094385	-1.445530
47.660	3.703453	-2.020190	718.803495	-10.361383	7.909476	-0.207472	-1.100367	-1.441476
47.670	3.697922	-2.000159	718.625088	-10.331566	7.955001	-0.198990	-1.106975	-1.437685
47.680	3.679919	-1.955235	718.542080	-10.302816	8.003298	-0.197213	-1.113825	-1.433850
47.690	3.653667	-1.887785	718.540695	-10.272475	8.051996	-0.202799	-1.120604	-1.429630
47.700	3.622827	-1.805937	718.595555	-10.237881	8.100019	-0.214691	-1.127201	-1.424707
47.710	3.589061	-1.720827	718.684412	-10.197031	8.147637	-0.230241	-1.133688	-1.418847
47.720	3.552679	-1.642678	718.796014	-10.149127	8.195556	-0.245864	-1.140178	-1.411962
47.730	3.514616	-1.577527	718.927700	-10.094792	8.243694	-0.258036	-1.146665	-1.404146
47.740	3.478090	-1.525860	719.076399	-10.035757	8.290447	-0.264286	-1.152930	-1.395645
47.750	3.448468	-1.483326	719.230992	-9.974065	8.332960	-0.263835	-1.158593	-1.386768
47.760	3.430922	-1.442912	719.372303	-9.911068	8.368367	-0.257689	-1.163287	-1.377738
47.770	3.427013	-1.397713	719.480290	-9.846692	8.395414	-0.248189	-1.166872	-1.368584
47.780	3.432330	-1.343344	719.541918	-9.779369	8.415546	-0.238186	-1.169570	-1.359110
47.790	3.436978	-1.279147	719.553424	-9.706730	8.432768	-0.230183	-1.171945	-1.348994
47.800	3.429151	-1.207789	719.516461	-9.626750	8.452262	-0.225733	-1.174714	-1.337947
47.810	3.400070	-1.133601	719.433313	-9.538842	8.478476	-0.225300	-1.178494	-1.325883
47.820	3.347709	-1.060593	719.306621	-9.444452	8.513648	-0.228514	-1.183591	-1.312994
47.830	3.277297	-0.990965	719.144160	-9.346890	8.557456	-0.234620	-1.189950	-1.299724
47.840	3.198333	-0.924453	718.964130	-9.250452	8.607822	-0.242858	-1.197253	-1.286636
47.850	3.119721	-0.858456	718.795497	-9.159189	8.662219	-0.252673	-1.205102	-1.274241
47.860	3.045620	-0.788907	718.671452	-9.075850	8.718718	-0.263809	-1.213172	-1.262865
47.870	2.974188	-0.711854	718.618502	-9.001337	8.776366	-0.276332	-1.221283	-1.252589
47.880	2.899840	-0.625386	718.646173	-8.934752	8.834935	-0.290535	-1.229386	-1.243276
47.890	2.817751	-0.531076	718.741919	-8.873923	8.894305	-0.306690	-1.237482	-1.234647
47.900	2.728135	-0.434106	718.873694	-8.816224	8.953719	-0.324733	-1.245520	-1.226394
47.910	2.637974	-0.341918	718.999778	-8.759446	9.011260	-0.344062	-1.253305	-1.218282
47.920	2.559396	-0.261963	719.082526	-8.702433	9.063830	-0.363592	-1.260471	-1.210213
47.930	2.505651	-0.199549	719.100619	-8.645349	9.107865	-0.382028	-1.266563	-1.202245
47.940	2.486377	-0.156559	719.054726	-8.589668	9.140592	-0.398170	-1.271196	-1.194578
47.950	2.503780	-0.131328	718.964696	-8.537985	9.161322	-0.411129	-1.274238	-1.187539
47.960	2.551022	-0.119495	718.860743	-8.493611	9.172163	-0.420439	-1.275930	-1.181538
47.970	2.613582	-0.115527	718.773415	-8.459863	9.177781	-0.426132	-1.276867	-1.176986
47.980	2.673296	-0.114585	718.725870	-8.439210	9.184197	-0.428745	-1.277844	-1.174190
47.990	2.713687	-0.114199	718.729275	-8.432558	9.196983	-0.429170	-1.279617	-1.173259
48.000	2.724813	-0.115022	718.780702	-8.438943	9.219525	-0.428297	-1.282662	-1.174064
48.010	2.706153	-0.120206	718.863537	-8.455749	9.252117	-0.426612	-1.287048	-1.176266
48.020	2.666620	-0.133626	718.951295	-8.479449	9.292204	-0.423968	-1.292466	-1.179419
48.030	2.621402	-0.157844	719.015288	-8.506669	9.335588	-0.419675	-1.298385	-1.183100
48.040	2.586336	-0.192768	719.034637	-8.535152	9.377973	-0.412919	-1.304245	-1.187029
48.050	2.571654	-0.235513	719.004715	-8.564089	9.416147	-0.403309	-1.309608	-1.191103
48.060	2.577702	-0.281360	718.939532	-8.593656	9.448287	-0.391314	-1.314198	-1.195324
48.070	2.594914	-0.325252	718.865947	-8.624144	9.473282	-0.378318	-1.317809	-1.199687
48.080	2.608607	-0.363116	718.811665	-8.655383	9.489537	-0.366243	-1.320170	-1.204124
48.090	2.606736	-0.392571	718.792548	-8.686884	9.494127	-0.356900	-1.320844	-1.208538
48.100	2.586854	-0.412998	718.805674	-8.718472	9.483062	-0.351374	-1.319280	-1.212911
48.110	2.558679	-0.425196	718.832216	-8.750801	9.452812	-0.349668	-1.315023	-1.217363
48.120	2.540711	-0.430917	718.849328	-8.785246	9.402383	-0.350672	-1.307977	-1.222126
48.130	2.552430	-0.432606	718.844923	-8.823183	9.334742	-0.352385	-1.298575	-1.227411
48.140	2.605796	-0.433492	718.826615	-8.865119	9.256671	-0.352352	-1.287747	-1.233276
48.150	2.699967	-0.437688	718.818893	-8.910217	9.176926	-0.348236	-1.276667	-1.239564
48.160	2.821366	-0.449629	718.849733	-8.956548	9.103491	-0.338482	-1.266397	-1.245956
48.170	2.948660	-0.472511	718.934776	-9.002005	9.041186	-0.322915	-1.257581	-1.252131
48.180	3.060330	-0.506329	719.068118	-9.045421	8.990647	-0.302997	-1.250319	-1.257937
48.190	3.141822	-0.546797	719.223222	-9.087331	8.948947	-0.281499	-1.244252	-1.263493
48.200	3.189698	-0.586201	719.361256	-9.129991	8.911326	-0.261600	-1.238783	-1.269180
48.210	3.211325	-0.616141	719.442812	-9.176628	8.873164	-0.245823	-1.233338	-1.275519
48.220	3.220362	-0.630975	719.440578	-9.230226	8.831513	-0.235346	-1.227553	-1.282973
48.230	3.230071	-0.630237	719.350383	-9.292262	8.785926	-0.229997	-1.221369	-1.291757
48.240	3.247542	-0.618684	719.196379	-9.361928	8.738631	-0.228773	-1.215055	-1.301721
48.250	3.271321	-0.603934	719.026308	-9.436267	8.694182	-0.230412	-1.209160	-1.312367
48.260	3.292973	-0.593084	718.896197	-9.511251	8.658618	-0.233666	-1.204432	-1.323035
48.270	3.301215	-0.590313	718.848788	-9.583302	8.638145	-0.237310	-1.201664	-1.333146
48.280	3.286486	-0.596548	718.894739	-9.650542	8.637492	-0.240139	-1.201496	-1.342414
48.290	3.244193	-0.610829	719.006603	-9.713230	8.658424	-0.241184	-1.204220	-1.350924
48.300	3.175612	-0.632087	719.130216	-9.773341	8.698990	-0.240071	-1.209654	-1.359050
48.310	3.086420	-0.660223	719.208326	-9.833599	8.753925	-0.237285	-1.217161	-1.367281
48.320	2.983896	-0.695975	719.204304	-9.896436	8.816092	-0.234088	-1.225812	-1.376026
48.330	2.874587	-0.739825	719.114651	-9.963396	8.878275	-0.232030	-1.234612	-1.385509
48.340	2.763787	-0.790682	718.966562	-10.035242	8.934588	-0.232285	-1.242699	-1.395787
48.350	2.656695	-0.845382	718.804871	-10.112600	8.981202	-0.235207	-1.249463	-1.406863
48.360	2.559756	-0.899638	718.676197	-10.196563	9.016476	-0.240366	-1.254595	-1.418798
48.370	2.480772	-0.950205	718.616260	-10.288671	9.040715	-0.247013	-1.258073	-1.431734
48.380	2.427426	-0.997110	718.642287	-10.390136	9.055557	-0.254648	-1.260092	-1.445801
48.390	2.405113	-1.044585	718.749489	-10.500723	9.062994	-0.263340	-1.260939	-1.460971
48.400	2.415291	-1.099904	718.910604	-10.618030	9.064249	-0.273634	-1.260831	-1.476961
48.410	2.455147	-1.170494	719.079599	-10.737731	9.058964	-0.286105	-1.259800	-1.493260
48.420	2.518645	-1.260623	719.201815	-10.854818	9.045196	-0.300841	-1.257671	-1.509287
48.430	2.598478	-1.369171	719.230620	-10.965305	9.020353	-0.317134	-1.254167	-1.524588
48.440	2.687986	-1.489322	719.146041	-11.067589	8.982662	-0.333566	-1.249073	-1.538990
48.450	2.782062	-1.610337	718.967410	-11.162916	8.932387	-0.348420	-1.242391	-1.552632
48.460	2.876602	-1.720837	718.752683	-11.254835	8.872140	-0.360242	-1.234380	-1.565884
48.470	2.967166	-1.812483	718.581797	-11.347900	8.806160	-0.368334	-1.225492	-1.579208
48.480	3.048209	-1.882709	718.528036	-11.446123	8.738965	-0.373014	-1.216232	-1.592996
48.490	3.113899	-1.935526	718.627700	-11.551654	8.674035	-0.375514	-1.207028	-1.607460
48.500	3.160159	-1.980163	718.861537	-11.664111	8.613145	-0.377484	-1.198165	-1.622581
48.510	3.186571	-2.027891	719.157885	-11.780736	8.556596	-0.380265	-1.189808	-1.638129
48.520	3.196792	-2.088026	719.417790	-11.897290	8.504150	-0.384278	-1.182088	-1.653739
48.530	3.197137	-2.164543	719.551529	-12.009309	8.455983	-0.388907	-1.175174	-1.668999
48.540	3.194124	-2.254736	719.510570	-12.113189	8.413017	-0.392927	-1.169269	-1.683532
48.550	3.192303	-2.350479	719.302212	-12.206728	8.376407	-0.395191	-1.164518	-1.697024
48.560	3.193379	-2.441302	718.983289	-12.289154	8.346627	-0.395123	-1.160893	-1.709241
48.570	3.196676	-2.517724	718.638607	-12.360921	8.322803	-0.392788	-1.158135	-1.720047
48.580	3.200254	-2.573524	718.354327	-12.423483	8.302782	-0.388631	-1.155806	-1.729437
48.590	3.201972	-2.606438	718.195885	-12.479024	8.283868	-0.383120	-1.153427	-1.737552
48.600	3.200265	-2.617626	718.196105	-12.530047	8.263743	-0.376512	-1.150625	-1.744655
48.610	3.194666	-2.610751	718.353945	-12.578768	8.241053	-0.368793	-1.147213	-1.751054
48.620	3.185981	-2.591418	718.640210	-12.626362	8.215413	-0.359726	-1.143189	-1.756980
48.630	3.175968	-2.567042	719.005634	-12.672306	8.186964	-0.348926	-1.138651	-1.762477
48.640	3.166666	-2.546429	719.388994	-12.714253	8.155728	-0.335995	-1.133702	-1.767368
