Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.520	2.841840	-1.246807	611.524325	-2.667755	14.156587	-0.409498	-2.314967	-0.436247
48.530	2.727501	-1.271911	611.755200	-2.665237	14.224493	-0.414658	-2.325194	-0.435670
48.540	2.577785	-1.293135	611.989118	-2.657129	14.289989	-0.418689	-2.335007	-0.434179
48.550	2.412068	-1.305754	612.180806	-2.643867	14.348896	-0.421635	-2.343898	-0.431877
48.560	2.254108	-1.306822	612.285165	-2.627419	14.399830	-0.423520	-2.351817	-0.429117
48.570	2.127189	-1.296608	612.271355	-2.610408	14.442929	-0.424337	-2.358910	-0.426348
48.580	2.049542	-1.278948	612.136273	-2.595134	14.478031	-0.423967	-2.365165	-0.423947
48.590	2.031066	-1.260032	611.910221	-2.582898	14.503394	-0.422129	-2.370183	-0.422104
48.600	2.071859	-1.246094	611.650090	-2.573745	14.515656	-0.418468	-2.373196	-0.420787
48.610	2.162667	-1.241096	611.421426	-2.566588	14.511032	-0.412796	-2.373327	-0.419774
48.620	2.286970	-1.245456	611.276819	-2.559650	14.487142	-0.405363	-2.369981	-0.418738
48.630	2.424193	-1.256147	611.240506	-2.551137	14.444661	-0.396994	-2.363172	-0.417370
48.640	2.553392	-1.267847	611.305760	-2.540011	14.388091	-0.388998	-2.353665	-0.415506
48.650	2.656769	-1.274475	611.444545	-2.526612	14.325285	-0.382844	-2.342859	-0.413220
48.660	2.722408	-1.270637	611.622577	-2.512761	14.265796	-0.379683	-2.332451	-0.410835
48.670	2.745683	-1.252808	611.811059	-2.501171	14.218530	-0.379889	-2.324007	-0.408814
48.680	2.729260	-1.220383	611.989556	-2.494374	14.189490	-0.382841	-2.318584	-0.407584
48.690	2.681931	-1.176497	612.140995	-2.493669	14.180316	-0.387109	-2.316511	-0.407368
48.700	2.616654	-1.128083	612.245641	-2.498551	14.188045	-0.391003	-2.317378	-0.408096
48.710	2.548068	-1.084559	612.281260	-2.506817	14.206151	-0.393233	-2.320200	-0.409422
48.720	2.489818	-1.055169	612.230772	-2.515295	14.226556	-0.393350	-2.323724	-0.410841
48.730	2.452184	-1.045949	612.092037	-2.520900	14.241984	-0.391849	-2.326772	-0.411850
48.740	2.440504	-1.057671	611.883044	-2.521582	14.247916	-0.389955	-2.328536	-0.412102
48.750	2.454697	-1.085569	611.639577	-2.516795	14.243506	-0.389212	-2.328742	-0.411483
48.760	2.489916	-1.120743	611.406817	-2.507321	14.231265	-0.390976	-2.327626	-0.410090
48.770	2.538013	-1.152582	611.228163	-2.494570	14.215801	-0.395940	-2.325776	-0.408124
48.780	2.589278	-1.171445	611.134572	-2.479720	14.202203	-0.403827	-2.323908	-0.405757
48.790	2.633979	-1.170883	611.137363	-2.463139	14.194686	-0.413417	-2.322667	-0.403042
48.800	2.663556	-1.148913	611.226715	-2.444370	14.195901	-0.422934	-2.322526	-0.399912
48.810	2.671520	-1.108012	611.376134	-2.422550	14.206947	-0.430644	-2.323765	-0.396245
48.820	2.654119	-1.053916	611.550500	-2.396859	14.227740	-0.435391	-2.326503	-0.391932
48.830	2.610831	-0.993621	611.714057	-2.366783	14.257213	-0.436891	-2.330699	-0.386910
48.840	2.544862	-0.933385	611.835882	-2.332208	14.293112	-0.435678	-2.336102	-0.381182
48.850	2.463739	-0.877553	611.892696	-2.293465	14.331575	-0.432750	-2.342171	-0.374815
48.860	2.379640	-0.828611	611.870539	-2.251310	14.366994	-0.429039	-2.348045	-0.367939
48.870	2.308645	-0.788117	611.767126	-2.206788	14.392627	-0.424993	-2.352632	-0.360723
48.880	2.267995	-0.757524	611.595254	-2.161088	14.402055	-0.420488	-2.354834	-0.353353
48.890	2.271297	-0.738067	611.385381	-2.115526	14.391099	-0.415086	-2.353851	-0.346022
48.900	2.323055	-0.729773	611.184351	-2.071672	14.359411	-0.408421	-2.349440	-0.338960
48.910	2.415169	-0.730500	611.048121	-2.031388	14.310933	-0.400481	-2.342030	-0.332443
48.920	2.527804	-0.735932	611.028452	-1.996452	14.252836	-0.391685	-2.332598	-0.326736
48.930	2.635221	-0.740679	611.156446	-1.967839	14.193231	-0.382798	-2.322356	-0.321986
48.940	2.714547	-0.739911	611.428607	-1.945171	14.138534	-0.374785	-2.312377	-0.318135
48.950	2.753760	-0.730731	611.801894	-1.926887	14.091590	-0.368641	-2.303293	-0.314953
48.960	2.755398	-0.712747	612.201421	-1.911156	14.051324	-0.365204	-2.295213	-0.312178
48.970	2.734507	-0.687782	612.539418	-1.896964	14.013995	-0.364989	-2.287852	-0.309689
48.980	2.711856	-0.659087	612.739452	-1.884726	13.975367	-0.368085	-2.280801	-0.307590
48.990	2.705378	-0.630549	612.757589	-1.876064	13.932801	-0.374168	-2.273787	-0.306167
49.000	2.723281	-0.606230	612.592918	-1.872925	13.886333	-0.382559	-2.266813	-0.305737
49.010	2.761432	-0.590023	612.284282	-1.876481	13.838390	-0.392308	-2.260125	-0.306472
49.020	2.805801	-0.584980	611.896551	-1.886321	13.792471	-0.402279	-2.254053	-0.308274
49.030	2.838662	-0.592204	611.503659	-1.900264	13.751607	-0.411315	-2.248818	-0.310753
49.040	2.845854	-0.609954	611.173881	-1.914854	13.717395	-0.418463	-2.244434	-0.313308
49.050	2.822192	-0.633733	610.958863	-1.926288	13.689945	-0.423164	-2.240731	-0.315289
49.060	2.773014	-0.657551	610.886205	-1.931406	13.668500	-0.425289	-2.237487	-0.316165
49.070	2.711493	-0.675812	610.956334	-1.928418	13.652187	-0.424952	-2.234560	-0.315639
49.080	2.653141	-0.685026	611.144738	-1.917257	13.640386	-0.422240	-2.231940	-0.313716
49.090	2.610109	-0.684631	611.409017	-1.899515	13.632514	-0.417075	-2.229688	-0.310678
49.100	2.587806	-0.676683	611.698447	-1.877872	13.627474	-0.409334	-2.227809	-0.306993
49.110	2.584857	-0.664751	611.963488	-1.855057	13.623243	-0.399144	-2.226153	-0.303132
49.120	2.595490	-0.652674	612.163400	-1.832702	13.616971	-0.387148	-2.224401	-0.299381
49.130	2.612355	-0.643576	612.270945	-1.810759	13.605627	-0.374525	-2.222158	-0.295745
49.140	2.628346	-0.639167	612.274341	-1.787952	13.586940	-0.362735	-2.219093	-0.292018
49.150	2.637420	-0.639365	612.177802	-1.763082	13.560276	-0.353079	-2.215088	-0.288002
49.160	2.635163	-0.642424	612.001705	-1.736412	13.526998	-0.346311	-2.210288	-0.283727
49.170	2.619519	-0.645674	611.781141	-1.710274	13.490038	-0.342533	-2.205043	-0.279557
49.180	2.591519	-0.646671	611.560085	-1.688554	13.452769	-0.341367	-2.199746	-0.276106
49.190	2.555512	-0.644223	611.380948	-1.675320	13.417717	-0.342261	-2.194657	-0.274022
49.200	2.518491	-0.638786	611.273893	-1.673224	13.385730	-0.344749	-2.189809	-0.273727
49.210	2.488350	-0.632114	611.251486	-1.682382	13.355997	-0.348605	-2.185025	-0.275236
49.220	2.471589	-0.626399	611.309917	-1.700286	13.326777	-0.353886	-2.180036	-0.278138
49.230	2.471547	-0.623353	611.433374	-1.722764	13.296375	-0.360819	-2.174624	-0.281758
49.240	2.488122	-0.623609	611.597854	-1.745492	13.263823	-0.369546	-2.168716	-0.285399
49.250	2.518937	-0.626598	611.774083	-1.765353	13.229005	-0.379907	-2.162400	-0.288563
49.260	2.561022	-0.630946	611.931900	-1.781197	13.192344	-0.391395	-2.155852	-0.291078
49.270	2.611928	-0.635322	612.047489	-1.793876	13.154341	-0.403305	-2.149235	-0.293094
49.280	2.669690	-0.639382	612.111233	-1.805626	13.115278	-0.414911	-2.142630	-0.294983
49.290	2.731819	-0.644177	612.131120	-1.819039	13.075210	-0.425553	-2.136015	-0.297165
49.300	2.794346	-0.651624	612.127940	-1.835965	13.034198	-0.434625	-2.129326	-0.299932
49.310	2.852112	-0.663397	612.123640	-1.856739	12.992530	-0.441587	-2.122534	-0.303328
49.320	2.900568	-0.679994	612.129132	-1.880032	12.950675	-0.446053	-2.115677	-0.307130
49.330	2.937869	-0.700424	612.138733	-1.903357	12.908861	-0.447943	-2.108813	-0.310935
49.340	2.965649	-0.722501	612.134442	-1.924007	12.866438	-0.447609	-2.101897	-0.314311
49.350	2.987980	-0.743522	612.097171	-1.940060	12.821435	-0.445827	-2.094673	-0.316953
49.360	3.009430	-0.761069	612.017857	-1.951046	12.770775	-0.443608	-2.086667	-0.318789
49.370	3.033571	-0.773645	611.902181	-1.957977	12.711255	-0.441829	-2.077335	-0.319982
49.380	3.062579	-0.781010	611.767522	-1.962724	12.640963	-0.440874	-2.066302	-0.320828
49.390	3.097622	-0.784299	611.635599	-1.967073	12.560406	-0.440475	-2.053577	-0.321609
49.400	3.139373	-0.785953	611.525680	-1.972048	12.472766	-0.439886	-2.039615	-0.322480
49.410	3.188122	-0.789107	611.451268	-1.977873	12.383097	-0.438288	-2.025198	-0.323472
49.420	3.243477	-0.796215	611.420107	-1.984440	12.296817	-0.435170	-2.011190	-0.324562
49.430	3.304049	-0.807530	611.435435	-1.991742	12.218130	-0.430491	-1.998270	-0.325749
49.440	3.367586	-0.820573	611.496431	-1.999832	12.148984	-0.424604	-1.986763	-0.327039
49.450	3.431638	-0.831194	611.597164	-2.008421	12.088846	-0.418051	-1.976603	-0.328390
49.460	3.494392	-0.835675	611.725190	-2.016610	12.035213	-0.411342	-1.967422	-0.329659
49.470	3.555071	-0.832655	611.862152	-2.023122	11.984589	-0.404822	-1.958707	-0.330650
49.480	3.613546	-0.823928	611.987725	-2.026994	11.933640	-0.398682	-1.949980	-0.331215
49.490	3.669512	-0.813792	612.085482	-2.028320	11.880241	-0.393034	-1.940945	-0.331379
49.500	3.722017	-0.807305	612.147291	-2.028568	11.824123	-0.387983	-1.931581	-0.331386
49.510	3.769864	-0.808136	612.173702	-2.030212	11.766906	-0.383628	-1.922151	-0.331640
49.520	3.812552	-0.816956	612.170513	-2.035826	11.711531	-0.380034	-1.913116	-0.332559
49.530	3.850922	-0.831214	612.144048	-2.047145	11.661313	-0.377232	-1.904995	-0.334422
49.540	3.886865	-0.846412	612.097953	-2.064563	11.618925	-0.375208	-1.898213	-0.337293
49.550	3.922176	-0.858173	612.032837	-2.087254	11.585606	-0.373889	-1.892971	-0.341036
49.560	3.957200	-0.864035	611.948288	-2.113690	11.560815	-0.373076	-1.889182	-0.345403
49.570	3.989952	-0.864359	611.846214	-2.142125	11.542435	-0.372388	-1.886493	-0.350108
49.580	4.016350	-0.862207	611.734759	-2.170741	11.527484	-0.371314	-1.884393	-0.354850
49.590	4.031752	-0.862256	611.631374	-2.197583	11.513065	-0.369398	-1.882354	-0.359299
49.600	4.033226	-0.868961	611.561833	-2.220564	11.497269	-0.366526	-1.879985	-0.363097
49.610	4.021208	-0.884529	611.552453	-2.237734	11.479724	-0.363152	-1.877145	-0.365910
49.620	3.999423	-0.907590	611.617632	-2.247705	11.461551	-0.360303	-1.873973	-0.367502
49.630	3.973235	-0.933284	611.750065	-2.250034	11.444742	-0.359293	-1.870820	-0.367803
49.640	3.947709	-0.954862	611.920200	-2.245393	11.431214	-0.361202	-1.868089	-0.366942
49.650	3.926480	-0.966165	612.084993	-2.235459	11.421969	-0.366324	-1.866076	-0.365220
49.660	3.911534	-0.963940	612.200610	-2.222570	11.416674	-0.373819	-1.864858	-0.363046
49.670	3.903291	-0.949147	612.234010	-2.209288	11.413844	-0.381778	-1.864294	-0.360857
49.680	3.900622	-0.926953	612.171807	-2.198063	11.411488	-0.387791	-1.864099	-0.359060
49.690	3.901024	-0.905401	612.026166	-2.191072	11.407918	-0.389827	-1.863959	-0.358003
49.700	3.901284	-0.892987	611.835732	-2.190157	11.402373	-0.387056	-1.863633	-0.357965
49.710	3.898598	-0.895816	611.658096	-2.196649	11.395307	-0.380185	-1.863019	-0.359130
49.720	3.891554	-0.915466	611.552603	-2.210988	11.388331	-0.371138	-1.862200	-0.361537
49.730	3.880409	-0.948539	611.558168	-2.232311	11.383781	-0.362276	-1.861439	-0.365020
49.740	3.866576	-0.988127	611.675835	-2.258321	11.383909	-0.355555	-1.861102	-0.369202
49.750	3.851972	-1.026468	611.865450	-2.285629	11.389959	-0.352027	-1.861514	-0.373551
49.760	3.838732	-1.057609	612.059330	-2.310553	11.401601	-0.351798	-1.862826	-0.377505
49.770	3.829032	-1.079034	612.187392	-2.330159	11.417153	-0.354306	-1.864977	-0.380628
49.780	3.824328	-1.091740	612.202710	-2.343150	11.434522	-0.358678	-1.867767	-0.382741
49.790	3.823956	-1.098866	612.096403	-2.350187	11.452368	-0.364022	-1.871007	-0.383957
49.800	3.824134	-1.103511	611.896286	-2.353483	11.470908	-0.369604	-1.874649	-0.384621
49.810	3.818553	-1.106814	611.652256	-2.355872	11.492010	-0.374913	-1.878847	-0.385165
49.820	3.800572	-1.107368	611.417705	-2.359756	11.518582	-0.379652	-1.883914	-0.385948
49.830	3.765775	-1.102337	611.236316	-2.366343	11.553629	-0.383666	-1.890207	-0.387140
49.840	3.713384	-1.089597	611.137760	-2.375404	11.599429	-0.386836	-1.898006	-0.388685
49.850	3.646026	-1.069596	611.139064	-2.385598	11.657159	-0.389061	-1.907448	-0.390353
49.860	3.568431	-1.045815	611.245770	-2.395122	11.726986	-0.390381	-1.918539	-0.391843
49.870	3.486016	-1.023584	611.449818	-2.402338	11.808400	-0.391148	-1.931213	-0.392892
49.880	3.403857	-1.007907	611.726213	-2.406132	11.900471	-0.392054	-1.945392	-0.393335
49.890	3.326126	-1.001428	612.033497	-2.406036	12.001812	-0.393929	-1.960973	-0.393122
49.900	3.255869	-1.003378	612.321163	-2.402188	12.110261	-0.397374	-1.977763	-0.392309
49.910	3.194979	-1.009775	612.541991	-2.395176	12.222589	-0.402440	-1.995388	-0.391022
49.920	3.144156	-1.014643	612.663436	-2.385795	12.334631	-0.408494	-2.013280	-0.389414
49.930	3.102788	-1.011829	612.673291	-2.374826	12.442037	-0.414354	-2.030778	-0.387617
49.940	3.068792	-0.996825	612.579038	-2.362894	12.541349	-0.418683	-2.047303	-0.385729
49.950	3.038531	-0.967994	612.403504	-2.350483	12.630836	-0.420485	-2.062502	-0.383813
49.960	3.007002	-0.926907	612.179506	-2.338121	12.710591	-0.419457	-2.076285	-0.381934
49.970	2.968562	-0.878018	611.944565	-2.326680	12.781911	-0.416059	-2.088737	-0.380211
49.980	2.918368	-0.828063	611.735487	-2.317548	12.846324	-0.411283	-2.099980	-0.378848
49.990	2.854256	-0.785247	611.582638	-2.312400	12.904744	-0.406281	-2.110057	-0.378101
50.000	2.778281	-0.757851	611.504731	-2.312515	12.957035	-0.402037	-2.118877	-0.378168
50.010	2.697059	-0.752040	611.506026	-2.318055	13.002125	-0.399153	-2.126246	-0.379073
50.020	2.620568	-0.769367	611.577589	-2.327874	13.038590	-0.397786	-2.131960	-0.380634
50.030	2.559735	-0.805216	611.702032	-2.340074	13.065459	-0.397656	-2.135919	-0.382551
50.040	2.523561	-0.849408	611.858543	-2.352939	13.082854	-0.398121	-2.138215	-0.384556
50.050	2.516656	-0.889253	612.025252	-2.365594	13.092233	-0.398333	-2.139165	-0.386519
50.060	2.537854	-0.913959	612.179039	-2.377970	13.096183	-0.397512	-2.139273	-0.388444
50.070	2.580368	-0.918319	612.295573	-2.390229	13.097911	-0.395275	-2.139148	-0.390372
50.080	2.633534	-0.904003	612.351589	-2.402186	13.100572	-0.391836	-2.139387	-0.392289
50.090	2.685689	-0.878201	612.329050	-2.413224	13.106610	-0.387944	-2.140452	-0.394106
50.100	2.727217	-0.850849	612.220026	-2.422680	13.117188	-0.384557	-2.142561	-0.395720
50.110	2.752650	-0.831886	612.031745	-2.430299	13.131828	-0.382484	-2.145612	-0.397087
50.120	2.761243	-0.829190	611.790340	-2.436278	13.148376	-0.382152	-2.149164	-0.398221
50.130	2.756195	-0.846975	611.539785	-2.440959	13.163392	-0.383606	-2.152500	-0.399150
50.140	2.743218	-0.884455	611.333076	-2.444590	13.172918	-0.386609	-2.154786	-0.399879
50.150	2.728987	-0.935248	611.217128	-2.447541	13.173424	-0.390690	-2.155277	-0.400437
50.160	2.719770	-0.988317	611.217541	-2.450908	13.162610	-0.395105	-2.153507	-0.400988
50.170	2.720441	-1.030848	611.330231	-2.457002	13.139875	-0.398824	-2.149391	-0.401911
50.180	2.734005	-1.052463	611.523404	-2.469188	13.106423	-0.400693	-2.143241	-0.403776
50.190	2.761499	-1.049376	611.748323	-2.490865	13.065103	-0.399776	-2.135699	-0.407172
50.200	2.801933	-1.026658	611.954094	-2.523975	13.019991	-0.395716	-2.127609	-0.412445
50.210	2.852189	-0.997172	612.101424	-2.567771	12.975735	-0.388919	-2.119867	-0.419501
50.220	2.907181	-0.977077	612.171383	-2.618507	12.936739	-0.380492	-2.113254	-0.427741
50.230	2.960661	-0.979660	612.166909	-2.670291	12.906377	-0.371960	-2.108310	-0.436203
50.240	3.006660	-1.010356	612.107129	-2.716835	12.886380	-0.364879	-2.105249	-0.443850
50.250	3.041125	-1.065280	612.017263	-2.753485	12.876512	-0.360441	-2.103946	-0.449903
50.260	3.062984	-1.133561	611.918611	-2.778703	12.874620	-0.359192	-2.103976	-0.454097
50.270	3.074148	-1.201834	611.822953	-2.794345	12.877140	-0.360912	-2.104717	-0.456724
50.280	3.078513	-1.258646	611.733619	-2.804633	12.879952	-0.364691	-2.105484	-0.458473
50.290	3.080696	-1.297149	611.651812	-2.814301	12.879352	-0.369164	-2.105667	-0.460115
50.300	3.085323	-1.315684	611.583365	-2.826795	12.872834	-0.372879	-2.104837	-0.462209
50.310	3.097138	-1.316788	611.540460	-2.843324	12.859500	-0.374771	-2.102804	-0.464944
50.320	3.121426	-1.305539	611.536293	-2.863049	12.840098	-0.374592	-2.099646	-0.468173
50.330	3.163829	-1.287919	611.576074	-2.883948	12.816762	-0.373038	-2.095694	-0.471560
50.340	3.228791	-1.269479	611.650701	-2.903627	12.792587	-0.371462	-2.091486	-0.474720
50.350	3.316770	-1.254382	611.737785	-2.919671	12.771187	-0.371251	-2.087690	-0.477275
50.360	3.421572	-1.244873	611.810172	-2.929712	12.756326	-0.373232	-2.085014	-0.478860
50.370	3.529777	-1.241116	611.847882	-2.931590	12.751547	-0.377362	-2.084104	-0.479137
50.380	3.623394	-1.241397	611.847264	-2.923830	12.759664	-0.382810	-2.085433	-0.477869
50.390	3.684969	-1.242752	611.822109	-2.906297	12.782137	-0.388333	-2.089192	-0.475023
50.400	3.702948	-1.242019	611.795723	-2.880719	12.818558	-0.392727	-2.095235	-0.470863
50.410	3.674942	-1.237082	611.788431	-2.850648	12.866569	-0.395221	-2.103108	-0.465953
50.420	3.607681	-1.227878	611.807772	-2.820669	12.922381	-0.395711	-2.112164	-0.461038
50.430	3.514024	-1.216665	611.846225	-2.795004	12.981781	-0.394847	-2.121739	-0.456815
50.440	3.408631	-1.207151	611.886436	-2.776111	13.041242	-0.393900	-2.131317	-0.453697
50.450	3.304276	-1.202606	611.910345	-2.763973	13.098762	-0.394373	-2.140634	-0.451696
50.460	3.209969	-1.203909	611.907649	-2.756471	13.154199	-0.397423	-2.149703	-0.450472
50.470	3.130938	-1.208735	611.879695	-2.750613	13.208949	-0.403360	-2.158749	-0.449535
50.480	3.069631	-1.212396	611.837247	-2.743839	13.265016	-0.411531	-2.168063	-0.448459
50.490	3.026736	-1.209681	611.793870	-2.734682	13.323741	-0.420673	-2.177815	-0.446994
50.500	3.001598	-1.196471	611.758765	-2.722601	13.384787	-0.429497	-2.187919	-0.445045
50.510	2.992139	-1.170409	611.732343	-2.707417	13.445903	-0.437182	-2.198004	-0.442582
50.520	2.994815	-1.130875	611.705979	-2.688941	13.503632	-0.443581	-2.207536	-0.439581
50.530	3.005085	-1.078937	611.666034	-2.667083	13.554620	-0.449124	-2.216016	-0.436036
50.540	3.018361	-1.017634	611.601190	-2.642239	13.596966	-0.454506	-2.223175	-0.432020
50.550	3.031082	-0.952343	611.510652	-2.615546	13.631085	-0.460291	-2.229084	-0.427719
50.560	3.041505	-0.890605	611.409393	-2.588718	13.659743	-0.466539	-2.234140	-0.423402
50.570	3.049773	-0.840956	611.326717	-2.563532	13.687167	-0.472607	-2.238928	-0.419339
50.580	3.056882	-0.810812	611.297027	-2.541326	13.717478	-0.477210	-2.243995	-0.415727
50.590	3.062755	-0.804161	611.345800	-2.522849	13.753026	-0.478748	-2.249631	-0.412671
50.600	3.064746	-0.819992	611.477052	-2.508437	13.793380	-0.475818	-2.255748	-0.410226
50.610	3.058135	-0.852154	611.668391	-2.498237	13.835426	-0.467739	-2.261916	-0.408430
50.620	3.038749	-0.890869	611.875940	-2.492193	13.874569	-0.454911	-2.267546	-0.407304
50.630	3.005939	-0.925470	612.046731	-2.489834	13.906520	-0.438845	-2.272134	-0.406805
50.640	2.963713	-0.947432	612.133694	-2.490077	13.928922	-0.421816	-2.275471	-0.406786
50.650	2.919280	-0.952595	612.108648	-2.491329	13.942126	-0.406259	-2.277721	-0.407008
50.660	2.880135	-0.941896	611.970150	-2.491982	13.948861	-0.394090	-2.279337	-0.407206
50.670	2.851559	-0.920509	611.744281	-2.491107	13.953125	-0.386228	-2.280875	-0.407214
50.680	2.835529	-0.895857	611.478087	-2.488971	13.958927	-0.382470	-2.282817	-0.407042
50.690	2.830777	-0.875228	611.227732	-2.486926	13.969377	-0.381739	-2.285462	-0.406874
50.700	2.833266	-0.863617	611.045360	-2.486615	13.986309	-0.382568	-2.288915	-0.406944
50.710	2.836911	-0.862310	610.968553	-2.488884	14.010319	-0.383598	-2.293133	-0.407367
50.720	2.834927	-0.868612	611.014378	-2.493025	14.040989	-0.383932	-2.297980	-0.408014
50.730	2.822034	-0.877002	611.177728	-2.496844	14.077109	-0.383266	-2.303276	-0.408530
50.740	2.796919	-0.881446	611.432422	-2.497579	14.116834	-0.381777	-2.308813	-0.408480
50.750	2.763761	-0.878009	611.734353	-2.493174	14.157811	-0.379864	-2.314372	-0.407558
50.760	2.731630	-0.866623	612.027531	-2.483200	14.197418	-0.377848	-2.319735	-0.405733
50.770	2.711597	-0.851272	612.253765	-2.468957	14.233161	-0.375765	-2.324716	-0.403257
50.780	2.712580	-0.838514	612.364727	-2.452821	14.263168	-0.373348	-2.329195	-0.400549
50.790	2.737815	-0.834820	612.333538	-2.437285	14.286632	-0.370222	-2.333145	-0.398032
50.800	2.783418	-0.843711	612.163061	-2.424123	14.304112	-0.366198	-2.336651	-0.395993
50.810	2.839451	-0.863909	611.888780	-2.413911	14.317611	-0.361457	-2.339904	-0.394502
50.820	2.892762	-0.889511	611.574456	-2.405998	14.330312	-0.356511	-2.343184	-0.393410
50.830	2.930520	-0.912067	611.299725	-2.398867	14.345949	-0.352007	-2.346795	-0.392421
50.840	2.943430	-0.923487	611.141034	-2.390783	14.367999	-0.348585	-2.351012	-0.391200
50.850	2.927928	-0.918573	611.150017	-2.380448	14.398929	-0.346863	-2.356038	-0.389503
