Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.450	4.406750	-0.452263	654.956088	6.783949	4.284275	0.054767	-0.654132	1.035787
50.460	4.268883	-0.582371	655.314646	6.656063	4.405711	0.064448	-0.672305	1.015705
50.470	4.197604	-0.732501	655.824914	6.554721	4.507766	0.066756	-0.687343	0.999462
50.480	4.225180	-0.888193	656.453620	6.484361	4.582106	0.059270	-0.698009	0.987787
50.490	4.357628	-1.026867	657.120174	6.444304	4.625513	0.041799	-0.703907	0.980689
50.500	4.570091	-1.124141	657.713315	6.429276	4.641283	0.016601	-0.705670	0.977520
50.510	4.815027	-1.161475	658.121654	6.430993	4.638370	-0.012283	-0.704789	0.977174
50.520	5.039941	-1.132406	658.264514	6.440297	4.628434	-0.040338	-0.703127	0.978375
50.530	5.206263	-1.045337	658.110448	6.449160	4.622049	-0.063969	-0.702321	0.979951
50.540	5.300868	-0.922143	657.679139	6.451984	4.625739	-0.081413	-0.703343	0.981023
50.550	5.336274	-0.793114	657.030772	6.445919	4.641037	-0.092871	-0.706365	0.981068
50.560	5.341331	-0.689639	656.250017	6.430348	4.665585	-0.099984	-0.710946	0.979862
50.570	5.348100	-0.636584	655.430184	6.406103	4.695309	-0.104988	-0.716371	0.977389
50.580	5.380973	-0.646420	654.660277	6.374969	4.726544	-0.109953	-0.721984	0.973783
50.590	5.451624	-0.716688	654.015628	6.339583	4.757466	-0.116319	-0.727424	0.969332
50.600	5.559749	-0.831399	653.551106	6.303237	4.788777	-0.124747	-0.732732	0.964460
50.610	5.696792	-0.965675	653.295009	6.268926	4.823856	-0.135195	-0.738389	0.959586
50.620	5.849053	-1.091986	653.242641	6.237553	4.868588	-0.147037	-0.745295	0.954860
50.630	5.998148	-1.186261	653.352013	6.206203	4.930958	-0.159101	-0.754717	0.949902
50.640	6.119611	-1.232837	653.547551	6.167827	5.020305	-0.169606	-0.768162	0.943746
50.650	6.182675	-1.227790	653.736644	6.113081	5.146074	-0.176193	-0.787179	0.935098
50.660	6.154239	-1.180330	653.837207	6.033759	5.315944	-0.176274	-0.813038	0.922823
50.670	6.007686	-1.111872	653.807328	5.926337	5.533606	-0.167747	-0.846366	0.906435
50.680	5.733913	-1.052339	653.665726	5.794103	5.796869	-0.149879	-0.886825	0.886401
50.690	5.349763	-1.033662	653.494228	5.647167	6.096924	-0.124020	-0.932973	0.864149
50.700	4.899277	-1.081482	653.418677	5.500557	6.419318	-0.093875	-0.982420	0.841812
50.710	4.445660	-1.207226	653.571759	5.371181	6.746635	-0.065138	-1.032272	0.821820
50.720	4.055293	-1.403126	654.048828	5.274598	7.062291	-0.044395	-1.079780	0.806453
50.730	3.778455	-1.641917	654.872337	5.222371	7.354283	-0.037444	-1.123010	0.797464
50.740	3.633507	-1.881599	655.978549	5.220471	7.617547	-0.047507	-1.161249	0.795829
50.750	3.601149	-2.074350	657.231783	5.268836	7.853982	-0.074021	-1.195009	0.801671
50.760	3.632039	-2.177622	658.460499	5.361993	8.070187	-0.112569	-1.225614	0.814323
50.770	3.665758	-2.164651	659.501353	5.490439	8.273866	-0.156071	-1.254564	0.832514
50.780	3.654233	-2.031501	660.235986	5.642499	8.470329	-0.196816	-1.282924	0.854619
50.790	3.580494	-1.798531	660.610361	5.806327	8.660333	-0.228534	-1.310959	0.878934
50.800	3.465003	-1.505815	660.633846	5.971695	8.839946	-0.247709	-1.338101	0.903934
50.810	3.356591	-1.203709	660.361377	6.131185	9.002268	-0.253793	-1.363234	0.928459
50.820	3.311702	-0.941041	659.866588	6.280525	9.140232	-0.248536	-1.385164	0.951787
50.830	3.370946	-0.753981	659.216409	6.418089	9.249466	-0.234998	-1.403100	0.973594
50.840	3.542856	-0.658504	658.456623	6.543865	9.330326	-0.216737	-1.416999	0.993819
50.850	3.800935	-0.648455	657.612676	6.658414	9.388472	-0.197331	-1.427660	1.012513
50.860	4.093736	-0.699484	656.702941	6.762351	9.433847	-0.180106	-1.436547	1.029743
50.870	4.362478	-0.777188	655.755828	6.856533	9.478446	-0.167839	-1.445423	1.045592
50.880	4.558565	-0.846649	654.820595	6.942677	9.533745	-0.162364	-1.455932	1.060241
50.890	4.655097	-0.880588	653.965646	7.023848	9.608587	-0.164177	-1.469280	1.074039
50.900	4.650004	-0.864358	653.265108	7.104260	9.707970	-0.172281	-1.486069	1.087500
50.910	4.561896	-0.797123	652.780158	7.188132	9.832835	-0.184417	-1.506301	1.101157
50.920	4.421483	-0.689500	652.543226	7.277987	9.980746	-0.197679	-1.529515	1.115326
50.930	4.261785	-0.558907	652.551176	7.373285	10.147241	-0.209318	-1.555011	1.129917
50.940	4.109775	-0.424491	652.769332	7.470280	10.327468	-0.217457	-1.582101	1.144398
50.950	3.981212	-0.303310	653.143505	7.563210	10.517642	-0.221436	-1.610311	1.157971
50.960	3.879036	-0.208157	653.613709	7.646183	10.715995	-0.221690	-1.639500	1.169832
50.970	3.794553	-0.146353	654.123049	7.714861	10.923075	-0.219240	-1.669881	1.179420
50.980	3.710366	-0.118873	654.619467	7.767374	11.141383	-0.215051	-1.701963	1.186548
50.990	3.604749	-0.119984	655.054323	7.804326	11.374376	-0.209571	-1.736402	1.191401
51.000	3.457470	-0.138132	655.384576	7.828026	11.625002	-0.202688	-1.773768	1.194417
51.010	3.256102	-0.158600	655.580961	7.841330	11.894265	-0.194073	-1.814309	1.196089
51.020	3.000424	-0.167640	655.636963	7.846577	12.180430	-0.183628	-1.857801	1.196787
51.030	2.702360	-0.156870	655.570683	7.845000	12.479291	-0.171704	-1.903577	1.196667
51.040	2.381144	-0.126258	655.416875	7.836841	12.785329	-0.158926	-1.950717	1.195703
51.050	2.056484	-0.084314	655.213958	7.822065	13.093196	-0.145775	-1.998308	1.193818
51.060	1.743919	-0.045295	654.994025	7.801311	13.398817	-0.132249	-2.045640	1.191051
51.070	1.454626	-0.024445	654.781319	7.776610	13.699649	-0.117800	-2.092248	1.187665
51.080	1.198290	-0.033041	654.599130	7.751495	13.994102	-0.101567	-2.137813	1.184159
51.090	0.985478	-0.074876	654.479687	7.730508	14.280580	-0.082793	-2.181974	1.181169
51.100	0.826827	-0.145157	654.468757	7.718353	14.556776	-0.061321	-2.224212	1.179331
51.110	0.729092	-0.231825	654.618379	7.719154	14.819723	-0.038030	-2.263872	1.179184
51.120	0.690334	-0.318508	654.967632	7.736160	15.066689	-0.015047	-2.300372	1.181151
51.130	0.696960	-0.387812	655.519461	7.771920	15.296567	0.004486	-2.333503	1.185612
51.140	0.724203	-0.423771	656.226090	7.828595	15.511109	0.017127	-2.363684	1.192972
51.150	0.740206	-0.413123	656.992933	7.907996	15.715242	0.020102	-2.391996	1.203665
51.160	0.713081	-0.346001	657.702167	8.011088	15.916022	0.012159	-2.419944	1.218042
51.170	0.619748	-0.216911	658.247313	8.137100	16.120304	-0.005974	-2.448974	1.236177
51.180	0.454423	-0.026079	658.564578	8.282777	16.331935	-0.031647	-2.479929	1.257701
51.190	0.233504	0.219631	658.648019	8.442318	16.549675	-0.060800	-2.512674	1.281765
51.200	-0.006448	0.507056	658.543107	8.608208	16.766858	-0.088849	-2.546053	1.307159
51.210	-0.218839	0.818450	658.322904	8.772729	16.973127	-0.111753	-2.578237	1.332588
51.220	-0.362643	1.133935	658.057661	8.929616	17.157652	-0.126924	-2.607317	1.356966
51.230	-0.417266	1.433834	657.789805	9.075190	17.312657	-0.133637	-2.631944	1.379649
51.240	-0.389890	1.700486	657.522575	9.208561	17.435868	-0.132764	-2.651752	1.400493
51.250	-0.311687	1.919722	657.224556	9.330878	17.530992	-0.126141	-2.667428	1.419740
51.260	-0.224771	2.082087	656.846630	9.443968	17.606234	-0.115987	-2.680418	1.437774
51.270	-0.165980	2.183561	656.344505	9.548808	17.671650	-0.104642	-2.692435	1.454847
51.280	-0.154397	2.225498	655.699402	9.644268	17.736409	-0.094449	-2.704960	1.470837
51.290	-0.187044	2.214092	654.930805	9.726522	17.806766	-0.087497	-2.718877	1.485122
51.300	-0.243369	2.159814	654.097531	9.789463	17.885186	-0.085112	-2.734330	1.496637
51.310	-0.295766	2.076690	653.286596	9.826286	17.970699	-0.087370	-2.750814	1.504131
51.320	-0.321645	1.980932	652.593425	9.831949	18.060212	-0.093024	-2.767452	1.506596
51.330	-0.312616	1.888977	652.099978	9.805593	18.150352	-0.100019	-2.783369	1.503695
51.340	-0.277911	1.815628	651.856714	9.751628	18.239366	-0.106343	-2.798064	1.495977
51.350	-0.241372	1.772673	651.870896	9.678538	18.328689	-0.110712	-2.811705	1.484732
51.360	-0.233683	1.767595	652.101970	9.595611	18.423828	-0.112722	-2.825299	1.471489
51.370	-0.283417	1.801832	652.466419	9.509081	18.534179	-0.112457	-2.840633	1.457405
51.380	-0.410772	1.868742	652.855403	9.419582	18.671505	-0.109935	-2.859976	1.442828
51.390	-0.625901	1.952267	653.164319	9.322115	18.847202	-0.104873	-2.885522	1.427224
51.400	-0.930547	2.027521	653.325586	9.208439	19.068956	-0.096960	-2.918752	1.409472
51.410	-1.319620	2.064189	653.331566	9.070624	19.337814	-0.086432	-2.959877	1.388365
51.420	-1.780269	2.032827	653.238055	8.904210	19.646675	-0.074467	-3.007583	1.363088
51.430	-2.289114	1.913135	653.148028	8.709780	19.980814	-0.063022	-3.059156	1.333508
51.440	-2.811076	1.701850	653.183179	8.492656	20.320328	-0.054137	-3.110969	1.300195
51.450	-3.303327	1.417005	653.453333	8.261118	20.643731	-0.049075	-3.159174	1.264225
51.460	-3.724888	1.095925	654.031845	8.024004	20.931578	-0.047798	-3.200391	1.226852
51.470	-4.048302	0.786712	654.941600	7.788552	21.169040	-0.049011	-3.232203	1.189198
51.480	-4.267553	0.535806	656.152817	7.559065	21.346734	-0.050681	-3.253317	1.152028
51.490	-4.397669	0.375721	657.591158	7.336575	21.459706	-0.050695	-3.263381	1.115674
51.500	-4.465243	0.316734	659.152921	7.119277	21.505093	-0.047352	-3.262535	1.080065
51.510	-4.493345	0.344566	660.722783	6.903294	21.479528	-0.039512	-3.250914	1.044809
51.520	-4.487065	0.423811	662.188332	6.683414	21.377528	-0.026525	-3.228315	1.009292
51.530	-4.426271	0.505413	663.446441	6.453756	21.191718	-0.008124	-3.194187	0.972762
51.540	-4.269895	0.536438	664.401520	6.208634	20.915072	0.015578	-3.147957	0.934470
51.550	-3.971452	0.470980	664.962449	5.943733	20.544377	0.044006	-3.089554	0.893845
51.560	-3.500242	0.280947	665.047157	5.657350	20.083458	0.076103	-3.019855	0.850669
51.570	-2.859182	-0.035561	664.598052	5.351173	19.544705	0.110384	-2.940831	0.805174
51.580	-2.090996	-0.451298	663.602652	5.030337	18.948214	0.145047	-2.855355	0.758035
51.590	-1.269626	-0.914660	662.109368	4.702887	18.318851	0.178020	-2.766741	0.710289
51.600	-0.480485	-1.362123	660.231627	4.378856	17.682161	0.206940	-2.678175	0.663230
51.610	0.202417	-1.735228	658.139763	4.068986	17.060104	0.229128	-2.592170	0.618256
51.620	0.734307	-1.996835	656.043359	3.783021	16.467479	0.241717	-2.510121	0.576642
51.630	1.107602	-2.141140	654.165546	3.527715	15.909775	0.242018	-2.432072	0.539269
51.640	1.349140	-2.193999	652.709701	3.305026	15.383161	0.228112	-2.356815	0.506355
51.650	1.508584	-2.203556	651.822009	3.111154	14.876992	0.199545	-2.282370	0.477301
51.660	1.641206	-2.224532	651.559374	2.937031	14.378430	0.157869	-2.206772	0.450770
51.670	1.789585	-2.301504	651.875293	2.770452	13.877708	0.106795	-2.128890	0.424997
51.680	1.970222	-2.456441	652.632239	2.599411	13.371997	0.051748	-2.048933	0.398297
51.690	2.170874	-2.684023	653.639015	2.415622	12.866229	-0.001179	-1.968400	0.369565
51.700	2.360614	-2.955478	654.700770	2.216958	12.370628	-0.046635	-1.889509	0.338622
51.710	2.508333	-3.228902	655.663250	2.007929	11.896275	-0.081225	-1.814388	0.306244
51.720	2.600540	-3.462144	656.435365	1.798023	11.450901	-0.104042	-1.744406	0.273907
51.730	2.649472	-3.623929	656.984644	1.598518	11.036689	-0.116336	-1.679901	0.243311
51.740	2.687893	-3.700115	657.313244	1.418817	10.650642	-0.120619	-1.620330	0.215851
51.750	2.754028	-3.694184	657.430177	1.263523	10.286765	-0.119659	-1.564693	0.192191
51.760	2.874791	-3.623503	657.334544	1.131313	9.938744	-0.115763	-1.511976	0.172106
51.770	3.055452	-3.513980	657.016645	1.016105	9.601876	-0.110514	-1.461436	0.154654
51.780	3.279709	-3.395204	656.473982	0.909926	9.273691	-0.104890	-1.412652	0.138608
51.790	3.518573	-3.296449	655.732021	0.806015	8.953372	-0.099603	-1.365401	0.122918
51.800	3.742595	-3.242750	654.857569	0.700716	8.640580	-0.095437	-1.319459	0.107003
51.810	3.931738	-3.250699	653.956426	0.593695	8.334385	-0.093408	-1.274456	0.090785
51.820	4.079586	-3.324951	653.154692	0.487010	8.032799	-0.094623	-1.229846	0.074563
51.830	4.191801	-3.457224	652.570698	0.383918	7.733073	-0.099830	-1.185017	0.058832
51.840	4.280869	-3.628728	652.288034	0.287907	7.432616	-0.108928	-1.139468	0.044138
51.850	4.359719	-3.815318	652.338386	0.201991	7.130208	-0.120744	-1.093023	0.030964
51.860	4.436175	-3.993455	652.697617	0.128202	6.827081	-0.133291	-1.045979	0.019642
51.870	4.509457	-4.145159	653.293510	0.067208	6.527368	-0.144364	-0.999148	0.010288
51.880	4.569701	-4.260846	654.021366	0.018092	6.237520	-0.152129	-0.953718	0.002766
51.890	4.601279	-4.339684	654.763883	-0.021713	5.964611	-0.155470	-0.910956	-0.003316
51.900	4.589667	-4.387696	655.412277	-0.056237	5.714024	-0.154056	-0.871821	-0.008580
51.910	4.529521	-4.414469	655.885634	-0.090357	5.487344	-0.148277	-0.836631	-0.013776
51.920	4.430249	-4.429650	656.145377	-0.128595	5.281331	-0.139176	-0.804903	-0.019599
51.930	4.316137	-4.440236	656.201278	-0.173494	5.088401	-0.128341	-0.775433	-0.026439
51.940	4.220644	-4.449137	656.105963	-0.224224	4.898529	-0.117666	-0.746606	-0.034175
51.950	4.177141	-4.455104	655.938202	-0.276282	4.701920	-0.108921	-0.716824	-0.042120
51.960	4.209682	-4.453802	655.780214	-0.322670	4.491464	-0.103227	-0.684904	-0.049204
51.970	4.326942	-4.439584	655.696654	-0.356119	4.264130	-0.100673	-0.650320	-0.054312
51.980	4.520845	-4.407388	655.721144	-0.371157	4.021015	-0.100260	-0.613220	-0.056603
51.990	4.769561	-4.354398	655.852722	-0.365001	3.766364	-0.100237	-0.574270	-0.055653
52.000	5.043482	-4.281205	656.061894	-0.337007	3.506038	-0.098644	-0.534407	-0.051368
52.010	5.312319	-4.192072	656.304219	-0.287286	3.245836	-0.093871	-0.494563	-0.043773
52.020	5.551299	-4.093799	656.537272	-0.215422	2.989952	-0.085042	-0.455412	-0.032812
52.030	5.744736	-3.993311	656.734285	-0.119929	2.739952	-0.072165	-0.417209	-0.018261
52.040	5.886466	-3.894848	656.887652	0.001453	2.494561	-0.056044	-0.379755	0.000221
52.050	5.978167	-3.797943	657.000791	0.150932	2.250327	-0.038017	-0.342515	0.022973
52.060	6.027375	-3.696899	657.074995	0.329673	2.002861	-0.019619	-0.304815	0.050173
52.070	6.046327	-3.581936	657.101415	0.536945	1.748157	-0.002279	-0.266041	0.081714
52.080	6.051475	-3.441902	657.063335	0.769579	1.483577	0.012928	-0.225789	0.117124
52.090	6.062781	-3.268090	656.945357	1.021929	1.208326	0.025465	-0.183931	0.155558
52.100	6.101961	-3.058080	656.741716	1.286494	0.923450	0.035491	-0.140611	0.195890
52.110	6.189292	-2.817902	656.458495	1.555204	0.631425	0.043886	-0.096187	0.236908
52.120	6.339270	-2.561234	656.110507	1.821103	0.335480	0.052032	-0.051132	0.277560
52.130	6.556307	-2.305715	655.717750	2.079904	0.038799	0.061284	-0.005917	0.317195
52.140	6.832155	-2.068008	655.305288	2.330811	-0.256176	0.072346	0.039093	0.355683
52.150	7.146241	-1.859618	654.905700	2.576229	-0.548110	0.084864	0.083693	0.393374
52.160	7.469035	-1.684650	654.559529	2.820446	-0.836678	0.097502	0.127823	0.430892
52.170	7.767789	-1.539583	654.309651	3.067844	-1.122028	0.108451	0.171483	0.468867
52.180	8.013658	-1.414551	654.190027	3.321424	-1.404116	0.116123	0.214634	0.507715
52.190	8.188825	-1.295638	654.213866	3.582184	-1.682267	0.119667	0.257143	0.547556
52.200	8.291700	-1.167690	654.367225	3.849330	-1.955209	0.119175	0.298794	0.588252
52.210	8.338092	-1.017251	654.611060	4.120955	-2.221462	0.115582	0.339356	0.629527
52.220	8.357230	-0.835219	654.890755	4.394807	-2.479788	0.110359	0.378657	0.671075
52.230	8.383610	-0.618806	655.149576	4.668901	-2.729436	0.105074	0.416613	0.712647
52.240	8.447643	-0.372372	655.341379	4.941820	-2.970090	0.100929	0.453213	0.754083
52.250	8.568456	-0.106880	655.438509	5.212578	-3.201568	0.098430	0.488462	0.795281
52.260	8.750872	0.161961	655.433156	5.480058	-3.423505	0.097304	0.522327	0.836097
52.270	8.986671	0.416572	655.333613	5.742251	-3.635266	0.096702	0.554720	0.876233
52.280	9.258843	0.640876	655.158609	5.995727	-3.836191	0.095602	0.585536	0.915157
52.290	9.546972	0.823294	654.931995	6.235777	-4.025964	0.093232	0.614715	0.952126
52.300	9.832046	0.958546	654.678259	6.457299	-4.204687	0.089291	0.642252	0.986332
52.310	10.099417	1.047944	654.418354	6.656067	-4.372458	0.083865	0.668144	1.017097
52.320	10.339263	1.098590	654.165539	6.829703	-4.528577	0.077135	0.692268	1.044033
52.330	10.544770	1.122055	653.921695	6.977908	-4.670697	0.069119	0.714259	1.067086
52.340	10.709243	1.132611	653.675910	7.102048	-4.794322	0.059648	0.733440	1.086478
52.350	10.824068	1.144820	653.407808	7.204567	-4.893056	0.048584	0.748852	1.102614
52.360	10.879272	1.170556	653.096716	7.288530	-4.959799	0.036110	0.759428	1.115995
52.370	10.867032	1.216178	652.734110	7.357264	-4.988570	0.022851	0.764258	1.127146
52.380	10.786572	1.280838	652.333282	7.413945	-4.976199	0.009695	0.762831	1.136527
52.390	10.647559	1.356665	651.930493	7.461204	-4.923158	-0.002577	0.755166	1.144478
52.400	10.469432	1.430910	651.576949	7.500867	-4.833306	-0.013630	0.741786	1.151187
52.410	10.276208	1.489421	651.326398	7.533873	-4.712821	-0.023650	0.723573	1.156697
52.420	10.088924	1.520283	651.223979	7.560338	-4.568820	-0.033109	0.701574	1.160943
52.430	9.919336	1.516432	651.298429	7.579764	-4.408030	-0.042385	0.676806	1.163793
52.440	9.767764	1.476526	651.556774	7.591357	-4.235688	-0.051510	0.650087	1.165111
52.450	9.625669	1.404113	651.980934	7.594230	-4.054730	-0.060225	0.621909	1.164793
52.460	9.481048	1.305814	652.527310	7.587314	-3.865330	-0.068268	0.592363	1.162758
52.470	9.323632	1.189524	653.130663	7.569069	-3.664958	-0.075630	0.561137	1.158890
52.480	9.147529	1.063316	653.712398	7.537341	-3.449014	-0.082547	0.527604	1.153006
52.490	8.950824	0.934990	654.192053	7.489548	-3.211945	-0.089241	0.490979	1.144855
52.500	8.733485	0.811655	654.499978	7.423133	-2.948470	-0.095639	0.450492	1.134169
52.510	8.495501	0.698903	654.588806	7.336144	-2.654514	-0.101338	0.405524	1.120726
52.520	8.236306	0.599697	654.441253	7.227848	-2.327553	-0.105852	0.355655	1.104430
52.530	7.955170	0.513509	654.072550	7.099302	-1.966389	-0.108978	0.300638	1.085400
52.540	7.651775	0.436312	653.527808	6.953696	-1.570717	-0.111017	0.240344	1.064024
52.550	7.326614	0.361574	652.876525	6.796184	-1.140914	-0.112685	0.174752	1.040960
52.560	6.981202	0.281800	652.206222	6.633023	-0.678311	-0.114778	0.104003	1.017013
52.570	6.617759	0.189937	651.614756	6.470069	-0.185710	-0.117770	0.028500	0.992928
52.580	6.237837	0.080366	651.199133	6.311076	0.332375	-0.121495	-0.051040	0.969147
52.590	5.839924	-0.050239	651.040330	6.156480	0.870078	-0.124978	-0.133644	0.945637
52.600	5.417254	-0.201846	651.187745	6.003289	1.421007	-0.126467	-0.218218	0.921898
52.610	4.957760	-0.370166	651.649817	5.846256	1.978969	-0.123802	-0.303686	0.897147
52.620	4.447816	-0.546992	652.395902	5.679851	2.538110	-0.115191	-0.389045	0.870614
52.630	3.879734	-0.722725	653.369035	5.500123	3.092465	-0.100125	-0.473311	0.841810
52.640	3.260342	-0.890847	654.503451	5.305723	3.635300	-0.079925	-0.555429	0.810649
52.650	2.615916	-1.052392	655.738892	5.097943	4.158819	-0.057533	-0.634219	0.777435
52.660	1.989505	-1.217568	657.026562	4.880202	4.654468	-0.036568	-0.708414	0.742771
52.670	1.430517	-1.402679	658.326595	4.657460	5.113766	-0.020086	-0.776783	0.707469
52.680	0.980963	-1.623149	659.600822	4.435772	5.529308	-0.009593	-0.838281	0.672493
52.690	0.664885	-1.885814	660.805787	4.221900	5.895608	-0.004775	-0.892185	0.638902
52.700	0.485832	-2.184153	661.889458	4.022846	6.209558	-0.004095	-0.938156	0.607782
52.710	0.432632	-2.498457	662.792613	3.845275	6.470426	-0.006023	-0.976237	0.580163
52.720	0.489120	-2.800458	663.454224	3.694864	6.679474	-0.010202	-1.006772	0.556913
52.730	0.641625	-3.060278	663.819471	3.575640	6.839498	-0.017837	-1.030325	0.538646
52.740	0.880126	-3.253114	663.848477	3.489437	6.954610	-0.030995	-1.047620	0.525638
52.750	1.193428	-3.363753	663.523457	3.435585	7.030410	-0.051157	-1.059557	0.517779
52.760	1.562616	-3.388163	662.852490	3.410916	7.074346	-0.077888	-1.067258	0.514581
52.770	1.957948	-3.332657	661.869260	3.410074	7.095797	-0.108402	-1.072084	0.515219
52.780	2.341775	-3.211903	660.628642	3.426145	7.105487	-0.138355	-1.075564	0.518619
52.790	2.676001	-3.046946	659.198593	3.451657	7.114317	-0.163398	-1.079237	0.523614
52.800	2.929872	-2.863489	657.650620	3.479896	7.132187	-0.180688	-1.084495	0.529140
52.810	3.084448	-2.689555	656.052617	3.506220	7.167387	-0.189608	-1.092502	0.534442
52.820	3.132684	-2.551611	654.466423	3.528828	7.226699	-0.191482	-1.104212	0.539192
