Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.890	8.623911	-4.073964	696.135214	2.670955	-12.045372	2.710436	1.730321	0.383683
45.900	8.719315	-3.986970	695.635581	2.796735	-11.947143	2.703626	1.717443	0.402040
45.910	8.812520	-3.904635	694.474994	2.932604	-11.820778	2.699010	1.702117	0.422276
45.920	8.896570	-3.829275	692.741518	3.084758	-11.662930	2.696793	1.683590	0.445297
45.930	8.953994	-3.763470	690.552525	3.255828	-11.470090	2.696274	1.661002	0.471482
45.940	8.959533	-3.707153	688.061450	3.442958	-11.239973	2.695973	1.633571	0.500385
45.950	8.886315	-3.655585	685.466344	3.637587	-10.973299	2.694354	1.600852	0.530673
45.960	8.714385	-3.600020	683.010341	3.827109	-10.675479	2.690810	1.563004	0.560330
45.970	8.439534	-3.531386	680.965100	3.997680	-10.357485	2.686343	1.521001	0.587061
45.980	8.079181	-3.445554	679.594559	4.137125	-10.035332	2.683472	1.476665	0.608764
45.990	7.672106	-3.347848	679.106266	4.237192	-9.727876	2.685315	1.432453	0.623937
46.000	7.270748	-3.254386	679.605068	4.294734	-9.453227	2.694194	1.390988	0.631946
46.010	6.927857	-3.188953	681.064377	4.311672	-9.224687	2.710458	1.354451	0.633079
46.020	6.681988	-3.176026	683.324506	4.293875	-9.047553	2.732098	1.324049	0.628380
46.030	6.547221	-3.232519	686.119554	4.249447	-8.918045	2.755361	1.299780	0.619345
46.040	6.510989	-3.361437	689.126618	4.187047	-8.824905	2.776033	1.280593	0.607587
46.050	6.540749	-3.549736	692.024287	4.114631	-8.753199	2.790728	1.264869	0.594579
46.060	6.596784	-3.771058	694.543763	4.038631	-8.688933	2.797657	1.251027	0.581480
46.070	6.646168	-3.992428	696.498974	3.963483	-8.622882	2.796688	1.238032	0.569058
46.080	6.672680	-4.182901	697.791766	3.891395	-8.552443	2.788884	1.225644	0.557673
46.090	6.679464	-4.321494	698.399329	3.822339	-8.481157	2.775890	1.214371	0.547300
46.100	6.684319	-4.401844	698.356022	3.754196	-8.416449	2.759483	1.205180	0.537576
46.110	6.710082	-4.432079	697.738998	3.683023	-8.366777	2.741360	1.199127	0.527851
46.120	6.773963	-4.430218	696.659993	3.603450	-8.339407	2.723125	1.197055	0.517247
46.130	6.879797	-4.417423	695.259820	3.509374	-8.339395	2.706333	1.199464	0.504757
46.140	7.016158	-4.412210	693.700134	3.395046	-8.369589	2.692507	1.206514	0.489411
46.150	7.160859	-4.427702	692.148829	3.256501	-8.430968	2.683053	1.218086	0.470491
46.160	7.289428	-4.471816	690.759191	3.092959	-8.522752	2.679050	1.233824	0.447762
46.170	7.383442	-4.548685	689.646763	2.907627	-8.642137	2.680927	1.253125	0.421611
46.180	7.435157	-4.659673	688.870413	2.707383	-8.783964	2.688157	1.275126	0.393018
46.190	7.447197	-4.803567	688.424358	2.501201	-8.940830	2.699145	1.298738	0.363323
46.200	7.428594	-4.976537	688.245681	2.297750	-9.103983	2.711487	1.322781	0.333856
46.210	7.389929	-5.172452	688.236865	2.103023	-9.264880	2.722587	1.346176	0.305567
46.220	7.340128	-5.383538	688.296501	1.918877	-9.416943	2.730417	1.368152	0.278786
46.230	7.285973	-5.601126	688.347003	1.742967	-9.556937	2.734066	1.388389	0.253210
46.240	7.233458	-5.816476	688.349785	1.569970	-9.685592	2.733807	1.407074	0.228077
46.250	7.189185	-6.021855	688.305144	1.393565	-9.807260	2.730687	1.424842	0.202463
46.260	7.160480	-6.211920	688.240725	1.208438	-9.928627	2.725926	1.442610	0.175584
46.270	7.154257	-6.385078	688.194905	1.011792	-10.056745	2.720444	1.461322	0.147021
46.280	7.175441	-6.544133	688.200585	0.804093	-10.196971	2.714709	1.481686	0.116840
46.290	7.225793	-6.695501	688.273257	0.588973	-10.351494	2.708833	1.503980	0.085573
46.300	7.303562	-6.846878	688.405698	0.372337	-10.518853	2.702774	1.528002	0.054087
46.310	7.404004	-7.004120	688.569851	0.160970	-10.694363	2.696482	1.553127	0.023378
46.320	7.520459	-7.168539	688.724588	-0.038844	-10.871199	2.689908	1.578454	-0.005640
46.330	7.645513	-7.335602	688.826607	-0.222283	-11.041878	2.682913	1.602998	-0.032270
46.340	7.771905	-7.495443	688.841541	-0.386435	-11.199942	2.675230	1.625910	-0.056099
46.350	7.893237	-7.635049	688.753470	-0.530367	-11.341499	2.666593	1.646670	-0.077004
46.360	8.004689	-7.741520	688.571756	-0.654918	-11.466204	2.657039	1.665216	-0.095113
46.370	8.103894	-7.805417	688.333035	-0.762199	-11.577261	2.647234	1.681927	-0.110731
46.380	8.191877	-7.823342	688.095344	-0.854852	-11.680328	2.638590	1.697487	-0.124234
46.390	8.273647	-7.799283	687.923257	-0.935283	-11.781592	2.633074	1.712632	-0.135958
46.400	8.357716	-7.744585	687.867502	-1.005154	-11.885743	2.632726	1.727912	-0.146126
46.410	8.453919	-7.676506	687.946763	-1.065246	-11.994592	2.639008	1.743535	-0.154844
46.420	8.569722	-7.615417	688.140186	-1.115612	-12.106787	2.652167	1.759349	-0.162120
46.430	8.706336	-7.580845	688.395045	-1.155815	-12.218550	2.670919	1.774933	-0.167900
46.440	8.856532	-7.586926	688.646881	-1.185149	-12.325016	2.692662	1.789744	-0.172098
46.450	9.005699	-7.638446	688.843211	-1.202783	-12.421689	2.714211	1.803268	-0.174609
46.460	9.136387	-7.729102	688.960664	-1.207891	-12.505699	2.732717	1.815154	-0.175321
46.470	9.234796	-7.843150	689.009147	-1.199926	-12.576599	2.746372	1.825317	-0.174152
46.480	9.296368	-7.960089	689.022590	-1.179108	-12.636443	2.754673	1.833966	-0.171128
46.490	9.327756	-8.060456	689.041103	-1.146987	-12.688961	2.758278	1.841539	-0.166461
46.500	9.344156	-8.130382	689.092495	-1.106668	-12.738011	2.758627	1.848520	-0.160598
46.510	9.363231	-8.163504	689.180792	-1.062315	-12.785919	2.757491	1.855234	-0.154142
46.520	9.398278	-8.160425	689.285562	-1.017891	-12.832404	2.756485	1.861696	-0.147673
46.530	9.453360	-8.127067	689.370909	-0.975613	-12.874609	2.756612	1.867588	-0.141522
46.540	9.522290	-8.073037	689.399642	-0.934936	-12.908218	2.757969	1.872385	-0.135616
46.550	9.591879	-8.010087	689.347195	-0.892689	-12.929247	2.759775	1.875578	-0.129498
46.560	9.648115	-7.949997	689.210503	-0.844368	-12.935785	2.760770	1.876899	-0.122512
46.570	9.682533	-7.901758	689.008996	-0.785862	-12.928965	2.759817	1.876458	-0.114057
46.580	9.695773	-7.868976	688.777964	-0.714663	-12.912645	2.756438	1.874718	-0.103758
46.590	9.696767	-7.848724	688.557455	-0.629986	-12.891849	2.751067	1.872298	-0.091494
46.600	9.698256	-7.832429	688.381194	-0.531950	-12.870651	2.744938	1.869698	-0.077275
46.610	9.711133	-7.808651	688.269674	-0.420547	-12.850558	2.739705	1.867082	-0.061102
46.620	9.740357	-7.767040	688.229533	-0.295179	-12.830257	2.736905	1.864241	-0.042890
46.630	9.783898	-7.702334	688.258281	-0.155053	-12.806894	2.737394	1.860769	-0.022528
46.640	9.834521	-7.616849	688.350914	-0.000131	-12.778273	2.740970	1.856360	-0.000019
46.650	9.883121	-7.520224	688.504551	0.168013	-12.744879	2.746366	1.851096	0.024403
46.660	9.922221	-7.426352	688.718791	0.346020	-12.710724	2.751661	1.845561	0.050241
46.670	9.948599	-7.348752	688.991930	0.529445	-12.682582	2.754906	1.840745	0.076843
46.680	9.964478	-7.296286	689.315266	0.713913	-12.667818	2.754735	1.837739	0.103568
46.690	9.976986	-7.270716	689.668393	0.895992	-12.671512	2.750757	1.837334	0.129916
46.700	9.995827	-7.266763	690.017467	1.073323	-12.693924	2.743635	1.839653	0.155550
46.710	10.029672	-7.274433	690.317250	1.244290	-12.729381	2.734829	1.843990	0.180249
46.720	10.082561	-7.282606	690.517375	1.407837	-12.767210	2.726109	1.848934	0.203882
46.730	10.151867	-7.282500	690.572500	1.563796	-12.794474	2.719024	1.852734	0.226449
46.740	10.228806	-7.269774	690.454035	1.713456	-12.799488	2.714489	1.853778	0.248164
46.750	10.301359	-7.244640	690.159521	1.859840	-12.774903	2.712592	1.851007	0.269480
46.760	10.358486	-7.210284	689.716315	2.007387	-12.719435	2.712629	1.844155	0.291045
46.770	10.393941	-7.170668	689.178251	2.161209	-12.637816	2.713382	1.833751	0.313592
46.780	10.408081	-7.128959	688.615626	2.326333	-12.538994	2.713526	1.820899	0.337827
46.790	10.406809	-7.087006	688.100495	2.507166	-12.433117	2.711969	1.806875	0.364360
46.800	10.397949	-7.045351	687.690751	2.707135	-12.328170	2.708005	1.792691	0.393656
46.810	10.386608	-7.003011	687.417345	2.928387	-12.227257	2.701316	1.778724	0.425998
46.820	10.371628	-6.956889	687.278074	3.171644	-12.127348	2.691908	1.764547	0.461479
46.830	10.344858	-6.901128	687.239262	3.436447	-12.019871	2.680090	1.749008	0.500036
46.840	10.293589	-6.826986	687.244742	3.721919	-11.892960	2.666449	1.730528	0.541571
46.850	10.205002	-6.723664	687.230597	4.027779	-11.734680	2.651789	1.707532	0.586088
46.860	10.070726	-6.580170	687.143173	4.355055	-11.536277	2.637047	1.678875	0.633791
46.870	9.889849	-6.387719	686.956248	4.706043	-11.294489	2.623224	1.644135	0.685057
46.880	9.669600	-6.141825	686.682135	5.083399	-11.012185	2.611283	1.603680	0.740284
46.890	9.423707	-5.843368	686.372484	5.488591	-10.697233	2.601932	1.558517	0.799652
46.900	9.168893	-5.498539	686.107599	5.920245	-10.360177	2.595294	1.509993	0.862874
46.910	8.920459	-5.118168	685.976993	6.373096	-10.011686	2.590663	1.459478	0.929054
46.920	8.688291	-4.717160	686.057118	6.838075	-9.660603	2.586599	1.408134	0.996721
46.930	8.474647	-4.314010	686.392910	7.303568	-9.312913	2.581465	1.356790	1.064051
46.940	8.274396	-3.929699	686.987228	7.757344	-8.971573	2.574173	1.305930	1.129183
46.950	8.077313	-3.585320	687.798435	8.188427	-8.636935	2.564755	1.255736	1.190527
46.960	7.871277	-3.298778	688.744989	8.588285	-8.307610	2.554459	1.206195	1.246947
46.970	7.645245	-3.081572	689.717647	8.951064	-7.981654	2.545404	1.157235	1.297787
46.980	7.391580	-2.936595	690.600513	9.272996	-7.657980	2.539963	1.108887	1.342744
46.990	7.108165	-2.857448	691.298632	9.551469	-7.337767	2.540070	1.061447	1.381670
47.000	6.800728	-2.829558	691.764315	9.784239	-7.025535	2.546622	1.015597	1.414389
47.010	6.484951	-2.833288	692.011766	9.968980	-6.729514	2.559147	0.972457	1.440580
47.020	6.186757	-2.848892	692.112145	10.103205	-6.461063	2.575896	0.933528	1.459764
47.030	5.939085	-2.862325	692.168112	10.184603	-6.232959	2.594351	0.900498	1.471406
47.040	5.774752	-2.870161	692.275480	10.211826	-6.056649	2.611965	0.874890	1.475110
47.050	5.716958	-2.881511	692.486048	10.185534	-5.938995	2.626856	0.857634	1.470865
47.060	5.770614	-2.915409	692.786061	10.109341	-5.879571	2.638195	0.848685	1.459230
47.070	5.918136	-2.993719	693.098213	9.990357	-5.869693	2.646189	0.846878	1.441406
47.080	6.122249	-3.131756	693.305139	9.839278	-5.893819	2.651773	0.850105	1.419184
47.090	6.335630	-3.330263	693.284637	9.669908	-5.932986	2.656187	0.855779	1.394796
47.100	6.514120	-3.572234	692.944265	9.497971	-5.969184	2.660591	0.861423	1.370669
47.110	6.628650	-3.826166	692.245116	9.339064	-5.989227	2.665801	0.865189	1.349098
47.120	6.671788	-4.054615	691.209812	9.206053	-5.986966	2.672165	0.866158	1.331875
47.130	6.657156	-4.224885	689.915825	9.106746	-5.963219	2.679613	0.864340	1.319979
47.140	6.612581	-4.318133	688.479067	9.042831	-5.923629	2.687839	0.860393	1.313450
47.150	6.569560	-4.334042	687.032837	9.010583	-5.875360	2.696533	0.855179	1.311521
47.160	6.552418	-4.289933	685.705890	9.003007	-5.823852	2.705491	0.849322	1.312955
47.170	6.570326	-4.215103	684.603051	9.012451	-5.770613	2.714530	0.842914	1.316449
47.180	6.614414	-4.142412	683.791971	9.032849	-5.712432	2.723243	0.835405	1.320994
47.190	6.660607	-4.099534	683.298627	9.061110	-5.642003	2.730799	0.825701	1.326083
47.200	6.677004	-4.101992	683.111978	9.097568	-5.549791	2.735981	0.812428	1.331783
47.210	6.633227	-4.149539	683.195647	9.145480	-5.426804	2.737543	0.794326	1.338633
47.220	6.508760	-4.226741	683.502310	9.209737	-5.267608	2.734780	0.770679	1.347433
47.230	6.298032	-4.307675	683.985494	9.295058	-5.072524	2.728022	0.741613	1.358955
47.240	6.011319	-4.363687	684.605306	9.404084	-4.848130	2.718783	0.708164	1.373651
47.250	5.671906	-4.372161	685.328608	9.535816	-4.605854	2.709388	0.672065	1.391422
47.260	5.310774	-4.323563	686.127337	9.684894	-4.359234	2.702227	0.635339	1.411530
47.270	4.960348	-4.224261	686.977972	9.842208	-4.120877	2.698943	0.599856	1.432682
47.280	4.648638	-4.094085	687.861366	9.996932	-3.900054	2.699900	0.566983	1.453335
47.290	4.394504	-3.959613	688.759855	10.139515	-3.701460	2.704123	0.537409	1.472141
47.300	4.204475	-3.845639	689.650893	10.264525	-3.525268	2.709701	0.511167	1.488365
47.310	4.071739	-3.767704	690.501160	10.372156	-3.368361	2.714467	0.487814	1.502120
47.320	3.978077	-3.728093	691.267291	10.467690	-3.226430	2.716616	0.466741	1.514275
47.330	3.899109	-3.716467	691.906340	10.559103	-3.096481	2.715051	0.447529	1.526088
47.340	3.812290	-3.714704	692.393157	10.653747	-2.979142	2.709475	0.430267	1.538685
47.350	3.705910	-3.703987	692.737050	10.755311	-2.880080	2.700428	0.415754	1.552582
47.360	3.586358	-3.671292	692.988606	10.862045	-2.810087	2.689389	0.405503	1.567420
47.370	3.480472	-3.612833	693.230481	10.966883	-2.783726	2.678800	0.401558	1.581997
47.380	3.430593	-3.533613	693.552800	11.059555	-2.816729	2.671749	0.406130	1.594623
47.390	3.482170	-3.444120	694.021177	11.130110	-2.922517	2.671145	0.421099	1.603713
47.400	3.667251	-3.356277	694.648527	11.172484	-3.108495	2.678523	0.447492	1.608365
47.410	3.990222	-3.280416	695.380172	11.186597	-3.373224	2.692965	0.485091	1.608702
47.420	4.422599	-3.223842	696.097623	11.178156	-3.705718	2.710806	0.532356	1.605832
47.430	4.910019	-3.190284	696.641833	11.156404	-4.087595	2.726498	0.586757	1.601455
47.440	5.388952	-3.179388	696.851509	11.130877	-4.497613	2.734383	0.645419	1.597310
47.450	5.806203	-3.186254	696.606558	11.108424	-4.916950	2.730623	0.705843	1.594648
47.460	6.133502	-3.201848	695.863372	11.091382	-5.333285	2.714448	0.766427	1.593902
47.470	6.372119	-3.214934	694.669632	11.077308	-5.742367	2.688287	0.826633	1.594615
47.480	6.546972	-3.215207	693.152242	11.060119	-6.146952	2.656827	0.886811	1.595626
47.490	6.693954	-3.196484	691.481552	11.032228	-6.553837	2.625469	0.947796	1.595448
47.500	6.846216	-3.158683	689.824773	10.987081	-6.970137	2.598757	1.010421	1.592735
47.510	7.024329	-3.107862	688.306388	10.921419	-7.399896	2.579357	1.075087	1.586709
47.520	7.232586	-3.054434	686.989593	10.836581	-7.841951	2.567823	1.141495	1.577401
47.530	7.460983	-3.010194	685.882506	10.738328	-8.289594	2.563066	1.208603	1.565622
47.540	7.690891	-2.984963	684.962355	10.635157	-8.732078	2.563126	1.274826	1.552663
47.550	7.902261	-2.983660	684.204878	10.535621	-9.157455	2.565836	1.338408	1.539834
47.560	8.080505	-3.004588	683.605695	10.445624	-9.555718	2.569148	1.397841	1.528019
47.570	8.221479	-3.039519	683.184924	10.366663	-9.921106	2.571227	1.452185	1.517402
47.580	8.333090	-3.075791	682.974076	10.295558	-10.252670	2.570551	1.501180	1.507460
47.590	8.432541	-3.099893	682.992068	10.225594	-10.552948	2.566158	1.545106	1.497176
47.600	8.539556	-3.101407	683.222013	10.148562	-10.825397	2.557975	1.584462	1.485397
47.610	8.667736	-3.076022	683.600459	10.057002	-11.071729	2.546989	1.619620	1.471181
47.620	8.817590	-3.026958	684.025899	9.946012	-11.290326	2.535047	1.650570	1.454040
47.630	8.974601	-2.964762	684.385018	9.814125	-11.476341	2.524294	1.676884	1.434006
47.640	9.113534	-2.905736	684.587433	9.663117	-11.623383	2.516501	1.697867	1.411524
47.650	9.207211	-2.869068	684.596382	9.496908	-11.726059	2.512561	1.712843	1.387227
47.660	9.235873	-2.872721	684.445485	9.320004	-11.782441	2.512323	1.721458	1.361687
47.670	9.193388	-2.928651	684.237708	9.135941	-11.795811	2.514757	1.723935	1.335200
47.680	9.088419	-3.038818	684.128063	8.946101	-11.775282	2.518445	1.721210	1.307665
47.690	8.941010	-3.193879	684.293921	8.749162	-11.735105	2.522286	1.714922	1.278568
47.700	8.776627	-3.375843	684.897198	8.541367	-11.692668	2.526133	1.707215	1.247102
47.710	8.620085	-3.564162	686.044036	8.317685	-11.665534	2.530945	1.700406	1.212413
47.720	8.491062	-3.742789	687.750298	8.073646	-11.668277	2.538255	1.696586	1.173921
47.730	8.401896	-3.904992	689.923104	7.807318	-11.709962	2.549186	1.697285	1.131621
47.740	8.357444	-4.053743	692.366816	7.520710	-11.792981	2.563585	1.703285	1.086232
47.750	8.356353	-4.197692	694.814987	7.220117	-11.913487	2.579849	1.714627	1.039142
47.760	8.392942	-4.344820	696.980456	6.915139	-12.063173	2.595577	1.730776	0.992157
47.770	8.459212	-4.496927	698.608893	6.616560	-12.231845	2.608678	1.750886	0.947105
47.780	8.546838	-4.647614	699.520956	6.333595	-12.410009	2.618289	1.774072	0.905419
47.790	8.648955	-4.784633	699.634388	6.071363	-12.590691	2.625039	1.799610	0.867791
47.800	8.761257	-4.895351	698.965470	5.829483	-12.770005	2.630588	1.826986	0.834016
47.810	8.881801	-4.972826	697.615034	5.602370	-12.946581	2.636772	1.855835	0.803075
47.820	9.009604	-5.019871	695.745695	5.381110	-13.120515	2.644797	1.885820	0.773431
47.830	9.142874	-5.049363	693.555366	5.156140	-13.292509	2.654861	1.916575	0.743436
47.840	9.277894	-5.080549	691.250133	4.919712	-13.463576	2.666297	1.947714	0.711712
47.850	9.408862	-5.132746	689.019590	4.667424	-13.635064	2.678070	1.978908	0.677401
47.860	9.528395	-5.218800	687.018394	4.398653	-13.808567	2.689284	2.009927	0.640253
47.870	9.628469	-5.340787	685.356157	4.116092	-13.985385	2.699395	2.040601	0.600577
47.880	9.701848	-5.489589	684.094715	3.824836	-14.165568	2.708117	2.070703	0.559109
47.890	9.743934	-5.648563	683.250577	3.531266	-14.346973	2.715218	2.099811	0.516833
47.900	9.754457	-5.799963	682.801733	3.241781	-14.524919	2.720451	2.127253	0.474776
47.910	9.738010	-5.931824	682.699030	2.961418	-14.692834	2.723666	2.152169	0.433781
47.920	9.702744	-6.042822	682.881163	2.692703	-14.843801	2.724991	2.173702	0.394315
47.930	9.657524	-6.143271	683.289908	2.435228	-14.972468	2.724905	2.191232	0.356397
47.940	9.608985	-6.251741	683.880862	2.186186	-15.076617	2.724137	2.204568	0.319673
47.950	9.560129	-6.388404	684.626472	1.941585	-15.157885	2.723425	2.214037	0.283598
47.960	9.511144	-6.567407	685.511565	1.697633	-15.221354	2.723255	2.220437	0.247645
47.970	9.461580	-6.791124	686.524337	1.451822	-15.274164	2.723723	2.224854	0.211474
47.980	9.412261	-7.048457	687.646390	1.203370	-15.323648	2.724579	2.228420	0.174998
47.990	9.365860	-7.317709	688.844866	0.953008	-15.375765	2.725401	2.232108	0.138349
48.000	9.326241	-7.572635	690.069379	0.702488	-15.434302	2.725803	2.236630	0.101800
48.010	9.297301	-7.789224	691.255688	0.454316	-15.500885	2.725511	2.242424	0.065723
48.020	9.281998	-7.951023	692.335256	0.211796	-15.575518	2.724270	2.249707	0.030592
48.030	9.282050	-8.051792	693.245887	-0.020974	-15.657338	2.721682	2.258555	-0.003025
48.040	9.298486	-8.095415	693.937524	-0.239529	-15.745331	2.717200	2.268984	-0.034517
48.050	9.332792	-8.093774	694.370934	-0.439840	-15.838688	2.710426	2.281013	-0.063344
48.060	9.387849	-8.063468	694.512823	-0.619042	-15.936630	2.701591	2.294649	-0.089133
48.070	9.467569	-8.022064	694.333841	-0.775707	-16.037764	2.691890	2.309806	-0.111720
48.080	9.574646	-7.984351	693.813809	-0.909560	-16.139329	2.683343	2.326176	-0.131096
48.090	9.707060	-7.959175	692.953023	-1.020825	-16.236757	2.678152	2.343125	-0.147315
48.100	9.855122	-7.947588	691.784031	-1.109581	-16.323875	2.677824	2.359678	-0.160394
48.110	10.001012	-7.943012	690.377384	-1.175578	-16.393862	2.682480	2.374623	-0.170281
48.120	10.121693	-7.933663	688.837738	-1.218843	-16.440855	2.690670	2.386753	-0.176942
48.130	10.194527	-7.906705	687.291075	-1.240899	-16.461720	2.699806	2.395160	-0.180549
48.140	10.203803	-7.852885	685.867530	-1.245922	-16.457265	2.707074	2.399482	-0.181656
48.150	10.145914	-7.770287	684.685046	-1.240996	-16.432184	2.710508	2.399963	-0.181251
48.160	10.031132	-7.666134	683.836769	-1.234962	-16.393556	2.709719	2.397291	-0.180593
48.170	9.880932	-7.556030	683.382247	-1.236125	-16.348474	2.705930	2.392288	-0.180883
48.180	9.721420	-7.460511	683.341627	-1.249779	-16.301818	2.701287	2.385603	-0.182892
48.190	9.575243	-7.399491	683.693125	-1.276762	-16.255018	2.697783	2.377531	-0.186745
48.200	9.455110	-7.386137	684.375147	-1.313729	-16.206037	2.696355	2.368005	-0.191960
48.210	9.361154	-7.422140	685.294346	-1.354908	-16.150290	2.696537	2.356694	-0.197712
48.220	9.282392	-7.496102	686.339600	-1.394359	-16.081931	2.696799	2.343145	-0.203159
48.230	9.200933	-7.585700	687.400249	-1.427732	-15.995180	2.695348	2.326909	-0.207700
48.240	9.097195	-7.663010	688.385157	-1.452992	-15.885689	2.691001	2.307675	-0.211073
