Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.750	3.173867	-4.330165	569.537355	-3.306405	9.426713	0.236915	-1.655153	-0.580542
52.760	3.014820	-4.172257	569.419263	-3.204936	9.439937	0.207200	-1.657818	-0.562843
52.770	2.857038	-3.965521	569.299309	-3.083379	9.450108	0.179037	-1.659954	-0.541610
52.780	2.739708	-3.738402	569.244603	-2.951975	9.449331	0.157229	-1.659977	-0.518578
52.790	2.693059	-3.522835	569.294160	-2.822333	9.431698	0.145144	-1.656735	-0.495760
52.800	2.731381	-3.349052	569.453759	-2.704962	9.394587	0.144030	-1.649754	-0.475010
52.810	2.851093	-3.240335	569.698213	-2.607231	9.338921	0.152911	-1.639275	-0.457651
52.820	3.033395	-3.208393	569.978116	-2.532335	9.268495	0.169090	-1.626114	-0.444286
52.830	3.249716	-3.250721	570.229757	-2.479347	9.188739	0.189016	-1.611410	-0.434798
52.840	3.468120	-3.351446	570.388119	-2.444117	9.105388	0.209189	-1.596349	-0.428501
52.850	3.659514	-3.486020	570.402192	-2.420715	9.023428	0.226809	-1.581941	-0.424387
52.860	3.803127	-3.628279	570.249257	-2.403186	8.946509	0.240058	-1.568877	-0.421427
52.870	3.890435	-3.757189	569.942640	-2.387296	8.876865	0.248095	-1.557502	-0.418866
52.880	3.926191	-3.860900	569.528844	-2.371690	8.815621	0.250955	-1.547880	-0.416430
52.890	3.925555	-3.937151	569.075064	-2.357863	8.763271	0.249485	-1.539915	-0.414333
52.900	3.907887	-3.990821	568.652977	-2.348913	8.720063	0.245261	-1.533459	-0.413066
52.910	3.889678	-4.030502	568.324939	-2.347705	8.686117	0.240280	-1.528372	-0.413092
52.920	3.879792	-4.065743	568.134920	-2.355407	8.661249	0.236354	-1.524506	-0.414586
52.930	3.878988	-4.105378	568.103068	-2.370972	8.644585	0.234373	-1.521658	-0.417349
52.940	3.883214	-4.156326	568.222857	-2.391528	8.634142	0.233892	-1.519499	-0.420879
52.950	3.888280	-4.222210	568.461931	-2.413238	8.626626	0.233359	-1.517538	-0.424521
52.960	3.893195	-4.301893	568.768800	-2.432187	8.617667	0.230948	-1.515144	-0.427623
52.970	3.900648	-4.388776	569.085393	-2.445088	8.602521	0.225561	-1.511640	-0.429652
52.980	3.914779	-4.471759	569.361549	-2.449756	8.577069	0.217422	-1.506436	-0.430264
52.990	3.937821	-4.538066	569.565254	-2.445307	8.538753	0.207954	-1.499170	-0.429329
53.000	3.967654	-4.577101	569.684549	-2.432089	8.487166	0.199100	-1.489801	-0.426919
53.010	3.997447	-4.583883	569.721888	-2.411298	8.424201	0.192564	-1.478652	-0.423241
53.020	4.017171	-4.560683	569.685447	-2.384303	8.353808	0.189381	-1.466389	-0.418530
53.030	4.016145	-4.516211	569.582433	-2.351774	8.281355	0.189861	-1.453934	-0.412894
53.040	3.986080	-4.462464	569.417758	-2.312854	8.212574	0.193688	-1.442276	-0.406179
53.050	3.924400	-4.410186	569.198840	-2.264650	8.152123	0.200017	-1.432210	-0.397866
53.060	3.837180	-4.364400	568.944034	-2.202196	8.102186	0.207604	-1.424074	-0.387067
53.070	3.740116	-4.321680	568.689185	-2.119061	8.061708	0.215082	-1.417595	-0.372622
53.080	3.655672	-4.270394	568.486376	-2.008641	8.026689	0.221412	-1.411940	-0.353331
53.090	3.605921	-4.194176	568.392946	-1.865929	7.991467	0.226386	-1.405976	-0.328282
53.100	3.603465	-4.077702	568.455170	-1.689153	7.950363	0.230923	-1.398591	-0.297148
53.110	3.645036	-3.912891	568.694705	-1.480622	7.898990	0.236947	-1.388968	-0.260355
53.120	3.711879	-3.703263	569.103800	-1.246460	7.834795	0.246758	-1.376690	-0.219021
53.130	3.777430	-3.464582	569.649653	-0.995262	7.756892	0.262082	-1.361695	-0.174715
53.140	3.818467	-3.221205	570.283792	-0.735991	7.665513	0.283156	-1.344158	-0.129057
53.150	3.823977	-2.999280	570.951365	-0.475667	7.561452	0.308245	-1.324360	-0.083311
53.160	3.797894	-2.819287	571.596804	-0.217724	7.445658	0.333836	-1.302607	-0.038090
53.170	3.755700	-2.690561	572.165268	0.038262	7.318920	0.355415	-1.279162	0.006687
53.180	3.717722	-2.609311	572.602511	0.295427	7.181590	0.368546	-1.254202	0.051594
53.190	3.702400	-2.560106	572.857101	0.557799	7.033449	0.369862	-1.227784	0.097371
53.200	3.721897	-2.519826	572.886540	0.828770	6.873935	0.357658	-1.199877	0.144666
53.210	3.781179	-2.462898	572.664962	1.110408	6.702733	0.332013	-1.170446	0.193902
53.220	3.880274	-2.366781	572.188470	1.403406	6.520469	0.294561	-1.139567	0.245270
53.230	4.018036	-2.216690	571.476082	1.707057	6.329156	0.248171	-1.107510	0.298710
53.240	4.195034	-2.008590	570.567132	2.018834	6.132300	0.196653	-1.074773	0.353829
53.250	4.413771	-1.749911	569.517107	2.333769	5.934738	0.144475	-1.042065	0.409780
53.260	4.676123	-1.458254	568.392882	2.644139	5.742305	0.096334	-1.010270	0.465196
53.270	4.979557	-1.158851	567.266915	2.939874	5.561371	0.056527	-0.980380	0.518252
53.280	5.314318	-0.881274	566.209922	3.209710	5.398347	0.028248	-0.953418	0.566876
53.290	5.663019	-0.655271	565.282927	3.442829	5.259223	0.013053	-0.930370	0.609045
53.300	6.002838	-0.505705	564.531131	3.630651	5.149130	0.010691	-0.912107	0.643127
53.310	6.309496	-0.447416	563.982355	3.768405	5.071820	0.019338	-0.899287	0.668178
53.320	6.561595	-0.481731	563.650971	3.856137	5.029108	0.036077	-0.892238	0.684136
53.330	6.743679	-0.596279	563.545046	3.898941	5.020550	0.057421	-0.890887	0.691860
53.340	6.847001	-0.768396	563.672128	3.906313	5.043681	0.079733	-0.894790	0.693011
53.350	6.868221	-0.970719	564.039573	3.890660	5.094861	0.099573	-0.903281	0.689785
53.360	6.807383	-1.176820	564.647973	3.865122	5.170344	0.114075	-0.915676	0.684519
53.370	6.666718	-1.365251	565.479949	3.841123	5.266994	0.121433	-0.931420	0.679268
53.380	6.451029	-1.521549	566.490088	3.826467	5.382219	0.121372	-0.950099	0.675469
53.390	6.169243	-1.638587	567.603329	3.824685	5.513199	0.115346	-0.971312	0.673831
53.400	5.836030	-1.715677	568.725954	3.835779	5.655888	0.106240	-0.994484	0.674451
53.410	5.472266	-1.756603	569.765910	3.857809	5.804441	0.097507	-1.018741	0.677087
53.420	5.103731	-1.766701	570.652567	3.888548	5.951475	0.092050	-1.042924	0.681421
53.430	4.758164	-1.749576	571.346144	3.926635	6.089100	0.091334	-1.065746	0.687260
53.440	4.461427	-1.704832	571.834162	3.971947	6.210249	0.095151	-1.086023	0.694598
53.450	4.233742	-1.628302	572.120641	4.025065	6.309745	0.102072	-1.102870	0.703534
53.460	4.087064	-1.515136	572.216702	4.085973	6.384780	0.110306	-1.115798	0.714061
53.470	4.024413	-1.364484	572.137099	4.152579	6.434904	0.118506	-1.124714	0.725801
53.480	4.041165	-1.183494	571.900730	4.219943	6.461845	0.126205	-1.129889	0.737880
53.490	4.127319	-0.988538	571.530634	4.280903	6.469368	0.133780	-1.131937	0.749024
53.500	4.269307	-0.802624	571.051378	4.328005	6.463089	0.142064	-1.131788	0.757901
53.510	4.450552	-0.649736	570.485487	4.355798	6.449954	0.151856	-1.130608	0.763525
53.520	4.651106	-0.548459	569.851936	4.362331	6.437290	0.163566	-1.129643	0.765520
53.530	4.847683	-0.507765	569.168125	4.349138	6.431680	0.177085	-1.130014	0.764122
53.540	5.015565	-0.526647	568.453904	4.319831	6.438006	0.191887	-1.132547	0.759926
53.550	5.132869	-0.597005	567.735014	4.277974	6.458916	0.207282	-1.137664	0.753516
53.560	5.185866	-0.707482	567.044489	4.225222	6.494799	0.222687	-1.145377	0.745131
53.570	5.172639	-0.846149	566.421786	4.160603	6.544243	0.237800	-1.155366	0.734541
53.580	5.102722	-1.001257	565.909394	4.081353	6.604882	0.252547	-1.167127	0.721203
53.590	4.992544	-1.160542	565.546849	3.984941	6.674472	0.266827	-1.180180	0.704617
53.600	4.858811	-1.310030	565.363551	3.871266	6.751836	0.280237	-1.194247	0.684739
53.610	4.712762	-1.433570	565.373247	3.743956	6.837328	0.291984	-1.209348	0.662210
53.620	4.557440	-1.514239	565.572605	3.610253	6.932583	0.301060	-1.225764	0.638336
53.630	4.388652	-1.538035	565.944032	3.479560	7.039624	0.306561	-1.243873	0.614824
53.640	4.199061	-1.498768	566.460533	3.361066	7.159656	0.307996	-1.263928	0.593345
53.650	3.983788	-1.401972	567.090145	3.261081	7.291944	0.305442	-1.285853	0.575055
53.660	3.745213	-1.265825	567.798806	3.180861	7.433145	0.299517	-1.309116	0.560209
53.670	3.494891	-1.118359	568.551790	3.115793	7.577400	0.291183	-1.332754	0.548023
53.680	3.251851	-0.991529	569.314089	3.056418	7.717255	0.281485	-1.355536	0.536860
53.690	3.038288	-0.913663	570.050083	2.991079	7.845182	0.271324	-1.376227	0.524705
53.700	2.874486	-0.902503	570.722769	2.909306	7.955183	0.261301	-1.393879	0.509758
53.710	2.774510	-0.961169	571.293336	2.804750	8.043974	0.251633	-1.408029	0.490947
53.720	2.743386	-1.078424	571.722868	2.676699	8.111482	0.242124	-1.418779	0.468181
53.730	2.775952	-1.233028	571.977858	2.529742	8.160612	0.232265	-1.426736	0.442280
53.740	2.857443	-1.400509	572.038536	2.371795	8.196375	0.221505	-1.432836	0.414622
53.750	2.965943	-1.560062	571.905895	2.211234	8.224574	0.209601	-1.438099	0.386643
53.760	3.076645	-1.699517	571.603585	2.054190	8.250309	0.196809	-1.443362	0.359373
53.770	3.167228	-1.817109	571.174323	1.902911	8.276650	0.183773	-1.449058	0.333158
53.780	3.223008	-1.919773	570.673279	1.755630	8.303829	0.171193	-1.455093	0.307642
53.790	3.240335	-2.018788	570.161006	1.607719	8.329275	0.159481	-1.460864	0.281976
53.800	3.227263	-2.124741	569.696930	1.453504	8.348553	0.148589	-1.465438	0.255136
53.810	3.201522	-2.244075	569.332616	1.287978	8.356910	0.138005	-1.467843	0.226226
53.820	3.186482	-2.378531	569.103491	1.107822	8.350849	0.126894	-1.467369	0.194661
53.830	3.206067	-2.527003	569.019525	0.911565	8.329165	0.114379	-1.463775	0.160199
53.840	3.279509	-2.688095	569.058879	0.699112	8.293201	0.099952	-1.457354	0.122854
53.850	3.416762	-2.861642	569.170446	0.471116	8.246440	0.083839	-1.448852	0.082772
53.860	3.615338	-3.048454	569.288496	0.228524	8.193753	0.067104	-1.439297	0.040142
53.870	3.859591	-3.248810	569.355880	-0.027631	8.140596	0.051373	-1.429790	-0.004853
53.880	4.123442	-3.460973	569.345933	-0.296286	8.092263	0.038296	-1.421326	-0.052040
53.890	4.376686	-3.680702	569.272551	-0.576247	8.053132	0.029007	-1.414636	-0.101225
53.900	4.593094	-3.901782	569.183745	-0.865796	8.025890	0.023808	-1.410070	-0.152112
53.910	4.757052	-4.116846	569.142239	-1.161985	8.010924	0.022170	-1.407543	-0.204164
53.920	4.865691	-4.317886	569.201621	-1.459813	8.006188	0.022981	-1.406565	-0.256467
53.930	4.925485	-4.496416	569.386561	-1.751832	8.007760	0.024904	-1.406384	-0.307670
53.940	4.945087	-4.643693	569.682743	-2.028763	8.011022	0.026685	-1.406225	-0.356122
53.950	4.928142	-4.751524	570.039075	-2.281273	8.012114	0.027392	-1.405538	-0.400196
53.960	4.869783	-4.813855	570.381469	-2.502285	8.009067	0.026569	-1.404160	-0.438704
53.970	4.758563	-4.828687	570.633715	-2.688824	8.002101	0.024326	-1.402318	-0.471200
53.980	4.582853	-4.799247	570.738334	-2.842561	7.993025	0.021335	-1.400471	-0.498050
53.990	4.338650	-4.733570	570.670971	-2.968852	7.984134	0.018732	-1.399078	-0.520239
54.000	4.035239	-4.642754	570.445578	-3.074748	7.977184	0.017937	-1.398413	-0.539008
54.010	3.696384	-4.539043	570.110864	-3.166903	7.972808	0.020419	-1.398466	-0.555489
54.020	3.356917	-4.434811	569.739168	-3.250234	7.970401	0.027471	-1.398956	-0.570477
54.030	3.056424	-4.342525	569.409117	-3.327725	7.968283	0.040003	-1.399395	-0.584417
54.040	2.832093	-4.274727	569.185530	-3.401118	7.963865	0.058394	-1.399169	-0.597541
54.050	2.712126	-4.242871	569.102601	-3.471902	7.953742	0.082420	-1.397594	-0.610066
54.060	2.710567	-4.254711	569.156324	-3.541944	7.933888	0.111243	-1.393973	-0.622315
54.070	2.824396	-4.311300	569.308712	-3.613373	7.900318	0.143458	-1.387704	-0.634695
54.080	3.033718	-4.405116	569.501249	-3.687694	7.850279	0.177201	-1.378448	-0.647530
54.090	3.305288	-4.520389	569.671426	-3.764582	7.783604	0.210368	-1.366332	-0.660834
54.100	3.598491	-4.635759	569.766230	-3.841136	7.703582	0.240920	-1.352060	-0.674160
54.110	3.872334	-4.728570	569.749579	-3.912241	7.616815	0.267203	-1.336871	-0.686660
54.120	4.092110	-4.779716	569.604460	-3.972090	7.531995	0.288197	-1.322320	-0.697342
54.130	4.234646	-4.777871	569.332802	-4.016215	7.458008	0.303680	-1.309956	-0.705425
54.140	4.291251	-4.722224	568.955434	-4.043007	7.402012	0.314292	-1.300983	-0.710602
54.150	4.267907	-4.622867	568.511423	-4.054020	7.367964	0.321434	-1.296010	-0.713094
54.160	4.183059	-4.498228	568.053699	-4.053035	7.355899	0.327001	-1.294930	-0.713495
54.170	4.063732	-4.369820	567.639078	-4.044456	7.362163	0.332958	-1.296980	-0.712505
54.180	3.940479	-4.255929	567.314451	-4.031840	7.380605	0.340832	-1.300973	-0.710689
54.190	3.841504	-4.166716	567.104106	-4.017175	7.404492	0.351235	-1.305667	-0.708366
54.200	3.786760	-4.102667	567.003875	-4.001079	7.428577	0.363596	-1.310146	-0.705653
54.210	3.783500	-4.056816	566.985568	-3.983563	7.450684	0.376257	-1.314087	-0.702586
54.220	3.824977	-4.019428	567.010678	-3.964712	7.472219	0.386952	-1.317827	-0.699231
54.230	3.893208	-3.982908	567.047895	-3.944807	7.497350	0.393462	-1.322172	-0.695674
54.240	3.965174	-3.944696	567.086913	-3.924038	7.531099	0.394205	-1.328033	-0.691964
54.250	4.020271	-3.906977	567.142376	-3.902318	7.577090	0.388550	-1.336012	-0.688067
54.260	4.046357	-3.873755	567.245980	-3.879498	7.635927	0.376829	-1.346140	-0.683918
54.270	4.042395	-3.847317	567.430024	-3.855686	7.704952	0.360065	-1.357868	-0.679500
54.280	4.017074	-3.826228	567.709385	-3.831164	7.779478	0.339601	-1.370328	-0.674846
54.290	3.984100	-3.805860	568.069567	-3.805780	7.854823	0.316759	-1.382722	-0.669950
54.300	3.955867	-3.780927	568.466141	-3.778251	7.928094	0.292664	-1.394647	-0.664640
54.310	3.937962	-3.748574	568.836733	-3.746034	7.998944	0.268262	-1.406193	-0.658543
54.320	3.927088	-3.710396	569.122325	-3.706062	8.069124	0.244467	-1.417819	-0.651189
54.330	3.913847	-3.672345	569.290943	-3.656158	8.141220	0.222307	-1.430063	-0.642230
54.340	3.889473	-3.642494	569.354787	-3.596594	8.217147	0.202915	-1.443238	-0.631696
54.350	3.853265	-3.627726	569.372557	-3.531062	8.296959	0.187364	-1.457211	-0.620167
54.360	3.816785	-3.630891	569.433428	-3.466517	8.378329	0.176399	-1.471345	-0.608766
54.370	3.802163	-3.649769	569.626605	-3.411733	8.456873	0.170238	-1.484634	-0.598942
54.380	3.834489	-3.678231	570.007065	-3.375110	8.527230	0.168523	-1.495987	-0.592117
54.390	3.931187	-3.708965	570.570587	-3.362579	8.584517	0.170346	-1.504549	-0.589336
54.400	4.093052	-3.736584	571.248002	-3.376418	8.625652	0.174318	-1.509966	-0.591060
54.410	4.301167	-3.759856	571.921002	-3.415260	8.650096	0.178739	-1.512463	-0.597156
54.420	4.521206	-3.782085	572.453220	-3.474999	8.659806	0.181936	-1.512754	-0.607036
54.430	4.713140	-3.809214	572.725381	-3.550044	8.658544	0.182683	-1.511814	-0.619851
54.440	4.842227	-3.846317	572.663460	-3.634456	8.650862	0.180521	-1.510636	-0.634658
54.450	4.887332	-3.894252	572.252533	-3.722799	8.641226	0.175846	-1.510037	-0.650552
54.460	4.844494	-3.948441	571.534241	-3.810748	8.633499	0.169722	-1.510583	-0.666758
54.470	4.725771	-4.000555	570.591475	-3.895495	8.630689	0.163498	-1.512586	-0.682712
54.480	4.554733	-4.042193	569.527949	-3.975915	8.634736	0.158345	-1.516122	-0.698107
54.490	4.360342	-4.068598	568.450196	-4.052374	8.646280	0.154863	-1.521027	-0.712881
54.500	4.170677	-4.080676	567.455591	-4.126187	8.664668	0.152954	-1.526933	-0.727138
54.510	4.007764	-4.084800	566.625301	-4.198978	8.688440	0.152055	-1.533366	-0.741050
54.520	3.884627	-4.091243	566.018683	-4.272339	8.716250	0.151717	-1.539923	-0.754805
54.530	3.805231	-4.112518	565.667218	-4.347954	8.747830	0.152285	-1.546462	-0.768642
54.540	3.766807	-4.162095	565.570036	-4.428008	8.784538	0.155282	-1.553218	-0.782928
54.550	3.762924	-4.252853	565.695318	-4.515541	8.829277	0.163180	-1.560783	-0.798228
54.560	3.785452	-4.394431	565.989625	-4.614308	8.885862	0.178586	-1.569969	-0.815264
54.570	3.824710	-4.589637	566.392503	-4.727928	8.958128	0.203213	-1.581611	-0.834744
54.580	3.868554	-4.831174	566.850421	-4.858382	9.049143	0.237130	-1.596390	-0.857084
54.590	3.901873	-5.100420	567.324253	-5.004365	9.160735	0.278606	-1.614727	-0.882100
54.600	3.907488	-5.369624	567.787568	-5.160171	9.293381	0.324519	-1.636771	-0.908821
54.610	3.868354	-5.607581	568.217810	-5.315693	9.446401	0.371050	-1.662461	-0.935503
54.620	3.769987	-5.786981	568.586711	-5.457605	9.618322	0.414273	-1.691619	-0.959855
54.630	3.602069	-5.890445	568.857229	-5.571298	9.807267	0.450482	-1.724030	-0.979384
54.640	3.359310	-5.912798	568.991333	-5.642895	10.011156	0.476375	-1.759457	-0.991737
54.650	3.042695	-5.858968	568.967560	-5.660917	10.227601	0.489395	-1.797572	-0.994946
54.660	2.662145	-5.738754	568.801823	-5.617570	10.453365	0.488289	-1.837787	-0.987615
54.670	2.240073	-5.560966	568.561320	-5.509865	10.683478	0.473644	-1.879037	-0.969089
54.680	1.813502	-5.329790	568.361923	-5.340537	10.910304	0.447970	-1.919605	-0.939637
54.690	1.431779	-5.045413	568.344923	-5.118269	11.123123	0.415116	-1.957108	-0.900557
54.700	1.148260	-4.708696	568.637575	-4.856681	11.308855	0.379215	-1.988763	-0.854091
54.710	1.007073	-4.327182	569.309379	-4.572041	11.454253	0.343581	-2.011956	-0.803086
54.720	1.028918	-3.918968	570.339737	-4.280444	11.549135	0.309995	-2.024957	-0.750508
54.730	1.201560	-3.512406	571.610580	-3.995543	11.589477	0.278660	-2.027513	-0.698997
54.740	1.480117	-3.142002	572.929118	-3.727601	11.578848	0.248780	-2.020991	-0.650622
54.750	1.798755	-2.842275	574.073568	-3.483731	11.527318	0.219439	-2.007986	-0.606844
54.760	2.090207	-2.641330	574.845880	-3.268536	11.448216	0.190280	-1.991528	-0.568593
54.770	2.305445	-2.555254	575.114547	-3.084389	11.354249	0.161654	-1.974259	-0.536309
54.780	2.425683	-2.584241	574.836475	-2.931224	11.254723	0.134307	-1.957900	-0.509923
54.790	2.462742	-2.711569	574.055421	-2.806267	11.154736	0.108931	-1.943146	-0.488850
54.800	2.449489	-2.906314	572.882695	-2.704207	11.055989	0.085943	-1.929887	-0.472035
54.810	2.426161	-3.129486	571.470345	-2.617991	10.958184	0.065488	-1.917542	-0.458115
54.820	2.428834	-3.341681	569.985639	-2.540107	10.860056	0.047481	-1.905321	-0.445644
54.830	2.483347	-3.509790	568.589760	-2.463995	10.759778	0.031456	-1.892362	-0.433352
54.840	2.603964	-3.611053	567.418764	-2.385115	10.655103	0.016282	-1.877820	-0.420345
54.850	2.793767	-3.634199	566.565055	-2.301210	10.543794	0.000098	-1.861003	-0.406169
54.860	3.044216	-3.578565	566.061825	-2.211741	10.424650	-0.019277	-1.841610	-0.390724
54.870	3.333917	-3.452330	565.876831	-2.116931	10.298757	-0.043508	-1.819964	-0.374097
54.880	3.629000	-3.270379	565.922161	-2.017017	10.170234	-0.072917	-1.797108	-0.356413
54.890	3.887790	-3.051832	566.081777	-1.912029	10.045866	-0.106107	-1.774632	-0.337766
54.900	4.070175	-2.817316	566.250006	-1.802139	9.933592	-0.140210	-1.754277	-0.318259
54.910	4.148755	-2.586425	566.366820	-1.688448	9.840385	-0.171590	-1.737458	-0.298119
54.920	4.117183	-2.375951	566.435233	-1.573805	9.770267	-0.196715	-1.724869	-0.277844
54.930	3.992202	-2.199113	566.513643	-1.463025	9.723142	-0.212937	-1.716312	-0.258251
54.940	3.808825	-2.065480	566.686820	-1.361874	9.694807	-0.219025	-1.710787	-0.240322
54.950	3.610684	-1.980742	567.027368	-1.274896	9.678107	-0.215346	-1.706815	-0.224839
54.960	3.438742	-1.945731	567.562462	-1.202969	9.664858	-0.203721	-1.702871	-0.211954
54.970	3.321550	-1.954991	568.258448	-1.141998	9.647918	-0.186958	-1.697805	-0.200964
54.980	3.269672	-1.996202	569.029007	-1.083674	9.622812	-0.168158	-1.691093	-0.190443
54.990	3.275758	-2.051725	569.762755	-1.018174	9.588415	-0.149914	-1.682879	-0.178701
55.000	3.320020	-2.102396	570.357920	-0.937680	9.546474	-0.133710	-1.673769	-0.164402
55.010	3.379218	-2.132154	570.749930	-0.839215	9.500146	-0.119753	-1.664502	-0.147037
55.020	3.436166	-2.131368	570.922727	-0.725596	9.452192	-0.107259	-1.655599	-0.127092
55.030	3.486463	-2.097386	570.902701	-0.604106	9.403696	-0.094947	-1.647163	-0.105816
55.040	3.539601	-2.032515	570.740774	-0.483498	9.353838	-0.081485	-1.638894	-0.084714
55.050	3.613348	-1.941106	570.491162	-0.370764	9.300664	-0.065780	-1.630291	-0.064990
55.060	3.723303	-1.827760	570.194589	-0.269168	9.242340	-0.047205	-1.620910	-0.047206
55.070	3.872414	-1.697610	569.870552	-0.178238	9.178319	-0.025752	-1.610597	-0.031277
55.080	4.045814	-1.557998	569.519481	-0.095375	9.109995	-0.002065	-1.599593	-0.016746
55.090	4.213878	-1.419896	569.132198	-0.018019	9.040640	0.022709	-1.588496	-0.003166
55.100	4.342358	-1.297672	568.702080	0.054688	8.974655	0.047219	-1.578094	0.009616
55.110	4.405142	-1.206720	568.235316	0.121439	8.916461	0.070232	-1.569149	0.021371
55.120	4.394210	-1.159389	567.756207	0.179461	8.869404	0.090847	-1.562185	0.031609
