Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.250	3.371658	-1.094186	582.143831	3.192100	-6.310777	-0.480882	1.084058	0.548335
56.260	3.422645	-1.062766	582.566879	3.218182	-6.336209	-0.478932	1.087636	0.552414
56.270	3.472719	-1.032703	582.850454	3.242993	-6.364923	-0.473560	1.092034	0.556402
56.280	3.512756	-1.003600	582.955810	3.263617	-6.396008	-0.465680	1.097169	0.559839
56.290	3.540045	-0.976030	582.882699	3.278726	-6.429367	-0.456988	1.103029	0.562502
56.300	3.557831	-0.952138	582.664702	3.288208	-6.465672	-0.449364	1.109673	0.564340
56.310	3.572858	-0.935045	582.356571	3.292532	-6.505822	-0.444181	1.117154	0.565381
56.320	3.592155	-0.927557	582.018082	3.292315	-6.550257	-0.441765	1.125439	0.565672
56.330	3.620201	-0.930987	581.699772	3.288296	-6.598535	-0.441254	1.134354	0.565291
56.340	3.657120	-0.944498	581.434882	3.281638	-6.649346	-0.440966	1.143610	0.564403
56.350	3.698308	-0.964933	581.239403	3.274202	-6.700826	-0.439085	1.152851	0.563314
56.360	3.735768	-0.987021	581.118925	3.268440	-6.750972	-0.434390	1.161720	0.562439
56.370	3.761093	-1.004111	581.077508	3.266808	-6.798103	-0.426723	1.169913	0.562198
56.380	3.769277	-1.009755	581.122013	3.270955	-6.841373	-0.417075	1.177270	0.562869
56.390	3.761858	-0.999959	581.257747	3.281130	-6.881223	-0.407253	1.183851	0.564488
56.400	3.747724	-0.975220	581.477723	3.296224	-6.919487	-0.399302	1.189983	0.566870
56.410	3.740693	-0.941213	581.753654	3.314377	-6.958957	-0.394898	1.196203	0.569722
56.420	3.754474	-0.907462	582.036594	3.333769	-7.002476	-0.394920	1.203099	0.572776
56.430	3.797065	-0.884284	582.268603	3.353138	-7.051836	-0.399272	1.211097	0.575875
56.440	3.867057	-0.879021	582.399774	3.371886	-7.106917	-0.406994	1.220282	0.578964
56.450	3.953487	-0.893146	582.402702	3.389874	-7.165525	-0.416609	1.230339	0.582050
56.460	4.039296	-0.921627	582.279392	3.407160	-7.224081	-0.426580	1.240655	0.585142
56.470	4.106961	-0.954923	582.059938	3.423851	-7.278908	-0.435707	1.250543	0.588230
56.480	4.143996	-0.982589	581.794662	3.440053	-7.327538	-0.443340	1.259472	0.591283
56.490	4.146247	-0.996804	581.541852	3.455844	-7.369448	-0.449398	1.267226	0.594255
56.500	4.118107	-0.994479	581.353742	3.471285	-7.405868	-0.454256	1.273900	0.597104
56.510	4.070190	-0.977481	581.264259	3.486499	-7.438732	-0.458551	1.279750	0.599813
56.520	4.015935	-0.951325	581.282157	3.501708	-7.469356	-0.462915	1.284979	0.602411
56.530	3.968563	-0.923099	581.391376	3.517018	-7.497645	-0.467700	1.289604	0.604931
56.540	3.938995	-0.899362	581.557837	3.531940	-7.522311	-0.472823	1.293476	0.607324
56.550	3.934311	-0.884512	581.740242	3.544961	-7.541939	-0.477816	1.296444	0.609372
56.560	3.956226	-0.879900	581.901800	3.553673	-7.556147	-0.482018	1.298526	0.610700
56.570	4.000021	-0.883802	582.019326	3.555612	-7.566108	-0.484764	1.299975	0.610910
56.580	4.055210	-0.892177	582.086343	3.549523	-7.574161	-0.485474	1.301209	0.609793
56.590	4.108697	-0.899981	582.109171	3.536377	-7.582812	-0.483698	1.302644	0.607511
56.600	4.149310	-0.902626	582.099035	3.519565	-7.593728	-0.479240	1.304542	0.604633
56.610	4.171303	-0.897143	582.065666	3.504026	-7.607241	-0.472325	1.306939	0.601998
56.620	4.174940	-0.882696	582.015907	3.494614	-7.622559	-0.463726	1.309682	0.600433
56.630	4.164231	-0.860395	581.956079	3.494362	-7.638496	-0.454721	1.312555	0.600451
56.640	4.143643	-0.832638	581.894011	3.503428	-7.654212	-0.446835	1.315396	0.602073
56.650	4.116005	-0.802371	581.838135	3.519193	-7.669458	-0.441440	1.318143	0.604840
56.660	4.082654	-0.772558	581.794497	3.537491	-7.684191	-0.439331	1.320774	0.608031
56.670	4.045195	-0.745936	581.764530	3.554399	-7.697945	-0.440465	1.323206	0.610969
56.680	4.007154	-0.724886	581.745871	3.567766	-7.709548	-0.443993	1.325243	0.613286
56.690	3.974113	-0.711164	581.736134	3.577832	-7.717572	-0.448603	1.326645	0.615027
56.700	3.952020	-0.705434	581.736796	3.586692	-7.721284	-0.452998	1.327281	0.616549
56.710	3.944744	-0.706884	581.753843	3.596986	-7.721527	-0.456301	1.327284	0.618300
56.720	3.952363	-0.713227	581.794270	3.610512	-7.720916	-0.458233	1.327087	0.620582
56.730	3.971278	-0.721135	581.860912	3.627446	-7.723175	-0.459071	1.327323	0.623422
56.740	3.996059	-0.726831	581.949100	3.646411	-7.731951	-0.459425	1.328630	0.626586
56.750	4.021961	-0.726658	582.046991	3.665249	-7.749682	-0.459929	1.331453	0.629717
56.760	4.046798	-0.717690	582.139190	3.682045	-7.777028	-0.460938	1.335940	0.632502
56.770	4.071357	-0.698561	582.211979	3.695945	-7.812888	-0.462330	1.341932	0.634811
56.780	4.098276	-0.670283	582.257820	3.707489	-7.854834	-0.463522	1.349030	0.636744
56.790	4.129903	-0.636477	582.276685	3.718434	-7.899697	-0.463726	1.356691	0.638603
56.800	4.166118	-0.602529	582.273324	3.731238	-7.944248	-0.462338	1.364350	0.640805
56.810	4.203243	-0.573729	582.252269	3.748394	-7.985911	-0.459259	1.371555	0.643775
56.820	4.234749	-0.553123	582.214029	3.771745	-8.023417	-0.454985	1.378087	0.647828
56.830	4.253718	-0.540147	582.155232	3.801875	-8.057157	-0.450397	1.384022	0.653069
56.840	4.256159	-0.530828	582.073138	3.837663	-8.088950	-0.446387	1.389679	0.659309
56.850	4.243786	-0.519602	581.971953	3.876291	-8.121141	-0.443478	1.395452	0.666062
56.860	4.224760	-0.501950	581.866557	3.913924	-8.155391	-0.441641	1.401591	0.672650
56.870	4.211642	-0.476769	581.780490	3.946943	-8.191823	-0.440401	1.408061	0.678425
56.880	4.217037	-0.447454	581.738810	3.973180	-8.229005	-0.439145	1.414553	0.682983
56.890	4.248575	-0.421086	581.759401	3.992533	-8.264741	-0.437465	1.420646	0.686286
56.900	4.305358	-0.405690	581.846391	4.006687	-8.297183	-0.435358	1.426009	0.688616
56.910	4.377557	-0.406525	581.987679	4.018080	-8.325674	-0.433212	1.430559	0.690406
56.920	4.449718	-0.423199	582.157047	4.028619	-8.350974	-0.431583	1.434488	0.692016
56.930	4.506533	-0.449249	582.320418	4.038793	-8.374801	-0.430883	1.438178	0.693569
56.940	4.538557	-0.474569	582.444745	4.047630	-8.398958	-0.431107	1.442018	0.694938
56.950	4.545269	-0.489390	582.506781	4.053488	-8.424468	-0.431760	1.446244	0.695870
56.960	4.534212	-0.487807	582.498318	4.055255	-8.451214	-0.431977	1.450856	0.696183
56.970	4.516739	-0.469384	582.425308	4.053277	-8.478248	-0.430805	1.455680	0.695931
56.980	4.502424	-0.438652	582.301019	4.049458	-8.504521	-0.427554	1.460503	0.695423
56.990	4.494758	-0.403297	582.137214	4.046362	-8.529523	-0.422099	1.465208	0.695087
57.000	4.490167	-0.371904	581.939487	4.045751	-8.553453	-0.415015	1.469818	0.695219
57.010	4.480696	-0.351806	581.710280	4.047342	-8.576873	-0.407438	1.474424	0.695766
57.020	4.458894	-0.347349	581.457113	4.048489	-8.600085	-0.400754	1.479057	0.696266
57.030	4.422387	-0.358941	581.199587	4.045030	-8.622635	-0.396260	1.483593	0.695979
57.040	4.375914	-0.383282	580.970158	4.032890	-8.643329	-0.394916	1.487741	0.694165
57.050	4.329846	-0.414888	580.808108	4.009727	-8.660778	-0.397180	1.491160	0.690370
57.060	4.295968	-0.448408	580.749304	3.975840	-8.674119	-0.402873	1.493608	0.684605
57.070	4.282745	-0.480567	580.815383	3.933994	-8.683407	-0.411146	1.495037	0.677323
57.080	4.292512	-0.510731	581.006200	3.888357	-8.689465	-0.420623	1.495589	0.669245
57.090	4.321812	-0.539997	581.298627	3.843099	-8.693405	-0.429761	1.495514	0.661123
57.100	4.364017	-0.569659	581.652219	3.801219	-8.696185	-0.437311	1.495083	0.653521
57.110	4.412202	-0.599843	582.018689	3.763867	-8.698468	-0.442692	1.494534	0.646692
57.120	4.460765	-0.628712	582.350769	3.730299	-8.700728	-0.446097	1.494070	0.640559
57.130	4.505767	-0.652421	582.607986	3.698518	-8.703439	-0.448326	1.493876	0.634821
57.140	4.544775	-0.666128	582.759888	3.666473	-8.707206	-0.450419	1.494133	0.629157
57.150	4.576656	-0.666088	582.788358	3.633331	-8.712709	-0.453235	1.495004	0.623439
57.160	4.601245	-0.652019	582.690025	3.600055	-8.720427	-0.457163	1.496581	0.617834
57.170	4.618764	-0.628386	582.478617	3.568931	-8.730194	-0.462044	1.498801	0.612714
57.180	4.629342	-0.603631	582.186037	3.542327	-8.740812	-0.467296	1.501378	0.608453
57.190	4.633016	-0.587440	581.860199	3.521481	-8.750006	-0.472188	1.503799	0.605211
57.200	4.630236	-0.587028	581.558131	3.505939	-8.754908	-0.476189	1.505423	0.602853
57.210	4.622436	-0.604031	581.334899	3.493804	-8.752989	-0.479234	1.505671	0.600997
57.220	4.612167	-0.633639	581.231175	3.482487	-8.743062	-0.481753	1.504231	0.599157
57.230	4.602442	-0.666702	581.263324	3.469603	-8.725843	-0.484386	1.501186	0.596907
57.240	4.595348	-0.693881	581.419158	3.453743	-8.703787	-0.487505	1.496990	0.594020
57.250	4.590628	-0.709629	581.660860	3.434917	-8.680276	-0.490869	1.492326	0.590536
57.260	4.585454	-0.713949	581.934334	3.414565	-8.658537	-0.493638	1.487889	0.586761
57.270	4.576080	-0.711355	582.182368	3.395072	-8.640714	-0.494755	1.484194	0.583163
57.280	4.560614	-0.707977	582.357961	3.378903	-8.627436	-0.493461	1.481466	0.580211
57.290	4.541087	-0.708507	582.434337	3.367644	-8.617969	-0.489693	1.479646	0.578201
57.300	4.523355	-0.714445	582.409057	3.361298	-8.610768	-0.484180	1.478474	0.577137
57.310	4.514810	-0.724292	582.301119	3.358173	-8.604008	-0.478233	1.477587	0.576707
57.320	4.521245	-0.735309	582.142323	3.355477	-8.595937	-0.473333	1.476604	0.576401
57.330	4.544460	-0.745644	581.966677	3.350477	-8.585138	-0.470672	1.475194	0.575716
57.340	4.581561	-0.755463	581.802482	3.341708	-8.570833	-0.470770	1.473152	0.574372
57.350	4.625718	-0.766406	581.669489	3.329577	-8.553075	-0.473254	1.470435	0.572417
57.360	4.667490	-0.779946	581.579790	3.316000	-8.532554	-0.476902	1.467134	0.570171
57.370	4.696163	-0.795995	581.538945	3.303344	-8.510058	-0.480035	1.463369	0.568035
57.380	4.701428	-0.812865	581.545218	3.293288	-8.485921	-0.481146	1.459202	0.566300
57.390	4.675878	-0.828556	581.588030	3.286120	-8.459883	-0.479496	1.454618	0.565025
57.400	4.617908	-0.842271	581.648662	3.280643	-8.431425	-0.475319	1.449574	0.564025
57.410	4.533628	-0.854863	581.705222	3.274664	-8.400362	-0.469508	1.444093	0.562942
57.420	4.436426	-0.867763	581.740688	3.265919	-8.367341	-0.462971	1.438328	0.561405
57.430	4.343918	-0.881153	581.749795	3.253075	-8.333942	-0.456091	1.432565	0.559188
57.440	4.273206	-0.892660	581.740188	3.236337	-8.302230	-0.448645	1.427137	0.556320
57.450	4.236104	-0.897461	581.726618	3.217303	-8.273897	-0.440190	1.422300	0.553061
57.460	4.235994	-0.889786	581.721628	3.198171	-8.249426	-0.430629	1.418105	0.549777
57.470	4.267233	-0.865252	581.728686	3.180718	-8.227816	-0.420559	1.414373	0.546770
57.480	4.317188	-0.823262	581.742079	3.165604	-8.207095	-0.411183	1.410779	0.544159
57.490	4.370117	-0.768590	581.753206	3.152347	-8.185321	-0.403853	1.407009	0.541870
57.500	4.411657	-0.711070	581.758298	3.139865	-8.161443	-0.399504	1.402892	0.539720
57.510	4.432492	-0.662757	581.761578	3.127173	-8.135530	-0.398292	1.398430	0.537535
57.520	4.430225	-0.633307	581.771388	3.113773	-8.108361	-0.399600	1.393737	0.535223
57.530	4.409141	-0.625761	581.792148	3.099561	-8.080745	-0.402351	1.388940	0.532761
57.540	4.378148	-0.635180	581.817966	3.084484	-8.052994	-0.405426	1.384109	0.530146
57.550	4.347580	-0.651057	581.832577	3.068336	-8.024764	-0.407988	1.379222	0.527357
57.560	4.325888	-0.662300	581.816176	3.050904	-7.995228	-0.409663	1.374185	0.524376
57.570	4.317291	-0.662095	581.755324	3.032302	-7.963414	-0.410562	1.368860	0.521233
57.580	4.321024	-0.650272	581.650261	3.013110	-7.928589	-0.411164	1.363120	0.518028
57.590	4.332241	-0.632301	581.515767	2.994096	-7.890619	-0.412089	1.356905	0.514878
57.600	4.344122	-0.615918	581.375547	2.975682	-7.850148	-0.413840	1.350271	0.511835
57.610	4.350295	-0.607301	581.253666	2.957554	-7.808470	-0.416635	1.343384	0.508823
57.620	4.346524	-0.608584	581.167967	2.938726	-7.766990	-0.420426	1.336445	0.505659
57.630	4.331156	-0.617520	581.128961	2.917979	-7.726392	-0.425069	1.329549	0.502122
57.640	4.304571	-0.629002	581.143701	2.894343	-7.685897	-0.430495	1.322547	0.498043
57.650	4.268231	-0.637504	581.219836	2.867332	-7.643112	-0.436755	1.315012	0.493330
57.660	4.223885	-0.639421	581.364534	2.836918	-7.594794	-0.443901	1.306374	0.487976
57.670	4.173290	-0.634592	581.577793	2.803453	-7.538268	-0.451812	1.296175	0.482043
57.680	4.118524	-0.626749	581.845450	2.767735	-7.472811	-0.460055	1.284329	0.475682
57.690	4.062439	-0.622823	582.137881	2.731108	-7.400246	-0.467878	1.271219	0.469151
57.700	4.008715	-0.631108	582.415508	2.695382	-7.324407	-0.474375	1.257591	0.462794
57.710	3.961298	-0.658426	582.637322	2.662417	-7.249748	-0.478772	1.244299	0.456960
57.720	3.923417	-0.706971	582.768358	2.633537	-7.179784	-0.480747	1.232013	0.451901
57.730	3.896538	-0.772236	582.785537	2.609067	-7.116152	-0.480613	1.221058	0.447689
57.740	3.879708	-0.843589	582.683558	2.588288	-7.058639	-0.479278	1.211402	0.444201
57.750	3.869858	-0.907894	582.480560	2.569927	-7.005921	-0.477954	1.202773	0.441204
57.760	3.863167	-0.954658	582.219519	2.552981	-6.956408	-0.477751	1.194808	0.438491
57.770	3.856670	-0.979952	581.960581	2.537396	-6.908736	-0.479324	1.187148	0.436008
57.780	3.849014	-0.987008	581.763711	2.524059	-6.861860	-0.482697	1.179493	0.433863
57.790	3.839967	-0.983572	581.667656	2.514014	-6.814947	-0.487327	1.171622	0.432208
57.800	3.829258	-0.978095	581.675167	2.507457	-6.767324	-0.492354	1.163420	0.431075
57.810	3.815697	-0.977070	581.752032	2.503238	-6.718560	-0.496924	1.154884	0.430293
57.820	3.797276	-0.984295	581.840233	2.499187	-6.668669	-0.500400	1.146134	0.429532
57.830	3.772283	-1.001300	581.878931	2.492911	-6.618259	-0.502382	1.137395	0.428424
57.840	3.740801	-1.027722	581.825044	2.482493	-6.568364	-0.502567	1.128924	0.426673
57.850	3.705528	-1.061160	581.667141	2.466790	-6.519905	-0.500592	1.120900	0.424090
57.860	3.671117	-1.096951	581.429478	2.445447	-6.473030	-0.496017	1.113296	0.420592
57.870	3.642155	-1.128741	581.165675	2.418939	-6.426794	-0.488542	1.105845	0.416222
57.880	3.620977	-1.150236	580.944062	2.388703	-6.379466	-0.478353	1.098120	0.411176
57.890	3.606787	-1.157547	580.828918	2.357159	-6.329326	-0.466353	1.089706	0.405827
57.900	3.596749	-1.151000	580.862743	2.327344	-6.275502	-0.454058	1.080376	0.400670
57.910	3.588317	-1.135487	581.054185	2.302130	-6.218334	-0.443180	1.070181	0.396199
57.920	3.581173	-1.119201	581.375191	2.283316	-6.159105	-0.435107	1.059403	0.392744
57.930	3.577452	-1.111088	581.768864	2.271028	-6.099375	-0.430541	1.048419	0.390366
57.940	3.580103	-1.117784	582.165615	2.263642	-6.040384	-0.429396	1.037571	0.388831
57.950	3.590414	-1.140998	582.501751	2.258197	-5.982845	-0.430939	1.027095	0.387672
57.960	3.606193	-1.176330	582.734197	2.251087	-5.927070	-0.434091	1.017114	0.386297
57.970	3.621603	-1.214188	582.847229	2.238943	-5.873106	-0.437709	1.007658	0.384139
57.980	3.628661	-1.242770	582.850204	2.219569	-5.820698	-0.440753	0.998661	0.380813
57.990	3.619713	-1.252310	582.768425	2.192732	-5.769118	-0.442347	0.989950	0.376261
58.000	3.590003	-1.239108	582.631698	2.160487	-5.717146	-0.441860	0.981262	0.370815
58.010	3.539477	-1.207642	582.465585	2.126792	-5.663395	-0.439063	0.972314	0.365136
58.020	3.473092	-1.169638	582.288490	2.096469	-5.606862	-0.434264	0.962901	0.360040
58.030	3.399324	-1.140130	582.114412	2.073783	-5.547392	-0.428294	0.952973	0.356250
58.040	3.327385	-1.131912	581.957805	2.061104	-5.485762	-0.422297	0.942639	0.354167
58.050	3.264403	-1.150539	581.835525	2.058077	-5.423452	-0.417393	0.932128	0.353721
58.060	3.213853	-1.191895	581.762993	2.061639	-5.362313	-0.414339	0.921735	0.354378
58.070	3.175714	-1.243277	581.746277	2.067027	-5.304304	-0.413295	0.911790	0.355314
58.080	3.147962	-1.287477	581.775333	2.069552	-5.251294	-0.413810	0.902633	0.355730
58.090	3.128368	-1.308377	581.823582	2.066430	-5.204848	-0.415042	0.894575	0.355164
58.100	3.115675	-1.296347	581.855896	2.057790	-5.166013	-0.416137	0.887851	0.353660
58.110	3.109739	-1.251765	581.842711	2.046320	-5.135151	-0.416568	0.882567	0.351696
58.120	3.110905	-1.185298	581.773984	2.035775	-5.111876	-0.416277	0.878671	0.349925
58.130	3.119294	-1.114552	581.665237	2.029237	-5.095123	-0.415600	0.875954	0.348867
58.140	3.134466	-1.058208	581.551074	2.028055	-5.083341	-0.415068	0.874101	0.348732
58.150	3.155426	-1.029917	581.468652	2.031819	-5.074820	-0.415253	0.872759	0.349429
58.160	3.180628	-1.034255	581.440198	2.039004	-5.068025	-0.416701	0.871633	0.350682
58.170	3.207756	-1.066090	581.464564	2.047656	-5.061792	-0.419876	0.870525	0.352155
58.180	3.233439	-1.113325	581.522081	2.055791	-5.055248	-0.425048	0.869313	0.353519
58.190	3.253327	-1.161687	581.588902	2.061588	-5.047612	-0.432189	0.867900	0.354475
58.200	3.262952	-1.199483	581.652083	2.063670	-5.038138	-0.440956	0.866177	0.354795
58.210	3.259414	-1.220449	581.717165	2.061554	-5.026388	-0.450780	0.864060	0.354391
58.220	3.243370	-1.223986	581.804400	2.056061	-5.012710	-0.460970	0.861580	0.353394
58.230	3.220195	-1.213381	581.934993	2.049344	-4.998647	-0.470792	0.858970	0.352160
58.240	3.199310	-1.193357	582.113284	2.044345	-4.986997	-0.479559	0.856706	0.351194
58.250	3.191454	-1.168212	582.314091	2.043864	-4.981357	-0.486781	0.855442	0.350990
58.260	3.204849	-1.141076	582.484200	2.049660	-4.985200	-0.492294	0.855851	0.351883
58.270	3.241813	-1.114056	582.560502	2.062017	-5.000743	-0.496256	0.858408	0.353958
58.280	3.297130	-1.088726	582.497150	2.079891	-5.028056	-0.498990	0.863190	0.357065
58.290	3.358885	-1.066628	582.287949	2.101482	-5.064754	-0.500802	0.869802	0.360901
58.300	3.411650	-1.049577	581.972873	2.124839	-5.106428	-0.501870	0.877434	0.365110
58.310	3.441192	-1.039498	581.626305	2.148211	-5.147676	-0.502247	0.885049	0.369345
58.320	3.439189	-1.037673	581.332794	2.170107	-5.183429	-0.501965	0.891646	0.373299
58.330	3.406217	-1.043755	581.160206	2.189272	-5.210257	-0.501176	0.896527	0.376707
58.340	3.351779	-1.055244	581.140063	2.204822	-5.227305	-0.500217	0.899491	0.379396
58.350	3.291371	-1.067933	581.261248	2.216610	-5.236548	-0.499485	0.900894	0.381345
58.360	3.241737	-1.077220	581.477504	2.225571	-5.242185	-0.499177	0.901528	0.382744
58.370	3.216026	-1.079884	581.724109	2.233643	-5.249257	-0.499050	0.902362	0.383969
58.380	3.220430	-1.075697	581.937086	2.243034	-5.261954	-0.498407	0.904214	0.385443
58.390	3.253233	-1.068164	582.069122	2.255099	-5.282237	-0.496357	0.907493	0.387428
58.400	3.306323	-1.063773	582.098545	2.269496	-5.309364	-0.492253	0.912107	0.389882
58.410	3.368318	-1.069707	582.030429	2.284190	-5.340510	-0.486090	0.917565	0.392452
58.420	3.428045	-1.090883	581.891404	2.296280	-5.372164	-0.478639	0.923224	0.394623
58.430	3.477273	-1.127667	581.721140	2.303152	-5.401602	-0.471263	0.928555	0.395920
58.440	3.512084	-1.175339	581.563056	2.303488	-5.427712	-0.465479	0.933297	0.396086
58.450	3.532730	-1.225553	581.455525	2.297846	-5.450883	-0.462445	0.937455	0.395189
58.460	3.542252	-1.269138	581.424079	2.288663	-5.472292	-0.462538	0.941188	0.393631
58.470	3.544608	-1.299011	581.475650	2.279616	-5.493128	-0.465149	0.944688	0.392040
58.480	3.543064	-1.312045	581.596742	2.274515	-5.514159	-0.468800	0.948107	0.391081
58.490	3.539303	-1.309327	581.757033	2.276120	-5.535666	-0.471590	0.951543	0.391249
58.500	3.533322	-1.295117	581.917858	2.285355	-5.557526	-0.471862	0.955036	0.392728
58.510	3.524162	-1.275252	582.042638	2.301196	-5.579333	-0.468852	0.958578	0.395365
58.520	3.511267	-1.255515	582.105652	2.321308	-5.600564	-0.462993	0.962121	0.398778
58.530	3.495892	-1.240226	582.097025	2.343158	-5.620899	-0.455692	0.965629	0.402537
58.540	3.481735	-1.231304	582.023750	2.365087	-5.640640	-0.448675	0.969143	0.406356
58.550	3.474218	-1.228166	581.907234	2.386876	-5.660907	-0.443246	0.972820	0.410182
58.560	3.478483	-1.228487	581.777702	2.409657	-5.683376	-0.439829	0.976898	0.414189
58.570	3.496924	-1.229268	581.666513	2.435319	-5.709517	-0.438003	0.981579	0.418680
58.580	3.527552	-1.227615	581.598750	2.465711	-5.739658	-0.436964	0.986876	0.423954
58.590	3.564250	-1.221057	581.588659	2.501897	-5.772365	-0.436108	0.992517	0.430183
58.600	3.598940	-1.207628	581.638584	2.543691	-5.804542	-0.435351	0.997964	0.437332
58.610	3.624549	-1.185944	581.739783	2.589532	-5.832381	-0.435007	1.002576	0.445136
58.620	3.637314	-1.155266	581.873304	2.636694	-5.852736	-0.435344	1.005844	0.453139
58.630	3.637514	-1.115534	582.011054	2.681820	-5.864231	-0.436190	1.007581	0.460785
58.640	3.628666	-1.067477	582.118788	2.721824	-5.867540	-0.436900	1.007963	0.467572
