Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.780	-4.367162	3.333141	706.891377	-21.359778	10.927586	-0.194502	-1.545865	-3.021649
46.790	-4.145332	3.251026	702.465764	-21.646226	11.005110	-0.156423	-1.566640	-3.081463
46.800	-3.964842	3.053670	699.344779	-21.995588	11.064433	-0.112013	-1.582114	-3.145171
46.810	-3.856439	2.736988	697.550951	-22.390619	11.131421	-0.065521	-1.595786	-3.209890
46.820	-3.837504	2.329376	697.038170	-22.812487	11.227781	-0.021577	-1.610784	-3.272774
46.830	-3.904964	1.878781	697.711213	-23.245878	11.367029	0.015961	-1.629188	-3.331733
46.840	-4.038010	1.435555	699.435125	-23.681564	11.553151	0.044950	-1.651783	-3.385813
46.850	-4.209237	1.038266	702.043191	-24.116078	11.781554	0.065410	-1.678181	-3.435127
46.860	-4.397042	0.707066	705.349063	-24.549207	12.041076	0.079332	-1.707109	-3.480434
46.870	-4.591161	0.444929	709.160892	-24.980688	12.315970	0.089833	-1.736696	-3.522570
46.880	-4.788132	0.243486	713.290658	-25.407592	12.587493	0.099850	-1.764707	-3.562025
46.890	-4.980636	0.089193	717.553741	-25.823423	12.835359	0.110797	-1.788766	-3.598814
46.900	-5.148711	-0.032746	721.759556	-26.219139	13.039472	0.121721	-1.806623	-3.632669
46.910	-5.259284	-0.136719	725.699548	-26.585314	13.182200	0.129352	-1.816482	-3.663405
46.920	-5.275213	-0.235766	729.141443	-26.914196	13.251066	0.129110	-1.817352	-3.691217
46.930	-5.169670	-0.339971	731.837571	-27.200631	13.241299	0.116720	-1.809322	-3.716758
46.940	-4.938685	-0.454053	733.549626	-27.441627	13.157262	0.089891	-1.793643	-3.740937
46.950	-4.605262	-0.575380	734.084243	-27.635275	13.011941	0.049444	-1.772541	-3.764592
46.960	-4.212576	-0.694088	733.328360	-27.780101	12.824300	-0.000550	-1.748780	-3.788221
46.970	-3.809416	-0.796146	731.274405	-27.875590	12.615314	-0.053655	-1.725114	-3.811919
46.980	-3.434985	-0.868532	728.030788	-27.923862	12.404099	-0.102589	-1.703788	-3.835533
46.990	-3.110132	-0.904443	723.818316	-27.931656	12.205413	-0.140795	-1.686254	-3.858932
47.000	-2.838388	-0.906455	718.955216	-27.911494	12.028930	-0.163633	-1.673113	-3.882230
47.010	-2.614890	-0.886613	713.832878	-27.881323	11.879822	-0.169038	-1.664230	-3.905861
47.020	-2.437371	-0.863705	708.882984	-27.862575	11.759766	-0.157673	-1.658915	-3.930490
47.030	-2.312765	-0.858864	704.536622	-27.877204	11.667720	-0.132636	-1.656084	-3.956814
47.040	-2.255829	-0.891051	701.178101	-27.944445	11.600319	-0.098804	-1.654404	-3.985356
47.050	-2.280786	-0.973729	699.098893	-28.078080	11.552183	-0.061956	-1.652439	-4.016324
47.060	-2.390914	-1.113334	698.458868	-28.284861	11.516512	-0.027808	-1.648846	-4.049610
47.070	-2.572229	-1.309301	699.262298	-28.564348	11.486140	-0.001080	-1.642608	-4.084926
47.080	-2.795275	-1.554913	701.355052	-28.909831	11.454889	0.015294	-1.633251	-4.121996
47.090	-3.024507	-1.838145	704.446801	-29.309677	11.418893	0.020601	-1.620973	-4.160666
47.100	-3.230487	-2.142056	708.157115	-29.748424	11.377431	0.016180	-1.606625	-4.200823
47.110	-3.398388	-2.445021	712.077033	-30.207429	11.332787	0.004575	-1.591511	-4.242158
47.120	-3.528156	-2.721639	715.831476	-30.665299	11.288903	-0.011749	-1.577034	-4.283871
47.130	-3.626335	-2.944906	719.127542	-31.098590	11.249040	-0.031536	-1.564262	-4.324489
47.140	-3.694574	-3.089618	721.779511	-31.483280	11.213214	-0.055125	-1.553551	-4.361897
47.150	-3.721788	-3.136591	723.708954	-31.797318	11.176514	-0.083807	-1.544338	-4.393661
47.160	-3.684754	-3.077267	724.924326	-32.024057	11.129292	-0.118422	-1.535235	-4.417572
47.170	-3.557218	-2.917637	725.488397	-32.155698	11.059454	-0.157898	-1.524415	-4.432283
47.180	-3.323419	-2.679429	725.484429	-32.195459	10.956067	-0.198556	-1.510173	-4.437788
47.190	-2.989910	-2.396638	724.992280	-32.157237	10.812754	-0.234644	-1.491430	-4.435528
47.200	-2.590166	-2.107638	724.082226	-32.062339	10.629403	-0.259954	-1.467983	-4.427997
47.210	-2.178992	-1.845731	722.827519	-31.933899	10.411334	-0.269888	-1.440362	-4.417914
47.220	-1.817404	-1.631916	721.328940	-31.790806	10.165987	-0.263128	-1.409341	-4.407255
47.230	-1.552389	-1.472139	719.738585	-31.643416	9.898044	-0.242246	-1.375228	-4.396515
47.240	-1.398870	-1.358942	718.267957	-31.492657	9.604721	-0.213024	-1.337206	-4.384528
47.250	-1.331517	-1.276011	717.168469	-31.332625	9.273284	-0.182692	-1.293041	-4.368935
47.260	-1.290731	-1.203779	716.681387	-31.155294	8.882416	-0.157702	-1.239381	-4.347161
47.270	-1.201278	-1.124306	716.967315	-30.955378	8.407705	-0.141788	-1.172676	-4.317544
47.280	-0.996701	-1.023957	718.037743	-30.733725	7.829840	-0.135001	-1.090450	-4.280238
47.290	-0.640450	-0.893444	719.716113	-30.498331	7.142677	-0.134009	-0.992430	-4.237550
47.300	-0.136121	-0.726307	721.648921	-30.262869	6.358004	-0.133406	-0.881038	-4.193572
47.310	0.476483	-0.517693	723.370426	-30.043288	5.504847	-0.127386	-0.761000	-4.153237
47.320	1.137617	-0.264759	724.405088	-29.853731	4.623270	-0.111130	-0.638216	-4.121138
47.330	1.789811	0.031067	724.378168	-29.703184	3.754915	-0.081656	-0.518364	-4.100508
47.340	2.397385	0.360582	723.101945	-29.593926	2.933864	-0.038171	-0.405733	-4.092635
47.350	2.955219	0.703383	720.613116	-29.522025	2.181141	0.017937	-0.302678	-4.096793
47.360	3.482697	1.026652	717.153363	-29.479376	1.504407	0.083387	-0.209775	-4.110610
47.370	4.005093	1.288393	713.103874	-29.456390	0.902112	0.153568	-0.126505	-4.130729
47.380	4.531087	1.445764	708.898451	-29.444421	0.369597	0.223304	-0.052137	-4.153546
47.390	5.037888	1.466422	704.942733	-29.437319	-0.095754	0.287648	0.013583	-4.175845
47.400	5.472428	1.339026	701.559402	-29.431948	-0.492303	0.342523	0.070173	-4.195218
47.410	5.769026	1.079289	698.967084	-29.428003	-0.815296	0.385128	0.116643	-4.210213
47.420	5.875453	0.729788	697.289301	-29.427556	-1.060330	0.414206	0.152065	-4.220279
47.430	5.775306	0.353544	696.581616	-29.434519	-1.227382	0.430205	0.176201	-4.225566
47.440	5.496993	0.022636	696.861075	-29.454004	-1.323635	0.435313	0.189942	-4.226668
47.450	5.106202	-0.196021	698.123662	-29.491428	-1.363972	0.433226	0.195377	-4.224385
47.460	4.685758	-0.254671	700.342263	-29.551378	-1.368950	0.428552	0.195469	-4.219562
47.470	4.311121	-0.135075	703.447090	-29.636531	-1.361006	0.425921	0.193477	-4.213043
47.480	4.030764	0.147515	707.298714	-29.747205	-1.360238	0.429067	0.192314	-4.205749
47.490	3.858230	0.547735	711.667468	-29.881953	-1.381097	0.440172	0.194065	-4.198865
47.500	3.777619	0.999666	716.231204	-30.038957	-1.430800	0.459667	0.199768	-4.194031
47.510	3.758291	1.429874	720.598056	-30.217322	-1.509481	0.486422	0.209476	-4.193367
47.520	3.770856	1.770878	724.354220	-30.417395	-1.611653	0.518209	0.222495	-4.199243
47.530	3.797256	1.972594	727.129724	-30.639787	-1.728525	0.552212	0.237719	-4.213799
47.540	3.832490	2.010008	728.668122	-30.883542	-1.850802	0.585442	0.253998	-4.238355
47.550	3.880653	1.885921	728.880424	-31.144362	-1.971649	0.615042	0.270504	-4.272904
47.560	3.949836	1.628268	727.863755	-31.413926	-2.089190	0.638552	0.287030	-4.315907
47.570	4.048568	1.282549	725.875042	-31.681015	-2.207644	0.654177	0.304135	-4.364527
47.580	4.183591	0.901124	723.267267	-31.934303	-2.336312	0.661015	0.323022	-4.415284
47.590	4.357576	0.532112	720.410648	-32.165792	-2.486324	0.659178	0.345126	-4.464925
47.600	4.566496	0.210791	717.624632	-32.373392	-2.666160	0.649771	0.371526	-4.511187
47.610	4.797740	-0.044455	715.138005	-32.561514	-2.877719	0.634716	0.402401	-4.553179
47.620	5.030386	-0.231227	713.080720	-32.739509	-3.114670	0.616429	0.436791	-4.591277
47.630	5.238181	-0.358601	711.499683	-32.918738	-3.363887	0.597426	0.472788	-4.626669
47.640	5.394671	-0.441383	710.385460	-33.109587	-3.609484	0.580051	0.508102	-4.660792
47.650	5.479256	-0.495598	709.697603	-33.319454	-3.837740	0.566441	0.540757	-4.694880
47.660	5.482626	-0.536593	709.381416	-33.551999	-4.040809	0.558668	0.569624	-4.729754
47.670	5.409840	-0.579470	709.375466	-33.807293	-4.217611	0.558789	0.594553	-4.765783
47.680	5.279651	-0.640053	709.613792	-34.082348	-4.371755	0.568522	0.616075	-4.802943
47.690	5.119817	-0.734320	710.027338	-34.371738	-4.507887	0.588517	0.634889	-4.840903
47.700	4.960047	-0.875561	710.546439	-34.668413	-4.628529	0.617508	0.651404	-4.879120
47.710	4.825148	-1.070361	711.103580	-34.964955	-4.732877	0.651785	0.665568	-4.916999
47.720	4.730286	-1.315337	711.635748	-35.255287	-4.817645	0.685376	0.676982	-4.954120
47.730	4.678799	-1.596288	712.087922	-35.536345	-4.878919	0.711122	0.685157	-4.990443
47.740	4.662521	-1.890547	712.419830	-35.809013	-4.913799	0.722449	0.689734	-5.026392
47.750	4.664831	-2.172342	712.614905	-36.077946	-4.921185	0.715291	0.690581	-5.062755
47.760	4.666331	-2.419877	712.686151	-36.350361	-4.901734	0.689442	0.687783	-5.100472
47.770	4.651310	-2.621905	712.673516	-36.634160	-4.857354	0.648750	0.681568	-5.140385
47.780	4.611697	-2.781276	712.632334	-36.935826	-4.790485	0.600077	0.672224	-5.183013
47.790	4.545935	-2.913720	712.618114	-37.258644	-4.703343	0.551375	0.660009	-5.228417
47.800	4.453458	-3.041983	712.674781	-37.601804	-4.597440	0.509547	0.645096	-5.276152
47.810	4.328873	-3.187730	712.830952	-37.960757	-4.473836	0.478725	0.627615	-5.325352
47.820	4.160703	-3.364628	713.104170	-38.328735	-4.334230	0.459469	0.607798	-5.374914
47.830	3.936554	-3.575185	713.508672	-38.698847	-4.182385	0.449140	0.586172	-5.423739
47.840	3.651999	-3.811649	714.060557	-39.065798	-4.025038	0.443226	0.563683	-5.470936
47.850	3.317747	-4.059313	714.776372	-39.426337	-3.871673	0.437054	0.541662	-5.515898
47.860	2.960860	-4.300096	715.665701	-39.778184	-3.733192	0.427209	0.521639	-5.558207
47.870	2.619376	-4.515263	716.721630	-40.118151	-3.620131	0.412286	0.505096	-5.597452
47.880	2.332969	-4.687639	717.913168	-40.440880	-3.541168	0.392976	0.493259	-5.633116
47.890	2.133360	-4.804374	719.181613	-40.739360	-3.502250	0.371711	0.486977	-5.664683
47.900	2.037294	-4.860598	720.441346	-41.007274	-3.506136	0.352044	0.486665	-5.691966
47.910	2.043312	-4.862866	721.585433	-41.241897	-3.552030	0.337891	0.492254	-5.715456
47.920	2.132524	-4.830428	722.496465	-41.445782	-3.635329	0.332720	0.503162	-5.736469
47.930	2.273407	-4.792812	723.061908	-41.626181	-3.747976	0.338818	0.518348	-5.756932
47.940	2.430166	-4.783604	723.191669	-41.792451	-3.879779	0.356724	0.536480	-5.778890
47.950	2.572660	-4.831932	722.834527	-41.952770	-4.020553	0.384927	0.556220	-5.803925
47.960	2.684366	-4.954292	721.989449	-42.111714	-4.162409	0.419915	0.576519	-5.832733
47.970	2.765119	-5.149672	720.708527	-42.269712	-4.301358	0.456727	0.596824	-5.865022
47.980	2.827630	-5.400049	719.091136	-42.424441	-4.437736	0.490024	0.617131	-5.899731
47.990	2.889763	-5.676459	717.272241	-42.573291	-4.575461	0.515421	0.637897	-5.935444
48.000	2.966247	-5.948476	715.408864	-42.715753	-4.720478	0.530568	0.659829	-5.970817
48.010	3.063279	-6.193523	713.666894	-42.854792	-4.878869	0.535585	0.683634	-6.004873
48.020	3.177681	-6.402676	712.207253	-42.996784	-5.055082	0.532735	0.709777	-6.037117
48.030	3.300260	-6.581222	711.168757	-43.150043	-5.250753	0.525574	0.738327	-6.067483
48.040	3.421396	-6.744230	710.647519	-43.322308	-5.464482	0.517997	0.768944	-6.096174
48.050	3.536170	-6.909090	710.677970	-43.518053	-5.692602	0.513464	0.801010	-6.123456
48.060	3.646633	-7.088125	711.223755	-43.736699	-5.930508	0.514508	0.833846	-6.149499
48.070	3.760250	-7.284335	712.184216	-43.972627	-6.173938	0.522403	0.866902	-6.174333
48.080	3.885618	-7.491975	713.415149	-44.217026	-6.419709	0.536971	0.899856	-6.197938
48.090	4.027777	-7.701485	714.756542	-44.460610	-6.665872	0.556595	0.932607	-6.220385
48.100	4.185294	-7.906135	716.059340	-44.695702	-6.911634	0.578542	0.965232	-6.241899
48.110	4.350237	-8.106876	717.206918	-44.916522	-7.157439	0.599587	0.997960	-6.262701
48.120	4.511218	-8.312693	718.130132	-45.117538	-7.405347	0.616782	1.031198	-6.282641
48.130	4.658923	-8.536150	718.815154	-45.290840	-7.659516	0.628107	1.065575	-6.300763
48.140	4.792679	-8.786179	719.302156	-45.424213	-7.926470	0.632725	1.101967	-6.315039
48.150	4.925808	-9.061116	719.672651	-45.501317	-8.214829	0.630749	1.141467	-6.322502
48.160	5.087133	-9.344599	720.025631	-45.504347	-8.534240	0.622663	1.185269	-6.319823
48.170	5.316454	-9.605991	720.446466	-45.418128	-8.893357	0.608714	1.234423	-6.304164
48.180	5.653392	-9.805852	720.975353	-45.233952	-9.297098	0.588611	1.289517	-6.273994
48.190	6.121768	-9.905180	721.582921	-44.951753	-9.743962	0.561770	1.350359	-6.229603
48.200	6.714822	-9.875305	722.160696	-44.580107	-10.224424	0.528135	1.415810	-6.173156
48.210	7.388195	-9.704782	722.533016	-44.134401	-10.721265	0.489263	1.483844	-6.108289
48.220	8.065766	-9.401080	722.491957	-43.634071	-11.211986	0.449088	1.551849	-6.039385
48.230	8.658209	-8.987513	721.848062	-43.099938	-11.672793	0.413766	1.617071	-5.970777
48.240	9.088169	-8.497892	720.481985	-42.552303	-12.083125	0.390409	1.677089	-5.906088
48.250	9.312788	-7.971627	718.381004	-42.009839	-12.429482	0.385158	1.730208	-5.847849
48.260	9.335626	-7.450588	715.650200	-41.488864	-12.707443	0.401307	1.775650	-5.797366
48.270	9.204466	-6.977076	712.496883	-41.002424	-12.921261	0.438162	1.813518	-5.754751
48.280	8.996560	-6.591250	709.194128	-40.559009	-13.081232	0.490899	1.844521	-5.719028
48.290	8.796606	-6.326680	706.033598	-40.161370	-13.199648	0.551389	1.869550	-5.688309
48.300	8.674263	-6.203978	703.279362	-39.806367	-13.286553	0.609822	1.889228	-5.660107
48.310	8.667294	-6.224150	701.133174	-39.486596	-13.346550	0.656838	1.903568	-5.631825
48.320	8.774205	-6.364410	699.717481	-39.193595	-13.377685	0.685714	1.911869	-5.601346
48.330	8.957477	-6.579263	699.076382	-38.921316	-13.372663	0.693999	1.912904	-5.567534
48.340	9.155705	-6.808186	699.189113	-38.668099	-13.321777	0.684015	1.905318	-5.530421
48.350	9.300770	-6.988889	699.988209	-38.436114	-13.216300	0.661983	1.888075	-5.490966
48.360	9.335018	-7.072833	701.376585	-38.228485	-13.051202	0.635998	1.860798	-5.450493
48.370	9.223707	-7.038429	703.242458	-38.045387	-12.826584	0.613548	1.823921	-5.409996
48.380	8.959828	-6.897254	705.473463	-37.880643	-12.547806	0.599395	1.778636	-5.369535
48.390	8.561366	-6.690066	707.969382	-37.720006	-12.224659	0.594439	1.726721	-5.327915
48.400	8.063905	-6.472528	710.649552	-37.541685	-11.870008	0.595726	1.670304	-5.282728
48.410	7.512587	-6.294595	713.450856	-37.319032	-11.498303	0.597436	1.611646	-5.230778
48.420	6.956430	-6.180505	716.316448	-37.024848	-11.124334	0.592627	1.552992	-5.168784
48.430	6.445492	-6.116773	719.180729	-36.636335	-10.762421	0.575463	1.496483	-5.094176
48.440	6.029049	-6.053039	721.958432	-36.139451	-10.425965	0.543464	1.444123	-5.005752
48.450	5.752052	-5.916229	724.543385	-35.531393	-10.127038	0.499091	1.397713	-4.903970
48.460	5.648281	-5.633744	726.816986	-34.820400	-9.875559	0.449910	1.358741	-4.790807
48.470	5.731145	-5.157953	728.661070	-34.022955	-9.677907	0.406982	1.328177	-4.669243
48.480	5.985581	-4.483445	729.968331	-33.159476	-9.535313	0.381835	1.306264	-4.542591
48.490	6.365674	-3.650995	730.646539	-32.249972	-9.442727	0.382980	1.292380	-4.413895
48.500	6.801290	-2.737162	730.617811	-31.310933	-9.388819	0.413205	1.285052	-4.285542
48.510	7.213088	-1.833469	729.818190	-30.353998	-9.357298	0.468649	1.282141	-4.159118
48.520	7.530793	-1.022102	728.204027	-29.386315	-9.329284	0.540027	1.281136	-4.035451
48.530	7.707817	-0.355568	725.769250	-28.412041	-9.286218	0.615531	1.279500	-3.914749
48.540	7.727746	0.153945	722.571464	-27.434448	-9.212809	0.684242	1.275003	-3.796780
48.550	7.602993	0.532962	718.757481	-26.458107	-9.099559	0.738787	1.266012	-3.681090
48.560	7.369050	0.834034	714.574601	-25.490522	-8.944385	0.776387	1.251708	-3.567230
48.570	7.077026	1.116428	710.356380	-24.542562	-8.752784	0.798208	1.232168	-3.454965
48.580	6.784296	1.426531	706.480742	-23.627383	-8.536162	0.807630	1.208265	-3.344378
48.590	6.542191	1.784185	703.309848	-22.758239	-8.308517	0.808362	1.181345	-3.235877
48.600	6.382316	2.178808	701.128996	-21.945945	-8.082504	0.803204	1.152784	-3.130087
48.610	6.306579	2.575578	700.102590	-21.196785	-7.866329	0.793770	1.123597	-3.027668
48.620	6.286542	2.928820	700.258928	-20.511412	-7.662546	0.780915	1.094245	-2.929118
48.630	6.273930	3.197993	701.504770	-19.884961	-7.468842	0.765400	1.064689	-2.834615
48.640	6.218499	3.361499	703.659354	-19.308183	-7.279994	0.748310	1.034591	-2.743967
48.650	6.085597	3.424529	706.491904	-18.769078	-7.089879	0.730940	1.003533	-2.656659
48.660	5.866240	3.418886	709.749932	-18.254407	-6.892882	0.714147	0.971170	-2.571949
48.670	5.576630	3.394914	713.174953	-17.750747	-6.684611	0.697519	0.937303	-2.488975
48.680	5.249128	3.408099	716.510653	-17.245232	-6.462224	0.678958	0.901902	-2.406835
48.690	4.919928	3.504714	719.511066	-16.726490	-6.224650	0.655094	0.865122	-2.324702
48.700	4.618833	3.711207	721.953335	-16.186102	-5.972787	0.622438	0.827309	-2.241987
48.710	4.364405	4.030372	723.655424	-15.620370	-5.709568	0.578739	0.788990	-2.158537
48.720	4.164675	4.444407	724.496582	-15.031579	-5.439683	0.523907	0.750822	-2.074762
48.730	4.021113	4.922228	724.436250	-14.428028	-5.168818	0.460145	0.713495	-1.991621
48.740	3.932670	5.427329	723.524731	-13.822643	-4.902552	0.391409	0.677593	-1.910459
48.750	3.897637	5.923508	721.899104	-13.230634	-4.645243	0.322541	0.643475	-1.832754
48.760	3.912934	6.377947	719.762370	-12.666793	-4.399237	0.258443	0.611207	-1.759858
48.770	3.972029	6.762895	717.349848	-12.142962	-4.164504	0.203360	0.580540	-1.692753
48.780	4.063108	7.057563	714.890912	-11.666174	-3.938580	0.160164	0.550934	-1.631882
48.790	4.168601	7.250856	712.575265	-11.237993	-3.716686	0.129613	0.521585	-1.577096
48.800	4.266584	7.344199	710.531606	-10.855345	-3.491953	0.109874	0.491456	-1.527778
48.810	4.334185	7.353008	708.822948	-10.512549	-3.255818	0.096789	0.459327	-1.483099
48.820	4.352629	7.305597	707.457672	-10.203686	-2.998592	0.085149	0.423855	-1.442303
48.830	4.312513	7.239213	706.410232	-9.924220	-2.710091	0.070651	0.383643	-1.404881
48.840	4.216687	7.193702	705.642939	-9.671244	-2.380168	0.051672	0.337305	-1.370558
48.850	4.077988	7.203919	705.122143	-9.442518	-1.999150	0.029905	0.283518	-1.339132
48.860	3.911198	7.292226	704.827344	-9.235128	-1.558425	0.009490	0.221107	-1.310268
48.870	3.722482	7.462689	704.756333	-9.044678	-1.051579	-0.004938	0.149212	-1.283377
48.880	3.502337	7.698573	704.929940	-8.865510	-0.476202	-0.010314	0.067553	-1.257644
48.890	3.227029	7.964516	705.396242	-8.691830	0.164018	-0.006420	-0.023252	-1.232191
48.900	2.868627	8.214143	706.229518	-8.519213	0.857807	0.004121	-0.121463	-1.206295
48.910	2.408448	8.402444	707.517858	-8.345889	1.586312	0.017072	-0.224208	-1.179601
48.920	1.846739	8.499951	709.337530	-8.173435	2.324952	0.028505	-0.327764	-1.152263
48.930	1.204025	8.503589	711.720397	-8.006798	3.046666	0.036573	-0.428071	-1.124992
48.940	0.514770	8.438867	714.626677	-7.853668	3.725583	0.042349	-0.521333	-1.098989
48.950	-0.181605	8.350923	717.933777	-7.723165	4.340102	0.049318	-0.604527	-1.075749
48.960	-0.846772	8.286933	721.443668	-7.623919	4.874675	0.061697	-0.675683	-1.056759
48.970	-1.444413	8.277027	724.903536	-7.561884	5.320219	0.082358	-0.733921	-1.043157
48.980	-1.938466	8.322330	728.032550	-7.538543	5.673559	0.111373	-0.779300	-1.035468
48.990	-2.293508	8.395706	730.550488	-7.550155	5.936504	0.145922	-0.812607	-1.033488
49.000	-2.480333	8.454572	732.207601	-7.588503	6.115001	0.181563	-0.835146	-1.036387
49.010	-2.485468	8.459185	732.816861	-7.642986	6.218362	0.214106	-0.848556	-1.042960
49.020	-2.319484	8.387782	732.287827	-7.703315	6.258196	0.241098	-0.854609	-1.051952
49.030	-2.018259	8.242529	730.655075	-7.761749	6.246661	0.262330	-0.854940	-1.062300
49.040	-1.634295	8.045372	728.088069	-7.814108	6.194141	0.279405	-0.850741	-1.073237
49.050	-1.220604	7.827383	724.871014	-7.859423	6.107104	0.294735	-0.842509	-1.084251
49.060	-0.814424	7.617227	721.352785	-7.898678	5.987216	0.310372	-0.829998	-1.094981
49.070	-0.428910	7.433486	717.880742	-7.933433	5.832498	0.326962	-0.812461	-1.105118
49.080	-0.056983	7.282887	714.738640	-7.965241	5.640505	0.343222	-0.789170	-1.114427
