Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.610	6.149979	-0.923321	492.124817	1.504676	-1.468525	0.843043	0.298405	0.305751
54.620	6.210966	-0.952377	491.657047	1.522460	-1.471825	0.854042	0.299360	0.309659
54.630	6.273471	-1.014752	491.061859	1.540574	-1.477550	0.864686	0.300889	0.313723
54.640	6.342134	-1.104375	490.382419	1.554045	-1.482156	0.874213	0.302245	0.316905
54.650	6.420765	-1.211816	489.670093	1.558169	-1.483680	0.882312	0.302996	0.318208
54.660	6.509316	-1.325497	488.975394	1.550364	-1.481736	0.889126	0.303029	0.317064
54.670	6.602303	-1.432886	488.340908	1.531426	-1.477105	0.895052	0.302474	0.313598
54.680	6.689727	-1.521674	487.799042	1.505667	-1.471207	0.900399	0.301601	0.308665
54.690	6.760347	-1.581148	487.374828	1.479921	-1.465611	0.905111	0.300715	0.303652
54.700	6.805876	-1.604006	487.090872	1.461815	-1.461576	0.908734	0.300062	0.300111
54.710	6.824091	-1.588428	486.969725	1.457894	-1.459537	0.910590	0.299718	0.299381
54.720	6.819347	-1.539600	487.030210	1.472094	-1.458622	0.910080	0.299493	0.302259
54.730	6.800353	-1.469751	487.278302	1.504901	-1.456499	0.906974	0.298905	0.308838
54.740	6.776274	-1.396209	487.697277	1.553296	-1.449787	0.901656	0.297272	0.318496
54.750	6.752966	-1.337600	488.243104	1.611439	-1.435066	0.895218	0.293924	0.330049
54.760	6.731138	-1.308913	488.848635	1.671922	-1.410123	0.889314	0.288458	0.342012
54.770	6.707293	-1.316829	489.435868	1.727455	-1.374887	0.885712	0.280913	0.352948
54.780	6.676733	-1.357055	489.932050	1.772729	-1.331595	0.885645	0.271792	0.361832
54.790	6.636836	-1.414902	490.284046	1.806042	-1.284088	0.889242	0.261907	0.368366
54.800	6.589053	-1.469152	490.466492	1.830147	-1.236557	0.895328	0.252118	0.373144
54.810	6.539164	-1.497977	490.482281	1.852011	-1.192234	0.901736	0.243074	0.377590
54.820	6.496172	-1.485065	490.356883	1.881381	-1.152526	0.906042	0.235038	0.383676
54.830	6.470365	-1.424065	490.128954	1.928291	-1.116913	0.906407	0.227881	0.393425
54.840	6.470910	-1.320078	489.839598	2.000002	-1.083650	0.902195	0.221225	0.408297
54.850	6.503274	-1.187904	489.522903	2.098418	-1.050875	0.894167	0.214673	0.428666
54.860	6.567061	-1.047752	489.200652	2.219270	-1.017495	0.884217	0.207991	0.453652
54.870	6.655057	-0.919548	488.883405	2.353731	-0.983415	0.874783	0.201155	0.481450
54.880	6.754208	-0.817257	488.577511	2.491903	-0.949086	0.868129	0.194255	0.510032
54.890	6.848726	-0.744892	488.293687	2.626521	-0.914719	0.865714	0.187330	0.537898
54.900	6.924468	-0.695826	488.050681	2.755110	-0.879596	0.867771	0.180226	0.564513
54.910	6.972751	-0.656084	487.870714	2.879769	-0.841872	0.873229	0.172560	0.590273
54.920	6.991916	-0.610460	487.770076	3.005131	-0.799015	0.880025	0.163810	0.616096
54.930	6.986241	-0.548838	487.751924	3.135803	-0.748734	0.885751	0.153507	0.642909
54.940	6.963209	-0.469912	487.806122	3.274500	-0.689891	0.888458	0.141427	0.671271
54.950	6.930437	-0.380823	487.915603	3.421375	-0.622930	0.887336	0.127672	0.701223
54.960	6.893216	-0.293054	488.064499	3.574386	-0.549615	0.882990	0.112611	0.732359
54.970	6.853281	-0.216459	488.242499	3.730251	-0.472307	0.877134	0.096736	0.764016
54.980	6.809242	-0.154076	488.443471	3.885500	-0.393161	0.871815	0.080493	0.795486
54.990	6.758637	-0.100150	488.661568	4.037246	-0.313607	0.868483	0.064177	0.826184
55.000	6.700678	-0.042487	488.889967	4.183506	-0.234237	0.867380	0.047912	0.855715
55.010	6.638250	0.031807	489.123931	4.323086	-0.155084	0.867547	0.031706	0.883843
55.020	6.578093	0.129902	489.364593	4.455236	-0.076155	0.867420	0.015562	0.910412
55.030	6.529221	0.249096	489.618189	4.579347	0.002027	0.865647	-0.000414	0.935289
55.040	6.500373	0.376571	489.889266	4.694838	0.078149	0.861752	-0.015952	0.958347
55.050	6.497365	0.493003	490.171979	4.801229	0.150264	0.856369	-0.030655	0.979499
55.060	6.520873	0.578709	490.445535	4.898336	0.216339	0.851033	-0.044111	0.998752
55.070	6.565127	0.620389	490.676666	4.986507	0.275013	0.847584	-0.056048	1.016251
55.080	6.618054	0.616133	490.827404	5.066880	0.326273	0.847336	-0.066474	1.032314
55.090	6.663419	0.576658	490.864610	5.141567	0.371847	0.850357	-0.075753	1.047451
55.100	6.685061	0.522028	490.768519	5.213595	0.415097	0.855266	-0.084581	1.062333
55.110	6.672237	0.475076	490.538526	5.286319	0.460305	0.859732	-0.093837	1.077656
55.120	6.623876	0.454099	490.194743	5.362297	0.511466	0.861459	-0.104339	1.093912
55.130	6.549483	0.467622	489.774810	5.442081	0.571033	0.859114	-0.116591	1.111139
55.140	6.466030	0.512871	489.327090	5.523726	0.639222	0.852787	-0.130633	1.128841
55.150	6.392218	0.578062	488.902297	5.603484	0.714205	0.843850	-0.146083	1.146136
55.160	6.342582	0.647330	488.545179	5.677321	0.793046	0.834406	-0.162328	1.162087
55.170	6.323470	0.706435	488.287176	5.742328	0.872896	0.826583	-0.178767	1.176014
55.180	6.331842	0.747155	488.141146	5.797402	0.951908	0.821891	-0.195007	1.187649
55.190	6.356835	0.768818	488.099950	5.843176	1.029583	0.820822	-0.210937	1.197127
55.200	6.383465	0.776736	488.140474	5.881538	1.106577	0.822786	-0.226692	1.204886
55.210	6.397441	0.778713	488.232384	5.915103	1.184272	0.826400	-0.242563	1.211534
55.220	6.389543	0.781488	488.348081	5.946724	1.264402	0.830026	-0.258914	1.217722
55.230	6.357870	0.788659	488.469987	5.979062	1.348793	0.832363	-0.276126	1.224039
55.240	6.307226	0.800665	488.593757	6.014149	1.439013	0.832943	-0.294521	1.230910
55.250	6.246397	0.816404	488.728174	6.053009	1.535763	0.832362	-0.314237	1.238523
55.260	6.185042	0.835173	488.892154	6.095520	1.638139	0.832178	-0.335072	1.246803
55.270	6.131637	0.857462	489.108163	6.140661	1.743175	0.834449	-0.356399	1.255481
55.280	6.092701	0.883964	489.392294	6.187048	1.846046	0.841061	-0.377212	1.264231
55.290	6.072397	0.913618	489.743998	6.233464	1.941009	0.853074	-0.396331	1.272801
55.300	6.071446	0.942293	490.140254	6.279133	2.022846	0.870260	-0.412708	1.281089
55.310	6.085342	0.963349	490.537750	6.323686	2.088342	0.890924	-0.425725	1.289133
55.320	6.103250	0.970077	490.883243	6.366993	2.137260	0.912112	-0.435391	1.297048
55.330	6.109468	0.958925	491.128614	6.408975	2.172361	0.930243	-0.442320	1.304948
55.340	6.088247	0.931877	491.245123	6.449441	2.198356	0.942085	-0.447507	1.312876
55.350	6.030368	0.896625	491.231800	6.487917	2.220155	0.945706	-0.451957	1.320745
55.360	5.938260	0.864261	491.115219	6.523655	2.241132	0.940993	-0.456335	1.328335
55.370	5.826908	0.845596	490.941079	6.555980	2.262043	0.929507	-0.460756	1.335390
55.380	5.719996	0.847986	490.760494	6.584881	2.280897	0.913794	-0.464768	1.341771
55.390	5.642943	0.874086	490.614957	6.611383	2.293671	0.896540	-0.467509	1.347571
55.400	5.615459	0.922630	490.523756	6.637282	2.295600	0.879896	-0.467990	1.353101
55.410	5.646035	0.990021	490.477179	6.664163	2.282727	0.865129	-0.465409	1.358710
55.420	5.729873	1.071298	490.438209	6.692103	2.253337	0.852592	-0.459454	1.364515
55.430	5.850719	1.160035	490.353491	6.718730	2.208851	0.841954	-0.450461	1.370181
55.440	5.985951	1.247821	490.170911	6.739323	2.153812	0.832565	-0.439400	1.374893
55.450	6.113147	1.324439	489.857659	6.748164	2.094872	0.823826	-0.427649	1.377576
55.460	6.215784	1.379352	489.411569	6.740628	2.039028	0.815431	-0.416629	1.377292
55.470	6.286307	1.404239	488.861601	6.715005	1.991752	0.807450	-0.407427	1.373600
55.480	6.326161	1.395576	488.259235	6.673174	1.955677	0.800266	-0.400541	1.366728
55.490	6.343562	1.356197	487.666751	6.619908	1.930284	0.794414	-0.395820	1.357466
55.500	6.350142	1.295160	487.147754	6.561226	1.912600	0.790421	-0.392612	1.346866
55.510	6.357522	1.225817	486.761199	6.502486	1.898632	0.788673	-0.390054	1.335868
55.520	6.374587	1.162392	486.556762	6.446901	1.885006	0.789350	-0.387417	1.325005
55.530	6.405969	1.115854	486.569032	6.394844	1.870194	0.792402	-0.384364	1.314273
55.540	6.451858	1.090205	486.810146	6.344055	1.854811	0.797516	-0.381013	1.303189
55.550	6.508910	1.080366	487.263320	6.290533	1.840926	0.804086	-0.377809	1.290993
55.560	6.571721	1.072519	487.881166	6.229730	1.830853	0.811184	-0.375266	1.276895
55.570	6.634243	1.047310	488.591446	6.157559	1.826063	0.817610	-0.373740	1.260267
55.580	6.690687	0.985531	489.309574	6.070963	1.826631	0.822085	-0.373308	1.240720
55.590	6.736004	0.874750	489.954166	5.968173	1.831292	0.823557	-0.373768	1.218108
55.600	6.766320	0.714564	490.460949	5.849035	1.837977	0.821490	-0.374745	1.192559
55.610	6.779595	0.518475	490.791355	5.715562	1.844648	0.815998	-0.375852	1.164560
55.620	6.776435	0.311671	490.934289	5.572362	1.850198	0.807761	-0.376873	1.135053
55.630	6.760701	0.125274	490.902122	5.426281	1.854996	0.797841	-0.377875	1.105369
55.640	6.739384	-0.011613	490.724134	5.284889	1.860715	0.787522	-0.379177	1.076957
55.650	6.721304	-0.080046	490.440682	5.154162	1.869415	0.778217	-0.381171	1.050925
55.660	6.714649	-0.077138	490.098721	5.036346	1.882366	0.771360	-0.384079	1.027619
55.670	6.723938	-0.017560	489.746474	4.929135	1.899255	0.768227	-0.387804	1.006467
55.680	6.747442	0.070244	489.425851	4.826824	1.918174	0.769689	-0.391923	0.986222
55.690	6.776357	0.152120	489.164905	4.723107	1.936314	0.775981	-0.395841	0.965545
55.700	6.796820	0.197882	488.974494	4.614291	1.950986	0.786541	-0.398996	0.943667
55.710	6.794686	0.189423	488.851014	4.501351	1.960504	0.800037	-0.401043	0.920802
55.720	6.761305	0.124793	488.783501	4.389780	1.964543	0.814638	-0.401925	0.898103
55.730	6.697656	0.017397	488.761609	4.287299	1.963924	0.828535	-0.401816	0.877176
55.740	6.614871	-0.109027	488.781122	4.200491	1.959971	0.840482	-0.400992	0.859381
55.750	6.530909	-0.227901	488.844793	4.131923	1.953802	0.850138	-0.399677	0.845242
55.760	6.464800	-0.317450	488.958397	4.079084	1.945824	0.858040	-0.397953	0.834240
55.770	6.430736	-0.366192	489.124425	4.035672	1.935560	0.865203	-0.395719	0.825081
55.780	6.434113	-0.374705	489.336861	3.994510	1.921812	0.872511	-0.392738	0.816311
55.790	6.470772	-0.353391	489.579152	3.950626	1.903093	0.880160	-0.388720	0.806943
55.800	6.529484	-0.317330	489.825582	3.902909	1.878223	0.887453	-0.383447	0.796796
55.810	6.596606	-0.280486	490.045427	3.853701	1.846927	0.893089	-0.376889	0.786397
55.820	6.661022	-0.251635	490.208929	3.806769	1.810194	0.895859	-0.369270	0.776561
55.830	6.717356	-0.233451	490.293448	3.764954	1.770202	0.895410	-0.361049	0.767898
55.840	6.766159	-0.224559	490.287889	3.728702	1.729798	0.892673	-0.352813	0.760513
55.850	6.811298	-0.222992	490.194095	3.696005	1.691737	0.889695	-0.345116	0.753988
55.860	6.856272	-0.228860	490.024773	3.663422	1.657998	0.888897	-0.338350	0.747599
55.870	6.901621	-0.244611	489.798626	3.627479	1.629386	0.892075	-0.332664	0.740606
55.880	6.944581	-0.272812	489.534905	3.585759	1.605414	0.899545	-0.327947	0.732483
55.890	6.980555	-0.313081	489.250363	3.537300	1.584403	0.909825	-0.323843	0.723004
55.900	7.005083	-0.360497	488.960230	3.482387	1.563837	0.920072	-0.319829	0.712203
55.910	7.015305	-0.406847	488.681627	3.422082	1.541143	0.927109	-0.315368	0.700268
55.920	7.010898	-0.444129	488.435521	3.357832	1.514749	0.928631	-0.310123	0.687467
55.930	6.994844	-0.468177	488.244475	3.291297	1.485003	0.924023	-0.304151	0.674108
55.940	6.973840	-0.480159	488.127395	3.224259	1.454445	0.914445	-0.297964	0.660536
55.950	6.957441	-0.485100	488.095053	3.158457	1.427177	0.902209	-0.292397	0.647099
55.960	6.955343	-0.488639	488.148762	3.095245	1.407495	0.889838	-0.288333	0.634078
55.970	6.973571	-0.494390	488.281534	3.035269	1.398388	0.879237	-0.286390	0.621623
55.980	7.011438	-0.503589	488.479909	2.978429	1.400672	0.871273	-0.286741	0.609734
55.990	7.061058	-0.516688	488.725728	2.924276	1.413144	0.865800	-0.289149	0.598347
56.000	7.109788	-0.534957	488.998249	2.872631	1.433458	0.861974	-0.293142	0.587452
56.010	7.144411	-0.560369	489.276720	2.824005	1.459091	0.858668	-0.298214	0.577180
56.020	7.155187	-0.593842	489.542422	2.779485	1.487896	0.854837	-0.303936	0.567772
56.030	7.138311	-0.633240	489.778781	2.740136	1.518168	0.849767	-0.309970	0.559464
56.040	7.096320	-0.672415	489.969431	2.706370	1.548399	0.843188	-0.316020	0.552355
56.050	7.036871	-0.701667	490.096127	2.677726	1.577041	0.835292	-0.321782	0.546367
56.060	6.970603	-0.709515	490.139157	2.653184	1.602449	0.826650	-0.326938	0.541312
56.070	6.908712	-0.685700	490.081617	2.631787	1.623021	0.818081	-0.331174	0.537010
56.080	6.860686	-0.624925	489.916538	2.613177	1.637319	0.810485	-0.334204	0.533392
56.090	6.832645	-0.530002	489.653809	2.597774	1.644102	0.804655	-0.335768	0.530533
56.100	6.826691	-0.412667	489.323414	2.586456	1.642390	0.801080	-0.335645	0.528578
56.110	6.841368	-0.291211	488.972853	2.579845	1.631733	0.799805	-0.333706	0.527605
56.120	6.872843	-0.185784	488.658566	2.577483	1.612568	0.800466	-0.329999	0.527461
56.130	6.916167	-0.113361	488.432825	2.577298	1.586384	0.802538	-0.324791	0.527667
56.140	6.966107	-0.084237	488.329290	2.575643	1.555502	0.805666	-0.318535	0.527440
56.150	7.017566	-0.100786	488.351976	2.568026	1.522545	0.809871	-0.311772	0.525856
56.160	7.066014	-0.158169	488.472447	2.550367	1.489910	0.815466	-0.305014	0.522111
56.170	7.108154	-0.246063	488.637926	2.520423	1.459517	0.822710	-0.298691	0.515806
56.180	7.142539	-0.350544	488.788653	2.478843	1.432878	0.831414	-0.293149	0.507140
56.190	7.169635	-0.455784	488.877907	2.429302	1.411269	0.840769	-0.288675	0.496914
56.200	7.191201	-0.545850	488.886213	2.377459	1.395731	0.849535	-0.285492	0.486301
56.210	7.209324	-0.607006	488.824257	2.329057	1.386811	0.856537	-0.283703	0.476461
56.220	7.225516	-0.630455	488.724679	2.287988	1.384274	0.861193	-0.283242	0.468155
56.230	7.240057	-0.614750	488.627413	2.255177	1.387063	0.863793	-0.283869	0.461533
56.240	7.251746	-0.566826	488.565123	2.228675	1.393635	0.865334	-0.285251	0.456167
56.250	7.258302	-0.500918	488.554524	2.204675	1.402474	0.867022	-0.287066	0.451265
56.260	7.257418	-0.435511	488.596020	2.178815	1.412433	0.869682	-0.289080	0.445934
56.270	7.247911	-0.389182	488.679881	2.147271	1.422701	0.873397	-0.291132	0.439402
56.280	7.230433	-0.376352	488.794651	2.107481	1.432503	0.877499	-0.293068	0.431159
56.290	7.207607	-0.403631	488.933344	2.058627	1.440933	0.880875	-0.294710	0.421044
56.300	7.183691	-0.467383	489.094723	2.001946	1.447162	0.882390	-0.295886	0.409317
56.310	7.163758	-0.553425	489.279847	1.940736	1.450834	0.881227	-0.296524	0.396652
56.320	7.152334	-0.639761	489.486626	1.879764	1.452221	0.877037	-0.296683	0.384028
56.330	7.151862	-0.702322	489.705434	1.823982	1.451868	0.869940	-0.296478	0.372465
56.340	7.161864	-0.722268	489.917606	1.776903	1.449942	0.860491	-0.295956	0.362694
56.350	7.179514	-0.692417	490.097496	1.739347	1.445817	0.849680	-0.295006	0.354898
56.360	7.201499	-0.620298	490.217950	1.709163	1.438320	0.838922	-0.293404	0.348654
56.370	7.226085	-0.526396	490.257782	1.682010	1.426587	0.829948	-0.290987	0.343087
56.380	7.254135	-0.437954	490.208597	1.652812	1.410965	0.824503	-0.287829	0.337165
56.390	7.288439	-0.380346	490.077947	1.617237	1.393273	0.823950	-0.284296	0.329996
56.400	7.331883	-0.369027	489.886974	1.572715	1.376126	0.828883	-0.280907	0.321036
56.410	7.385638	-0.405099	489.662910	1.518843	1.361722	0.838910	-0.278094	0.310181
56.420	7.448337	-0.476304	489.429451	1.457204	1.350889	0.852667	-0.276013	0.297735
56.430	7.516131	-0.562909	489.199481	1.390767	1.342943	0.868085	-0.274518	0.284294
56.440	7.583004	-0.645590	488.973750	1.323018	1.336412	0.882868	-0.273309	0.270570
56.450	7.641171	-0.711496	488.745901	1.257137	1.330183	0.895101	-0.272162	0.257217
56.460	7.682181	-0.755915	488.510631	1.195533	1.324496	0.903790	-0.271129	0.244730
56.470	7.699236	-0.779740	488.270068	1.139862	1.321350	0.909101	-0.270619	0.233449
56.480	7.690169	-0.785340	488.035154	1.091312	1.324157	0.912202	-0.271324	0.223613
56.490	7.659470	-0.774034	487.822660	1.050729	1.336725	0.914757	-0.274019	0.215392
56.500	7.617639	-0.746679	487.650988	1.018254	1.361940	0.918323	-0.279286	0.208808
56.510	7.577390	-0.706380	487.536978	0.992527	1.400643	0.923865	-0.287290	0.203580
56.520	7.548198	-0.660856	487.493390	0.970006	1.451308	0.931556	-0.297708	0.198978
56.530	7.531907	-0.622438	487.526423	0.945100	1.510690	0.940849	-0.309868	0.193856
56.540	7.521654	-0.605423	487.634585	0.911459	1.575160	0.950723	-0.323021	0.186914
56.550	7.504712	-0.621874	487.810869	0.864058	1.641992	0.959992	-0.336604	0.177130
56.560	7.468148	-0.677451	488.047634	0.801144	1.709963	0.967650	-0.350368	0.164153
56.570	7.405100	-0.768699	488.340672	0.725085	1.778966	0.973175	-0.364288	0.148479
56.580	7.319189	-0.882817	488.689047	0.641721	1.848939	0.976682	-0.378347	0.131315
56.590	7.225012	-1.000323	489.090292	0.558513	1.918808	0.978794	-0.392322	0.114194
56.600	7.143879	-1.100077	489.533945	0.482310	1.986201	0.980225	-0.405733	0.098524
56.610	7.095856	-1.165215	489.997656	0.417606	2.048119	0.981325	-0.417986	0.085226
56.620	7.091240	-1.187953	490.448820	0.365770	2.102055	0.981877	-0.428598	0.074579
56.630	7.125567	-1.171483	490.851586	0.325291	2.146727	0.981258	-0.437347	0.066271
56.640	7.181009	-1.128304	491.175735	0.292776	2.181959	0.978825	-0.444232	0.059607
56.650	7.233661	-1.075789	491.402440	0.264297	2.207966	0.974222	-0.449319	0.053784
56.660	7.263003	-1.030717	491.523570	0.236724	2.224744	0.967443	-0.452622	0.048161
56.670	7.258995	-1.004704	491.535321	0.208640	2.232092	0.958687	-0.454106	0.042447
56.680	7.224287	-1.001865	491.430989	0.180524	2.230264	0.948238	-0.453830	0.036734
56.690	7.171773	-1.019212	491.198921	0.154057	2.220742	0.936570	-0.452106	0.031363
56.700	7.119363	-1.049385	490.828975	0.130867	2.206491	0.924575	-0.449544	0.026662
56.710	7.084044	-1.084547	490.324943	0.111396	2.191325	0.913654	-0.446913	0.022719
56.720	7.077077	-1.119773	489.715299	0.094529	2.178649	0.905403	-0.444881	0.019303
56.730	7.101743	-1.154491	489.054227	0.078167	2.170319	0.900960	-0.443779	0.015983
56.740	7.154084	-1.191499	488.410497	0.060352	2.166301	0.900393	-0.443541	0.012357
56.750	7.225795	-1.234376	487.849276	0.040299	2.165268	0.902514	-0.443840	0.008261
56.760	7.307624	-1.284823	487.416045	0.018903	2.165679	0.905250	-0.444318	0.003878
56.770	7.391788	-1.341207	487.129647	-0.001417	2.166741	0.906382	-0.444798	-0.000291
56.780	7.472787	-1.398629	486.985689	-0.017447	2.168870	0.904286	-0.445366	-0.003583
56.790	7.547000	-1.450067	486.966437	-0.026263	2.173629	0.898388	-0.446361	-0.005393
56.800	7.611988	-1.487899	487.051528	-0.026242	2.183265	0.889222	-0.448262	-0.005388
56.810	7.666065	-1.505583	487.225097	-0.017527	2.200105	0.878150	-0.451558	-0.003597
56.820	7.707996	-1.499548	487.477288	-0.001856	2.226034	0.866878	-0.456644	-0.000381
56.830	7.736439	-1.471174	487.800247	0.018029	2.262118	0.856917	-0.463739	0.003696
56.840	7.749343	-1.427997	488.180850	0.039031	2.308330	0.849197	-0.472843	0.007995
56.850	7.744168	-1.382920	488.594688	0.058172	2.363397	0.843941	-0.483713	0.011906
56.860	7.719418	-1.350872	489.006143	0.072865	2.424936	0.840828	-0.495891	0.014901
56.870	7.676803	-1.343903	489.376051	0.081067	2.489965	0.839357	-0.508804	0.016565
56.880	7.622516	-1.367062	489.673237	0.081491	2.555623	0.839200	-0.521904	0.016642
56.890	7.566512	-1.417161	489.883548	0.074003	2.619713	0.840344	-0.534762	0.015106
56.900	7.520079	-1.484739	490.011871	0.060128	2.680841	0.842959	-0.547097	0.012271
56.910	7.493082	-1.557662	490.076831	0.043381	2.738160	0.847064	-0.558721	0.008852
56.920	7.492146	-1.624135	490.101250	0.029158	2.790971	0.852225	-0.569468	0.005949
56.930	7.520185	-1.673786	490.102490	0.024111	2.838453	0.857471	-0.579155	0.004920
56.940	7.576886	-1.697044	490.085984	0.035151	2.879687	0.861501	-0.587588	0.007173
56.950	7.659578	-1.684305	490.043679	0.068255	2.914032	0.863148	-0.594647	0.013928
56.960	7.763972	-1.626499	489.957670	0.127207	2.941693	0.861913	-0.600397	0.025963
56.970	7.884469	-1.517583	489.807952	0.212578	2.964199	0.858334	-0.605176	0.043400
56.980	8.013980	-1.358038	489.581751	0.321398	2.984489	0.854029	-0.609600	0.065648
56.990	8.143617	-1.157416	489.280618	0.447912	3.006507	0.851331	-0.614475	0.091545
57.000	8.262908	-0.934248	488.921882	0.585259	3.034407	0.852635	-0.620632	0.119704
