Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.150	0.745526	-0.003514	644.927061	2.703139	8.763966	0.627557	-1.358908	0.419139
51.160	0.698078	0.014719	645.044082	2.724595	8.782631	0.625368	-1.361555	0.422389
51.170	0.669322	0.034712	645.181626	2.751548	8.806842	0.623361	-1.365018	0.426476
51.180	0.662560	0.053513	645.343999	2.783074	8.834520	0.622493	-1.368963	0.431254
51.190	0.673984	0.070748	645.532600	2.816910	8.862441	0.623161	-1.372888	0.436370
51.200	0.694866	0.088113	645.735653	2.849956	8.887567	0.625084	-1.376348	0.441350
51.210	0.715673	0.108084	645.924171	2.879262	8.908185	0.627443	-1.379138	0.445759
51.220	0.729911	0.132940	646.058001	2.902937	8.924359	0.629192	-1.381356	0.449331
51.230	0.735923	0.164273	646.099606	2.920533	8.937639	0.629401	-1.383322	0.452025
51.240	0.736018	0.202619	646.028496	2.932871	8.950313	0.627551	-1.385436	0.453985
51.250	0.733560	0.247066	645.849243	2.941571	8.964590	0.623698	-1.388031	0.455458
51.260	0.729536	0.294991	645.590230	2.948517	8.981990	0.618497	-1.391284	0.456716
51.270	0.720508	0.342141	645.295009	2.955398	9.003081	0.613026	-1.395188	0.457992
51.280	0.699326	0.383152	645.010931	2.963447	9.027505	0.608436	-1.399589	0.459441
51.290	0.658512	0.412552	644.779568	2.973346	9.054306	0.605528	-1.404248	0.461141
51.300	0.594576	0.426228	644.630751	2.985185	9.082431	0.604480	-1.408935	0.463084
51.310	0.510843	0.423017	644.579301	2.998356	9.111144	0.604867	-1.413502	0.465165
51.320	0.417318	0.405769	644.623413	3.011515	9.140037	0.605920	-1.417888	0.467174
51.330	0.327849	0.381125	644.745514	3.022857	9.168517	0.606850	-1.422037	0.468845
51.340	0.256075	0.357706	644.917021	3.030721	9.195096	0.607088	-1.425780	0.469940
51.350	0.211720	0.343247	645.106470	3.034226	9.217058	0.606425	-1.428765	0.470345
51.360	0.198198	0.342001	645.288045	3.033537	9.230892	0.605058	-1.430507	0.470106
51.370	0.212016	0.353737	645.446934	3.029645	9.233429	0.603515	-1.430548	0.469387
51.380	0.244099	0.374681	645.579455	3.023788	9.223112	0.602459	-1.428656	0.468384
51.390	0.282841	0.399438	645.688432	3.016821	9.200730	0.602428	-1.424949	0.467225
51.400	0.317994	0.422565	645.776532	3.008785	9.169187	0.603602	-1.419870	0.465917
51.410	0.343962	0.439180	645.841341	2.998812	9.132443	0.605683	-1.414038	0.464326
51.420	0.361088	0.445078	645.875455	2.985395	9.094149	0.607923	-1.408034	0.462225
51.430	0.374378	0.437203	645.872453	2.966922	9.056649	0.609333	-1.402235	0.459367
51.440	0.390282	0.414669	645.835268	2.942240	9.020784	0.609029	-1.396762	0.455571
51.450	0.413097	0.379610	645.780283	2.911058	8.986451	0.606602	-1.391565	0.450781
51.460	0.442752	0.336961	645.732207	2.874124	8.953409	0.602334	-1.386551	0.445095
51.470	0.475075	0.293045	645.711464	2.833217	8.921653	0.597125	-1.381678	0.438774
51.480	0.504371	0.253674	645.722245	2.790881	8.891102	0.592131	-1.376924	0.432211
51.490	0.526944	0.222676	645.749607	2.749826	8.860978	0.588354	-1.372200	0.425835
51.500	0.543627	0.201277	645.767595	2.712095	8.829586	0.586369	-1.367301	0.419980
51.510	0.559823	0.188169	645.752658	2.678408	8.794934	0.586281	-1.361966	0.414773
51.520	0.582894	0.179964	645.694038	2.648073	8.755910	0.587797	-1.356046	0.410113
51.530	0.618162	0.172093	645.596102	2.619510	8.713279	0.590336	-1.349649	0.405751
51.540	0.665598	0.160311	645.473047	2.591054	8.669895	0.593187	-1.343185	0.401419
51.550	0.718838	0.142468	645.340326	2.561544	8.630041	0.595717	-1.337285	0.396929
51.560	0.766930	0.119614	645.208423	2.530436	8.598260	0.597597	-1.332633	0.392189
51.570	0.797966	0.095663	645.082621	2.497621	8.578149	0.598913	-1.329775	0.387179
51.580	0.803098	0.075649	644.967845	2.463237	8.571478	0.600050	-1.328978	0.381916
51.590	0.779444	0.063378	644.873900	2.427692	8.577887	0.601427	-1.330165	0.376460
51.600	0.730909	0.059582	644.816753	2.391824	8.595277	0.603253	-1.332980	0.370931
51.610	0.666695	0.061196	644.815159	2.357007	8.620787	0.605455	-1.336939	0.365532
51.620	0.598127	0.061848	644.884888	2.325089	8.651911	0.607813	-1.341621	0.360543
51.630	0.535080	0.053274	645.033319	2.298075	8.687268	0.610191	-1.346794	0.356272
51.640	0.483386	0.027327	645.256317	2.277637	8.726666	0.612692	-1.352434	0.352982
51.650	0.444066	-0.021783	645.538236	2.264645	8.770472	0.615596	-1.358629	0.350815
51.660	0.414410	-0.095475	645.854564	2.258933	8.818602	0.619109	-1.365416	0.349759
51.670	0.390285	-0.189581	646.175391	2.259276	8.869669	0.623081	-1.372641	0.349638
51.680	0.368600	-0.294492	646.468232	2.263498	8.920714	0.626916	-1.379915	0.350133
51.690	0.348794	-0.396931	646.700776	2.268734	8.967638	0.629763	-1.386675	0.350817
51.700	0.332637	-0.482963	646.845346	2.272027	9.006115	0.630852	-1.392314	0.351247
51.710	0.322623	-0.541322	646.885101	2.271290	9.032671	0.629807	-1.396333	0.351112
51.720	0.320049	-0.565995	646.818980	2.266273	9.045608	0.626774	-1.398476	0.350372
51.730	0.324015	-0.557319	646.661884	2.258963	9.045579	0.622357	-1.398811	0.349327
51.740	0.331947	-0.521277	646.439794	2.253056	9.035583	0.617447	-1.397746	0.348533
51.750	0.341200	-0.467318	646.182889	2.252591	9.020217	0.613059	-1.395923	0.348600
51.760	0.350514	-0.405580	645.919904	2.260264	9.004258	0.610193	-1.394021	0.349929
51.770	0.360259	-0.344629	645.674851	2.276109	8.991011	0.609648	-1.392498	0.352516
51.780	0.371506	-0.290395	645.465678	2.297196	8.981070	0.611752	-1.391409	0.355897
51.790	0.384906	-0.246216	645.304264	2.318594	8.972128	0.616060	-1.390372	0.359302
51.800	0.400291	-0.213359	645.197160	2.335299	8.960058	0.621199	-1.388732	0.361951
51.810	0.417002	-0.191494	645.146346	2.344268	8.940806	0.625050	-1.385857	0.363370
51.820	0.434230	-0.178987	645.149359	2.345674	8.912177	0.625333	-1.381413	0.363586
51.830	0.450863	-0.173115	645.198818	2.342949	8.874702	0.620475	-1.375499	0.363136
51.840	0.465176	-0.170188	645.282207	2.341646	8.831386	0.610387	-1.368608	0.362887
51.850	0.475192	-0.165589	645.383072	2.347645	8.786623	0.596746	-1.361459	0.363760
51.860	0.479969	-0.153940	645.484008	2.365348	8.744738	0.582558	-1.354757	0.366446
51.870	0.481066	-0.129814	645.570310	2.396454	8.708550	0.571164	-1.348970	0.371215
51.880	0.483004	-0.089260	645.632500	2.439615	8.678372	0.565076	-1.344166	0.377864
51.890	0.492003	-0.031704	645.667105	2.490978	8.651914	0.565123	-1.339996	0.385799
51.900	0.513388	0.038884	645.676990	2.545355	8.625239	0.570202	-1.335844	0.394215
51.910	0.548980	0.114630	645.672696	2.597619	8.594417	0.577750	-1.331080	0.402312
51.920	0.596056	0.186324	645.673714	2.643913	8.557036	0.584766	-1.325288	0.409481
51.930	0.648604	0.246734	645.706080	2.682358	8.512920	0.588965	-1.318389	0.415415
51.940	0.700207	0.292786	645.793816	2.713075	8.463867	0.589564	-1.310614	0.420115
51.950	0.747061	0.325388	645.946258	2.737588	8.412680	0.587343	-1.302381	0.423810
51.960	0.789682	0.347263	646.147005	2.757876	8.361954	0.584025	-1.294126	0.426819
51.970	0.832535	0.360447	646.350417	2.775497	8.313132	0.581363	-1.286165	0.429411
51.980	0.881661	0.365196	646.489059	2.791104	8.266287	0.580475	-1.278643	0.431733
51.990	0.941308	0.360865	646.492025	2.804484	8.220782	0.581652	-1.271598	0.433800
52.000	1.011035	0.347807	646.309592	2.815027	8.176450	0.584552	-1.265098	0.435554
52.010	1.084463	0.328773	645.935080	2.822376	8.134580	0.588491	-1.259350	0.436944
52.020	1.150222	0.308939	645.413538	2.826940	8.098075	0.592672	-1.254711	0.438004
52.030	1.194943	0.294638	644.832044	2.830000	8.070655	0.596292	-1.251590	0.438874
52.040	1.207392	0.291363	644.295852	2.833339	8.055510	0.598603	-1.250281	0.439757
52.050	1.182236	0.301881	643.901379	2.838600	8.054068	0.599035	-1.250823	0.440844
52.060	1.121842	0.325236	643.715882	2.846711	8.065460	0.597438	-1.252953	0.442231
52.070	1.035297	0.357022	643.767041	2.857590	8.086884	0.594326	-1.256182	0.443886
52.080	0.935161	0.390629	644.040681	2.870147	8.114641	0.590911	-1.259958	0.445647
52.090	0.833544	0.418927	644.485075	2.882497	8.145371	0.588803	-1.263857	0.447256
52.100	0.739232	0.435942	645.022428	2.892322	8.177047	0.589450	-1.267715	0.448406
52.110	0.656630	0.438226	645.567107	2.897424	8.209418	0.593573	-1.271660	0.448818
52.120	0.586236	0.425463	646.045978	2.896469	8.243739	0.600832	-1.276030	0.448338
52.130	0.525838	0.399963	646.413477	2.889700	8.281783	0.609890	-1.281190	0.447036
52.140	0.471971	0.365200	646.655819	2.879150	8.324393	0.618875	-1.287299	0.445237
52.150	0.421600	0.324253	646.783884	2.868014	8.370197	0.626088	-1.294126	0.443427
52.160	0.373927	0.279074	646.819645	2.859375	8.415202	0.630670	-1.301012	0.442067
52.170	0.331656	0.230903	646.783301	2.854910	8.453582	0.632908	-1.307019	0.441401
52.180	0.300837	0.181380	646.686389	2.854255	8.479356	0.634009	-1.311201	0.441366
52.190	0.288925	0.133620	646.531959	2.855314	8.488187	0.635439	-1.312880	0.441635
52.200	0.301768	0.092563	646.319702	2.855312	8.478580	0.638177	-1.311825	0.441780
52.210	0.340848	0.064199	646.053044	2.852022	8.452193	0.642285	-1.308282	0.441453
52.220	0.401822	0.053741	645.745310	2.844612	8.413322	0.646983	-1.302885	0.440516
52.230	0.474661	0.063414	645.422263	2.833783	8.367810	0.651139	-1.296486	0.439059
52.240	0.545300	0.090870	645.119360	2.821248	8.321657	0.653857	-1.289941	0.437322
52.250	0.598664	0.129050	644.874266	2.808902	8.279662	0.654829	-1.283919	0.435574
52.260	0.622606	0.167793	644.717733	2.798088	8.244465	0.654302	-1.278771	0.434002
52.270	0.611610	0.196745	644.666964	2.789268	8.216346	0.652782	-1.274510	0.432668
52.280	0.568808	0.208558	644.723796	2.782162	8.193850	0.650761	-1.270909	0.431528
52.290	0.505443	0.201024	644.876768	2.776274	8.174915	0.648632	-1.267671	0.430512
52.300	0.438006	0.177144	645.104350	2.771473	8.157817	0.646738	-1.264573	0.429616
52.310	0.383964	0.143197	645.377465	2.768299	8.141382	0.645341	-1.261492	0.428943
52.320	0.357251	0.105940	645.661293	2.767751	8.124453	0.644431	-1.258315	0.428669
52.330	0.364818	0.070437	645.917445	2.770616	8.105174	0.643528	-1.254831	0.428943
52.340	0.405358	0.039326	646.107671	2.776700	8.080863	0.641717	-1.250699	0.429758
52.350	0.470508	0.013340	646.199591	2.784449	8.048780	0.638010	-1.245556	0.430896
52.360	0.547798	-0.007722	646.174030	2.791249	8.007475	0.631884	-1.239213	0.431966
52.370	0.624247	-0.024249	646.032508	2.794338	7.957950	0.623685	-1.231819	0.432538
52.380	0.689722	-0.036472	645.802212	2.791965	7.903974	0.614666	-1.223900	0.432325
52.390	0.739323	-0.044394	645.534964	2.784280	7.851288	0.606579	-1.216245	0.431314
52.400	0.773937	-0.047851	645.297624	2.773588	7.805936	0.600997	-1.209664	0.429815
52.410	0.798437	-0.046684	645.154789	2.763885	7.772362	0.598663	-1.204728	0.428406
52.420	0.818202	-0.040961	645.149087	2.759796	7.752005	0.599201	-1.201583	0.427776
52.430	0.836060	-0.031110	645.286631	2.765128	7.742934	0.601311	-1.199922	0.428512
52.440	0.851728	-0.017904	645.533516	2.781432	7.740583	0.603323	-1.199099	0.430873
52.450	0.864138	-0.002306	645.824914	2.807153	7.739252	0.603820	-1.198351	0.434662
52.460	0.874752	0.014768	646.083494	2.837897	7.733783	0.602034	-1.197025	0.439246
52.470	0.889110	0.032658	646.240353	2.867913	7.720840	0.597898	-1.194732	0.443784
52.480	0.914953	0.051065	646.250929	2.892197	7.699421	0.591859	-1.191398	0.447535
52.490	0.957606	0.070091	646.101459	2.908268	7.670584	0.584661	-1.187211	0.450126
52.500	1.015334	0.090332	645.806881	2.916877	7.636695	0.577239	-1.182504	0.451664
52.510	1.077702	0.112970	645.404865	2.921507	7.600601	0.570709	-1.177649	0.452663
52.520	1.128414	0.139636	644.950047	2.927028	7.565029	0.566283	-1.172964	0.453838
52.530	1.151584	0.171769	644.508848	2.938056	7.532288	0.565038	-1.168687	0.455860
52.540	1.138435	0.209498	644.152302	2.957554	7.504203	0.567534	-1.164973	0.459139
52.550	1.091170	0.250527	643.944636	2.986087	7.482133	0.573497	-1.161922	0.463718
52.560	1.022135	0.289841	643.928728	3.021927	7.466972	0.581808	-1.159596	0.469295
52.570	0.948777	0.320730	644.113583	3.061878	7.459117	0.590865	-1.158044	0.475363
52.580	0.886974	0.336988	644.470208	3.102394	7.458406	0.599168	-1.157293	0.481387
52.590	0.845995	0.335461	644.938794	3.140497	7.464048	0.605785	-1.157327	0.486945
52.600	0.827175	0.317944	645.444251	3.174234	7.474462	0.610478	-1.158034	0.491791
52.610	0.826219	0.291508	645.913636	3.202729	7.487074	0.613484	-1.159145	0.495845
52.620	0.837184	0.266857	646.289790	3.225987	7.498330	0.615154	-1.160212	0.499155
52.630	0.855785	0.255029	646.538440	3.244594	7.504165	0.615667	-1.160668	0.501841
52.640	0.880631	0.263794	646.648606	3.259415	7.500950	0.614971	-1.159973	0.504047
52.650	0.912355	0.295414	646.627912	3.271345	7.486649	0.613003	-1.157799	0.505908
52.660	0.951533	0.346710	646.495378	3.281180	7.461747	0.610016	-1.154184	0.507533
52.670	0.996520	0.410922	646.274690	3.289536	7.429525	0.606748	-1.149592	0.509000
52.680	1.042178	0.479845	645.990681	3.296756	7.395473	0.604245	-1.144827	0.510341
52.690	1.080109	0.545016	645.669919	3.302844	7.365945	0.603417	-1.140822	0.511538
52.700	1.100593	0.598028	645.343466	3.307549	7.346500	0.604631	-1.138386	0.512525
52.710	1.095714	0.631043	645.048108	3.310660	7.340477	0.607587	-1.137974	0.513242
52.720	1.062514	0.638205	644.823149	3.312390	7.348214	0.611525	-1.139570	0.513690
52.730	1.004716	0.617589	644.702313	3.313633	7.367137	0.615601	-1.142719	0.513979
52.740	0.932086	0.572586	644.702861	3.315830	7.392639	0.619186	-1.146674	0.514319
52.750	0.857580	0.511877	644.816374	3.320402	7.419392	0.621966	-1.150621	0.514938
52.760	0.793474	0.447760	645.006841	3.327964	7.442576	0.623848	-1.153876	0.515958
52.770	0.747969	0.393276	645.219602	3.337743	7.458624	0.624846	-1.155982	0.517303
52.780	0.723391	0.358991	645.399094	3.347579	7.465412	0.625040	-1.156712	0.518684
52.790	0.716411	0.350374	645.507736	3.354534	7.462142	0.624642	-1.156011	0.519674
52.800	0.720000	0.366417	645.537256	3.355876	7.449183	0.624034	-1.153951	0.519858
52.810	0.726291	0.399900	645.508060	3.350009	7.427907	0.623710	-1.150707	0.518972
52.820	0.729347	0.439393	645.457968	3.337008	7.400329	0.624084	-1.146524	0.516999
52.830	0.727049	0.472582	645.425533	3.318569	7.368460	0.625300	-1.141644	0.514168
52.840	0.721728	0.489873	645.434569	3.297513	7.333613	0.627103	-1.136229	0.510898
52.850	0.719381	0.487030	645.486005	3.277060	7.296128	0.628873	-1.130331	0.507689
52.860	0.727519	0.465932	645.560591	3.260036	7.255830	0.629858	-1.123958	0.504993
52.870	0.751985	0.433192	645.631139	3.248097	7.212965	0.629567	-1.117196	0.503089
52.880	0.793755	0.397208	645.678052	3.241194	7.168945	0.628127	-1.110297	0.501983
52.890	0.847271	0.364938	645.699721	3.237586	7.126366	0.626355	-1.103666	0.501407
52.900	0.901517	0.339727	645.712399	3.234482	7.088262	0.625424	-1.097743	0.500917
52.910	0.943779	0.320754	645.740702	3.228993	7.057079	0.626276	-1.092866	0.500045
52.920	0.964505	0.303922	645.805065	3.218906	7.033887	0.629098	-1.089166	0.498433
52.930	0.961037	0.283651	645.912485	3.202997	7.018085	0.633175	-1.086538	0.495887
52.940	0.938641	0.255034	646.053149	3.180950	7.007573	0.637194	-1.084674	0.492367
52.950	0.908580	0.215692	646.202531	3.153134	6.999265	0.639817	-1.083138	0.487948
52.960	0.884067	0.166684	646.327552	3.120323	6.989848	0.640217	-1.081471	0.482777
52.970	0.875619	0.112216	646.394898	3.083418	6.976655	0.638309	-1.079318	0.477018
52.980	0.887543	0.058385	646.378949	3.043248	6.958457	0.634641	-1.076529	0.470815
52.990	0.916926	0.011484	646.267188	3.000557	6.935899	0.630036	-1.073225	0.464290
53.000	0.955384	-0.023651	646.063114	2.956120	6.911345	0.625190	-1.069763	0.457559
53.010	0.992514	-0.044935	645.788050	2.910875	6.888143	0.620421	-1.066626	0.450748
53.020	1.019346	-0.053704	645.481646	2.865975	6.869579	0.615662	-1.064256	0.444006
53.030	1.030541	-0.054484	645.197945	2.822722	6.857930	0.610718	-1.062919	0.437497
53.040	1.025071	-0.053695	644.994348	2.782387	6.853887	0.605608	-1.062627	0.431382
53.050	1.005860	-0.057466	644.915576	2.746009	6.856480	0.600773	-1.063159	0.425794
53.060	0.978921	-0.069328	644.979427	2.714308	6.863406	0.596999	-1.064128	0.420836
53.070	0.952144	-0.088889	645.171333	2.687783	6.871624	0.595127	-1.065085	0.416600
53.080	0.933671	-0.112320	645.450132	2.666875	6.878108	0.595737	-1.065630	0.413181
53.090	0.930016	-0.134538	645.761508	2.651968	6.880631	0.598949	-1.065507	0.410673
53.100	0.944423	-0.151857	646.052402	2.643117	6.878333	0.604347	-1.064671	0.409118
53.110	0.976111	-0.163452	646.281152	2.639588	6.871799	0.611044	-1.063283	0.408427
53.120	1.020796	-0.170770	646.422478	2.639582	6.862601	0.617905	-1.061628	0.408337
53.130	1.072291	-0.175578	646.469045	2.640546	6.852594	0.623887	-1.060003	0.408457
53.140	1.124421	-0.178213	646.430277	2.640073	6.843423	0.628311	-1.058648	0.408408
53.150	1.172302	-0.177293	646.327287	2.636878	6.836510	0.630933	-1.057747	0.407979
53.160	1.212473	-0.170976	646.184171	2.631248	6.833415	0.631841	-1.057503	0.407198
53.170	1.242150	-0.158871	646.019550	2.624770	6.836151	0.631349	-1.058196	0.406299
53.180	1.258423	-0.143355	645.843323	2.619631	6.846974	0.629968	-1.060160	0.405614
53.190	1.258178	-0.129386	645.660290	2.617914	6.867507	0.628414	-1.063641	0.405463
53.200	1.238979	-0.122678	645.477647	2.621128	6.897578	0.627502	-1.068601	0.406076
53.210	1.200541	-0.127008	645.311110	2.629983	6.934448	0.627927	-1.074590	0.407553
53.220	1.146051	-0.142117	645.185343	2.644335	6.972897	0.629999	-1.080759	0.409857
53.230	1.082544	-0.163367	645.127352	2.663216	7.006283	0.633487	-1.086031	0.412820
53.240	1.019873	-0.183300	645.155063	2.684983	7.028266	0.637641	-1.089392	0.416176
53.250	0.968491	-0.194268	645.266410	2.707595	7.034611	0.641395	-1.090187	0.419609
53.260	0.936831	-0.191044	645.435284	2.729042	7.024409	0.643678	-1.088321	0.422822
53.270	0.929232	-0.172545	645.618099	2.747797	7.000214	0.643725	-1.084265	0.425607
53.280	0.945058	-0.142196	645.768902	2.763179	6.967084	0.641293	-1.078882	0.427890
53.290	0.979261	-0.106848	645.855919	2.775534	6.930928	0.636705	-1.073138	0.429745
53.300	1.024144	-0.074570	645.871840	2.786207	6.896884	0.630750	-1.067841	0.431387
53.310	1.071560	-0.052050	645.833729	2.797206	6.868353	0.624498	-1.063486	0.433116
53.320	1.114683	-0.042542	645.773315	2.810532	6.846962	0.619084	-1.060273	0.435220
53.330	1.148908	-0.045081	645.722338	2.827387	6.833209	0.615461	-1.058227	0.437864
53.340	1.172110	-0.055108	645.699652	2.847728	6.827284	0.614159	-1.057347	0.441030
53.350	1.184645	-0.066011	645.705859	2.870493	6.829551	0.615160	-1.057688	0.444551
53.360	1.189117	-0.070896	645.727250	2.894373	6.840470	0.617944	-1.059344	0.448235
53.370	1.189625	-0.064145	645.745900	2.918629	6.860074	0.621669	-1.062349	0.451978
53.380	1.190451	-0.042498	645.749812	2.943476	6.887390	0.625389	-1.066573	0.455823
53.390	1.194661	-0.005555	645.737986	2.969860	6.920222	0.628224	-1.071677	0.459917
53.400	1.203125	0.044270	645.718755	2.998836	6.955484	0.629529	-1.077169	0.464418
53.410	1.214118	0.102217	645.703133	3.030917	6.989913	0.629067	-1.082527	0.469398
53.420	1.223504	0.161989	645.696819	3.065751	7.020832	0.627118	-1.087326	0.474797
53.430	1.225594	0.216893	645.695103	3.102195	7.046698	0.624388	-1.091335	0.480443
53.440	1.214708	0.261234	645.684095	3.138734	7.067345	0.621672	-1.094551	0.486110
53.450	1.187062	0.291695	645.648285	3.173991	7.083933	0.619450	-1.097181	0.491598
53.460	1.142274	0.308350	645.579699	3.207105	7.098622	0.617686	-1.099573	0.496779
53.470	1.083803	0.315009	645.482491	3.237821	7.114021	0.615996	-1.102125	0.501613
53.480	1.018003	0.318589	645.370985	3.266343	7.132573	0.614050	-1.105190	0.506119
53.490	0.952095	0.327248	645.264315	3.293168	7.156039	0.611944	-1.109009	0.510360
53.500	0.891791	0.347510	645.181612	3.319101	7.185215	0.610308	-1.113673	0.514444
53.510	0.839524	0.381467	645.138812	3.345390	7.219901	0.610092	-1.119124	0.518553
53.520	0.794015	0.425569	645.146210	3.373697	7.259095	0.612134	-1.125186	0.522935
53.530	0.751405	0.471865	645.206346	3.405645	7.301324	0.616694	-1.131626	0.527838
53.540	0.707576	0.511220	645.312852	3.442074	7.345089	0.623150	-1.138221	0.533396
53.550	0.660624	0.536917	645.451133	3.482439	7.389289	0.630028	-1.144825	0.539536
