Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.030	2.805190	2.358818	474.040730	-0.146795	28.522598	-0.461325	-6.016909	-0.030967
52.040	2.807497	2.336943	474.201698	-0.134904	28.489612	-0.458871	-6.007910	-0.028449
52.050	2.827987	2.322747	474.396603	-0.126805	28.443651	-0.455268	-5.995754	-0.026730
52.060	2.866549	2.316349	474.594688	-0.124689	28.385508	-0.450204	-5.981000	-0.026273
52.070	2.922011	2.316662	474.765031	-0.128696	28.316585	-0.444076	-5.964337	-0.027107
52.080	2.992324	2.321543	474.883848	-0.137030	28.239173	-0.437861	-5.946543	-0.028855
52.090	3.074398	2.327756	474.939101	-0.146818	28.156458	-0.432709	-5.928435	-0.030913
52.100	3.163996	2.331231	474.931967	-0.155213	28.071993	-0.429532	-5.910740	-0.032681
52.110	3.256299	2.327983	474.874733	-0.160296	27.988723	-0.428714	-5.893917	-0.033755
52.120	3.347290	2.315493	474.785494	-0.161483	27.908046	-0.429954	-5.878033	-0.034012
52.130	3.435215	2.293993	474.682147	-0.159339	27.829505	-0.432234	-5.862766	-0.033567
52.140	3.520975	2.266945	474.578883	-0.154948	27.751356	-0.433976	-5.847575	-0.032650
52.150	3.606862	2.240297	474.486355	-0.149244	27.671749	-0.433488	-5.831938	-0.031454
52.160	3.694070	2.220618	474.413784	-0.142724	27.589939	-0.429585	-5.815585	-0.030084
52.170	3.780267	2.212931	474.370364	-0.135760	27.507029	-0.422136	-5.798640	-0.028619
52.180	3.858717	2.219066	474.364650	-0.129270	27.425982	-0.412253	-5.781624	-0.027251
52.190	3.919789	2.236968	474.402580	-0.125186	27.350870	-0.401982	-5.765329	-0.026388
52.200	3.954525	2.261081	474.485452	-0.126212	27.285634	-0.393645	-5.750573	-0.026600
52.210	3.958788	2.283742	474.608551	-0.134782	27.232833	-0.389107	-5.737957	-0.028398
52.220	3.935914	2.297303	474.760312	-0.151689	27.192844	-0.389263	-5.727699	-0.031951
52.230	3.896233	2.296313	474.922307	-0.175255	27.163718	-0.393868	-5.719613	-0.036902
52.240	3.853279	2.278909	475.071130	-0.201646	27.141722	-0.401699	-5.713191	-0.042445
52.250	3.818364	2.246937	475.182874	-0.226339	27.122454	-0.410967	-5.707793	-0.047632
52.260	3.796131	2.205072	475.239047	-0.245973	27.102207	-0.419860	-5.702858	-0.051758
52.270	3.783264	2.159607	475.231234	-0.259622	27.079007	-0.427021	-5.698070	-0.054631
52.280	3.770841	2.117335	475.162053	-0.268914	27.052808	-0.431820	-5.693386	-0.056594
52.290	3.749006	2.084514	475.041881	-0.277109	27.024845	-0.434350	-5.688940	-0.058334
52.300	3.711705	2.065841	474.883205	-0.287738	26.996628	-0.435221	-5.684898	-0.060591
52.310	3.659453	2.063633	474.695807	-0.303403	26.969187	-0.435247	-5.681362	-0.063915
52.320	3.599224	2.077438	474.485639	-0.325008	26.942907	-0.435157	-5.678340	-0.068497
52.330	3.541782	2.104209	474.258111	-0.351457	26.917825	-0.435411	-5.675775	-0.074107
52.340	3.497700	2.138983	474.023542	-0.379827	26.894019	-0.436159	-5.673562	-0.080128
52.350	3.473702	2.175897	473.800799	-0.406150	26.871758	-0.437331	-5.671531	-0.085722
52.360	3.470899	2.209390	473.616218	-0.426743	26.851281	-0.438730	-5.669418	-0.090103
52.370	3.485598	2.235293	473.497713	-0.439629	26.832379	-0.440119	-5.666845	-0.092847
52.380	3.511927	2.251472	473.466465	-0.445259	26.814057	-0.441302	-5.663349	-0.094042
52.390	3.544513	2.257749	473.529576	-0.446036	26.794508	-0.442230	-5.658465	-0.094194
52.400	3.579723	2.255247	473.676859	-0.444894	26.771469	-0.443066	-5.651842	-0.093923
52.410	3.615329	2.245593	473.883440	-0.443855	26.742827	-0.444173	-5.643334	-0.093663
52.420	3.649673	2.230474	474.117430	-0.443498	26.707233	-0.445962	-5.633042	-0.093542
52.430	3.681503	2.211718	474.349669	-0.443517	26.664563	-0.448613	-5.621288	-0.093500
52.440	3.710734	2.191736	474.561537	-0.443815	26.616127	-0.451796	-5.608572	-0.093521
52.450	3.739278	2.173860	474.747347	-0.445263	26.564549	-0.454581	-5.595513	-0.093789
52.460	3.770787	2.161954	474.909665	-0.449663	26.513117	-0.455730	-5.582771	-0.094684
52.470	3.808981	2.159079	475.049169	-0.459010	26.464600	-0.454330	-5.570918	-0.096624
52.480	3.855351	2.165844	475.154435	-0.474508	26.419974	-0.450381	-5.560292	-0.099864
52.490	3.907563	2.179765	475.198774	-0.495891	26.377849	-0.444934	-5.550909	-0.104354
52.500	3.959563	2.196354	475.148681	-0.521365	26.335123	-0.439628	-5.542502	-0.109727
52.510	4.003468	2.211338	474.981797	-0.548183	26.288624	-0.435945	-5.534659	-0.115411
52.520	4.032449	2.222348	474.704911	-0.573617	26.236815	-0.434613	-5.526973	-0.120836
52.530	4.043271	2.228882	474.360221	-0.595977	26.180668	-0.435433	-5.519153	-0.125638
52.540	4.037362	2.230856	474.013875	-0.615325	26.123381	-0.437494	-5.511101	-0.129812
52.550	4.020022	2.227217	473.731832	-0.633561	26.069294	-0.439591	-5.502964	-0.133738
52.560	3.998188	2.215921	473.556346	-0.653723	26.022637	-0.440645	-5.495151	-0.138046
52.570	3.977866	2.195261	473.495558	-0.678604	25.986596	-0.439996	-5.488245	-0.143318
52.580	3.962339	2.165442	473.529742	-0.709250	25.962835	-0.437511	-5.482831	-0.149779
52.590	3.951840	2.129264	473.627824	-0.744073	25.951388	-0.433498	-5.479279	-0.157101
52.600	3.944571	2.091529	473.763524	-0.779079	25.950763	-0.428508	-5.477577	-0.164445
52.610	3.938286	2.057640	473.922977	-0.809156	25.958219	-0.423123	-5.477308	-0.170736
52.620	3.931478	2.032093	474.101862	-0.829915	25.970268	-0.417805	-5.477782	-0.175050
52.630	3.923627	2.017360	474.296008	-0.839387	25.983414	-0.412846	-5.478312	-0.176975
52.640	3.914693	2.013439	474.492584	-0.838934	25.995004	-0.408399	-5.478485	-0.176807
52.650	3.904446	2.018075	474.668131	-0.833023	26.003920	-0.404557	-5.478337	-0.175496
52.660	3.892137	2.027451	474.795093	-0.827923	26.010815	-0.401434	-5.478324	-0.174375
52.670	3.876638	2.037114	474.852660	-0.829829	26.017690	-0.399172	-5.479108	-0.174755
52.680	3.856792	2.042980	474.835022	-0.843098	26.026901	-0.397869	-5.481251	-0.177556
52.690	3.831664	2.042311	474.752789	-0.869119	26.039962	-0.397438	-5.484952	-0.183068
52.700	3.800674	2.034428	474.628581	-0.906026	26.056674	-0.397464	-5.489908	-0.190892
52.710	3.763890	2.020868	474.490716	-0.949159	26.074922	-0.397173	-5.495349	-0.200037
52.720	3.722620	2.004882	474.367753	-0.992152	26.091106	-0.395609	-5.500185	-0.209152
52.730	3.680022	1.990460	474.283832	-1.028488	26.100925	-0.391996	-5.503229	-0.216851
52.740	3.641088	1.981125	474.253507	-1.053288	26.100222	-0.386118	-5.503433	-0.222094
52.750	3.611628	1.978774	474.276476	-1.064764	26.085836	-0.378530	-5.500133	-0.224503
52.760	3.596578	1.982968	474.335476	-1.064721	26.056431	-0.370495	-5.493249	-0.224466
52.770	3.598474	1.991058	474.401091	-1.057737	26.013152	-0.363694	-5.483367	-0.222963
52.780	3.616858	1.999152	474.443366	-1.049417	25.959719	-0.359747	-5.471616	-0.221189
52.790	3.648851	2.003442	474.444655	-1.044528	25.901601	-0.359688	-5.459351	-0.220158
52.800	3.690609	2.001241	474.406433	-1.045861	25.844447	-0.363601	-5.447744	-0.220457
52.810	3.738894	1.991342	474.346733	-1.054058	25.792429	-0.370614	-5.437463	-0.222213
52.820	3.791875	1.973757	474.290710	-1.068147	25.747211	-0.379244	-5.428572	-0.225209
52.830	3.848705	1.949383	474.259889	-1.086268	25.707952	-0.387924	-5.420646	-0.229045
52.840	3.908237	1.920055	474.264868	-1.106254	25.672148	-0.395438	-5.413040	-0.233256
52.850	3.967866	1.888953	474.303562	-1.126006	25.636827	-0.401118	-5.405152	-0.237402
52.860	4.023438	1.860772	474.364748	-1.143830	25.599596	-0.404778	-5.396606	-0.241129
52.870	4.070434	1.841079	474.435117	-1.158808	25.559260	-0.406520	-5.387304	-0.244250
52.880	4.105714	1.834748	474.506754	-1.171100	25.515933	-0.406532	-5.377359	-0.246804
52.890	4.128813	1.844035	474.580895	-1.181978	25.470702	-0.404998	-5.366989	-0.249057
52.900	4.142152	1.867242	474.664790	-1.193487	25.425044	-0.402129	-5.356421	-0.251438
52.910	4.150189	1.898687	474.762493	-1.207844	25.380240	-0.398281	-5.345882	-0.254410
52.920	4.157910	1.930147	474.865302	-1.226750	25.337044	-0.394062	-5.335628	-0.258336
52.930	4.169202	1.953385	474.949165	-1.250805	25.295687	-0.390299	-5.325978	-0.263356
52.940	4.185520	1.962882	474.982559	-1.279210	25.256148	-0.387834	-5.317279	-0.269317
52.950	4.205069	1.957601	474.941492	-1.309900	25.218498	-0.387212	-5.309811	-0.275802
52.960	4.222878	1.940786	474.823352	-1.340181	25.183171	-0.388456	-5.303693	-0.282248
52.970	4.232204	1.917947	474.651466	-1.367676	25.151085	-0.391056	-5.298853	-0.288143
52.980	4.227399	1.894289	474.467093	-1.391226	25.123589	-0.394182	-5.295117	-0.293219
52.990	4.207259	1.873130	474.312885	-1.411317	25.102193	-0.396982	-5.292328	-0.297550
53.000	4.176996	1.855912	474.216901	-1.429826	25.088079	-0.398828	-5.290423	-0.301513
53.010	4.147327	1.843177	474.185367	-1.449191	25.081594	-0.399482	-5.289407	-0.305617
53.020	4.130708	1.835286	474.206304	-1.471365	25.082043	-0.399159	-5.289268	-0.310279
53.030	4.136365	1.832133	474.259935	-1.496988	25.088030	-0.398466	-5.289933	-0.315647
53.040	4.166489	1.832219	474.329080	-1.525150	25.098213	-0.398217	-5.291308	-0.321538
53.050	4.215318	1.832234	474.404018	-1.553908	25.112017	-0.399168	-5.293382	-0.327549
53.060	4.271349	1.828018	474.480071	-1.581257	25.129875	-0.401742	-5.296297	-0.333261
53.070	4.321325	1.816521	474.550911	-1.605916	25.152894	-0.405826	-5.300357	-0.338408
53.080	4.354039	1.797425	474.603506	-1.627450	25.182206	-0.410733	-5.305946	-0.342907
53.090	4.362675	1.773337	474.619618	-1.645864	25.218352	-0.415385	-5.313382	-0.346775
53.100	4.345565	1.748631	474.583945	-1.661252	25.260975	-0.418710	-5.322762	-0.350044
53.110	4.305717	1.727751	474.493685	-1.673852	25.308901	-0.420129	-5.333875	-0.352766
53.120	4.249259	1.713843	474.362726	-1.684301	25.360483	-0.419901	-5.346222	-0.355066
53.130	4.182928	1.708183	474.217298	-1.693685	25.413996	-0.419076	-5.359146	-0.357154
53.140	4.111419	1.710472	474.086141	-1.703266	25.467938	-0.419018	-5.372006	-0.359273
53.150	4.035916	1.719763	473.991554	-1.714150	25.521275	-0.420726	-5.384331	-0.361642
53.160	3.954654	1.735322	473.945341	-1.727164	25.573668	-0.424328	-5.395911	-0.364423
53.170	3.865158	1.756683	473.949048	-1.742895	25.625593	-0.428982	-5.406824	-0.367739
53.180	3.766944	1.782694	473.995870	-1.761598	25.678156	-0.433211	-5.417380	-0.371648
53.190	3.663354	1.810340	474.072957	-1.782813	25.732483	-0.435468	-5.427958	-0.376063
53.200	3.561815	1.834442	474.164459	-1.804906	25.788803	-0.434710	-5.438789	-0.380650
53.210	3.472525	1.848665	474.255425	-1.825057	25.845639	-0.430754	-5.449730	-0.384826
53.220	3.406104	1.847446	474.335358	-1.840028	25.899579	-0.424260	-5.460183	-0.387917
53.230	3.370957	1.828162	474.399556	-1.847501	25.945915	-0.416350	-5.469212	-0.389440
53.240	3.371152	1.792837	474.447368	-1.847259	25.980005	-0.408093	-5.475845	-0.389350
53.250	3.405420	1.748466	474.478472	-1.841494	25.998769	-0.400142	-5.479441	-0.388109
53.260	3.467434	1.705254	474.489963	-1.834067	26.001708	-0.392714	-5.479928	-0.386534
53.270	3.547190	1.673133	474.476715	-1.829113	25.991008	-0.385856	-5.477826	-0.385501
53.280	3.633231	1.658088	474.435033	-1.829664	25.970778	-0.379789	-5.474043	-0.385651
53.290	3.715388	1.660100	474.367007	-1.836873	25.945843	-0.375031	-5.469572	-0.387226
53.300	3.787286	1.673684	474.282547	-1.850071	25.920736	-0.372156	-5.465252	-0.390078
53.310	3.847562	1.690701	474.197731	-1.867464	25.899273	-0.371340	-5.461703	-0.393815
53.320	3.899011	1.703949	474.130155	-1.886946	25.884601	-0.372017	-5.459387	-0.397981
53.330	3.945881	1.709631	474.093280	-1.906535	25.879262	-0.372922	-5.458686	-0.402143
53.340	3.990541	1.707614	474.092042	-1.924332	25.884944	-0.372527	-5.459899	-0.405898
53.350	4.031210	1.699890	474.121321	-1.938419	25.901992	-0.369650	-5.463157	-0.408845
53.360	4.061995	1.688718	474.167648	-1.947118	25.929076	-0.363976	-5.468335	-0.410639
53.370	4.075357	1.675751	474.213448	-1.949633	25.963401	-0.356253	-5.475045	-0.411130
53.380	4.065641	1.662279	474.242576	-1.946627	26.001463	-0.348064	-5.482735	-0.410471
53.390	4.031793	1.649900	474.245508	-1.940197	26.040021	-0.341234	-5.490831	-0.409112
53.400	3.978025	1.640749	474.222460	-1.933195	26.076868	-0.337150	-5.498868	-0.407656
53.410	3.912458	1.637004	474.183221	-1.928274	26.111175	-0.336279	-5.506558	-0.406652
53.420	3.844720	1.639871	474.143836	-1.927207	26.143369	-0.338074	-5.513806	-0.406460
53.430	3.783578	1.648708	474.121285	-1.930634	26.174644	-0.341247	-5.520664	-0.407203
53.440	3.735118	1.660851	474.127399	-1.938050	26.206268	-0.344288	-5.527263	-0.408761
53.450	3.701630	1.672386	474.163257	-1.947871	26.238981	-0.346063	-5.533744	-0.410802
53.460	3.681333	1.679591	474.216264	-1.957647	26.272750	-0.346272	-5.540246	-0.412817
53.470	3.669184	1.680433	474.262476	-1.964657	26.306880	-0.345599	-5.546903	-0.414255
53.480	3.658830	1.675373	474.274967	-1.966893	26.340320	-0.345428	-5.553808	-0.414716
53.490	3.645264	1.667046	474.235328	-1.964012	26.371886	-0.347202	-5.560928	-0.414143
53.500	3.627249	1.658938	474.142755	-1.957693	26.400336	-0.351696	-5.568014	-0.412891
53.510	3.608270	1.653698	474.015996	-1.951091	26.424343	-0.358606	-5.574568	-0.411609
53.520	3.595161	1.651945	473.887390	-1.947585	26.442551	-0.366684	-5.579923	-0.410980
53.530	3.594810	1.652113	473.792347	-1.949392	26.453851	-0.374318	-5.583427	-0.411444
53.540	3.610679	1.651283	473.758736	-1.956672	26.457869	-0.380232	-5.584672	-0.413010
53.550	3.641145	1.646560	473.799120	-1.967458	26.455468	-0.383921	-5.583689	-0.415251
53.560	3.680473	1.636503	473.907167	-1.978413	26.448975	-0.385644	-5.581046	-0.417468
53.570	3.721493	1.622120	474.059325	-1.986028	26.441892	-0.386082	-5.577760	-0.418941
53.580	3.758328	1.606949	474.222107	-1.987719	26.438043	-0.385938	-5.575034	-0.419154
53.590	3.788044	1.595953	474.362898	-1.982393	26.440339	-0.385696	-5.573863	-0.417906
53.600	3.810957	1.593588	474.460098	-1.970404	26.449581	-0.385600	-5.574669	-0.415294
53.610	3.829844	1.601945	474.508626	-1.953174	26.463835	-0.385800	-5.577103	-0.411620
53.620	3.848426	1.619844	474.519013	-1.932821	26.478810	-0.386549	-5.580137	-0.407322
53.630	3.869605	1.643239	474.510966	-1.911893	26.489340	-0.388303	-5.582451	-0.402919
53.640	3.894130	1.666643	474.504323	-1.893043	26.491557	-0.391636	-5.582996	-0.398952
53.650	3.920307	1.684935	474.511098	-1.878498	26.484852	-0.396960	-5.581503	-0.395881
53.660	3.944810	1.694765	474.531641	-1.869347	26.472549	-0.404227	-5.578669	-0.393935
53.670	3.963913	1.695074	474.556185	-1.864920	26.460762	-0.412793	-5.575896	-0.392982
53.680	3.974438	1.686838	474.570653	-1.862661	26.455894	-0.421527	-5.574701	-0.392494
53.690	3.974277	1.672612	474.563517	-1.858830	26.462049	-0.429093	-5.576082	-0.391693
53.700	3.962714	1.656227	474.530239	-1.849937	26.479630	-0.434283	-5.580178	-0.389846
53.710	3.940597	1.642356	474.473801	-1.834236	26.505660	-0.436322	-5.586327	-0.386583
53.720	3.910105	1.635551	474.402055	-1.812473	26.535418	-0.435124	-5.593445	-0.382054
53.730	3.873999	1.638821	474.323735	-1.787485	26.564492	-0.431421	-5.600498	-0.376849
53.740	3.834705	1.652450	474.245155	-1.762941	26.590416	-0.426677	-5.606892	-0.371736
53.750	3.793839	1.673785	474.169424	-1.741858	26.613349	-0.422733	-5.612624	-0.367349
53.760	3.752385	1.698238	474.099195	-1.725502	26.635649	-0.421227	-5.618160	-0.363954
53.770	3.711264	1.721132	474.041528	-1.713034	26.660561	-0.423009	-5.624098	-0.361368
53.780	3.671891	1.739510	474.010909	-1.702006	26.690633	-0.427789	-5.630806	-0.359065
53.790	3.636580	1.753022	474.026351	-1.689544	26.726620	-0.434194	-5.638214	-0.356424
53.800	3.608715	1.763403	474.102200	-1.673760	26.767327	-0.440203	-5.645898	-0.353038
53.810	3.592449	1.772859	474.237429	-1.654675	26.810310	-0.443786	-5.653352	-0.348913
53.820	3.591701	1.782319	474.410554	-1.634094	26.852942	-0.443503	-5.660275	-0.344447
53.830	3.608658	1.790602	474.584475	-1.614444	26.893343	-0.438876	-5.666714	-0.340181
53.840	3.642398	1.794944	474.719381	-1.597328	26.930824	-0.430485	-5.672999	-0.336478
53.850	3.688353	1.792584	474.786708	-1.582696	26.965775	-0.419846	-5.679556	-0.333349
53.860	3.739008	1.782455	474.776862	-1.569110	26.999163	-0.409092	-5.686706	-0.330494
53.870	3.785839	1.766009	474.698145	-1.554835	27.032037	-0.400490	-5.694574	-0.327542
53.880	3.821977	1.746692	474.570315	-1.539017	27.065283	-0.395864	-5.703113	-0.324297
53.890	3.844567	1.728494	474.418336	-1.522206	27.099642	-0.396066	-5.712183	-0.320857
53.900	3.855479	1.714498	474.268844	-1.505964	27.135801	-0.400716	-5.721607	-0.317534
53.910	3.859611	1.706246	474.147435	-1.491873	27.174377	-0.408338	-5.731208	-0.314643
53.920	3.861404	1.703999	474.074077	-1.480611	27.215782	-0.416880	-5.740829	-0.312316
53.930	3.861664	1.707354	474.057323	-1.471545	27.260152	-0.424350	-5.750392	-0.310415
53.940	3.856845	1.715577	474.091464	-1.462869	27.307452	-0.429300	-5.759954	-0.308563
53.950	3.841304	1.727477	474.159538	-1.452107	27.357678	-0.431027	-5.769720	-0.306249
53.960	3.810826	1.741149	474.240304	-1.436778	27.410920	-0.429575	-5.779964	-0.302964
53.970	3.765065	1.754165	474.314582	-1.415140	27.467142	-0.425589	-5.790912	-0.298355
53.980	3.707748	1.764414	474.368627	-1.386742	27.525820	-0.420049	-5.802622	-0.292334
53.990	3.645177	1.771075	474.395667	-1.352569	27.585687	-0.413926	-5.814911	-0.285114
54.000	3.584243	1.774948	474.396611	-1.314632	27.644839	-0.407934	-5.827369	-0.277117
54.010	3.530760	1.777873	474.378733	-1.275205	27.701265	-0.402497	-5.839483	-0.268816
54.020	3.488472	1.781671	474.351197	-1.236070	27.753652	-0.397912	-5.850866	-0.260581
54.030	3.458795	1.787310	474.319249	-1.198171	27.802088	-0.394499	-5.861472	-0.252609
54.040	3.441317	1.794752	474.281234	-1.161820	27.848264	-0.392621	-5.871677	-0.244964
54.050	3.434687	1.803373	474.231094	-1.127216	27.894994	-0.392535	-5.882152	-0.237693
54.060	3.437261	1.812514	474.164772	-1.094832	27.945242	-0.394171	-5.893572	-0.230897
54.070	3.447131	1.821815	474.085827	-1.065419	28.001036	-0.397030	-5.906322	-0.224731
54.080	3.461771	1.831399	474.006287	-1.039740	28.062647	-0.400255	-5.920311	-0.219351
54.090	3.477838	1.842008	473.942213	-1.018276	28.128309	-0.402812	-5.934966	-0.214852
54.100	3.491504	1.854925	473.906950	-1.001004	28.194605	-0.403711	-5.949397	-0.211224
54.110	3.499248	1.871423	473.905924	-0.987200	28.257406	-0.402229	-5.962661	-0.208311
54.120	3.498722	1.891916	473.935170	-0.975278	28.313017	-0.398156	-5.974027	-0.205783
54.130	3.489248	1.915468	473.983607	-0.962901	28.359219	-0.391968	-5.983165	-0.203151
54.140	3.471724	1.940219	474.037921	-0.947608	28.395948	-0.384815	-5.990227	-0.199901
54.150	3.448130	1.964575	474.087978	-0.927864	28.425431	-0.378255	-5.995814	-0.195716
54.160	3.421045	1.988256	474.129699	-0.903919	28.451593	-0.373815	-6.000804	-0.190648
54.170	3.393475	2.012275	474.163315	-0.877775	28.478753	-0.372515	-6.006106	-0.185121
54.180	3.368834	2.037618	474.188497	-0.852111	28.509993	-0.374558	-6.012376	-0.179699
54.190	3.350651	2.063344	474.200737	-0.828797	28.545946	-0.379309	-6.019802	-0.174778
54.200	3.341741	2.085412	474.192465	-0.807878	28.584745	-0.385557	-6.028089	-0.170369
54.210	3.343050	2.097409	474.158494	-0.787563	28.623292	-0.391937	-6.036651	-0.166097
54.220	3.352759	2.093312	474.102033	-0.765175	28.659154	-0.397327	-6.044934	-0.161395
54.230	3.366199	2.070985	474.037009	-0.738556	28.692020	-0.401061	-6.052696	-0.155801
54.240	3.376932	2.034275	473.984616	-0.707244	28.723925	-0.402958	-6.060097	-0.149212
54.250	3.378872	1.992322	473.964978	-0.672802	28.758147	-0.403262	-6.067568	-0.141952
54.260	3.368571	1.956387	473.987475	-0.638100	28.797427	-0.402575	-6.075567	-0.134624
54.270	3.346513	1.935997	474.044704	-0.605919	28.842560	-0.401742	-6.084354	-0.127819
54.280	3.316665	1.936193	474.114167	-0.577692	28.892121	-0.401559	-6.093916	-0.121847
54.290	3.284597	1.956697	474.167662	-0.553082	28.943399	-0.402395	-6.104043	-0.116643
54.300	3.255128	1.992697	474.183493	-0.530479	28.993819	-0.403929	-6.114472	-0.111872
54.310	3.230603	2.036554	474.155109	-0.507882	29.041941	-0.405244	-6.124988	-0.107113
54.320	3.210369	2.079854	474.092757	-0.483579	29.087576	-0.405302	-6.135419	-0.102001
54.330	3.191368	2.115431	474.018978	-0.456385	29.131255	-0.403549	-6.145588	-0.096280
54.340	3.169284	2.139047	473.960784	-0.425649	29.173655	-0.400306	-6.155289	-0.089807
54.350	3.139784	2.150284	473.941172	-0.391290	29.215360	-0.396724	-6.164343	-0.082561
54.360	3.099738	2.152228	473.971963	-0.353945	29.256900	-0.394344	-6.172707	-0.074676
