Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.400	2.882206	-6.541681	600.497358	-11.896776	-0.455607	0.245358	0.075872	-1.981154
53.410	2.892760	-6.383254	599.824443	-11.729728	-0.448807	0.239179	0.074823	-1.955527
53.420	2.816839	-6.193121	599.257936	-11.550779	-0.431757	0.237048	0.072049	-1.927514
53.430	2.671046	-5.996231	598.870522	-11.360322	-0.406479	0.240367	0.067874	-1.896958
53.440	2.482196	-5.823959	598.712600	-11.163712	-0.374517	0.249390	0.062554	-1.864619
53.450	2.280116	-5.707235	598.802301	-10.970255	-0.337171	0.263177	0.056308	-1.832033
53.460	2.090665	-5.668222	599.124315	-10.789930	-0.295873	0.279859	0.049384	-1.800950
53.470	1.931122	-5.712045	599.637508	-10.629116	-0.252393	0.297189	0.042091	-1.772590
53.480	1.808786	-5.821144	600.288289	-10.487301	-0.208798	0.313205	0.034783	-1.747044
53.490	1.722270	-5.955382	601.024375	-10.356309	-0.167209	0.326700	0.027821	-1.723110
53.500	1.664367	-6.059962	601.803476	-10.222462	-0.129497	0.337329	0.021518	-1.698638
53.510	1.625574	-6.080232	602.594033	-10.070833	-0.097046	0.345375	0.016105	-1.671247
53.520	1.597693	-5.979051	603.369993	-9.889911	-0.070718	0.351355	0.011721	-1.639112
53.530	1.576930	-5.750320	604.105419	-9.674914	-0.051112	0.355685	0.008461	-1.601527
53.540	1.565656	-5.423094	604.773810	-9.428691	-0.039104	0.358509	0.006466	-1.559044
53.550	1.571965	-5.054165	605.351810	-9.160279	-0.036534	0.359735	0.006035	-1.513216
53.560	1.606706	-4.711627	605.822673	-8.882084	-0.046618	0.359202	0.007695	-1.466120
53.570	1.678799	-4.455223	606.175438	-8.606793	-0.073646	0.356890	0.012149	-1.419852
53.580	1.790718	-4.319840	606.399647	-8.344671	-0.121787	0.353098	0.020084	-1.376101
53.590	1.936242	-4.306788	606.479272	-8.101423	-0.193387	0.348521	0.031887	-1.335812
53.600	2.101641	-4.384781	606.391016	-7.876793	-0.287654	0.344187	0.047437	-1.298963
53.610	2.269807	-4.499659	606.110585	-7.664297	-0.400553	0.341204	0.066086	-1.264505
53.620	2.425534	-4.589502	605.625810	-7.452542	-0.526106	0.340359	0.086870	-1.230552
53.630	2.559696	-4.600476	604.949898	-7.228065	-0.658449	0.341713	0.108844	-1.194820
53.640	2.670736	-4.499036	604.126301	-6.978990	-0.793559	0.344418	0.131356	-1.155220
53.650	2.763126	-4.277906	603.221038	-6.698340	-0.929854	0.346888	0.154148	-1.110429
53.660	2.843886	-3.955407	602.306166	-6.385967	-1.067594	0.347328	0.177251	-1.060253
53.670	2.919075	-3.569381	601.443251	-6.048627	-1.207665	0.344427	0.200794	-1.005685
53.680	2.992005	-3.167730	600.674482	-5.698436	-1.350539	0.337953	0.224837	-0.948673
53.690	3.063771	-2.797944	600.023279	-5.350380	-1.495858	0.328929	0.249300	-0.891695
53.700	3.135151	-2.498154	599.500745	-5.019731	-1.642593	0.319300	0.273993	-0.837319
53.710	3.208140	-2.291823	599.112429	-4.719994	-1.789370	0.311268	0.298670	-0.787831
53.720	3.285755	-2.186778	598.861724	-4.461627	-1.934596	0.306591	0.323046	-0.745018
53.730	3.369963	-2.177361	598.749622	-4.251259	-2.076326	0.306106	0.346777	-0.710023
53.740	3.458993	-2.247457	598.773153	-4.091024	-2.212124	0.309494	0.369443	-0.683234
53.750	3.546148	-2.372926	598.924926	-3.978019	-2.339243	0.315237	0.390574	-0.664193
53.760	3.621748	-2.523769	599.194096	-3.904365	-2.455251	0.320771	0.409759	-0.651603
53.770	3.677883	-2.667556	599.567060	-3.858343	-2.558912	0.322945	0.426793	-0.643522
53.780	3.713453	-2.774969	600.026432	-3.826531	-2.650889	0.318845	0.441795	-0.637727
53.790	3.736276	-2.826382	600.549001	-3.796308	-2.733804	0.306798	0.455218	-0.632140
53.800	3.760627	-2.816809	601.104587	-3.757986	-2.811464	0.287153	0.467716	-0.625180
53.810	3.801092	-2.756640	601.656639	-3.705996	-2.887527	0.262433	0.479929	-0.615965
53.820	3.865555	-2.667305	602.164148	-3.638940	-2.964207	0.236710	0.492259	-0.604310
53.830	3.950542	-2.573305	602.585009	-3.558575	-3.041574	0.214389	0.504754	-0.590552
53.840	4.041243	-2.493607	602.881476	-3.468080	-3.117643	0.198832	0.517124	-0.575251
53.850	4.116546	-2.435642	603.026538	-3.370233	-3.189050	0.191386	0.528841	-0.558886
53.860	4.157007	-2.394116	603.008132	-3.266252	-3.251959	0.191178	0.539289	-0.541660
53.870	4.152139	-2.354893	602.829041	-3.155870	-3.302909	0.195766	0.547901	-0.523510
53.880	4.103739	-2.302168	602.503760	-3.038637	-3.339498	0.202336	0.554270	-0.504335
53.890	4.024093	-2.225854	602.055817	-2.915747	-3.360848	0.208863	0.558229	-0.484298
53.900	3.930437	-2.126216	601.517717	-2.791310	-3.367827	0.214675	0.559888	-0.464045
53.910	3.838690	-2.014181	600.932096	-2.672301	-3.363011	0.220178	0.559632	-0.444693
53.920	3.759332	-1.907728	600.350566	-2.567193	-3.350370	0.226002	0.558069	-0.427616
53.930	3.696733	-1.826360	599.828103	-2.484002	-3.334620	0.232163	0.555929	-0.414119
53.940	3.651264	-1.786068	599.414490	-2.428629	-3.320243	0.237783	0.553914	-0.405167
53.950	3.622442	-1.796309	599.146940	-2.404025	-3.310338	0.241525	0.552509	-0.401241
53.960	3.611357	-1.859154	599.047689	-2.410249	-3.305678	0.242423	0.551822	-0.402347
53.970	3.621343	-1.969885	599.126688	-2.445082	-3.304434	0.240555	0.551542	-0.408108
53.980	3.656697	-2.118259	599.384939	-2.504714	-3.302799	0.237103	0.551031	-0.417881
53.990	3.720067	-2.290054	599.813010	-2.584144	-3.296418	0.233763	0.549574	-0.430825
54.000	3.809576	-2.468797	600.383935	-2.677334	-3.282064	0.231874	0.546661	-0.445937
54.010	3.917005	-2.637728	601.046509	-2.777453	-3.258893	0.231775	0.542203	-0.462103
54.020	4.028097	-2.782100	601.726908	-2.877546	-3.228629	0.232687	0.536561	-0.478215
54.030	4.125370	-2.891913	602.341251	-2.971770	-3.194519	0.233076	0.530350	-0.493370
54.040	4.192654	-2.964848	602.813805	-3.057076	-3.159510	0.231221	0.524127	-0.507134
54.050	4.219559	-3.008549	603.092289	-3.134850	-3.124575	0.225770	0.518092	-0.519796
54.060	4.204015	-3.040867	603.154799	-3.211783	-3.088057	0.216177	0.511984	-0.532497
54.070	4.151902	-3.086885	603.008492	-3.299194	-3.046345	0.202967	0.505191	-0.547122
54.080	4.074255	-3.172636	602.683616	-3.410561	-2.995473	0.187713	0.497022	-0.565896
54.090	3.983554	-3.317068	602.226340	-3.557813	-2.932830	0.172620	0.486998	-0.590777
54.100	3.890595	-3.525039	601.691619	-3.747680	-2.858187	0.159782	0.475025	-0.622857
54.110	3.802659	-3.784207	601.135956	-3.979413	-2.773672	0.150448	0.461405	-0.661982
54.120	3.722981	-4.067207	600.610632	-4.244636	-2.682856	0.144664	0.446688	-0.706720
54.130	3.651084	-4.338392	600.157563	-4.529177	-2.589514	0.141446	0.431472	-0.754665
54.140	3.583439	-4.562891	599.809532	-4.816094	-2.496676	0.139275	0.416245	-0.802937
54.150	3.514019	-4.715297	599.593798	-5.088883	-2.406266	0.136568	0.401316	-0.848722
54.160	3.434898	-4.785798	599.535638	-5.334106	-2.319292	0.131877	0.386848	-0.889706
54.170	3.337558	-4.782534	599.658998	-5.543212	-2.236336	0.123901	0.372935	-0.924394
54.180	3.215515	-4.730058	599.984042	-5.713685	-2.158133	0.111514	0.359698	-0.952306
54.190	3.067949	-4.664647	600.523013	-5.849577	-2.086033	0.093959	0.347369	-0.974080
54.200	2.902694	-4.627560	601.275533	-5.961203	-2.022203	0.071141	0.336319	-0.991426
54.210	2.736461	-4.657353	602.223469	-6.063665	-1.969446	0.043865	0.327029	-1.006880
54.220	2.591169	-4.782242	603.325602	-6.174126	-1.930665	0.013871	0.320004	-1.023349
54.230	2.487389	-5.013664	604.513949	-6.308164	-1.908135	-0.016349	0.315648	-1.043510
54.240	2.437695	-5.342428	605.695173	-6.476035	-1.902889	-0.043906	0.314166	-1.069191
54.250	2.442876	-5.738755	606.759654	-6.679890	-1.914535	-0.065966	0.315534	-1.100912
54.260	2.492581	-6.156849	607.597104	-6.912768	-1.941626	-0.080205	0.319558	-1.137722
54.270	2.569778	-6.543534	608.113902	-7.159618	-1.982420	-0.085167	0.325995	-1.177348
54.280	2.656594	-6.849401	608.246783	-7.400033	-2.035604	-0.080395	0.334667	-1.216617
54.290	2.738851	-7.039909	607.969972	-7.612230	-2.100524	-0.066274	0.345498	-1.252073
54.300	2.808016	-7.103533	607.296034	-7.777701	-2.176806	-0.043737	0.358442	-1.280710
54.310	2.861010	-7.054533	606.272362	-7.885585	-2.263548	-0.014034	0.373355	-1.300667
54.320	2.898886	-6.929327	604.974704	-7.935480	-2.358578	0.021362	0.389864	-1.311705
54.330	2.924903	-6.777297	603.498018	-7.937470	-2.458164	0.060846	0.407319	-1.315244
54.340	2.942175	-6.648514	601.945356	-7.909085	-2.557370	0.102918	0.424851	-1.313921
54.350	2.951496	-6.581795	600.417285	-7.870212	-2.650874	0.146511	0.441505	-1.310790
54.360	2.950494	-6.596224	599.004937	-7.837772	-2.733940	0.191171	0.456414	-1.308465
54.370	2.934917	-6.688022	597.787656	-7.821811	-2.803255	0.236865	0.468938	-1.308460
54.380	2.901514	-6.833094	596.832876	-7.823923	-2.857561	0.283455	0.478787	-1.310907
54.390	2.850674	-6.994190	596.194225	-7.838056	-2.897984	0.330077	0.486080	-1.314682
54.400	2.787085	-7.130494	595.905765	-7.853141	-2.927939	0.374805	0.491343	-1.317849
54.410	2.718236	-7.207007	595.974714	-7.856559	-2.952427	0.414852	0.495395	-1.318271
54.420	2.652160	-7.201422	596.377807	-7.837311	-2.976796	0.447278	0.499146	-1.314152
54.430	2.595969	-7.107152	597.065192	-7.787955	-3.005428	0.469881	0.503367	-1.304373
54.440	2.555549	-6.932287	597.971446	-7.705081	-3.040931	0.481813	0.508541	-1.288537
54.450	2.535634	-6.695475	599.029524	-7.588668	-3.084128	0.483659	0.514854	-1.266827
54.460	2.539293	-6.420714	600.181833	-7.440992	-3.134609	0.477099	0.522277	-1.239790
54.470	2.566429	-6.133059	601.383685	-7.265564	-3.191329	0.464454	0.530664	-1.208141
54.480	2.611796	-5.855924	602.598036	-7.066320	-3.252915	0.448315	0.539815	-1.172642
54.490	2.663698	-5.609136	603.785494	-6.847176	-3.317794	0.431256	0.549499	-1.134041
54.500	2.704823	-5.406649	604.896741	-6.611891	-3.384415	0.415562	0.559503	-1.093061
54.510	2.716030	-5.254007	605.872729	-6.364106	-3.451782	0.402976	0.569721	-1.050403
54.520	2.682534	-5.146841	606.652744	-6.107393	-3.520241	0.394539	0.580273	-1.006736
54.530	2.600194	-5.071722	607.185768	-5.845248	-3.592222	0.390603	0.591618	-0.962679
54.540	2.478927	-5.009667	607.439530	-5.581098	-3.672457	0.390984	0.604580	-0.918791
54.550	2.341283	-4.941338	607.404118	-5.318318	-3.767250	0.395147	0.620221	-0.875582
54.560	2.216471	-4.852289	607.090738	-5.060191	-3.882883	0.402320	0.639589	-0.833515
54.570	2.132267	-4.736644	606.528107	-4.809754	-4.023800	0.411543	0.663415	-0.792998
54.580	2.108053	-4.598283	605.758468	-4.569560	-4.191397	0.421749	0.691925	-0.754354
54.590	2.151399	-4.449324	604.833800	-4.341423	-4.383876	0.431964	0.724807	-0.717788
54.600	2.258768	-4.306473	603.812050	-4.126165	-4.597027	0.441594	0.761334	-0.683353
54.610	2.418976	-4.186305	602.753413	-3.923434	-4.825387	0.450652	0.800557	-0.650919
54.620	2.617352	-4.100712	601.717235	-3.731691	-5.063261	0.459726	0.841469	-0.620174
54.630	2.839110	-4.053518	600.759912	-3.548584	-5.305373	0.469639	0.883110	-0.590682
54.640	3.071592	-4.039004	599.932475	-3.371811	-5.547215	0.480935	0.924640	-0.562032
54.650	3.305606	-4.042917	599.275442	-3.200338	-5.785246	0.493437	0.965374	-0.534035
54.660	3.536088	-4.046132	598.810357	-3.035405	-6.016933	0.506119	1.004814	-0.506906
54.670	3.762034	-4.030143	598.531725	-2.880677	-6.240537	0.517358	1.042641	-0.481291
54.680	3.985531	-3.982654	598.405303	-2.741211	-6.454529	0.525430	1.078622	-0.458086
54.690	4.209916	-3.901413	598.375762	-2.621662	-6.656793	0.529005	1.112477	-0.438130
54.700	4.437623	-3.795289	598.381232	-2.524677	-6.844095	0.527418	1.143768	-0.421918
54.710	4.668529	-3.682664	598.369070	-2.450414	-7.012300	0.520692	1.171902	-0.409515
54.720	4.899327	-3.587724	598.308333	-2.397426	-7.157382	0.509401	1.196270	-0.400701
54.730	5.123964	-3.535285	598.196786	-2.364310	-7.276723	0.494521	1.216443	-0.395240
54.740	5.334800	-3.544776	598.061170	-2.350939	-7.369920	0.477255	1.232302	-0.393093
54.750	5.524187	-3.624439	597.949564	-2.358354	-7.438707	0.458777	1.244036	-0.394407
54.760	5.686100	-3.767419	597.916584	-2.387244	-7.486155	0.439904	1.252040	-0.399260
54.770	5.817293	-3.951383	598.006140	-2.435874	-7.515704	0.420845	1.256794	-0.407333
54.780	5.917390	-4.142465	598.239079	-2.498737	-7.530480	0.401176	1.258774	-0.417682
54.790	5.987799	-4.303054	598.611183	-2.566877	-7.533071	0.380090	1.258425	-0.428805
54.800	6.030041	-4.401668	599.100768	-2.629910	-7.525635	0.356841	1.256155	-0.438976
54.810	6.044471	-4.422169	599.679193	-2.678918	-7.510102	0.331228	1.252353	-0.446725
54.820	6.030026	-4.369254	600.316849	-2.708949	-7.488232	0.303905	1.247380	-0.451253
54.830	5.984900	-4.268050	600.982172	-2.720149	-7.461427	0.276374	1.241539	-0.452617
54.840	5.907587	-4.157483	601.637034	-2.717264	-7.430293	0.250620	1.235013	-0.451645
54.850	5.797796	-4.079346	602.234066	-2.708013	-7.394212	0.228533	1.227797	-0.449661
54.860	5.657188	-4.066613	602.719646	-2.701080	-7.351265	0.211309	1.219682	-0.448149
54.870	5.490182	-4.134936	603.042851	-2.704300	-7.298806	0.199069	1.210330	-0.448442
54.880	5.304865	-4.279890	603.167801	-2.723287	-7.234563	0.190822	1.199428	-0.451497
54.890	5.113543	-4.480116	603.085017	-2.760614	-7.157747	0.184840	1.186855	-0.457749
54.900	4.932084	-4.704309	602.816664	-2.815521	-7.069639	0.179286	1.172768	-0.467061
54.910	4.777532	-4.919241	602.411915	-2.884096	-6.973380	0.172831	1.157577	-0.478758
54.920	4.664330	-5.096792	601.932964	-2.959825	-6.873075	0.165004	1.141834	-0.491720
54.930	4.600228	-5.218925	601.437264	-3.034536	-6.772543	0.156165	1.126060	-0.504547
54.940	4.583104	-5.280110	600.963340	-3.099802	-6.674095	0.147237	1.110566	-0.515806
54.950	4.599702	-5.286903	600.524993	-3.148688	-6.577653	0.139396	1.095317	-0.524323
54.960	4.626977	-5.254902	600.114711	-3.177382	-6.480457	0.133897	1.079870	-0.529462
54.970	4.636242	-5.203970	599.714247	-3.186040	-6.377518	0.132024	1.063426	-0.531260
54.980	4.599510	-5.153099	599.309007	-3.178303	-6.262830	0.135034	1.045008	-0.530328
54.990	4.496553	-5.116305	598.902130	-3.159385	-6.131187	0.143918	1.023738	-0.527529
55.000	4.320557	-5.100376	598.524066	-3.133358	-5.980150	0.158964	0.999149	-0.523514
55.010	4.080434	-5.104559	598.234442	-3.100775	-5.811506	0.179344	0.971443	-0.518321
55.020	3.798769	-5.121678	598.114643	-3.057847	-5.631610	0.203034	0.941560	-0.511248
55.030	3.505893	-5.140077	598.251449	-2.997725	-5.450335	0.227255	0.911044	-0.501081
55.040	3.231862	-5.146003	598.714704	-2.913325	-5.278907	0.249283	0.881707	-0.486596
55.050	2.998716	-5.126276	599.534936	-2.800305	-5.127300	0.267300	0.855213	-0.467080
55.060	2.815255	-5.071082	600.687839	-2.658808	-5.002009	0.280911	0.832714	-0.442627
55.070	2.675784	-4.976543	602.091044	-2.493336	-4.904915	0.291115	0.814647	-0.414113
55.080	2.563152	-4.846475	603.616246	-2.311083	-4.833587	0.299724	0.800772	-0.382873
55.090	2.455108	-4.692461	605.116270	-2.119576	-4.782906	0.308421	0.790411	-0.350276
55.100	2.332138	-4.531640	606.460345	-1.924617	-4.747421	0.317841	0.782808	-0.317353
55.110	2.184536	-4.382458	607.564346	-1.729408	-4.723570	0.327029	0.777460	-0.284646
55.120	2.016537	-4.259781	608.403236	-1.535195	-4.710986	0.333532	0.774320	-0.252332
55.130	1.845853	-4.171267	609.001946	-1.343003	-4.712560	0.334154	0.773817	-0.220525
55.140	1.698172	-4.116353	609.411355	-1.155343	-4.733376	0.326106	0.776713	-0.189583
55.150	1.598283	-4.087888	609.680776	-0.976829	-4.779043	0.308134	0.783860	-0.160220
55.160	1.561502	-4.075241	609.836810	-0.813330	-4.853928	0.281203	0.795939	-0.133369
55.170	1.589343	-4.067277	609.874012	-0.670140	-4.959734	0.248510	0.813239	-0.109882
55.180	1.671321	-4.054129	609.757900	-0.550084	-5.094700	0.214822	0.835528	-0.090214
55.190	1.791581	-4.027687	609.436954	-0.452401	-5.253646	0.185315	0.862049	-0.074233
55.200	1.936773	-3.981536	608.858340	-0.372742	-5.428909	0.164229	0.891654	-0.061220
55.210	2.101368	-3.911090	607.982151	-0.304236	-5.611977	0.153731	0.923050	-0.050040
55.220	2.288314	-3.814194	606.790701	-0.239313	-5.795329	0.153352	0.955079	-0.039439
55.230	2.505393	-3.691994	605.292160	-0.171848	-5.973809	0.160248	0.986930	-0.028391
55.240	2.759481	-3.549602	603.520470	-0.098963	-6.144956	0.170235	1.018185	-0.016398
55.250	3.051257	-3.395867	601.534395	-0.021694	-6.308213	0.179249	1.048687	-0.003606
55.260	3.372331	-3.241851	599.417146	0.055861	-6.463528	0.184660	1.078302	0.009319
55.270	3.705671	-3.098293	597.275440	0.128456	-6.610171	0.185933	1.106721	0.021507
55.280	4.028988	-2.973250	595.235312	0.191551	-6.746354	0.184404	1.133393	0.032181
55.290	4.319540	-2.871137	593.432549	0.242158	-6.869650	0.182368	1.157613	0.040806
55.300	4.558367	-2.793505	591.998015	0.278546	-6.977816	0.181947	1.178689	0.047052
55.310	4.732516	-2.740805	591.040661	0.299459	-7.069491	0.184282	1.196109	0.050666
55.320	4.835170	-2.713814	590.632443	0.303651	-7.144416	0.189325	1.209621	0.051411
55.330	4.864603	-2.713766	590.798820	0.290124	-7.203120	0.196186	1.219217	0.049107
55.340	4.823021	-2.741182	591.516530	0.258931	-7.246299	0.203737	1.225037	0.043774
55.350	4.715727	-2.794328	592.718355	0.212158	-7.274358	0.211164	1.227287	0.035794
55.360	4.550578	-2.868310	594.303458	0.154617	-7.287438	0.218200	1.226215	0.026016
55.370	4.337716	-2.955063	596.151320	0.093844	-7.285996	0.225006	1.222172	0.015742
55.380	4.089634	-3.043928	598.136925	0.039263	-7.271538	0.231874	1.215698	0.006564
55.390	3.821405	-3.122625	600.145198	0.000652	-7.246899	0.238985	1.207524	0.000109
55.400	3.550440	-3.178954	602.083186	-0.013734	-7.215700	0.246403	1.198456	-0.002281
55.410	3.294987	-3.203471	603.887960	0.000892	-7.181227	0.254258	1.189165	0.000148
55.420	3.071330	-3.192392	605.527136	0.044216	-7.145532	0.262946	1.180052	0.007302
55.430	2.890819	-3.149042	606.989833	0.110022	-7.109452	0.273142	1.171264	0.018126
55.440	2.758539	-3.082596	608.269718	0.186836	-7.073555	0.285563	1.162898	0.030716
55.450	2.674697	-3.004511	609.346432	0.260200	-7.039358	0.300558	1.155231	0.042702
55.460	2.637977	-2.924417	610.173348	0.316042	-7.009991	0.317772	1.148852	0.051795
55.470	2.648615	-2.847413	610.677108	0.343994	-6.989950	0.336068	1.144623	0.056330
55.480	2.709042	-2.773926	610.769930	0.339437	-6.984130	0.353794	1.143496	0.055575
55.490	2.821708	-2.702127	610.371988	0.303532	-6.996642	0.369254	1.146291	0.049729
55.500	2.985746	-2.631992	609.438391	0.241389	-7.029878	0.381170	1.153501	0.039609
55.510	3.194600	-2.569545	607.983185	0.159298	-7.084024	0.388929	1.165168	0.026201
55.520	3.435669	-2.529469	606.092066	0.062124	-7.157059	0.392545	1.180853	0.010250
55.530	3.691684	-2.534438	603.917102	-0.048271	-7.245211	0.392414	1.199703	-0.007993
55.540	3.943129	-2.610446	601.651618	-0.173178	-7.343663	0.389025	1.220584	-0.028784
55.550	4.171235	-2.778795	599.490762	-0.315768	-7.447226	0.382804	1.242259	-0.052673
55.560	4.361001	-3.046817	597.590138	-0.478874	-7.550776	0.374143	1.263538	-0.080134
55.570	4.503489	-3.400472	596.037197	-0.662633	-7.649525	0.363558	1.283397	-0.111173
55.580	4.596879	-3.802427	594.845763	-0.863021	-7.739363	0.351784	1.301071	-0.145083
55.590	4.646213	-4.198094	593.974603	-1.072044	-7.817320	0.339723	1.316103	-0.180486
55.600	4.661967	-4.528995	593.361164	-1.279580	-7.882039	0.328225	1.328371	-0.215649
55.610	4.657450	-4.749203	592.956104	-1.476044	-7.933938	0.317859	1.338031	-0.248930
55.620	4.645306	-4.838631	592.744945	-1.654605	-7.974799	0.308820	1.345401	-0.279143
55.630	4.634137	-4.808139	592.749656	-1.812111	-8.006731	0.301054	1.350778	-0.305713
55.640	4.626472	-4.694923	593.012561	-1.948621	-8.030894	0.294521	1.354254	-0.328597
55.650	4.618644	-4.550546	593.572101	-2.066161	-8.046641	0.289386	1.355630	-0.348089
55.660	4.602131	-4.426219	594.440959	-2.167481	-8.051631	0.286017	1.354488	-0.364625
55.670	4.565784	-4.360106	595.593139	-2.255414	-8.042864	0.284776	1.350396	-0.378684
55.680	4.498665	-4.370057	596.962057	-2.332945	-8.018047	0.285766	1.343142	-0.390803
55.690	4.393448	-4.453099	598.448681	-2.403596	-7.976662	0.288676	1.332890	-0.401638
55.700	4.249805	-4.590647	599.937126	-2.471418	-7.920376	0.292786	1.320201	-0.411946
55.710	4.076634	-4.756461	601.313837	-2.540055	-7.852788	0.297113	1.305938	-0.422418
55.720	3.891905	-4.923759	602.485870	-2.611131	-7.778624	0.300599	1.291088	-0.433393
55.730	3.719537	-5.069251	603.394217	-2.682818	-7.702703	0.302293	1.276562	-0.444621
55.740	3.583941	-5.174252	604.019337	-2.749623	-7.629052	0.301430	1.263048	-0.455221
55.750	3.503975	-5.224800	604.377737	-2.803806	-7.560450	0.297492	1.250948	-0.463916
55.760	3.488549	-5.212562	604.510861	-2.838041	-7.498466	0.290317	1.240419	-0.469477
