Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.570	9.093807	-2.103558	668.218791	2.069426	10.283388	-1.992119	-1.538925	0.309693
46.580	9.019720	-2.090272	668.180694	2.117621	10.376063	-1.993867	-1.552883	0.316923
46.590	8.927129	-2.052026	668.156302	2.165492	10.472918	-1.995066	-1.567435	0.324100
46.600	8.819246	-1.990097	668.137437	2.207773	10.570430	-1.996970	-1.582074	0.330437
46.610	8.703703	-1.911837	668.098178	2.240655	10.666368	-2.000175	-1.596527	0.335378
46.620	8.590114	-1.827474	668.008587	2.263305	10.760660	-2.004380	-1.610857	0.338814
46.630	8.486852	-1.746008	667.852463	2.278292	10.855425	-2.008591	-1.625423	0.341137
46.640	8.398382	-1.672014	667.640071	2.290564	10.954152	-2.011654	-1.640727	0.343084
46.650	8.324030	-1.604735	667.408648	2.305300	11.060399	-2.012893	-1.657215	0.345411
46.660	8.258461	-1.539781	667.209820	2.325566	11.176570	-2.012558	-1.675121	0.348551
46.670	8.193621	-1.472461	667.089750	2.350855	11.303169	-2.011851	-1.694400	0.352405
46.680	8.121465	-1.400955	667.070986	2.377120	11.438671	-2.012505	-1.714761	0.356352
46.690	8.036475	-1.327875	667.144015	2.398178	11.579925	-2.016044	-1.735746	0.359469
46.700	7.937117	-1.259801	667.272463	2.407805	11.722935	-2.023058	-1.756844	0.360843
46.710	7.825810	-1.205323	667.409985	2.401719	11.863853	-2.032833	-1.777596	0.359857
46.720	7.707665	-1.172466	667.521045	2.378800	11.999995	-2.043503	-1.797695	0.356363
46.730	7.588602	-1.166314	667.595811	2.341135	12.130578	-2.052688	-1.817054	0.350681
46.740	7.473590	-1.187433	667.652652	2.293017	12.256763	-2.058320	-1.835799	0.343445
46.750	7.365591	-1.231517	667.727638	2.239479	12.380800	-2.059330	-1.854169	0.335388
46.760	7.265540	-1.290498	667.855595	2.185046	12.504474	-2.055979	-1.872332	0.327173
46.770	7.173228	-1.354913	668.050254	2.132989	12.627606	-2.049756	-1.890218	0.319286
46.780	7.088580	-1.416616	668.291681	2.084934	12.747463	-2.042942	-1.907470	0.311980
46.790	7.012537	-1.470697	668.526991	2.040654	12.859503	-2.037986	-1.923558	0.305246
46.800	6.947018	-1.515978	668.685378	1.998059	12.959207	-2.036842	-1.938013	0.298804
46.810	6.893852	-1.554302	668.702475	1.953600	13.044162	-2.040426	-1.950668	0.292148
46.820	6.853108	-1.589218	668.544778	1.903202	13.115368	-2.048320	-1.961779	0.284678
46.830	6.821653	-1.624649	668.224594	1.843605	13.177069	-2.058848	-1.971952	0.275896
46.840	6.792858	-1.663961	667.799766	1.773698	13.235146	-2.069516	-1.981903	0.265603
46.850	6.757844	-1.709544	667.358282	1.695244	13.294889	-2.077726	-1.992167	0.254023
46.860	6.707868	-1.762562	666.993531	1.612628	13.359156	-2.081539	-2.002891	0.241776
46.870	6.637013	-1.822491	666.779268	1.531713	13.427558	-2.080250	-2.013794	0.229718
46.880	6.544345	-1.886536	666.752548	1.458364	13.496688	-2.074574	-2.024242	0.218726
46.890	6.435074	-1.949581	666.908315	1.397159	13.561049	-2.066408	-2.033420	0.209498
46.900	6.320459	-2.005270	667.204411	1.350610	13.614283	-2.058233	-2.040497	0.202428
46.910	6.216252	-2.048074	667.573581	1.318956	13.650412	-2.052327	-2.044780	0.197575
46.920	6.139817	-2.075433	667.939304	1.300453	13.664883	-2.050051	-2.045827	0.194696
46.930	6.106603	-2.088910	668.232258	1.291978	13.655328	-2.051467	-2.043500	0.193343
46.940	6.126943	-2.093719	668.403724	1.289677	13.622006	-2.055400	-2.037991	0.192949
46.950	6.204007	-2.096870	668.432765	1.289522	13.567895	-2.059888	-2.029807	0.192917
46.960	6.333280	-2.104776	668.326256	1.287835	13.498388	-2.062816	-2.019730	0.192696
46.970	6.503464	-2.121353	668.113236	1.281964	13.420541	-2.062526	-2.008723	0.191878
46.980	6.698372	-2.147326	667.836534	1.271048	13.341974	-2.058225	-1.997790	0.190323
46.990	6.899335	-2.180719	667.544823	1.256462	13.269680	-2.050134	-1.987833	0.188221
47.000	7.087863	-2.217928	667.286852	1.241441	13.209097	-2.039393	-1.979523	0.186043
47.010	7.248262	-2.254610	667.107186	1.229809	13.163655	-2.027809	-1.973244	0.184350
47.020	7.369751	-2.286094	667.041406	1.224326	13.134807	-2.017472	-1.969114	0.183546
47.030	7.447452	-2.307605	667.109525	1.225552	13.122328	-2.010273	-1.967043	0.183711
47.040	7.482015	-2.314760	667.308581	1.231825	13.124643	-2.007420	-1.966803	0.184596
47.050	7.478253	-2.304569	667.607458	1.240259	13.138941	-2.009107	-1.968064	0.185777
47.060	7.443542	-2.276759	667.948081	1.248124	13.161152	-2.014504	-1.970386	0.186859
47.070	7.386510	-2.234929	668.256141	1.253899	13.186032	-2.022076	-1.973200	0.187638
47.080	7.316130	-2.186758	668.460725	1.257671	13.207678	-2.030103	-1.975835	0.188144
47.090	7.241107	-2.142659	668.516715	1.260835	13.220570	-2.037201	-1.977598	0.188602
47.100	7.169578	-2.112940	668.420171	1.265295	13.220782	-2.042637	-1.977915	0.189296
47.110	7.109105	-2.104551	668.208766	1.272484	13.206825	-2.046320	-1.976452	0.190432
47.120	7.066608	-2.118841	667.946817	1.282622	13.179782	-2.048548	-1.973178	0.192025
47.130	7.047663	-2.151269	667.702083	1.294568	13.142904	-2.049665	-1.968379	0.193884
47.140	7.054843	-2.193062	667.524407	1.306274	13.101049	-2.049845	-1.962632	0.195689
47.150	7.085592	-2.234038	667.433756	1.315578	13.060090	-2.049142	-1.956762	0.197110
47.160	7.130763	-2.265506	667.420209	1.321030	13.026118	-2.047696	-1.951712	0.197931
47.170	7.175250	-2.282221	667.453905	1.322491	13.004264	-2.045931	-1.948339	0.198140
47.180	7.201373	-2.282836	667.500076	1.321302	12.997351	-2.044561	-1.947168	0.197948
47.190	7.194340	-2.268991	667.533248	1.319817	13.004870	-2.044361	-1.948198	0.197716
47.200	7.147759	-2.243859	667.545425	1.320409	13.022756	-2.045842	-1.950842	0.197801
47.210	7.066920	-2.211040	667.545588	1.324535	13.044148	-2.049000	-1.954046	0.198419
47.220	6.968334	-2.174205	667.551920	1.332444	13.061032	-2.053303	-1.956557	0.199602
47.230	6.875434	-2.137105	667.581683	1.343636	13.066279	-2.057877	-1.957256	0.201269
47.240	6.811710	-2.103276	667.643987	1.357621	13.055316	-2.061784	-1.955431	0.203345
47.250	6.793603	-2.075102	667.737419	1.374494	13.026720	-2.064275	-1.950875	0.205843
47.260	6.825772	-2.052684	667.850675	1.394998	12.981569	-2.064977	-1.943783	0.208879
47.270	6.900542	-2.033487	667.963912	1.420043	12.922007	-2.063976	-1.934537	0.212593
47.280	7.001712	-2.013447	668.051091	1.449887	12.849906	-2.061775	-1.923492	0.217032
47.290	7.111094	-1.989164	668.085151	1.483444	12.766339	-2.059148	-1.910885	0.222044
47.300	7.214904	-1.959839	668.046065	1.518187	12.672099	-2.056968	-1.896890	0.227258
47.310	7.307157	-1.927731	667.929007	1.550907	12.568852	-2.056005	-1.881765	0.232196
47.320	7.388780	-1.896967	667.749031	1.579152	12.460173	-2.056669	-1.865996	0.236489
47.330	7.463500	-1.871637	667.539902	1.602638	12.351742	-2.058763	-1.850338	0.240081
47.340	7.533209	-1.854290	667.346505	1.623746	12.250499	-2.061382	-1.835703	0.243314
47.350	7.595491	-1.845418	667.212734	1.646621	12.163002	-2.063083	-1.822957	0.246791
47.360	7.644508	-1.843760	667.169187	1.675307	12.093680	-2.062346	-1.812686	0.251107
47.370	7.674548	-1.846867	667.225332	1.711919	12.043710	-2.058170	-1.805044	0.256573
47.380	7.684159	-1.851445	667.368226	1.755754	12.011003	-2.050572	-1.799757	0.263086
47.390	7.678348	-1.853463	667.566685	1.803639	11.991211	-2.040773	-1.796257	0.270181
47.400	7.667259	-1.848443	667.778661	1.851182	11.979246	-2.030949	-1.793895	0.277215
47.410	7.661778	-1.832310	667.960303	1.894291	11.970672	-2.023559	-1.792123	0.283593
47.420	7.668474	-1.802777	668.075780	1.930437	11.962579	-2.020476	-1.790602	0.288955
47.430	7.686662	-1.760739	668.106449	1.959353	11.953790	-2.022234	-1.789204	0.293270
47.440	7.708980	-1.710980	668.056593	1.983100	11.944565	-2.027745	-1.787957	0.296846
47.450	7.724904	-1.661501	667.952339	2.005424	11.936027	-2.034614	-1.786958	0.300235
47.460	7.725258	-1.621273	667.832335	2.030464	11.929539	-2.040017	-1.786308	0.304038
47.470	7.705596	-1.596945	667.733487	2.061128	11.926157	-2.041786	-1.786066	0.308675
47.480	7.667134	-1.589782	667.678835	2.097754	11.926233	-2.039257	-1.786223	0.314186
47.490	7.615256	-1.594368	667.673565	2.137741	11.929202	-2.033443	-1.786682	0.320178
47.500	7.556734	-1.600119	667.709729	2.176434	11.933548	-2.026494	-1.787236	0.325955
47.510	7.497309	-1.595276	667.775102	2.208876	11.936915	-2.020749	-1.787565	0.330781
47.520	7.440905	-1.571666	667.860412	2.231633	11.936382	-2.017862	-1.787257	0.334147
47.530	7.390664	-1.527938	667.961443	2.243864	11.928820	-2.018366	-1.785855	0.335927
47.540	7.350800	-1.469901	668.075539	2.247191	11.911191	-2.021704	-1.782911	0.336368
47.550	7.327751	-1.408247	668.194425	2.244519	11.880709	-2.026644	-1.778032	0.335908
47.560	7.329563	-1.355048	668.297504	2.238452	11.835065	-2.031821	-1.770928	0.334949
47.570	7.363432	-1.320430	668.351150	2.230177	11.773032	-2.036211	-1.761504	0.333683
47.580	7.432409	-1.310230	668.317587	2.219357	11.695459	-2.039341	-1.749985	0.332081
47.590	7.532830	-1.325033	668.171149	2.205073	11.606153	-2.041223	-1.737003	0.330016
47.600	7.653823	-1.360685	667.913872	2.187196	11.511933	-2.042144	-1.723566	0.327467
47.610	7.779292	-1.409950	667.581046	2.167331	11.421416	-2.042498	-1.710866	0.324654
47.620	7.891699	-1.464607	667.232096	2.148696	11.342749	-2.042754	-1.699971	0.322031
47.630	7.976327	-1.517178	666.930486	2.134915	11.281159	-2.043494	-1.691505	0.320111
47.640	8.024617	-1.561930	666.722982	2.128437	11.237329	-2.045355	-1.685457	0.319239
47.650	8.035597	-1.595191	666.628897	2.129393	11.207324	-2.048820	-1.681194	0.319427
47.660	8.015158	-1.615330	666.642673	2.135427	11.184089	-2.053932	-1.677674	0.320326
47.670	7.973769	-1.622742	666.744154	2.142502	11.159923	-2.060031	-1.673794	0.321338
47.680	7.923762	-1.620069	666.907983	2.146220	11.128996	-2.065681	-1.668745	0.321817
47.690	7.877155	-1.612400	667.108062	2.143112	11.088958	-2.068913	-1.662243	0.321254
47.700	7.844224	-1.606838	667.318710	2.131455	11.041135	-2.067798	-1.654552	0.319406
47.710	7.832447	-1.610938	667.515420	2.111521	10.989434	-2.061194	-1.646319	0.316325
47.720	7.845360	-1.630223	667.676211	2.085386	10.938642	-2.049334	-1.638315	0.312335
47.730	7.881372	-1.665668	667.783495	2.056403	10.892920	-2.033918	-1.631205	0.307945
47.740	7.933116	-1.712401	667.826953	2.028450	10.854903	-2.017618	-1.625407	0.303739
47.750	7.988160	-1.760585	667.807476	2.005057	10.825446	-2.003217	-1.621043	0.300245
47.760	8.031686	-1.798581	667.739889	1.988741	10.803835	-1.992735	-1.617971	0.297832
47.770	8.050916	-1.817366	667.651182	1.980712	10.788256	-1.986900	-1.615852	0.296669
47.780	8.039943	-1.814347	667.573372	1.980889	10.776310	-1.985092	-1.614251	0.296730
47.790	8.002828	-1.794854	667.533737	1.987968	10.765424	-1.985733	-1.612716	0.297808
47.800	7.953253	-1.770501	667.546777	1.999500	10.753080	-1.986987	-1.610835	0.299530
47.810	7.910548	-1.754882	667.611307	2.012200	10.736976	-1.987481	-1.608268	0.301403
47.820	7.893571	-1.758206	667.713733	2.022711	10.715259	-1.986753	-1.604768	0.302931
47.830	7.914761	-1.783085	667.835783	2.028673	10.686885	-1.985245	-1.600227	0.303768
47.840	7.976358	-1.823306	667.962826	2.029531	10.651913	-1.983917	-1.594687	0.303839
47.850	8.069867	-1.866138	668.088530	2.026610	10.611415	-1.983749	-1.588325	0.303345
47.860	8.178796	-1.897245	668.213643	2.022429	10.566916	-1.985321	-1.581368	0.302662
47.870	8.283888	-1.906224	668.339952	2.019643	10.519666	-1.988636	-1.573999	0.302188
47.880	8.369229	-1.890590	668.463077	2.020160	10.470289	-1.993213	-1.566323	0.302210
47.890	8.426926	-1.856604	668.568355	2.024779	10.419061	-1.998368	-1.558414	0.302853
47.900	8.458308	-1.816682	668.632588	2.033361	10.366622	-2.003500	-1.550421	0.304107
47.910	8.471133	-1.784683	668.631435	2.045238	10.314478	-2.008207	-1.542625	0.305884
47.920	8.474367	-1.771127	668.549274	2.059530	10.264827	-2.012253	-1.535388	0.308060
47.930	8.473370	-1.780084	668.387227	2.075179	10.219747	-2.015464	-1.529016	0.310476
47.940	8.468003	-1.808607	668.165887	2.090775	10.180284	-2.017713	-1.523616	0.312913
47.950	8.454545	-1.848593	667.921055	2.104492	10.146117	-2.019020	-1.519059	0.315081
47.960	8.429975	-1.890140	667.692910	2.114352	10.116082	-2.019728	-1.515080	0.316665
47.970	8.395584	-1.924843	667.511798	2.118717	10.089236	-2.020617	-1.511469	0.317405
47.980	8.357287	-1.947713	667.386795	2.116715	10.065783	-2.022780	-1.508238	0.317165
47.990	8.322370	-1.957439	667.303968	2.108485	10.047368	-2.027214	-1.505666	0.315971
48.000	8.294954	-1.955517	667.237182	2.095295	10.036659	-2.034295	-1.504212	0.314026
48.010	8.273235	-1.945022	667.166514	2.079534	10.036500	-2.043423	-1.504347	0.311696
48.020	8.250185	-1.929563	667.093545	2.064348	10.049070	-2.053092	-1.506396	0.309454
48.030	8.217093	-1.912659	667.044321	2.052802	10.075394	-2.061384	-1.510454	0.307746
48.040	8.167760	-1.897362	667.058117	2.046829	10.115248	-2.066631	-1.516397	0.306844
48.050	8.101251	-1.885915	667.167618	2.046592	10.167279	-2.067931	-1.523947	0.306758
48.060	8.022199	-1.879471	667.379923	2.050764	10.229142	-2.065336	-1.532731	0.307286
48.070	7.938960	-1.878020	667.667456	2.057641	10.297594	-2.059709	-1.542324	0.308183
48.080	7.860876	-1.880543	667.973740	2.066404	10.368555	-2.052333	-1.552240	0.309354
48.090	7.796047	-1.885305	668.231989	2.077743	10.437151	-2.044442	-1.561905	0.310931
48.100	7.750370	-1.890265	668.387815	2.093499	10.497805	-2.036879	-1.570616	0.313216
48.110	7.727495	-1.893616	668.415331	2.115619	10.544644	-2.030023	-1.577559	0.316513
48.120	7.728928	-1.894229	668.320433	2.144994	10.572420	-2.023944	-1.581939	0.320953
48.130	7.753843	-1.891773	668.132771	2.180686	10.577887	-2.018602	-1.583201	0.326385
48.140	7.798888	-1.886368	667.893012	2.219809	10.561119	-2.013924	-1.581259	0.332360
48.150	7.858481	-1.877896	667.641734	2.258231	10.526074	-2.009751	-1.576605	0.338240
48.160	7.925685	-1.865382	667.412913	2.291979	10.479931	-2.005812	-1.570232	0.343413
48.170	7.993241	-1.846937	667.231818	2.318863	10.431341	-2.001848	-1.563376	0.347535
48.180	8.054304	-1.820581	667.115544	2.339472	10.388252	-1.997830	-1.557189	0.350685
48.190	8.102868	-1.785554	667.074332	2.356950	10.356127	-1.994055	-1.552470	0.353326
48.200	8.134295	-1.743255	667.112815	2.375601	10.337083	-1.991018	-1.549525	0.356102
48.210	8.146367	-1.696991	667.230453	2.399046	10.330000	-1.989133	-1.548191	0.359553
48.220	8.140628	-1.650535	667.419621	2.428872	10.331310	-1.988519	-1.547948	0.363920
48.230	8.123133	-1.606393	667.661053	2.464372	10.336142	-1.988951	-1.548112	0.369105
48.240	8.103667	-1.564833	667.920264	2.503305	10.339578	-1.989967	-1.548026	0.374791
48.250	8.093268	-1.524072	668.150654	2.543068	10.337889	-1.991038	-1.547239	0.380613
48.260	8.100746	-1.481222	668.305220	2.581533	10.329477	-1.991696	-1.545623	0.386281
48.270	8.129445	-1.433389	668.352338	2.617209	10.315149	-1.991594	-1.543370	0.391591
48.280	8.175608	-1.378772	668.287468	2.648953	10.297490	-1.990516	-1.540877	0.396379
48.290	8.229322	-1.317882	668.134732	2.675699	10.279659	-1.988414	-1.538561	0.400473
48.300	8.278081	-1.254600	667.938443	2.696430	10.264362	-1.985455	-1.536723	0.403694
48.310	8.311538	-1.196204	667.750054	2.710309	10.253565	-1.982052	-1.535539	0.405887
48.320	8.325173	-1.151562	667.616446	2.716826	10.248818	-1.978828	-1.535136	0.406944
48.330	8.321205	-1.127832	667.571593	2.716009	10.251609	-1.976508	-1.535657	0.406849
48.340	8.306687	-1.127211	667.630549	2.708664	10.263187	-1.975794	-1.537255	0.405713
48.350	8.290188	-1.145698	667.785295	2.696451	10.283756	-1.977255	-1.539979	0.403790
48.360	8.278697	-1.174879	668.003900	2.681565	10.311440	-1.981212	-1.543620	0.401430
48.370	8.275731	-1.206000	668.234699	2.666127	10.341799	-1.987598	-1.547630	0.398981
48.380	8.280835	-1.234149	668.415931	2.651598	10.368534	-1.995836	-1.551210	0.396699
48.390	8.290379	-1.260187	668.489795	2.638576	10.385388	-2.004833	-1.553560	0.394707
48.400	8.299441	-1.289229	668.418130	2.627051	10.388461	-2.013169	-1.554186	0.393025
48.410	8.304174	-1.326479	668.195003	2.616829	10.377841	-2.019485	-1.553116	0.391626
48.420	8.303515	-1.372886	667.851219	2.607716	10.357786	-2.022939	-1.550912	0.390464
48.430	8.299246	-1.423237	667.448118	2.599284	10.335489	-2.023561	-1.548508	0.389436
48.440	8.294282	-1.467720	667.062204	2.590437	10.319065	-2.022293	-1.546942	0.388335
48.450	8.290293	-1.495820	666.765791	2.579214	10.315607	-2.020644	-1.547111	0.386825
48.460	8.286256	-1.500332	666.610346	2.563146	10.329915	-2.020078	-1.549618	0.384504
48.470	8.278932	-1.479687	666.617794	2.540104	10.364035	-2.021410	-1.554719	0.381043
48.480	8.264821	-1.438227	666.780942	2.509257	10.417342	-2.024493	-1.562334	0.376324
48.490	8.242257	-1.385013	667.069750	2.471665	10.486881	-2.028304	-1.572082	0.370526
48.500	8.212392	-1.331829	667.438627	2.430198	10.567777	-2.031404	-1.583333	0.364108
48.510	8.178700	-1.290752	667.832263	2.388833	10.653782	-2.032549	-1.595278	0.357700
48.520	8.145531	-1.271681	668.190842	2.351613	10.738110	-2.031227	-1.607042	0.351937
48.530	8.116583	-1.280483	668.456887	2.321545	10.814671	-2.027906	-1.617856	0.347299
48.540	8.094016	-1.318159	668.585095	2.299685	10.879487	-2.023872	-1.627240	0.343963
48.550	8.078376	-1.380887	668.553910	2.284675	10.931836	-2.020692	-1.635147	0.341734
48.560	8.068984	-1.460614	668.374611	2.273021	10.974614	-2.019556	-1.641985	0.340082
48.570	8.064338	-1.546216	668.092392	2.260189	11.013644	-2.020800	-1.648521	0.338305
48.580	8.062319	-1.625653	667.776139	2.242156	11.056114	-2.023834	-1.655662	0.335765
48.590	8.060145	-1.689125	667.498998	2.216730	11.108714	-2.027436	-1.664229	0.332095
48.600	8.054097	-1.732259	667.317505	2.184061	11.176106	-2.030215	-1.674781	0.327290
48.610	8.039165	-1.757688	667.258218	2.146175	11.260154	-2.031024	-1.687526	0.321641
48.620	8.009073	-1.773836	667.315914	2.105879	11.359921	-2.029231	-1.702330	0.315574
48.630	7.957313	-1.791224	667.460732	2.065635	11.472178	-2.024851	-1.718780	0.309477
48.640	7.879311	-1.817978	667.648958	2.026886	11.592183	-2.018601	-1.736269	0.303586
48.650	7.775042	-1.856523	667.833878	1.989966	11.714565	-2.011903	-1.754114	0.297973
48.660	7.650719	-1.902714	667.975586	1.954447	11.834244	-2.006729	-1.771658	0.292593
48.670	7.518281	-1.947402	668.049258	1.919649	11.947275	-2.005176	-1.788382	0.287351
48.680	7.392409	-1.979705	668.050537	1.885118	12.051386	-2.008806	-1.803963	0.282182
48.690	7.286175	-1.990884	667.995694	1.850958	12.146033	-2.017976	-1.818280	0.277091
48.700	7.207232	-1.977629	667.915110	1.817959	12.231902	-2.031467	-1.831356	0.272184
48.710	7.156122	-1.943586	667.841821	1.787497	12.310073	-2.046627	-1.843262	0.267653
48.720	7.127029	-1.898440	667.800197	1.761279	12.381227	-2.060020	-1.854032	0.263743
48.730	7.110352	-1.854714	667.799721	1.741069	12.445275	-2.068385	-1.863624	0.260717
48.740	7.096087	-1.823395	667.835404	1.728443	12.501505	-2.069602	-1.871944	0.258813
48.750	7.077165	-1.810064	667.892634	1.724488	12.549021	-2.063335	-1.878898	0.258198
48.760	7.051912	-1.813085	667.953052	1.729349	12.587061	-2.051115	-1.884423	0.258903
48.770	7.024800	-1.824556	667.999266	1.741829	12.615024	-2.035845	-1.888479	0.260753
48.780	7.005029	-1.833576	668.017991	1.759320	12.632323	-2.020893	-1.891015	0.263364
48.790	7.003307	-1.830461	668.001901	1.778239	12.638356	-2.009083	-1.891964	0.266203
48.800	7.028001	-1.810259	667.950160	1.794830	12.632710	-2.001950	-1.891265	0.268707
48.810	7.082129	-1.774242	667.867632	1.806026	12.615479	-1.999496	-1.888919	0.270417
48.820	7.162349	-1.729008	667.763643	1.810051	12.587494	-2.000499	-1.885022	0.271062
48.830	7.260180	-1.683865	667.651595	1.806552	12.550360	-2.003146	-1.879777	0.270583
48.840	7.364599	-1.647800	667.549234	1.796339	12.506327	-2.005672	-1.873469	0.269095
48.850	7.464637	-1.627111	667.477639	1.780961	12.458134	-2.006815	-1.866450	0.266820
48.860	7.551318	-1.624142	667.457393	1.762363	12.408892	-2.006067	-1.859129	0.264041
48.870	7.619089	-1.637098	667.502653	1.742607	12.361890	-2.003748	-1.851961	0.261064
48.880	7.666896	-1.660751	667.615573	1.723520	12.320112	-2.000900	-1.845390	0.258161
48.890	7.698453	-1.687927	667.783451	1.706285	12.285511	-1.998970	-1.839745	0.255515
48.900	7.721193	-1.711475	667.979610	1.691241	12.258383	-1.999323	-1.835143	0.253187
