Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.460	6.415329	-1.669967	607.116020	-9.904912	-2.174411	0.083066	0.358154	-1.631469
57.470	6.322577	-1.805185	605.751237	-10.038240	-2.010814	0.083125	0.331954	-1.657156
57.480	6.242518	-1.896651	605.180593	-10.159061	-1.864120	0.078781	0.308027	-1.678683
57.490	6.203928	-1.948862	605.381112	-10.261173	-1.733684	0.072965	0.286379	-1.694994
57.500	6.224467	-1.966278	606.225005	-10.338407	-1.614366	0.068520	0.266298	-1.705375
57.510	6.304358	-1.950937	607.503996	-10.385378	-1.497160	0.067191	0.246445	-1.709516
57.520	6.425780	-1.901806	608.969626	-10.398563	-1.370217	0.069209	0.225006	-1.707567
57.530	6.558122	-1.815689	610.378837	-10.377568	-1.220244	0.073650	0.199916	-1.700185
57.540	6.667014	-1.689676	611.534350	-10.326106	-1.034429	0.079339	0.169153	-1.688557
57.550	6.723736	-1.524928	612.312311	-10.252125	-0.802762	0.085769	0.131103	-1.674329
57.560	6.711763	-1.330604	612.674220	-10.166927	-0.520281	0.093529	0.084920	-1.659434
57.570	6.628930	-1.125966	612.664964	-10.083561	-0.188639	0.104061	0.030790	-1.645852
57.580	6.485924	-0.939100	612.401460	-10.014991	0.183410	0.118937	-0.029949	-1.635364
57.590	6.303123	-0.802180	612.055213	-9.972374	0.580646	0.139072	-0.094868	-1.629326
57.600	6.107603	-0.744548	611.827917	-9.963467	0.983027	0.164222	-0.160670	-1.628475
57.610	5.930745	-0.785388	611.916372	-9.991120	1.368193	0.192932	-0.223591	-1.632759
57.620	5.805385	-0.927670	612.465830	-10.052044	1.714708	0.222835	-0.279968	-1.641242
57.630	5.760994	-1.154780	613.519896	-10.136274	2.005780	0.251124	-0.326930	-1.652151
57.640	5.816605	-1.431010	614.984436	-10.227819	2.232822	0.275029	-0.363070	-1.663102
57.650	5.973534	-1.706545	616.624689	-10.306880	2.397902	0.292244	-0.388876	-1.671500
57.660	6.211539	-1.926612	618.105562	-10.353611	2.513967	0.301336	-0.406721	-1.675055
57.670	6.491528	-2.043299	619.069019	-10.352761	2.602249	0.302107	-0.420349	-1.672311
57.680	6.765280	-2.027449	619.227684	-10.297806	2.687272	0.295810	-0.433972	-1.663008
57.690	6.989065	-1.877264	618.446424	-10.193028	2.790965	0.285086	-0.451287	-1.648167
57.700	7.135707	-1.620377	616.786077	-10.052588	2.927857	0.273550	-0.474696	-1.629834
57.710	7.200075	-1.307666	614.494532	-9.896850	3.102826	0.265077	-0.504940	-1.610568
57.720	7.196198	-0.999679	611.947117	-9.747275	3.311891	0.262936	-0.541205	-1.592830
57.730	7.148185	-0.749553	609.554986	-9.621682	3.545450	0.269032	-0.581646	-1.578476
57.740	7.079536	-0.588270	607.670110	-9.531312	3.792692	0.283517	-0.624137	-1.568501
57.750	7.005109	-0.517724	606.514388	-9.480342	4.045612	0.304933	-0.667027	-1.563086
57.760	6.927871	-0.514103	606.150210	-9.467478	4.301398	0.330837	-0.709626	-1.561903
57.770	6.840341	-0.539856	606.495762	-9.488556	4.562614	0.358663	-0.752291	-1.564488
57.780	6.729418	-0.559054	607.375384	-9.538772	4.835447	0.386501	-0.796122	-1.570490
57.790	6.582816	-0.549916	608.586262	-9.613648	5.126769	0.413506	-0.842406	-1.579669
57.800	6.395159	-0.510028	609.959258	-9.708689	5.441041	0.439760	-0.892033	-1.591695
57.810	6.172047	-0.453317	611.395123	-9.818517	5.777903	0.465629	-0.945036	-1.605920
57.820	5.931068	-0.401272	612.866899	-9.936458	6.131079	0.490929	-1.000393	-1.621308
57.830	5.699451	-0.372801	614.392271	-10.055130	6.488907	0.514395	-1.056151	-1.636598
57.840	5.508641	-0.376938	615.990526	-10.167808	6.836488	0.533825	-1.109836	-1.650644
57.850	5.386868	-0.410734	617.642482	-10.269741	7.159006	0.546916	-1.159086	-1.662732
57.860	5.351595	-0.462181	619.268088	-10.358657	7.445399	0.552417	-1.202290	-1.672726
57.870	5.404100	-0.516195	620.729055	-10.434200	7.691252	0.550947	-1.239068	-1.680959
57.880	5.528155	-0.561208	621.855892	-10.496643	7.899879	0.544974	-1.270371	-1.687954
57.890	5.693989	-0.594021	622.490657	-10.545609	8.081035	0.537886	-1.298178	-1.694099
57.900	5.867112	-0.621167	622.529984	-10.579576	8.247588	0.532663	-1.324850	-1.699448
57.910	6.019065	-0.656151	621.951456	-10.596530	8.411474	0.530827	-1.352433	-1.703755
57.920	6.135100	-0.713592	620.812603	-10.595282	8.580801	0.532107	-1.382189	-1.706680
57.930	6.214578	-0.802603	619.223972	-10.576595	8.759481	0.534827	-1.414590	-1.708040
57.940	6.263560	-0.922163	617.309957	-10.543466	8.949456	0.536700	-1.449751	-1.707970
57.950	6.283843	-1.060446	615.176990	-10.500609	9.154042	0.535722	-1.488034	-1.706925
57.960	6.265181	-1.198463	612.904729	-10.453649	9.380239	0.530917	-1.530456	-1.705591
57.970	6.185939	-1.316581	610.563700	-10.408523	9.638376	0.522786	-1.578603	-1.704740
57.980	6.022722	-1.401494	608.249006	-10.371186	9.938833	0.513322	-1.634007	-1.705089
57.990	5.764614	-1.451184	606.111617	-10.347349	10.287042	0.505451	-1.697219	-1.707169
58.000	5.425420	-1.476190	604.369562	-10.341903	10.678831	0.502023	-1.766937	-1.711189
58.010	5.048195	-1.496563	603.288260	-10.357945	11.098232	0.504634	-1.839623	-1.716915
58.020	4.699209	-1.535097	603.128742	-10.395654	11.519174	0.512798	-1.909903	-1.723621
58.030	4.452003	-1.608753	604.074116	-10.451374	11.911154	0.523869	-1.971803	-1.730148
58.040	4.365848	-1.721257	606.156555	-10.517389	12.247486	0.533854	-2.020515	-1.735094
58.050	4.465821	-1.859899	609.213147	-10.582797	12.513352	0.538827	-2.054019	-1.737125
58.060	4.732106	-1.998291	612.893023	-10.635597	12.710633	0.536308	-2.073875	-1.735311
58.070	5.103393	-2.104638	616.720375	-10.665518	12.857395	0.526017	-2.084801	-1.729393
58.080	5.494101	-2.152855	620.195685	-10.666617	12.982070	0.509730	-2.093222	-1.719879
58.090	5.819618	-2.132530	622.901320	-10.638560	13.114560	0.490444	-2.105399	-1.707905
58.100	6.020104	-2.053866	624.576542	-10.585889	13.277773	0.471292	-2.125884	-1.694891
58.110	6.073833	-1.945477	625.141608	-10.515488	13.482620	0.454636	-2.156731	-1.682097
58.120	5.995925	-1.845664	624.672465	-10.433345	13.727712	0.441600	-2.197586	-1.670210
58.130	5.825141	-1.790150	623.344795	-10.341973	14.003039	0.432032	-2.246436	-1.659110
58.140	5.606036	-1.800378	621.372187	-10.239436	14.295700	0.424740	-2.300666	-1.647875
58.150	5.373767	-1.876123	618.958896	-10.120226	14.595555	0.417839	-2.358081	-1.635040
58.160	5.145412	-1.994748	616.277871	-9.977675	14.898974	0.409156	-2.417574	-1.619022
58.170	4.918319	-2.117449	613.474441	-9.807161	15.209546	0.396687	-2.479247	-1.598626
58.180	4.674740	-2.200627	610.687430	-9.609255	15.535551	0.379132	-2.543945	-1.573514
58.190	4.391860	-2.208757	608.073743	-9.391806	15.885140	0.356433	-2.612371	-1.544518
58.200	4.055157	-2.124732	605.821403	-9.170112	16.261160	0.330150	-2.684151	-1.513666
58.210	3.670774	-1.954888	604.140675	-8.964643	16.657847	0.303431	-2.757279	-1.483867
58.220	3.271188	-1.727891	603.231597	-8.796699	17.061041	0.280413	-2.828274	-1.458262
58.230	2.909847	-1.488063	603.235814	-8.683282	17.452155	0.265158	-2.893090	-1.439451
58.240	2.644851	-1.284702	604.188401	-8.632954	17.814459	0.260492	-2.948494	-1.428851
58.250	2.517162	-1.160011	605.988308	-8.643947	18.139211	0.267212	-2.993327	-1.426421
58.260	2.532395	-1.139003	608.401678	-8.704890	18.429119	0.283978	-3.029104	-1.430780
58.270	2.654605	-1.224213	611.101358	-8.797637	18.697682	0.307848	-3.059670	-1.439636
58.280	2.815653	-1.396241	613.732754	-8.901201	18.964572	0.335138	-3.090037	-1.450338
58.290	2.936933	-1.619171	615.986515	-8.995686	19.248835	0.362305	-3.124879	-1.460371
58.300	2.954658	-1.848894	617.656568	-9.065390	19.562513	0.386587	-3.167215	-1.467707
58.310	2.838579	-2.042335	618.667672	-9.100745	19.907013	0.406306	-3.217723	-1.471023
58.320	2.597532	-2.165900	619.066763	-9.098959	20.273356	0.420818	-3.274826	-1.469786
58.330	2.271611	-2.201777	618.983593	-9.063333	20.645823	0.430272	-3.335439	-1.464228
58.340	1.916075	-2.150891	618.575799	-9.001457	21.007329	0.435406	-3.396080	-1.455191
58.350	1.583792	-2.031802	617.978307	-8.922786	21.344554	0.437529	-3.453933	-1.443867
58.360	1.311606	-1.875723	617.274018	-8.836222	21.651273	0.438586	-3.507563	-1.431491
58.370	1.113359	-1.718887	616.492853	-8.748212	21.929182	0.441032	-3.557086	-1.419029
58.380	0.980376	-1.594212	615.633930	-8.661732	22.186194	0.447309	-3.603797	-1.406961
58.390	0.888695	-1.524293	614.697064	-8.576308	22.432922	0.459019	-3.649427	-1.395209
58.400	0.810594	-1.517417	613.708072	-8.488840	22.678642	0.476166	-3.695347	-1.383205
58.410	0.726028	-1.567273	612.727094	-8.394680	22.928258	0.496865	-3.742002	-1.370052
58.420	0.629075	-1.655762	611.837727	-8.288579	23.181285	0.517703	-3.788796	-1.354702
58.430	0.526678	-1.757637	611.123185	-8.165475	23.433056	0.534647	-3.834424	-1.336142
58.440	0.430823	-1.845738	610.640477	-8.021332	23.677478	0.544140	-3.877482	-1.313593
58.450	0.348557	-1.895923	610.403314	-7.854050	23.910149	0.544007	-3.917107	-1.286698
58.460	0.274874	-1.890901	610.380533	-7.664207	24.130626	0.533906	-3.953374	-1.255644
58.470	0.191850	-1.822420	610.510621	-7.455396	24.342991	0.515314	-3.987317	-1.221174
58.480	0.074429	-1.691729	610.726490	-7.233901	24.554568	0.491134	-4.020551	-1.184475
58.490	-0.099568	-1.508711	610.980724	-7.007553	24.773269	0.465095	-4.054673	-1.146935
58.500	-0.339519	-1.290329	611.261639	-6.783807	25.004530	0.441105	-4.090643	-1.109804
58.510	-0.636726	-1.058789	611.593663	-6.567683	25.248952	0.422619	-4.128387	-1.073864
58.520	-0.966472	-0.839067	612.020524	-6.360564	25.501510	0.412092	-4.166774	-1.039273
58.530	-1.296625	-0.654920	612.576412	-6.160555	25.752598	0.410541	-4.203981	-1.005679
58.540	-1.598660	-0.523311	613.257521	-5.964210	25.990393	0.417321	-4.238088	-0.972546
58.550	-1.855900	-0.449117	614.010028	-5.768659	26.203525	0.430249	-4.267605	-0.939506
58.560	-2.065310	-0.423130	614.745463	-5.573068	26.383016	0.446120	-4.291698	-0.906565
58.570	-2.232414	-0.425133	615.380252	-5.378853	26.522775	0.461492	-4.309981	-0.874070
58.580	-2.361964	-0.431046	615.880576	-5.188722	26.618640	0.473538	-4.322046	-0.842488
58.590	-2.448967	-0.420826	616.287351	-5.005116	26.666725	0.480676	-4.326995	-0.812140
58.600	-2.474703	-0.383477	616.704755	-4.828784	26.662262	0.482813	-4.323343	-0.782998
58.610	-2.410454	-0.317345	617.254259	-4.658090	26.599860	0.481151	-4.309385	-0.754647
58.620	-2.228326	-0.226642	618.013385	-4.489248	26.475271	0.477707	-4.283932	-0.726400
58.630	-1.915397	-0.116996	618.965666	-4.317282	26.287910	0.474741	-4.247071	-0.697499
58.640	-1.485462	0.007467	619.983813	-4.137267	26.042979	0.474236	-4.200590	-0.667319
58.650	-0.982863	0.144564	620.854989	-3.945336	25.752197	0.477484	-4.147860	-0.635468
58.660	-0.475453	0.292701	621.340156	-3.739248	25.432544	0.484823	-4.093176	-0.601804
58.670	-0.038145	0.449208	621.245796	-3.518677	25.103137	0.495571	-4.040774	-0.566390
58.680	0.267215	0.609671	620.483367	-3.285671	24.780962	0.508258	-3.993816	-0.529534
58.690	0.408414	0.768575	619.100830	-3.045495	24.476491	0.521140	-3.953555	-0.491922
58.700	0.391234	0.920514	617.283970	-2.807510	24.190152	0.532850	-3.918804	-0.454817
58.710	0.259465	1.060864	615.333690	-2.585101	23.910286	0.542962	-3.885743	-0.420114
58.720	0.089228	1.185381	613.626049	-2.393583	23.612993	0.552234	-3.848108	-0.390072
58.730	-0.020347	1.289326	612.557597	-2.245807	23.264119	0.562358	-3.797866	-0.366628
58.740	0.039554	1.367429	612.475758	-2.146615	22.823633	0.575241	-3.726455	-0.350482
58.750	0.368626	1.415640	613.598293	-2.088334	22.252373	0.591935	-3.626538	-0.340342
58.760	1.034043	1.434318	615.937515	-2.049566	21.520348	0.611594	-3.493917	-0.332756
58.770	2.048117	1.431426	619.256116	-1.998424	20.614663	0.630925	-3.328940	-0.322714
58.780	3.356228	1.424175	623.080571	-1.899567	19.544457	0.644576	-3.136746	-0.304867
58.790	4.842879	1.438352	626.780834	-1.722744	18.340768	0.646551	-2.926185	-0.274856
58.800	6.357098	1.505167	629.698937	-1.449991	17.050981	0.632180	-2.707799	-0.230267
58.810	7.750094	1.655512	631.288735	-1.079405	15.729562	0.599795	-2.491659	-0.170984
58.820	8.912394	1.911914	631.224781	-0.624854	14.428046	0.551331	-2.285722	-0.098991
58.830	9.797663	2.279876	629.451224	-0.112398	13.187112	0.491623	-2.095017	-0.017856
58.840	10.426105	2.741922	626.164084	0.425204	12.032455	0.426785	-1.921614	0.067906
58.850	10.868809	3.257808	621.741642	0.954540	10.974759	0.362407	-1.765164	0.153527
58.860	11.220586	3.772295	616.649489	1.447129	10.013087	0.302216	-1.623789	0.234676
58.870	11.570311	4.228740	611.347335	1.883729	9.140466	0.247561	-1.495135	0.308127
58.880	11.975856	4.584194	606.217717	2.256666	8.350185	0.197803	-1.377423	0.372253
58.890	12.448790	4.820894	601.527006	2.569623	7.641077	0.151332	-1.270280	0.427183
58.900	12.952360	4.950125	597.419905	2.834852	7.020231	0.106754	-1.175092	0.474516
58.910	13.413484	5.006986	593.941997	3.068526	6.502344	0.063667	-1.094778	0.516637
58.920	13.744923	5.038032	591.080785	3.285529	6.106130	0.022780	-1.033045	0.555851
58.930	13.870095	5.086657	588.813410	3.495028	5.849173	-0.014465	-0.993383	0.593571
58.940	13.742546	5.181623	587.148617	3.697789	5.742965	-0.046372	-0.978111	0.629788
58.950	13.355436	5.331941	586.153129	3.885674	5.789425	-0.071278	-0.987698	0.662911
58.960	12.741068	5.527913	585.957712	4.043411	5.979320	-0.087665	-1.020435	0.690052
58.970	11.963635	5.745980	586.742690	4.152297	6.292293	-0.094243	-1.072411	0.707686
58.980	11.108511	5.954748	588.704057	4.194962	6.698171	-0.090172	-1.137782	0.712576
58.990	10.269433	6.120691	592.001872	4.159782	7.159612	-0.075397	-1.209390	0.702664
59.000	9.533633	6.213284	596.696805	4.043588	7.636369	-0.050940	-1.279774	0.677662
59.010	8.966080	6.209864	602.688794	3.852012	8.090845	-0.018947	-1.342458	0.639138
59.020	8.596634	6.100169	609.678161	3.597767	8.493727	0.017640	-1.393149	0.590109
59.030	8.415145	5.889619	617.168205	3.297796	8.828023	0.055671	-1.430408	0.534343
59.040	8.377504	5.599747	624.517592	2.970278	9.090209	0.092406	-1.455557	0.475612
59.050	8.421229	5.264536	631.034786	2.632164	9.288208	0.125878	-1.471901	0.417119
59.060	8.485141	4.922966	636.092239	2.297582	9.436949	0.154863	-1.483582	0.361203
59.070	8.526294	4.610094	639.231057	1.977131	9.552956	0.178563	-1.494445	0.309298
59.080	8.528887	4.349995	640.230397	1.677794	9.649603	0.196226	-1.507208	0.262061
59.090	8.503027	4.152871	639.127608	1.402991	9.734411	0.207047	-1.523078	0.219516
59.100	8.474786	4.016207	636.189771	1.152416	9.808920	0.210502	-1.541823	0.181143
59.110	8.471737	3.928017	631.849580	0.921701	9.870683	0.207032	-1.562189	0.145874
59.120	8.509561	3.870381	626.625558	0.702180	9.916103	0.198680	-1.582461	0.112057
59.130	8.584797	3.822645	621.046834	0.481235	9.942756	0.189246	-1.600967	0.077488
59.140	8.676298	3.764184	615.595947	0.243708	9.950406	0.183710	-1.616386	0.039589
59.150	8.754097	3.676302	610.672602	-0.025341	9.940859	0.186993	-1.627854	-0.004150
59.160	8.791118	3.542885	606.572951	-0.336941	9.917396	0.202456	-1.634988	-0.055548
59.170	8.772204	3.350309	603.477360	-0.694752	9.884591	0.230692	-1.637939	-0.115125
59.180	8.696539	3.088093	601.444024	-1.093250	9.848851	0.269179	-1.637534	-0.181771
59.190	8.572838	2.751537	600.411120	-1.518410	9.819419	0.313016	-1.635449	-0.252895
59.200	8.410278	2.346079	600.212116	-1.950742	9.809150	0.356469	-1.634281	-0.325009
59.210	8.210148	1.891323	600.606922	-2.369725	9.834318	0.394687	-1.637397	-0.394555
59.220	7.962635	1.421988	601.327254	-2.758145	9.913051	0.424858	-1.648528	-0.458676
59.230	7.650199	0.984038	602.129001	-3.105017	10.062652	0.446424	-1.671179	-0.515673
59.240	7.255259	0.626220	602.839531	-3.406496	10.296628	0.460469	-1.708021	-0.565075
59.250	6.767717	0.389112	603.387076	-3.665133	10.622368	0.468804	-1.760457	-0.607426
59.260	6.188558	0.294672	603.804906	-3.888376	11.039965	0.473294	-1.828399	-0.643979
59.270	5.528808	0.339166	604.212052	-4.087050	11.542096	0.475736	-1.910272	-0.676426
59.280	4.805852	0.491681	604.779418	-4.274098	12.114527	0.478193	-2.003131	-0.706720
59.290	4.039968	0.699305	605.691768	-4.463384	12.736921	0.483347	-2.102872	-0.736907
59.300	3.252910	0.898334	607.113691	-4.668124	13.383946	0.494361	-2.204520	-0.768904
59.310	2.468954	1.028638	609.163997	-4.898596	14.026812	0.514008	-2.302633	-0.804151
59.320	1.717573	1.046992	611.899398	-5.159429	14.635261	0.543286	-2.391776	-0.843183
59.330	1.036013	0.935733	615.305020	-5.447587	15.179750	0.580162	-2.467028	-0.885347
59.340	0.469493	0.704923	619.287536	-5.752427	15.633508	0.619236	-2.524435	-0.928878
59.350	0.067079	0.388074	623.669008	-6.058448	15.974253	0.652763	-2.561335	-0.971420
59.360	-0.126957	0.032829	628.185346	-6.349993	16.185464	0.672828	-2.576543	-1.010847
59.370	-0.083820	-0.310926	632.497963	-6.615996	16.257256	0.673868	-2.570325	-1.046011
59.380	0.201597	-0.602443	636.225142	-6.852829	16.186859	0.654507	-2.544203	-1.077108
59.390	0.708689	-0.818115	638.990771	-7.064205	15.978825	0.617969	-2.500635	-1.105525
59.400	1.395596	-0.954427	640.478355	-7.258572	15.645066	0.570990	-2.442716	-1.133305
59.410	2.207022	-1.025762	640.474512	-7.445457	15.204768	0.521826	-2.373985	-1.162491
59.420	3.081707	-1.058294	638.890819	-7.632389	14.684025	0.478233	-2.298362	-1.194631
59.430	3.957917	-1.082067	635.763478	-7.823454	14.114812	0.446053	-2.220136	-1.230560
59.440	4.777641	-1.123610	631.240199	-8.019511	13.532885	0.428544	-2.143857	-1.270437
59.450	5.490884	-1.200803	625.566357	-8.219349	12.974401	0.426241	-2.074025	-1.313905
59.460	6.060382	-1.320500	619.076233	-8.420825	12.471543	0.437144	-2.014541	-1.360224
59.470	6.465525	-1.478333	612.186043	-8.621456	12.047924	0.457220	-1.968017	-1.408307
59.480	6.703840	-1.660102	605.380282	-8.818521	11.714990	0.481226	-1.935146	-1.456691
59.490	6.789446	-1.844772	599.184137	-9.009123	11.470593	0.503818	-1.914369	-1.503565
59.500	6.749440	-2.009368	594.119725	-9.190587	11.300282	0.520672	-1.902021	-1.546925
59.510	6.619699	-2.135177	590.649251	-9.361243	11.181002	0.529298	-1.893002	-1.584907
59.520	6.440826	-2.213280	589.112282	-9.521298	11.086193	0.529315	-1.881847	-1.616211
59.530	6.253832	-2.246944	589.667340	-9.673293	10.991110	0.522209	-1.863951	-1.640466
59.540	6.094850	-2.249500	592.250548	-9.821648	10.877317	0.510773	-1.836607	-1.658360
59.550	5.989008	-2.238406	596.564558	-9.971227	10.735632	0.498399	-1.799576	-1.671441
59.560	5.945203	-2.228268	602.106708	-10.125381	10.567077	0.488354	-1.755017	-1.681659
59.570	5.954320	-2.226184	608.235563	-10.284348	10.381732	0.483031	-1.706860	-1.690850
59.580	5.992593	-2.231242	614.263472	-10.444686	10.195734	0.483337	-1.659831	-1.700359
59.590	6.029423	-2.237354	619.555499	-10.599901	10.027131	0.488417	-1.618440	-1.710888
59.600	6.036800	-2.236903	623.615025	-10.741931	9.891575	0.495925	-1.586167	-1.722526
59.610	5.996913	-2.223199	626.141516	-10.862962	9.798873	0.502781	-1.564961	-1.734905
59.620	5.905679	-2.191383	627.053178	-10.957137	9.751143	0.506168	-1.555074	-1.747401
59.630	5.771696	-2.138549	626.474597	-11.021758	9.742808	0.504389	-1.555180	-1.759330
59.640	5.611799	-2.063946	624.696186	-11.057770	9.762122	0.497273	-1.562699	-1.770104
59.650	5.445532	-1.969632	622.116517	-11.069604	9.793501	0.486029	-1.574223	-1.779346
59.660	5.291158	-1.861329	619.178837	-11.064668	9.819873	0.472735	-1.585951	-1.786991
59.670	5.164687	-1.748754	616.310348	-11.052603	9.824636	0.459732	-1.594105	-1.793350
59.680	5.081492	-1.644561	613.869919	-11.044114	9.793162	0.449146	-1.595315	-1.799097
59.690	5.058388	-1.561547	612.108338	-11.049361	9.713989	0.442503	-1.586972	-1.805132
59.700	5.113698	-1.508860	611.144850	-11.076343	9.579826	0.440455	-1.567521	-1.812393
59.710	5.263903	-1.489014	610.963289	-11.129813	9.388383	0.442695	-1.536652	-1.821683
59.720	5.517592	-1.497472	611.429710	-11.210929	9.142923	0.448164	-1.495335	-1.833560
59.730	5.869467	-1.525174	612.330035	-11.317328	8.852259	0.455465	-1.445668	-1.848240
59.740	6.297745	-1.562497	613.420806	-11.443220	8.529850	0.463281	-1.390538	-1.865476
59.750	6.766948	-1.602037	614.480968	-11.579461	8.191888	0.470589	-1.333139	-1.884429
59.760	7.235460	-1.638238	615.351267	-11.713926	7.854664	0.476613	-1.276452	-1.903616
59.770	7.664971	-1.664021	615.951548	-11.832550	7.531938	0.480617	-1.222813	-1.921020
59.780	8.028105	-1.667039	616.273281	-11.921127	7.233171	0.481685	-1.173695	-1.934390
