Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.220	3.541179	3.025405	626.208103	5.189093	-4.555196	0.534098	0.727425	0.828653
45.230	3.580903	3.049520	626.329185	5.153767	-4.524892	0.543619	0.722446	0.822853
45.240	3.627504	3.083710	626.497052	5.103197	-4.495244	0.553474	0.717520	0.814560
45.250	3.692101	3.102885	626.688553	5.040823	-4.464399	0.562530	0.712379	0.804359
45.260	3.776961	3.088718	626.883520	4.973283	-4.428838	0.570154	0.706485	0.793335
45.270	3.871751	3.034764	627.069513	4.908523	-4.384391	0.576585	0.699187	0.782772
45.280	3.954923	2.947772	627.243442	4.853225	-4.327693	0.582965	0.689954	0.773739
45.290	4.000316	2.844939	627.408716	4.810708	-4.257478	0.590926	0.678581	0.766758
45.300	3.986850	2.748004	627.569105	4.780202	-4.175101	0.601909	0.665281	0.761701
45.310	3.907733	2.675954	627.722276	4.757608	-4.084104	0.616475	0.650623	0.757916
45.320	3.775321	2.638595	627.856283	4.737138	-3.989027	0.633949	0.635341	0.754494
45.330	3.618940	2.633149	627.951370	4.712980	-3.894020	0.652583	0.620115	0.750533
45.340	3.475537	2.645202	627.987151	4.680450	-3.801741	0.670202	0.605385	0.745310
45.350	3.376316	2.653854	627.951995	4.636601	-3.712864	0.685023	0.591266	0.738369
45.360	3.334889	2.639196	627.849642	4.580481	-3.626270	0.696313	0.577570	0.729551
45.370	3.342272	2.589138	627.699262	4.513139	-3.539841	0.704585	0.563939	0.718997
45.380	3.371079	2.502977	627.528975	4.437341	-3.451519	0.711246	0.550018	0.707113
45.390	3.387095	2.390714	627.366509	4.357010	-3.360223	0.717799	0.535608	0.694492
45.400	3.363227	2.268964	627.231979	4.276407	-3.266193	0.724966	0.520731	0.681790
45.410	3.290112	2.155140	627.135885	4.199127	-3.170623	0.732257	0.505572	0.669572
45.420	3.179244	2.061726	627.081507	4.126986	-3.074743	0.738257	0.490326	0.658126
45.430	3.057404	1.992381	627.067913	4.059142	-2.978848	0.741509	0.475044	0.647321
45.440	2.954556	1.941255	627.090097	3.991930	-2.881766	0.741422	0.459546	0.636580
45.450	2.890284	1.895774	627.136133	3.919876	-2.781021	0.738697	0.443448	0.625044
45.460	2.864689	1.841676	627.185097	3.837788	-2.673658	0.735061	0.426295	0.611907
45.470	2.857781	1.768301	627.210778	3.743162	-2.557413	0.732512	0.407744	0.596795
45.480	2.837672	1.672244	627.192977	3.637787	-2.431759	0.732411	0.387721	0.580011
45.490	2.774277	1.558178	627.131495	3.527740	-2.298325	0.734765	0.366482	0.562520
45.500	2.653077	1.436628	627.053124	3.421703	-2.160491	0.737992	0.344547	0.545680
45.510	2.483249	1.319761	627.004398	3.328204	-2.022439	0.739348	0.322556	0.530810
45.520	2.296372	1.217172	627.031802	3.252817	-1.888129	0.736005	0.301122	0.518764
45.530	2.135648	1.133455	627.159266	3.196478	-1.760533	0.726359	0.280715	0.509676
45.540	2.039753	1.068118	627.374297	3.155635	-1.641107	0.710922	0.261583	0.502991
45.550	2.027879	1.017329	627.629514	3.124179	-1.529400	0.692262	0.243679	0.497774
45.560	2.092030	0.976514	627.859563	3.096243	-1.422847	0.673987	0.226619	0.493143
45.570	2.199563	0.942881	628.006822	3.068587	-1.317032	0.659268	0.209716	0.488623
45.580	2.304787	0.916926	628.045036	3.041607	-1.206741	0.649609	0.192142	0.484298
45.590	2.365045	0.902216	627.990387	3.018750	-1.087776	0.644387	0.173215	0.480700
45.600	2.355268	0.903429	627.895016	3.004795	-0.958916	0.641230	0.152719	0.478550
45.610	2.275753	0.923471	627.825778	3.003809	-0.822982	0.637049	0.131084	0.478446
45.620	2.150494	0.961030	627.837174	3.017564	-0.686203	0.629289	0.109296	0.480628
45.630	2.016810	1.009775	627.949108	3.044906	-0.555919	0.616957	0.088529	0.484897
45.640	1.910226	1.059733	628.137189	3.082213	-0.437539	0.601006	0.069657	0.490691
45.650	1.850446	1.100388	628.338103	3.124643	-0.332181	0.583928	0.052867	0.497287
45.660	1.834060	1.124302	628.468012	3.167622	-0.236138	0.568682	0.037574	0.504023
45.670	1.836965	1.129803	628.448885	3.208014	-0.142429	0.557455	0.022664	0.510465
45.680	1.825341	1.121603	628.235667	3.244630	-0.043673	0.550826	0.006952	0.516467
45.690	1.770422	1.108916	627.835826	3.278051	0.065013	0.547759	-0.010355	0.522119
45.700	1.660961	1.101724	627.313264	3.310003	0.184293	0.546341	-0.029378	0.527647
45.710	1.508566	1.106693	626.772779	3.342578	0.310622	0.544782	-0.049559	0.533300
45.720	1.343975	1.124422	626.329143	3.377508	0.437806	0.542142	-0.069900	0.539255
45.730	1.205908	1.149163	626.072457	3.415548	0.559394	0.538506	-0.089350	0.545552
45.740	1.127053	1.171196	626.043477	3.456066	0.670890	0.534704	-0.107163	0.552049
45.750	1.122956	1.180908	626.227694	3.497066	0.770966	0.531850	-0.123113	0.558434
45.760	1.188103	1.172795	626.568520	3.535814	0.861343	0.530935	-0.137470	0.564314
45.770	1.299886	1.147720	626.992269	3.569954	0.945631	0.532600	-0.150820	0.569378
45.780	1.427690	1.112684	627.433652	3.598618	1.027846	0.537034	-0.163817	0.573546
45.790	1.542786	1.078467	627.851601	3.622935	1.111220	0.543956	-0.176988	0.577037
45.800	1.625405	1.056243	628.230808	3.645716	1.197651	0.552647	-0.190639	0.580315
45.810	1.667200	1.054420	628.571596	3.670550	1.287803	0.562065	-0.204878	0.583951
45.820	1.669345	1.076661	628.875815	3.700844	1.381693	0.571060	-0.219708	0.588486
45.830	1.638161	1.121527	629.136890	3.739151	1.479363	0.578606	-0.235142	0.594330
45.840	1.580982	1.183696	629.338282	3.786885	1.581173	0.584002	-0.251244	0.601725
45.850	1.504202	1.256320	629.459151	3.844288	1.687406	0.586966	-0.268072	0.610729
45.860	1.413649	1.333769	629.482579	3.910598	1.797369	0.587652	-0.285531	0.621240
45.870	1.315790	1.413733	629.402034	3.984362	1.908657	0.586631	-0.303249	0.633039
45.880	1.218005	1.497814	629.224515	4.063813	2.017314	0.584901	-0.320603	0.645845
45.890	1.127127	1.590393	628.970926	4.147296	2.119007	0.583899	-0.336901	0.659378
45.900	1.046812	1.696369	628.674076	4.233798	2.210622	0.585456	-0.351633	0.673449
45.910	0.975168	1.818907	628.373690	4.323726	2.291436	0.591610	-0.364661	0.688082
45.920	0.904178	1.958314	628.108516	4.419802	2.363322	0.604288	-0.376260	0.703669
45.930	0.821710	2.112678	627.908109	4.527647	2.430101	0.624944	-0.387015	0.721068
45.940	0.715732	2.280038	627.788411	4.655421	2.496445	0.654224	-0.397657	0.741559
45.950	0.579237	2.460920	627.753530	4.812239	2.566694	0.691680	-0.408870	0.766581
45.960	0.414114	2.659440	627.802017	5.005595	2.643694	0.735601	-0.421103	0.797321
45.970	0.232791	2.881507	627.932506	5.238544	2.727753	0.783080	-0.434402	0.834253
45.980	0.057190	3.130198	628.143547	5.507550	2.816035	0.830375	-0.448311	0.876798
45.990	-0.085238	3.400454	628.426299	5.801770	2.902813	0.873464	-0.461918	0.923222
46.000	-0.168326	3.676259	628.754446	6.104215	2.980776	0.908604	-0.474076	0.970842
46.010	-0.175535	3.932422	629.079266	6.394675	3.043122	0.932768	-0.483742	1.016513
46.020	-0.106908	4.140679	629.335805	6.653836	3.085738	0.943976	-0.490317	1.057279
46.030	0.018915	4.277843	629.459112	6.867543	3.108607	0.941573	-0.493854	1.091023
46.040	0.169560	4.333244	629.403099	7.029990	3.115809	0.926404	-0.495042	1.116930
46.050	0.309389	4.313185	629.153768	7.144744	3.114072	0.900795	-0.494962	1.135612
46.060	0.411223	4.240868	628.732938	7.223100	3.110385	0.868171	-0.494707	1.148834
46.070	0.464190	4.151054	628.193372	7.280111	3.109632	0.832265	-0.495012	1.158897
46.080	0.474765	4.080272	627.608174	7.329568	3.113186	0.796135	-0.496040	1.167857
46.090	0.461375	4.055333	627.057149	7.379655	3.119017	0.761391	-0.497406	1.176871
46.100	0.445477	4.084247	626.612308	7.430788	3.123195	0.728042	-0.498425	1.185867
46.110	0.442677	4.153312	626.324959	7.476271	3.122044	0.695043	-0.498470	1.193673
46.120	0.456710	4.231873	626.217264	7.505386	3.113916	0.661244	-0.497258	1.198528
46.130	0.477886	4.283057	626.280145	7.507663	3.099847	0.626227	-0.494962	1.198771
46.140	0.486340	4.276382	626.477091	7.476755	3.083029	0.590617	-0.492122	1.193460
46.150	0.459117	4.197599	626.751745	7.412724	3.067563	0.555740	-0.489438	1.182721
46.160	0.378715	4.052615	627.037679	7.322158	3.057113	0.522915	-0.487548	1.167738
46.170	0.239919	3.864718	627.270571	7.216187	3.053774	0.492851	-0.486835	1.150411
46.180	0.052394	3.666842	627.403767	7.107108	3.057310	0.465492	-0.487295	1.132781
46.190	-0.161648	3.491921	627.425606	7.004792	3.064875	0.440377	-0.488484	1.116434
46.200	-0.373574	3.364306	627.371681	6.914197	3.071388	0.417253	-0.489564	1.102090
46.210	-0.556034	3.294102	627.322288	6.834763	3.070517	0.396589	-0.489464	1.089514
46.220	-0.689702	3.275202	627.379898	6.761669	3.056018	0.379674	-0.487108	1.077763
46.230	-0.766842	3.287311	627.632395	6.688203	3.022983	0.368228	-0.481649	1.065624
46.240	-0.790760	3.301685	628.117130	6.608195	2.968639	0.363658	-0.472625	1.052064
46.250	-0.771916	3.289360	628.801721	6.517622	2.892570	0.366327	-0.460013	1.036515
46.260	-0.722837	3.229454	629.589923	6.414990	2.796424	0.375205	-0.444166	1.018916
46.270	-0.654264	3.114925	630.349658	6.300732	2.683307	0.388086	-0.425685	0.999561
46.280	-0.574034	2.954145	630.951368	6.176139	2.556999	0.402267	-0.405261	0.978861
46.290	-0.488340	2.768117	631.302051	6.042359	2.421089	0.415413	-0.383507	0.957127
46.300	-0.403190	2.584306	631.364461	5.899787	2.278144	0.426285	-0.360829	0.934450
46.310	-0.323784	2.428592	631.158407	5.748032	2.129054	0.435071	-0.337325	0.910711
46.320	-0.251370	2.317443	630.747411	5.586454	1.972762	0.443196	-0.312766	0.885688
46.330	-0.179700	2.252684	630.216946	5.414991	1.806597	0.452651	-0.286663	0.859227
46.340	-0.094245	2.220793	629.650967	5.234875	1.627266	0.465174	-0.258439	0.831393
46.350	0.023979	2.197289	629.112404	5.048835	1.432271	0.481651	-0.227665	0.802533
46.360	0.190771	2.154823	628.631185	4.860677	1.221313	0.501961	-0.194281	0.773216
46.370	0.410397	2.072159	628.201545	4.674505	0.997235	0.525199	-0.158744	0.744109
46.380	0.670429	1.940946	627.789442	4.494120	0.766160	0.550056	-0.122041	0.715864
46.390	0.942859	1.768143	627.349312	4.322984	0.536642	0.575188	-0.085541	0.689087
46.400	1.192092	1.573654	626.845917	4.164693	0.317875	0.599487	-0.050710	0.664389
46.410	1.387253	1.384472	626.273497	4.023392	0.117403	0.622214	-0.018746	0.642434
46.420	1.513629	1.227699	625.664676	3.903519	-0.060905	0.642947	0.009734	0.623900
46.430	1.577935	1.124754	625.085924	3.808687	-0.217754	0.661370	0.034836	0.609306
46.440	1.604806	1.088127	624.621277	3.740163	-0.357738	0.677042	0.057273	0.598789
46.450	1.626246	1.120549	624.349124	3.695749	-0.487256	0.689302	0.078042	0.591936
46.460	1.668984	1.215630	624.318810	3.669751	-0.611838	0.697390	0.098001	0.587801
46.470	1.744976	1.359138	624.535309	3.654148	-0.734014	0.700738	0.117530	0.585099
46.480	1.848260	1.530740	624.958934	3.640431	-0.852635	0.699324	0.136431	0.582507
46.490	1.958482	1.706377	625.520958	3.621232	-0.963957	0.693953	0.154105	0.578915
46.500	2.049140	1.861269	626.148233	3.591139	-1.063882	0.686328	0.169909	0.573529
46.510	2.097284	1.973364	626.786095	3.546749	-1.150277	0.678735	0.183520	0.565863
46.520	2.091080	2.026739	627.411170	3.486340	-1.224346	0.673390	0.195142	0.555671
46.530	2.032610	2.014098	628.031213	3.409444	-1.290709	0.671718	0.205517	0.542878
46.540	1.935441	1.937423	628.673736	3.316409	-1.356489	0.673979	0.215770	0.527525
46.550	1.818841	1.806420	629.367437	3.208046	-1.429929	0.679443	0.227201	0.509726
46.560	1.701739	1.635362	630.121348	3.085628	-1.518926	0.686982	0.241053	0.489688
46.570	1.598865	1.439499	630.907549	2.951242	-1.629625	0.695678	0.258299	0.467777
46.580	1.519852	1.232236	631.653949	2.808244	-1.765281	0.705093	0.279470	0.444586
46.590	1.470684	1.023926	632.252421	2.661356	-1.925658	0.715100	0.304571	0.420933
46.600	1.456145	0.822474	632.582865	2.516189	-2.107217	0.725471	0.333113	0.397764
46.610	1.481821	0.635095	632.546893	2.378315	-2.304101	0.735565	0.364258	0.375990
46.620	1.554411	0.470024	632.099217	2.252330	-2.509657	0.744350	0.397035	0.356325
46.630	1.679922	0.336961	631.264613	2.141227	-2.718016	0.750748	0.430567	0.339196
46.640	1.860530	0.245564	630.134077	2.046130	-2.925200	0.754080	0.464219	0.324713
46.650	2.091682	0.202294	628.842234	1.966258	-3.129438	0.754318	0.497651	0.312679
46.660	2.360816	0.206939	627.534840	1.898976	-3.330664	0.752032	0.530754	0.302609
46.670	2.648193	0.250650	626.338054	1.840054	-3.529473	0.748110	0.563509	0.293780
46.680	2.929625	0.316723	625.339540	1.784352	-3.726028	0.743374	0.595841	0.285341
46.690	3.180723	0.384062	624.585643	1.726993	-3.919383	0.738279	0.627517	0.276502
46.700	3.382038	0.431999	624.090982	1.664685	-4.107521	0.732797	0.658161	0.266738
46.710	3.523802	0.444715	623.851850	1.596642	-4.288036	0.726586	0.687349	0.255933
46.720	3.608316	0.413910	623.855599	1.524701	-4.458993	0.719363	0.714748	0.244400
46.730	3.648283	0.339362	624.082948	1.452618	-4.619464	0.711264	0.740200	0.232760
46.740	3.661039	0.227864	624.504946	1.384842	-4.769460	0.702953	0.763719	0.221750
46.750	3.660893	0.091269	625.079308	1.325303	-4.909447	0.695392	0.785412	0.212022
46.760	3.653131	-0.055801	625.751144	1.276689	-5.039955	0.689432	0.805425	0.204025
46.770	3.632575	-0.198329	626.460138	1.240355	-5.161710	0.685526	0.823949	0.197994
46.780	3.587463	-0.323187	627.151931	1.216690	-5.276264	0.683733	0.841305	0.194002
46.790	3.507046	-0.420921	627.789148	1.205634	-5.386631	0.683948	0.858032	0.192044
46.800	3.389667	-0.486569	628.357763	1.207127	-5.497286	0.686141	0.874866	0.192108
46.810	3.247597	-0.519255	628.866147	1.221357	-5.613250	0.690387	0.892599	0.194216
46.820	3.105898	-0.520901	629.336672	1.248781	-5.738680	0.696633	0.911862	0.198428
46.830	2.995090	-0.494839	629.792737	1.289965	-5.875768	0.704353	0.932968	0.204824
46.840	2.940571	-0.445045	630.245848	1.345333	-6.024602	0.712343	0.955913	0.213462
46.850	2.953709	-0.376081	630.687236	1.414851	-6.184060	0.718861	0.980527	0.224335
46.860	3.028979	-0.293243	631.087064	1.497742	-6.353255	0.722063	1.006716	0.237327
46.870	3.148415	-0.202246	631.402284	1.592521	-6.532774	0.720510	1.034645	0.252220
46.880	3.290847	-0.108228	631.591206	1.697628	-6.725049	0.713518	1.064779	0.268786
46.890	3.441221	-0.014421	631.629198	1.812549	-6.933654	0.701305	1.097741	0.286964
46.900	3.595782	0.078913	631.517692	1.938705	-7.161845	0.684967	1.134069	0.306991
46.910	3.761363	0.175002	631.280974	2.079326	-7.410971	0.666279	1.173958	0.329382
46.920	3.949868	0.280490	630.952371	2.238109	-7.679422	0.647351	1.217116	0.354719
46.930	4.171100	0.404509	630.558297	2.417374	-7.962582	0.630163	1.262783	0.383370
46.940	4.427707	0.556495	630.109440	2.616754	-8.253899	0.616120	1.309915	0.415286
46.950	4.714897	0.742851	629.603097	2.833066	-8.546624	0.605697	1.357462	0.449976
46.960	5.024653	0.963534	629.033602	3.061222	-8.835374	0.598256	1.404595	0.486655
46.970	5.351178	1.210123	628.403225	3.295506	-9.116730	0.592111	1.450777	0.524425
46.980	5.693351	1.466467	627.725977	3.530524	-9.388594	0.584952	1.495652	0.562431
46.990	6.051859	1.711907	627.021673	3.761509	-9.648684	0.574605	1.538812	0.599901
47.000	6.422160	1.926216	626.304455	3.984081	-9.892979	0.559930	1.579580	0.636125
47.010	6.787425	2.094981	625.574099	4.193952	-10.114965	0.541488	1.616909	0.670416
47.020	7.116221	2.213889	624.816955	4.387015	-10.306131	0.521647	1.649464	0.702128
47.030	7.367588	2.290504	624.017381	4.559986	-10.457648	0.503976	1.675858	0.730747
47.040	7.502234	2.342744	623.174357	4.711219	-10.562631	0.492071	1.694972	0.756003
47.050	7.495281	2.394277	622.315569	4.841221	-10.618258	0.488228	1.706250	0.777937
47.060	7.345088	2.467955	621.502673	4.952539	-10.626960	0.492533	1.709882	0.796865
47.070	7.074625	2.579087	620.825072	5.049131	-10.596240	0.502799	1.706800	0.813294
47.080	6.725072	2.730558	620.383605	5.135507	-10.537063	0.515358	1.698475	0.827795
47.090	6.344241	2.911402	620.268995	5.215880	-10.461362	0.526331	1.686585	0.840906
47.100	5.973942	3.099404	620.541183	5.293433	-10.379543	0.532828	1.672660	0.853035
47.110	5.640512	3.267025	621.214608	5.369758	-10.298716	0.533727	1.657836	0.864397
47.120	5.351578	3.388991	622.252573	5.444594	-10.221969	0.529826	1.642736	0.874981
47.130	5.099793	3.449387	623.571908	5.515997	-10.148691	0.523360	1.627509	0.884581
47.140	4.871521	3.446066	625.057294	5.580965	-10.075822	0.517087	1.611984	0.892873
47.150	4.656441	3.390995	626.581949	5.636352	-9.999723	0.513334	1.595916	0.899539
47.160	4.453788	3.306659	628.028728	5.679850	-9.918028	0.513419	1.579232	0.904393
47.170	4.272614	3.219968	629.304969	5.710781	-9.830798	0.517563	1.562168	0.907474
47.180	4.126155	3.155467	630.347455	5.730435	-9.740520	0.525171	1.545262	0.909091
47.190	4.023121	3.129314	631.119849	5.741772	-9.651072	0.535204	1.529198	0.909775
47.200	3.960403	3.145260	631.609524	5.748513	-9.566257	0.546490	1.514584	0.910137
47.210	3.921310	3.193820	631.829035	5.753909	-9.488800	0.557967	1.501799	0.910675
47.220	3.880803	3.255265	631.820228	5.759629	-9.420409	0.568894	1.490995	0.911593
47.230	3.815495	3.305755	631.653178	5.765275	-9.362791	0.579024	1.482268	0.912728
47.240	3.713707	3.324662	631.413881	5.768867	-9.318772	0.588611	1.475858	0.913643
47.250	3.580952	3.300653	631.182645	5.768154	-9.292642	0.598185	1.472259	0.913864
47.260	3.438777	3.234639	631.012216	5.762117	-9.289401	0.608121	1.472143	0.913155
47.270	3.318050	3.138842	630.915476	5.751838	-9.313304	0.618235	1.476157	0.911665
47.280	3.249895	3.032625	630.867255	5.740217	-9.366441	0.627670	1.484693	0.909893
47.290	3.257746	2.936652	630.817521	5.730658	-9.447929	0.635190	1.497728	0.908449
47.300	3.352799	2.867193	630.708161	5.725379	-9.553849	0.639735	1.514781	0.907770
47.310	3.533317	2.832075	630.485253	5.724189	-9.677758	0.640901	1.534970	0.907902
47.320	3.786717	2.829328	630.103201	5.724263	-9.811509	0.639078	1.557127	0.908464
47.330	4.092723	2.848961	629.523751	5.720890	-9.946201	0.635211	1.579956	0.908765
47.340	4.426371	2.877193	628.717107	5.708818	-10.073118	0.630365	1.602170	0.908011
47.350	4.760546	2.901456	627.670610	5.683873	-10.184473	0.625344	1.622582	0.905550
47.360	5.068490	2.914306	626.403565	5.644510	-10.273915	0.620538	1.640143	0.901098
47.370	5.326783	2.915067	624.980033	5.592860	-10.336875	0.616032	1.653953	0.894886
47.380	5.518645	2.908932	623.510047	5.534723	-10.370909	0.611916	1.663311	0.887672
47.390	5.636600	2.903941	622.134860	5.478223	-10.375907	0.608568	1.667791	0.880552
47.400	5.683140	2.906935	621.000177	5.431385	-10.353964	0.606686	1.667304	0.874619
47.410	5.668654	2.920037	620.227118	5.399489	-10.308687	0.606944	1.662083	0.870566
47.420	5.607150	2.939192	619.890264	5.383354	-10.244080	0.609433	1.652563	0.868437
47.430	5.511371	2.955606	620.007519	5.379387	-10.163408	0.613240	1.639239	0.867633
47.440	5.389275	2.959565	620.542293	5.381403	-10.068553	0.616520	1.622541	0.867210
47.450	5.243091	2.944917	621.416438	5.383256	-9.960151	0.617152	1.602814	0.866288
47.460	5.070781	2.912136	622.530625	5.380953	-9.838391	0.613717	1.580387	0.864368
47.470	4.868869	2.868618	623.786655	5.373316	-9.704113	0.606298	1.555678	0.861403
47.480	4.635599	2.826161	625.105243	5.361183	-9.559711	0.596680	1.529296	0.857645
47.490	4.373879	2.796659	626.434336	5.345913	-9.409534	0.587776	1.502078	0.853388
47.500	4.093572	2.787723	627.745900	5.328109	-9.259625	0.582506	1.475059	0.848768
47.510	3.812503	2.799955	629.022210	5.307126	-9.116818	0.582619	1.449363	0.843710
47.520	3.555422	2.826790	630.236425	5.281475	-8.987276	0.587974	1.426017	0.838015
47.530	3.350440	2.856649	631.335879	5.249760	-8.874794	0.596612	1.405717	0.831532
47.540	3.223054	2.876309	632.237462	5.211591	-8.779456	0.605565	1.388633	0.824309
47.550	3.188926	2.874420	632.840068	5.167899	-8.697329	0.612044	1.374333	0.816620
47.560	3.247735	2.844556	633.050905	5.120561	-8.621558	0.614484	1.361906	0.808870
47.570	3.380820	2.787278	632.815711	5.071653	-8.544652	0.613012	1.350259	0.801442
47.580	3.554373	2.710423	632.141559	5.022875	-8.461153	0.609212	1.338490	0.794581
47.590	3.727850	2.626970	631.103986	4.975382	-8.369545	0.605375	1.326175	0.788362
47.600	3.864987	2.550919	629.835057	4.929925	-8.272480	0.603571	1.313436	0.782733
47.610	3.943450	2.492755	628.494873	4.886976	-8.175153	0.604883	1.300751	0.777568
47.620	3.959550	2.456545	627.235299	4.846648	-8.082639	0.609061	1.288614	0.772700
47.630	3.926404	2.439895	626.168576	4.808509	-7.997519	0.614683	1.277215	0.767926
47.640	3.866702	2.436629	625.351969	4.771505	-7.918828	0.619718	1.266299	0.763011
