Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.350	9.206068	0.386868	509.662861	-2.687501	3.363840	1.001238	-0.660013	-0.527310
45.360	9.111126	0.387754	509.586956	-2.706368	3.454183	1.004295	-0.677840	-0.531090
45.370	9.006474	0.382365	509.561832	-2.726624	3.544227	1.010485	-0.695544	-0.535092
45.380	8.893136	0.367284	509.606419	-2.747374	3.632627	1.018641	-0.712830	-0.539117
45.390	8.775802	0.342002	509.725733	-2.767619	3.717999	1.027283	-0.729412	-0.542962
45.400	8.661979	0.310596	509.905067	-2.786687	3.799040	1.034936	-0.745049	-0.546511
45.410	8.560491	0.281527	510.110795	-2.804406	3.874470	1.040411	-0.759535	-0.549764
45.420	8.479955	0.265211	510.298731	-2.821034	3.942999	1.043011	-0.772684	-0.552820
45.430	8.427425	0.270010	510.426898	-2.837038	4.003465	1.042704	-0.784337	-0.555817
45.440	8.407128	0.298215	510.467894	-2.852762	4.055213	1.040209	-0.794411	-0.558852
45.450	8.419331	0.344078	510.416859	-2.868011	4.098520	1.036924	-0.802975	-0.561896
45.460	8.459681	0.395253	510.292843	-2.881738	4.134811	1.034612	-0.810282	-0.564722
45.470	8.519689	0.437221	510.133489	-2.892160	4.166379	1.034888	-0.816723	-0.566942
45.480	8.588639	0.458522	509.984897	-2.897572	4.195645	1.038679	-0.822700	-0.568168
45.490	8.656403	0.454381	509.889719	-2.897534	4.224289	1.045850	-0.828471	-0.568267
45.500	8.715894	0.427607	509.876569	-2.893664	4.252721	1.055168	-0.834069	-0.567522
45.510	8.764117	0.387207	509.953142	-2.889382	4.280221	1.064660	-0.839336	-0.566598
45.520	8.801632	0.345795	510.104551	-2.888623	4.305727	1.072253	-0.844087	-0.566281
45.530	8.830996	0.316572	510.297447	-2.894227	4.328890	1.076452	-0.848307	-0.567165
45.540	8.854961	0.310041	510.489458	-2.906878	4.350815	1.076805	-0.852283	-0.569430
45.550	8.874851	0.330660	510.642016	-2.925037	4.374052	1.073984	-0.856579	-0.572815
45.560	8.889469	0.374546	510.732525	-2.945722	4.401784	1.069500	-0.861857	-0.576764
45.570	8.895059	0.429880	510.760003	-2.965653	4.436576	1.065222	-0.868622	-0.580635
45.580	8.886974	0.480806	510.739677	-2.982340	4.479213	1.062837	-0.877005	-0.583926
45.590	8.862833	0.513503	510.688326	-2.994914	4.528081	1.063383	-0.886662	-0.586447
45.600	8.825588	0.521524	510.609481	-3.004567	4.579313	1.066911	-0.896833	-0.588428
45.610	8.784264	0.507751	510.489023	-3.014344	4.627793	1.072424	-0.906541	-0.590482
45.620	8.751092	0.482073	510.304937	-3.028213	4.668772	1.078157	-0.914898	-0.593413
45.630	8.735967	0.455991	510.045221	-3.049718	4.699600	1.082205	-0.921408	-0.597931
45.640	8.740983	0.436855	509.722746	-3.080828	4.720877	1.083261	-0.926166	-0.604412
45.650	8.758024	0.424625	509.378112	-3.121529	4.736499	1.081143	-0.929859	-0.612812
45.660	8.770809	0.412558	509.068500	-3.170284	4.752469	1.076869	-0.933562	-0.622762
45.670	8.760572	0.391071	508.847802	-3.224959	4.774818	1.072253	-0.938359	-0.633777
45.680	8.712977	0.352612	508.747627	-3.283643	4.807347	1.069242	-0.944937	-0.645437
45.690	8.623414	0.295354	508.768114	-3.344989	4.850067	1.069219	-0.953296	-0.657468
45.700	8.498576	0.224355	508.882272	-3.408102	4.899000	1.072553	-0.962698	-0.669723
45.710	8.353856	0.149849	509.050274	-3.472161	4.947387	1.078550	-0.971886	-0.682086
45.720	8.208117	0.083424	509.235358	-3.535935	4.987752	1.085882	-0.979459	-0.694362
45.730	8.078574	0.033654	509.413328	-3.597413	5.013959	1.093250	-0.984261	-0.706187
45.740	7.977840	0.002946	509.572543	-3.653813	5.022518	1.099925	-0.985634	-0.717035
45.750	7.913277	-0.013095	509.707085	-3.702114	5.012810	1.105835	-0.983469	-0.726322
45.760	7.887437	-0.023444	509.809506	-3.739938	4.986447	1.111194	-0.978100	-0.733595
45.770	7.898640	-0.037352	509.869086	-3.766373	4.946318	1.115958	-0.970115	-0.738694
45.780	7.941726	-0.059777	509.877101	-3.782304	4.895820	1.119496	-0.960196	-0.741807
45.790	8.009327	-0.088713	509.834804	-3.790046	4.838432	1.120735	-0.949019	-0.743387
45.800	8.093597	-0.115895	509.757620	-3.792488	4.777392	1.118669	-0.937189	-0.743979
45.810	8.187791	-0.130718	509.671936	-3.792236	4.715255	1.112966	-0.925155	-0.744054
45.820	8.287026	-0.125532	509.605992	-3.791203	4.653374	1.104346	-0.913132	-0.743948
45.830	8.388081	-0.099706	509.579581	-3.790723	4.591686	1.094551	-0.901073	-0.743892
45.840	8.488632	-0.060421	509.597269	-3.791904	4.529042	1.085891	-0.888749	-0.744098
45.850	8.586498	-0.019782	509.647714	-3.795801	4.464013	1.080518	-0.875902	-0.744789
45.860	8.679148	0.010219	509.709031	-3.803259	4.395763	1.079735	-0.862406	-0.746163
45.870	8.763391	0.022215	509.758012	-3.814492	4.324574	1.083595	-0.848358	-0.748295
45.880	8.835306	0.015334	509.779680	-3.828627	4.251920	1.090916	-0.834070	-0.751036
45.890	8.890822	-0.005928	509.773370	-3.843526	4.180163	1.099654	-0.820004	-0.753968
45.900	8.927129	-0.034545	509.752734	-3.856182	4.112032	1.107510	-0.806672	-0.756481
45.910	8.944430	-0.063794	509.739580	-3.863852	4.050010	1.112544	-0.794525	-0.758005
45.920	8.946916	-0.089110	509.754432	-3.865555	3.995739	1.113680	-0.783856	-0.758317
45.930	8.942066	-0.108864	509.808408	-3.863110	3.949553	1.110949	-0.774713	-0.757757
45.940	8.938320	-0.124240	509.899864	-3.860921	3.910222	1.105392	-0.766861	-0.757192
45.950	8.942325	-0.138170	510.016073	-3.864392	3.874998	1.098594	-0.759780	-0.757700
45.960	8.957257	-0.153399	510.137703	-3.877705	3.840059	1.092027	-0.752750	-0.760129
45.970	8.982976	-0.170407	510.243720	-3.901990	3.801403	1.086489	-0.745017	-0.764731
45.980	9.017558	-0.186416	510.315546	-3.934635	3.756004	1.081910	-0.736016	-0.771020
45.990	9.059034	-0.196339	510.340310	-3.969976	3.702841	1.077578	-0.725563	-0.777908
46.000	9.106371	-0.195297	510.313213	-4.001114	3.643374	1.072620	-0.713949	-0.784051
46.010	9.159359	-0.181305	510.238758	-4.022258	3.581290	1.066488	-0.701885	-0.788309
46.020	9.217693	-0.156643	510.130471	-4.030684	3.521674	1.059278	-0.690348	-0.790128
46.030	9.279850	-0.127240	510.008829	-4.027462	3.469812	1.051748	-0.680344	-0.789685
46.040	9.342531	-0.100458	509.897345	-4.016674	3.429897	1.045083	-0.672664	-0.787742
46.050	9.401132	-0.082415	509.817177	-4.003548	3.403982	1.040540	-0.667687	-0.785291
46.060	9.451008	-0.076129	509.781233	-3.992451	3.391476	1.039138	-0.665281	-0.783169
46.070	9.488744	-0.081285	509.789790	-3.985543	3.389352	1.041420	-0.664853	-0.781801
46.080	9.512857	-0.095329	509.830649	-3.982445	3.392976	1.047225	-0.665510	-0.781131
46.090	9.523952	-0.114794	509.885597	-3.980768	3.397345	1.055515	-0.666296	-0.780718
46.100	9.524575	-0.135771	509.940653	-3.977189	3.398417	1.064416	-0.666434	-0.779932
46.110	9.518868	-0.153461	509.993631	-3.968765	3.394139	1.071647	-0.665526	-0.778199
46.120	9.511984	-0.161868	510.053742	-3.954112	3.384843	1.075253	-0.663625	-0.775234
46.130	9.509272	-0.154940	510.134061	-3.934005	3.372818	1.074364	-0.661163	-0.771171
46.140	9.515290	-0.129350	510.242373	-3.911133	3.361173	1.069620	-0.658740	-0.766525
46.150	9.532635	-0.087406	510.375207	-3.889080	3.352338	1.063032	-0.656838	-0.762004
46.160	9.560757	-0.037937	510.515946	-3.870995	3.346847	1.057312	-0.655581	-0.758252
46.170	9.595362	0.005967	510.635827	-3.858546	3.342973	1.054930	-0.654669	-0.755636
46.180	9.629190	0.031726	510.697714	-3.851573	3.337519	1.057240	-0.653521	-0.754179
46.190	9.654368	0.032522	510.664120	-3.848496	3.327459	1.064004	-0.651594	-0.753626
46.200	9.665380	0.010723	510.510031	-3.847150	3.311697	1.073513	-0.648704	-0.753589
46.210	9.661097	-0.022309	510.237177	-3.845668	3.292021	1.083219	-0.645194	-0.753702
46.220	9.644832	-0.050405	509.882153	-3.843119	3.272705	1.090620	-0.641855	-0.753727
46.230	9.622737	-0.059189	509.511042	-3.839665	3.258951	1.094015	-0.639623	-0.753598
46.240	9.601534	-0.042004	509.199874	-3.836102	3.254966	1.092859	-0.639232	-0.753359
46.250	9.586463	-0.002254	509.009108	-3.833001	3.262603	1.087722	-0.640972	-0.753032
46.260	9.579812	0.048863	508.964396	-3.830017	3.281064	1.079956	-0.644655	-0.752512
46.270	9.580377	0.097718	509.052610	-3.825915	3.307596	1.071291	-0.649755	-0.751576
46.280	9.584171	0.133709	509.233454	-3.819196	3.338684	1.063439	-0.655629	-0.749989
46.290	9.586270	0.152118	509.458546	-3.808836	3.371150	1.057783	-0.661712	-0.747624
46.300	9.582994	0.153589	509.687018	-3.794687	3.402740	1.055159	-0.667614	-0.744513
46.310	9.573238	0.141546	509.891152	-3.777451	3.432142	1.055749	-0.673113	-0.740835
46.320	9.558278	0.119768	510.053361	-3.758345	3.458695	1.059102	-0.678104	-0.736853
46.330	9.540437	0.091617	510.161018	-3.738647	3.482173	1.064312	-0.682564	-0.732837
46.340	9.521807	0.060774	510.205324	-3.719319	3.502837	1.070322	-0.686554	-0.728985
46.350	9.503924	0.032095	510.185532	-3.700844	3.521629	1.076221	-0.690264	-0.725392
46.360	9.488154	0.011229	510.114295	-3.683350	3.540261	1.081391	-0.694013	-0.722064
46.370	9.475767	0.002840	510.017884	-3.666859	3.560979	1.085507	-0.698207	-0.718967
46.380	9.467105	0.008477	509.928309	-3.651454	3.586064	1.088433	-0.703249	-0.716072
46.390	9.460369	0.025523	509.870533	-3.637194	3.617400	1.090137	-0.709474	-0.713356
46.400	9.451215	0.048094	509.852103	-3.623873	3.656340	1.090636	-0.717137	-0.710769
46.410	9.433864	0.069675	509.861349	-3.610904	3.703734	1.090035	-0.726420	-0.708213
46.420	9.403316	0.086224	509.875317	-3.597500	3.759863	1.088615	-0.737408	-0.705565
46.430	9.357484	0.098064	509.873315	-3.582941	3.824219	1.086883	-0.750033	-0.702712
46.440	9.298011	0.109313	509.848929	-3.566723	3.895345	1.085446	-0.764020	-0.699565
46.450	9.229274	0.124913	509.813879	-3.548584	3.971027	1.084726	-0.778917	-0.696055
46.460	9.156054	0.146824	509.791383	-3.528619	4.048858	1.084665	-0.794219	-0.692169
46.470	9.081280	0.171655	509.802820	-3.507584	4.126929	1.084663	-0.809515	-0.688028
46.480	9.005212	0.191237	509.855548	-3.487243	4.204287	1.083831	-0.824604	-0.683967
46.490	8.926391	0.195907	509.938812	-3.470334	4.280958	1.081496	-0.839504	-0.680539
46.500	8.843509	0.178843	510.029321	-3.459783	4.357543	1.077641	-0.854371	-0.678350
46.510	8.757044	0.139595	510.102186	-3.457303	4.434605	1.072976	-0.869356	-0.677767
46.520	8.669936	0.085485	510.140469	-3.462146	4.512086	1.068545	-0.884479	-0.678665
46.530	8.587208	0.030250	510.138742	-3.470898	4.589056	1.065075	-0.899570	-0.680383
46.540	8.514838	-0.009894	510.100511	-3.478582	4.663905	1.062490	-0.914311	-0.681940
46.550	8.458315	-0.021576	510.032861	-3.480539	4.734955	1.059923	-0.928363	-0.682415
46.560	8.421203	0.000946	509.942273	-3.474088	4.801162	1.056195	-0.941511	-0.681271
46.570	8.403973	0.053332	509.833745	-3.459144	4.862502	1.050489	-0.953743	-0.678485
46.580	8.403456	0.121943	509.712798	-3.437643	4.919750	1.042836	-0.965200	-0.674428
46.590	8.413281	0.187741	509.588268	-3.412315	4.973814	1.034211	-0.976046	-0.669622
46.600	8.425340	0.232263	509.473767	-3.385518	5.025100	1.026215	-0.986332	-0.664513
46.610	8.431812	0.243670	509.386885	-3.358660	5.073378	1.020476	-0.995977	-0.659354
46.620	8.427017	0.220546	509.346002	-3.332304	5.118204	1.018020	-1.004858	-0.654232
46.630	8.408493	0.171888	509.365011	-3.306736	5.159499	1.018912	-1.012928	-0.649188
46.640	8.377026	0.113465	509.447364	-3.282511	5.197720	1.022340	-1.020266	-0.644328
46.650	8.335684	0.062265	509.582280	-3.260501	5.233358	1.027130	-1.026990	-0.639838
46.660	8.288396	0.031219	509.746166	-3.241378	5.266079	1.032398	-1.033079	-0.635881
46.670	8.238782	0.025927	509.910354	-3.224848	5.294170	1.037977	-1.038255	-0.632434
46.680	8.189752	0.044120	510.052815	-3.209212	5.314758	1.044354	-1.042001	-0.629192
46.690	8.143826	0.077605	510.168268	-3.191666	5.324704	1.052136	-1.043715	-0.625611
46.700	8.103761	0.115648	510.270291	-3.169446	5.321596	1.061368	-1.042897	-0.621131
46.710	8.072991	0.148535	510.382031	-3.141289	5.304199	1.071193	-1.039261	-0.615478
46.720	8.055628	0.170189	510.518495	-3.108390	5.272179	1.080131	-1.032711	-0.608869
46.730	8.055847	0.179051	510.669577	-3.074161	5.225414	1.086808	-1.023248	-0.601986
46.740	8.076626	0.177084	510.794258	-3.042879	5.163600	1.090649	-1.010896	-0.595715
46.750	8.118243	0.167763	510.831251	-3.017993	5.086579	1.092105	-0.995746	-0.590800
46.760	8.177489	0.154478	510.722847	-3.000954	4.995151	1.092312	-0.978055	-0.587590
46.770	8.248396	0.140279	510.441729	-2.991014	4.891693	1.092448	-0.958325	-0.585966
46.780	8.324324	0.128597	510.008711	-2.985827	4.780072	1.093184	-0.937253	-0.585446
46.790	8.400266	0.123655	509.493333	-2.982399	4.664907	1.094452	-0.915597	-0.585366
46.800	8.474114	0.129517	508.996617	-2.977953	4.550704	1.095647	-0.894054	-0.585063
46.810	8.546350	0.148052	508.622094	-2.970439	4.441244	1.096104	-0.873191	-0.584017
46.820	8.618605	0.177282	508.445372	-2.958721	4.339297	1.095593	-0.853444	-0.581915
46.830	8.692003	0.211625	508.493217	-2.942634	4.246486	1.094530	-0.835112	-0.578697
46.840	8.766028	0.244217	508.739461	-2.923064	4.163253	1.093767	-0.818347	-0.574570
46.850	8.838188	0.269999	509.117459	-2.901940	4.088932	1.094101	-0.803141	-0.569994
46.860	8.904520	0.287716	509.541806	-2.881831	4.022016	1.095772	-0.789340	-0.565573
46.870	8.960888	0.299729	509.930313	-2.865062	3.960560	1.098259	-0.776686	-0.561854
46.880	9.004760	0.310029	510.220711	-2.852713	3.902600	1.100510	-0.764885	-0.559113
46.890	9.036729	0.321912	510.380658	-2.844078	3.846440	1.101437	-0.753642	-0.557246
46.900	9.060959	0.336639	510.411172	-2.836936	3.790751	1.100386	-0.742686	-0.555814
46.910	9.084189	0.353459	510.343382	-2.828469	3.734535	1.097320	-0.731769	-0.554229
46.920	9.113629	0.370436	510.228418	-2.816351	3.677097	1.092721	-0.720677	-0.551979
46.930	9.154609	0.385324	510.121749	-2.799526	3.618104	1.087354	-0.709263	-0.548796
46.940	9.208939	0.396198	510.065916	-2.778454	3.557703	1.082033	-0.697499	-0.544724
46.950	9.274490	0.401916	510.077625	-2.754918	3.496606	1.077434	-0.685505	-0.540098
46.960	9.345877	0.402474	510.144350	-2.731529	3.436116	1.073960	-0.673558	-0.535442
46.970	9.415800	0.399077	510.231608	-2.710969	3.378142	1.071669	-0.662080	-0.531321
46.980	9.476628	0.393712	510.297038	-2.695042	3.325167	1.070288	-0.651614	-0.528132
46.990	9.521862	0.388163	510.304817	-2.683805	3.280056	1.069284	-0.642764	-0.525922
47.000	9.547050	0.382783	510.235469	-2.675184	3.245570	1.067995	-0.636093	-0.524304
47.010	9.549931	0.375761	510.089993	-2.665422	3.223611	1.065798	-0.631969	-0.522540
47.020	9.530170	0.363719	509.889557	-2.650336	3.214474	1.062340	-0.630425	-0.519786
47.030	9.489327	0.343719	509.671416	-2.627014	3.216485	1.057750	-0.631090	-0.515433
47.040	9.431226	0.315618	509.480658	-2.595293	3.226334	1.052710	-0.633259	-0.509400
47.050	9.362153	0.283237	509.358529	-2.558371	3.240025	1.048229	-0.636099	-0.502273
47.060	9.290154	0.253584	509.330946	-2.522114	3.254066	1.045160	-0.638890	-0.495182
47.070	9.223365	0.234726	509.401888	-2.493191	3.266408	1.043710	-0.641224	-0.489435
47.080	9.168110	0.233470	509.554279	-2.476706	3.276746	1.043241	-0.643061	-0.486053
47.090	9.127766	0.253604	509.757104	-2.474332	3.286068	1.042480	-0.644634	-0.485394
47.100	9.102872	0.294833	509.974625	-2.483723	3.295655	1.040023	-0.646239	-0.487029
47.110	9.092191	0.352474	510.173381	-2.499384	3.305959	1.034910	-0.648007	-0.489909
47.120	9.093943	0.418061	510.325363	-2.514543	3.315907	1.027034	-0.649763	-0.492733
47.130	9.106535	0.480880	510.409474	-2.523214	3.322979	1.017246	-0.651042	-0.494351
47.140	9.128420	0.530137	510.414593	-2.521679	3.324049	1.007114	-0.651245	-0.494045
47.150	9.157291	0.557227	510.344685	-2.509024	3.316655	0.998439	-0.649885	-0.491633
47.160	9.189290	0.557569	510.222056	-2.486864	3.300166	0.992732	-0.646810	-0.487408
47.170	9.219041	0.531711	510.083789	-2.458582	3.276398	0.990878	-0.642325	-0.481996
47.180	9.240872	0.485616	509.970323	-2.428383	3.249375	0.993010	-0.637169	-0.476181
47.190	9.250708	0.429925	509.911061	-2.400274	3.224234	0.998553	-0.632313	-0.470724
47.200	9.247568	0.377856	509.914804	-2.377106	3.205643	1.006357	-0.628662	-0.466177
47.210	9.233793	0.341863	509.970130	-2.359907	3.196323	1.014942	-0.626767	-0.462754
47.220	9.213948	0.330027	510.054821	-2.347684	3.196273	1.022898	-0.626653	-0.460281
47.230	9.193187	0.343656	510.148299	-2.337821	3.202980	1.029335	-0.627853	-0.458263
47.240	9.176069	0.377191	510.240044	-2.326986	3.212498	1.034189	-0.629605	-0.456057
47.250	9.166207	0.420470	510.330333	-2.312267	3.220874	1.038155	-0.631135	-0.453092
47.260	9.166417	0.462282	510.424489	-2.292098	3.225251	1.042220	-0.631876	-0.449057
47.270	9.178710	0.493703	510.524409	-2.266605	3.224139	1.047069	-0.631535	-0.443976
47.280	9.203744	0.510116	510.620895	-2.237360	3.216971	1.052710	-0.630012	-0.438165
47.290	9.240051	0.511598	510.689778	-2.206816	3.203521	1.058555	-0.627293	-0.432125
47.300	9.283719	0.501964	510.695087	-2.177733	3.183736	1.063857	-0.623412	-0.426425
47.310	9.329046	0.487019	510.600729	-2.152659	3.158106	1.068132	-0.618508	-0.421593
47.320	9.369881	0.472656	510.387182	-2.133425	3.128233	1.071268	-0.612914	-0.418001
47.330	9.400808	0.463262	510.064919	-2.120680	3.097164	1.073327	-0.607210	-0.415767
47.340	9.417587	0.460721	509.676837	-2.113631	3.069166	1.074288	-0.602179	-0.414700
47.350	9.417048	0.464204	509.288053	-2.110172	3.048921	1.073992	-0.598663	-0.414338
47.360	9.397119	0.470925	508.968149	-2.107447	3.040339	1.072360	-0.597353	-0.414063
47.370	9.357408	0.477650	508.773590	-2.102718	3.045338	1.069730	-0.598565	-0.413291
47.380	9.300170	0.482292	508.735890	-2.094235	3.063026	1.067033	-0.602086	-0.411655
47.390	9.231000	0.484773	508.857171	-2.081782	3.089646	1.065612	-0.607174	-0.409109
47.400	9.158548	0.486732	509.112220	-2.066709	3.119455	1.066690	-0.612724	-0.405944
47.410	9.092959	0.490317	509.455591	-2.051425	3.146305	1.070782	-0.617582	-0.402670
47.420	9.043436	0.496819	509.831990	-2.038452	3.165318	1.077336	-0.620855	-0.399828
47.430	9.015909	0.505939	510.187067	-2.029395	3.173982	1.084833	-0.622121	-0.397775
47.440	9.011760	0.516019	510.475571	-2.024314	3.172293	1.091266	-0.621439	-0.396554
47.450	9.028065	0.524914	510.665772	-2.021811	3.162093	1.094814	-0.619210	-0.395917
47.460	9.059094	0.530874	510.741366	-2.019809	3.146054	1.094465	-0.615978	-0.395466
47.470	9.098283	0.532963	510.702343	-2.016557	3.126826	1.090418	-0.612260	-0.394860
47.480	9.139803	0.530866	510.564658	-2.011318	3.106592	1.084088	-0.608462	-0.393940
47.490	9.179278	0.524437	510.357193	-2.004458	3.087006	1.077585	-0.604872	-0.392756
47.500	9.213695	0.513561	510.115447	-1.997037	3.069284	1.072794	-0.601684	-0.391487
47.510	9.240807	0.498574	509.874267	-1.990247	3.054252	1.070472	-0.599021	-0.390341
47.520	9.258476	0.480880	509.663478	-1.985002	3.042394	1.069928	-0.596942	-0.389473
47.530	9.264574	0.463022	509.507863	-1.981771	3.034017	1.069491	-0.595480	-0.388958
47.540	9.257843	0.447827	509.428443	-1.980579	3.029534	1.067477	-0.594693	-0.388785
47.550	9.239194	0.436986	509.440393	-1.981038	3.029567	1.063065	-0.594685	-0.388865
47.560	9.212352	0.429983	509.546429	-1.982348	3.034620	1.056600	-0.595553	-0.389042
47.570	9.183052	0.424233	509.729843	-1.983311	3.044459	1.049228	-0.597269	-0.389091
47.580	9.156996	0.416540	509.953370	-1.982386	3.057610	1.042160	-0.599586	-0.388739
47.590	9.137506	0.405103	510.166905	-1.977922	3.071444	1.036034	-0.602047	-0.387701
47.600	9.124016	0.390800	510.321986	-1.968670	3.082929	1.030688	-0.604115	-0.385770
47.610	9.112238	0.376988	510.387433	-1.954578	3.089806	1.025428	-0.605384	-0.382960
47.620	9.096189	0.367944	510.359623	-1.937537	3.091600	1.019565	-0.605769	-0.379642
47.630	9.071256	0.366795	510.262580	-1.921490	3.089897	1.012873	-0.605550	-0.376569
47.640	9.036714	0.373942	510.137348	-1.911516	3.087611	1.005738	-0.605251	-0.374706
47.650	8.996449	0.386693	510.025349	-1.912061	3.087553	0.998986	-0.605372	-0.374895
47.660	8.957631	0.400324	509.953314	-1.925124	3.091070	0.993521	-0.606148	-0.377510
47.670	8.928145	0.410057	509.926132	-1.949303	3.097480	0.989955	-0.607437	-0.382272
47.680	8.913828	0.413001	509.929753	-1.980159	3.104583	0.988378	-0.608826	-0.388320
47.690	8.916445	0.409190	509.941552	-2.011680	3.109860	0.988349	-0.609846	-0.394492
47.700	8.933077	0.401421	509.942569	-2.038143	3.111641	0.989146	-0.610194	-0.399681
47.710	8.957231	0.394173	509.925931	-2.055691	3.109679	0.990160	-0.609829	-0.403135
47.720	8.981327	0.392034	509.898451	-2.063136	3.104939	0.991232	-0.608933	-0.404617
47.730	8.999456	0.398100	509.876011	-2.061827	3.098852	0.992672	-0.607766	-0.404378
47.740	9.009070	0.412798	509.875993	-2.054706	3.092434	0.994943	-0.606507	-0.402981
