Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.540	2.501934	-1.582454	671.661522	-4.707707	17.490465	-0.239016	-2.604059	-0.700905
48.550	2.697519	-1.630503	671.727206	-4.688966	17.326439	-0.261409	-2.579386	-0.698046
48.560	2.878498	-1.667471	671.837425	-4.672765	17.182842	-0.284246	-2.557589	-0.695520
48.570	3.038614	-1.685913	671.980738	-4.661781	17.066395	-0.305839	-2.539715	-0.693737
48.580	3.171146	-1.685488	672.129755	-4.659224	16.979546	-0.324159	-2.526230	-0.693203
48.590	3.269462	-1.672723	672.248844	-4.667042	16.920002	-0.337399	-2.516925	-0.694243
48.600	3.328227	-1.658127	672.306618	-4.684490	16.881356	-0.344463	-2.510961	-0.696779
48.610	3.345332	-1.651948	672.287172	-4.707916	16.854592	-0.345246	-2.507052	-0.700284
48.620	3.324089	-1.660323	672.195501	-4.731813	16.830000	-0.340678	-2.503736	-0.703934
48.630	3.274688	-1.683167	672.056236	-4.750462	16.798962	-0.332510	-2.499636	-0.706855
48.640	3.213866	-1.714306	671.907325	-4.759330	16.755225	-0.322883	-2.493681	-0.708331
48.650	3.162200	-1.743697	671.790616	-4.755796	16.695560	-0.313760	-2.485233	-0.707928
48.660	3.139317	-1.760951	671.740750	-4.739337	16.619979	-0.306336	-2.474166	-0.705531
48.670	3.158339	-1.758830	671.774201	-4.711528	16.531648	-0.300665	-2.460894	-0.701356
48.680	3.221640	-1.735295	671.881681	-4.675925	16.436415	-0.295702	-2.446326	-0.695945
48.690	3.319839	-1.693404	672.027211	-4.637474	16.341804	-0.289775	-2.431718	-0.690072
48.700	3.434604	-1.639400	672.154978	-4.601129	16.255560	-0.281322	-2.418424	-0.684534
48.710	3.544110	-1.580102	672.202475	-4.569987	16.184114	-0.269576	-2.407625	-0.679853
48.720	3.628892	-1.520816	672.116890	-4.543899	16.131503	-0.254940	-2.400104	-0.676058
48.730	3.676066	-1.464471	671.871392	-4.519526	16.099020	-0.238940	-2.396146	-0.672677
48.740	3.680878	-1.412050	671.477413	-4.492110	16.085622	-0.223753	-2.395557	-0.668989
48.750	3.645756	-1.363804	670.988301	-4.458179	16.088900	-0.211468	-2.397791	-0.664420
48.760	3.577749	-1.320408	670.490446	-4.417723	16.106215	-0.203331	-2.402154	-0.658879
48.770	3.485452	-1.283297	670.082060	-4.374623	16.135541	-0.199296	-2.407995	-0.652849
48.780	3.376406	-1.253964	669.846161	-4.335049	16.175612	-0.198105	-2.414825	-0.647171
48.790	3.255732	-1.232774	669.828406	-4.304639	16.225367	-0.197812	-2.422317	-0.642648
48.800	3.126374	-1.218223	670.028354	-4.285805	16.283108	-0.196411	-2.430212	-0.639645
48.810	2.990768	-1.207211	670.405725	-4.276482	16.345923	-0.192318	-2.438214	-0.637895
48.820	2.853043	-1.196116	670.895975	-4.270938	16.409704	-0.184613	-2.445939	-0.636602
48.830	2.720504	-1.182102	671.426688	-4.262249	16.469640	-0.173122	-2.452932	-0.634805
48.840	2.603530	-1.164143	671.928687	-4.245165	16.520922	-0.158369	-2.458732	-0.631788
48.850	2.513925	-1.143486	672.341182	-4.217973	16.559412	-0.141377	-2.462948	-0.627356
48.860	2.462433	-1.123445	672.614954	-4.182658	16.582230	-0.123366	-2.465338	-0.621850
48.870	2.456217	-1.108513	672.718196	-4.143610	16.588267	-0.105451	-2.465857	-0.615950
48.880	2.496921	-1.102980	672.645730	-4.105739	16.578582	-0.088465	-2.464683	-0.610387
48.890	2.579646	-1.109362	672.426927	-4.072860	16.556519	-0.072937	-2.462203	-0.605696
48.900	2.693039	-1.127007	672.125330	-4.046854	16.527263	-0.059168	-2.458956	-0.602098
48.910	2.820731	-1.151415	671.825812	-4.027759	16.496696	-0.047330	-2.455502	-0.599524
48.920	2.944331	-1.174936	671.611415	-4.014481	16.469815	-0.037547	-2.452283	-0.597739
48.930	3.047541	-1.189129	671.538175	-4.005606	16.449379	-0.029948	-2.449508	-0.596482
48.940	3.119991	-1.188138	671.618165	-3.999833	16.435397	-0.024690	-2.447134	-0.595552
48.950	3.159140	-1.171525	671.817474	-3.996011	16.425642	-0.021895	-2.444956	-0.594806
48.960	3.169472	-1.144980	672.068859	-3.993005	16.416780	-0.021518	-2.442723	-0.594136
48.970	3.159617	-1.118341	672.292801	-3.989618	16.405417	-0.023219	-2.440219	-0.593435
48.980	3.138997	-1.101664	672.419145	-3.984605	16.388586	-0.026361	-2.437257	-0.592578
48.990	3.115541	-1.101005	672.403997	-3.976713	16.363673	-0.030170	-2.433607	-0.591417
49.000	3.095174	-1.115674	672.239512	-3.964728	16.328195	-0.033978	-2.428925	-0.589779
49.010	3.082551	-1.138187	671.955042	-3.947591	16.279899	-0.037483	-2.422766	-0.587478
49.020	3.081881	-1.156985	671.608566	-3.924664	16.217411	-0.040947	-2.414712	-0.584368
49.030	3.096889	-1.160691	671.270330	-3.896210	16.141234	-0.045219	-2.404580	-0.580423
49.040	3.129815	-1.142023	671.004696	-3.863939	16.054615	-0.051460	-2.392623	-0.575844
49.050	3.180211	-1.099860	670.856610	-3.831308	15.963730	-0.060627	-2.379604	-0.571107
49.060	3.244397	-1.039078	670.844955	-3.803184	15.876904	-0.072946	-2.366702	-0.566925
49.070	3.315830	-0.968625	670.961216	-3.784753	15.802999	-0.087679	-2.355278	-0.564079
49.080	3.385974	-0.898701	671.171816	-3.779966	15.749466	-0.103289	-2.346562	-0.563189
49.090	3.445254	-0.837973	671.424684	-3.790240	15.720649	-0.117922	-2.341387	-0.564507
49.100	3.484171	-0.791735	671.661183	-3.814043	15.716933	-0.129970	-2.340009	-0.567852
49.110	3.494927	-0.761575	671.832057	-3.847554	15.735016	-0.138489	-2.342106	-0.572696
49.120	3.473551	-0.746363	671.912239	-3.886012	15.769168	-0.143386	-2.346909	-0.578351
49.130	3.421703	-0.743687	671.907815	-3.925083	15.812938	-0.145379	-2.353439	-0.584170
49.140	3.346993	-0.750746	671.851339	-3.961774	15.860781	-0.145787	-2.360758	-0.589680
49.150	3.261146	-0.764406	671.787472	-3.994862	15.909282	-0.146196	-2.368202	-0.594662
49.160	3.176598	-0.780971	671.755717	-4.025207	15.957845	-0.148045	-2.375543	-0.599207
49.170	3.102837	-0.796657	671.777566	-4.056225	16.008769	-0.152202	-2.383046	-0.603805
49.180	3.043726	-0.809382	671.852145	-4.094294	16.066609	-0.158624	-2.391391	-0.609404
49.190	2.996485	-0.821562	671.960117	-4.148419	16.136864	-0.166215	-2.401462	-0.617361
49.200	2.952578	-0.842608	672.072407	-4.228485	16.224304	-0.172995	-2.414071	-0.629171
49.210	2.900399	-0.889338	672.159429	-4.342267	16.331401	-0.176607	-2.429692	-0.646017
49.220	2.829228	-0.982943	672.197933	-4.492157	16.457300	-0.175072	-2.448282	-0.668279
49.230	2.733254	-1.142411	672.174774	-4.672987	16.597503	-0.167509	-2.469224	-0.695204
49.240	2.613999	-1.376084	672.087800	-4.872004	16.744218	-0.154543	-2.491374	-0.724906
49.250	2.479873	-1.674489	671.943999	-5.071381	16.887315	-0.138223	-2.513203	-0.754733
49.260	2.342976	-2.007775	671.755943	-5.252623	17.015855	-0.121554	-2.533041	-0.781924
49.270	2.214986	-2.329527	671.539175	-5.401291	17.120118	-0.107888	-2.549385	-0.804315
49.280	2.104523	-2.586381	671.313024	-5.510114	17.193784	-0.100371	-2.561217	-0.820796
49.290	2.017182	-2.730825	671.104075	-5.579324	17.235737	-0.101472	-2.568266	-0.831365
49.300	1.957219	-2.733508	670.947755	-5.614433	17.250818	-0.112520	-2.571112	-0.836791
49.310	1.928583	-2.591501	670.883351	-5.622895	17.249018	-0.133294	-2.571091	-0.838133
49.320	1.933696	-2.330095	670.942041	-5.611287	17.242940	-0.161805	-2.569960	-0.836330
49.330	1.970528	-1.997600	671.132631	-5.583947	17.244073	-0.194497	-2.569399	-0.832018
49.340	2.030201	-1.654473	671.431930	-5.543038	17.259103	-0.226896	-2.570492	-0.825555
49.350	2.097395	-1.359594	671.785346	-5.489458	17.287712	-0.254565	-2.573398	-0.817145
49.360	2.154221	-1.157226	672.119660	-5.423966	17.322842	-0.274069	-2.577345	-0.806994
49.370	2.186209	-1.068000	672.364922	-5.348060	17.353405	-0.283676	-2.580950	-0.795410
49.380	2.187784	-1.085900	672.477828	-5.264506	17.368312	-0.283560	-2.582734	-0.782852
49.390	2.164581	-1.181522	672.457261	-5.177522	17.360192	-0.275521	-2.581605	-0.769941
49.400	2.131365	-1.310539	672.344915	-5.092718	17.327359	-0.262393	-2.577153	-0.757456
49.410	2.106389	-1.425454	672.209265	-5.016663	17.273536	-0.247380	-2.569666	-0.746295
49.420	2.104727	-1.487961	672.118188	-4.955945	17.205834	-0.233463	-2.559942	-0.737362
49.430	2.133489	-1.478620	672.111724	-4.915838	17.132078	-0.222940	-2.548993	-0.731402
49.440	2.190752	-1.400870	672.187262	-4.899017	17.058578	-0.217119	-2.537772	-0.728817
49.450	2.268088	-1.278095	672.303271	-4.904811	16.989024	-0.216186	-2.526988	-0.729553
49.460	2.354812	-1.145096	672.398299	-4.929223	16.924557	-0.219201	-2.517043	-0.733081
49.470	2.441518	-1.037215	672.415208	-4.965720	16.864526	-0.224210	-2.508052	-0.738490
49.480	2.521415	-0.980656	672.319814	-5.006692	16.807267	-0.228494	-2.499892	-0.744689
49.490	2.589626	-0.986521	672.108182	-5.045319	16.750518	-0.229067	-2.492235	-0.750671
49.500	2.641795	-1.049638	671.804037	-5.077317	16.691513	-0.223400	-2.484581	-0.755774
49.510	2.673451	-1.151797	671.451497	-5.101897	16.627113	-0.210151	-2.476294	-0.759831
49.520	2.680810	-1.267862	671.106681	-5.121461	16.554175	-0.189616	-2.466698	-0.763137
49.530	2.662702	-1.372620	670.828519	-5.140156	16.470120	-0.163716	-2.455191	-0.766240
49.540	2.622635	-1.446471	670.668644	-5.162045	16.373446	-0.135481	-2.441361	-0.769686
49.550	2.569867	-1.479092	670.661674	-5.189942	16.264049	-0.108245	-2.425075	-0.773854
49.560	2.518604	-1.471171	670.817884	-5.225559	16.143253	-0.084846	-2.406503	-0.778983
49.570	2.485205	-1.434580	671.119684	-5.270759	16.013414	-0.067145	-2.386074	-0.785368
49.580	2.484358	-1.390978	671.522836	-5.328983	15.876944	-0.055940	-2.364319	-0.793567
49.590	2.525832	-1.368560	671.962839	-5.405749	15.734856	-0.051129	-2.341626	-0.804471
49.600	2.613052	-1.396825	672.365687	-5.507568	15.585376	-0.051929	-2.317991	-0.819133
49.610	2.743689	-1.499879	672.661015	-5.639347	15.423392	-0.056987	-2.292892	-0.838364
49.620	2.911630	-1.689479	672.795243	-5.801170	15.241308	-0.064402	-2.265371	-0.862249
49.630	3.109401	-1.959587	672.742112	-5.985887	15.031282	-0.071819	-2.234330	-0.889774
49.640	3.330238	-2.284437	672.508070	-6.178902	14.788268	-0.076750	-2.198973	-0.918785
49.650	3.569287	-2.621715	672.131114	-6.360839	14.512827	-0.077133	-2.159226	-0.946369
49.660	3.823755	-2.921098	671.673786	-6.512467	14.212646	-0.071940	-2.116004	-0.969588
49.670	4.092005	-3.136307	671.212454	-6.620062	13.902042	-0.061512	-2.071184	-0.986284
49.680	4.371772	-3.236997	670.824772	-6.678903	13.599404	-0.047429	-2.027266	-0.995626
49.690	4.657985	-3.216332	670.576426	-6.693409	13.323280	-0.031948	-1.986840	-0.998158
49.700	4.941179	-3.091403	670.508642	-6.674046	13.088379	-0.017253	-1.952008	-0.995371
49.710	5.207702	-2.896396	670.629113	-6.632578	12.902832	-0.004782	-1.923989	-0.989008
49.720	5.442272	-2.671320	670.909450	-6.577743	12.767491	0.005144	-1.903013	-0.980422
49.730	5.632059	-2.450826	671.290986	-6.513016	12.677243	0.013282	-1.888487	-0.970222
49.740	5.770215	-2.257082	671.698192	-6.437058	12.623641	0.021057	-1.879362	-0.958326
49.750	5.856779	-2.098307	672.055931	-6.346289	12.597971	0.029925	-1.874542	-0.944310
49.760	5.896423	-1.971794	672.304868	-6.238173	12.593877	0.040747	-1.873239	-0.927879
49.770	5.894410	-1.868761	672.410399	-6.113681	12.608825	0.053390	-1.875168	-0.909219
49.780	5.853085	-1.778714	672.364306	-5.977890	12.644052	0.066652	-1.880536	-0.889085
49.790	5.770729	-1.692263	672.181911	-5.838654	12.703188	0.078529	-1.889844	-0.868612
49.800	5.643083	-1.602520	671.897847	-5.704237	12.790208	0.086733	-1.903594	-0.848974
49.810	5.466551	-1.505798	671.561178	-5.581157	12.907443	0.089245	-1.922006	-0.831072
49.820	5.241556	-1.402261	671.228664	-5.473132	13.054214	0.084708	-1.944824	-0.815390
49.830	4.974894	-1.296398	670.955735	-5.381220	13.226432	0.072549	-1.971282	-0.802023
49.840	4.680501	-1.196545	670.786688	-5.304603	13.417281	0.052940	-2.000231	-0.790803
49.850	4.378467	-1.112753	670.746815	-5.241288	13.618848	0.026701	-2.030401	-0.781411
49.860	4.092196	-1.053271	670.838880	-5.188363	13.824285	-0.004782	-2.060746	-0.773414
49.870	3.843860	-1.020904	671.044928	-5.142028	14.029756	-0.039691	-2.090733	-0.766272
49.880	3.648837	-1.010837	671.332334	-5.097863	14.235423	-0.075972	-2.120473	-0.759365
49.890	3.510643	-1.011086	671.661414	-5.051614	14.445076	-0.111546	-2.150649	-0.752107
49.900	3.418276	-1.005867	671.991950	-5.000262	14.664510	-0.144532	-2.182245	-0.744095
49.910	3.347529	-0.980867	672.287246	-4.942861	14.899194	-0.173468	-2.216195	-0.735230
49.920	3.266673	-0.928369	672.515911	-4.880734	15.151866	-0.197513	-2.253012	-0.725743
49.930	3.145385	-0.849950	672.652721	-4.816987	15.420650	-0.216546	-2.292513	-0.716118
49.940	2.964310	-0.755554	672.680119	-4.755607	15.698147	-0.231064	-2.333672	-0.706964
49.950	2.721925	-0.659557	672.591343	-4.700447	15.971812	-0.241849	-2.374668	-0.698856
49.960	2.435914	-0.575966	672.394826	-4.654312	16.225666	-0.249517	-2.413116	-0.692199
49.970	2.138197	-0.515061	672.117584	-4.618281	16.443093	-0.254193	-2.446461	-0.687124
49.980	1.865448	-0.482534	671.804128	-4.591493	16.610138	-0.255492	-2.472467	-0.683457
49.990	1.648871	-0.480369	671.508730	-4.571533	16.718485	-0.252807	-2.489690	-0.680785
50.000	1.507082	-0.507980	671.282468	-4.555401	16.767302	-0.245709	-2.497801	-0.678612
50.010	1.444127	-0.562503	671.159839	-4.540788	16.763386	-0.234249	-2.497674	-0.676558
50.020	1.452227	-0.638296	671.150518	-4.527180	16.719570	-0.219098	-2.491180	-0.674540
50.030	1.517000	-0.726454	671.239268	-4.516326	16.651894	-0.201567	-2.480769	-0.672834
50.040	1.622477	-0.815474	671.392409	-4.511885	16.576414	-0.183523	-2.468961	-0.672019
50.050	1.753990	-0.893723	671.566627	-4.518435	16.506471	-0.167181	-2.457905	-0.672820
50.060	1.898510	-0.953162	671.717282	-4.540268	16.450901	-0.154726	-2.449081	-0.675920
50.070	2.043399	-0.992424	671.806546	-4.580300	16.413354	-0.147806	-2.443167	-0.681789
50.080	2.175260	-1.017281	671.812338	-4.639365	16.392715	-0.147040	-2.440074	-0.690575
50.090	2.280257	-1.038018	671.735926	-4.716122	16.384454	-0.151782	-2.439121	-0.702080
50.100	2.346272	-1.065241	671.603484	-4.807682	16.382455	-0.160312	-2.439305	-0.715851
50.110	2.366072	-1.106402	671.458814	-4.910762	16.380666	-0.170407	-2.439564	-0.731357
50.120	2.340150	-1.164488	671.349641	-5.022893	16.374071	-0.180082	-2.438978	-0.748178
50.130	2.278043	-1.238865	671.313302	-5.143195	16.358927	-0.188210	-2.436854	-0.766139
50.140	2.197522	-1.327265	671.367129	-5.272450	16.332669	-0.194759	-2.432748	-0.785330
50.150	2.121632	-1.427655	671.505985	-5.412431	16.293911	-0.200560	-2.426473	-0.806014
50.160	2.074175	-1.539005	671.706739	-5.564665	16.242722	-0.206696	-2.418127	-0.828437
50.170	2.074709	-1.660697	671.937236	-5.728972	16.181046	-0.213802	-2.408119	-0.852605
50.180	2.134337	-1.791231	672.165449	-5.902294	16.112912	-0.221658	-2.397165	-0.878101
50.190	2.253221	-1.927191	672.364117	-6.078341	16.044035	-0.229296	-2.386212	-0.904025
50.200	2.420074	-2.062839	672.509087	-6.248324	15.980581	-0.235546	-2.376263	-0.929106
50.210	2.613319	-2.190169	672.574414	-6.402578	15.927292	-0.239681	-2.368108	-0.951951
50.220	2.803682	-2.299422	672.530482	-6.532522	15.885590	-0.241787	-2.362062	-0.971335
50.230	2.958438	-2.380514	672.350180	-6.632253	15.852478	-0.242605	-2.357771	-0.986428
50.240	3.047591	-2.425584	672.023024	-6.699336	15.820689	-0.242936	-2.354189	-0.996891
50.250	3.051490	-2.431902	671.571136	-6.734768	15.780100	-0.242946	-2.349729	-1.002838
50.260	2.968187	-2.403757	671.057707	-6.742279	15.719944	-0.241768	-2.342562	-1.004724
50.270	2.818013	-2.352079	670.580601	-6.727223	15.631259	-0.237611	-2.331004	-1.003194
50.280	2.643077	-2.291437	670.250389	-6.695357	15.509006	-0.228310	-2.313912	-0.998934
50.290	2.500443	-2.235167	670.159616	-6.651820	15.353417	-0.212084	-2.291009	-0.992573
50.300	2.449532	-2.190406	670.354018	-6.600590	15.170264	-0.188229	-2.263023	-0.984642
50.310	2.536483	-2.155190	670.815580	-6.544532	14.969791	-0.157513	-2.231581	-0.975608
50.320	2.780116	-2.119216	671.463184	-6.485933	14.764396	-0.122087	-2.198839	-0.965940
50.330	3.164595	-2.068438	672.171078	-6.427170	14.565643	-0.084908	-2.166955	-0.956181
50.340	3.642047	-1.991887	672.799610	-6.371089	14.381731	-0.048893	-2.137595	-0.946952
50.350	4.144588	-1.887812	673.228076	-6.320822	14.216444	-0.016190	-2.111683	-0.938883
50.360	4.601307	-1.766238	673.379048	-6.278988	14.069961	0.012144	-2.089456	-0.932460
50.370	4.954042	-1.646509	673.228598	-6.246538	13.940998	0.035962	-2.070767	-0.927848
50.380	5.167163	-1.550628	672.804181	-6.221846	13.829183	0.055488	-2.055454	-0.924763
50.390	5.229801	-1.495021	672.175393	-6.200677	13.736558	0.070719	-2.043597	-0.922479
50.400	5.152039	-1.484009	671.440853	-6.177269	13.667622	0.081072	-2.035566	-0.920002
50.410	4.958166	-1.507573	670.711779	-6.146124	13.627995	0.085437	-2.031871	-0.916358
50.420	4.680013	-1.544289	670.093583	-6.103784	13.622248	0.082610	-2.032887	-0.910885
50.430	4.351996	-1.568345	669.669242	-6.050014	13.651708	0.071852	-2.038575	-0.903433
50.440	4.007888	-1.558137	669.488233	-5.988057	13.713085	0.053333	-2.048294	-0.894423
50.450	3.678496	-1.503526	669.562278	-5.923887	13.798582	0.028260	-2.060836	-0.884740
50.460	3.389496	-1.409398	669.867106	-5.864640	13.897554	-0.001359	-2.074673	-0.875493
50.470	3.159167	-1.294304	670.349093	-5.816711	13.999083	-0.033180	-2.088327	-0.867714
50.480	2.996257	-1.184572	670.935581	-5.784160	14.094430	-0.065004	-2.100713	-0.862104
50.490	2.898562	-1.106096	671.546714	-5.768010	14.178495	-0.095069	-2.111319	-0.858914
50.500	2.853000	-1.076948	672.105787	-5.766692	14.250031	-0.122113	-2.120207	-0.858004
50.510	2.838014	-1.103578	672.546259	-5.777472	14.310916	-0.145303	-2.127871	-0.859045
50.520	2.828612	-1.181481	672.816361	-5.798273	14.364968	-0.164153	-2.135050	-0.861791
50.530	2.803063	-1.298986	672.883756	-5.829019	14.416581	-0.178507	-2.142507	-0.866274
50.540	2.749075	-1.441447	672.741316	-5.871777	14.469331	-0.188574	-2.150802	-0.872814
50.550	2.667174	-1.593721	672.412052	-5.929518	14.524816	-0.194938	-2.160106	-0.881828
50.560	2.569925	-1.740870	671.949267	-6.004089	14.582144	-0.198441	-2.170126	-0.893533
50.570	2.477042	-1.868683	671.428846	-6.094417	14.638333	-0.199941	-2.180176	-0.907679
50.580	2.407940	-1.965466	670.934320	-6.195896	14.689458	-0.200022	-2.189403	-0.923473
50.590	2.374603	-2.025052	670.539770	-6.301272	14.731998	-0.198824	-2.197036	-0.939731
50.600	2.377874	-2.049507	670.296957	-6.402528	14.763835	-0.196097	-2.202581	-0.955178
50.610	2.408727	-2.049536	670.229808	-6.492810	14.784540	-0.191483	-2.205891	-0.968744
50.620	2.453418	-2.041379	670.334629	-6.567525	14.794905	-0.184855	-2.207092	-0.979738
50.630	2.499590	-2.040842	670.582802	-6.624438	14.795953	-0.176498	-2.206432	-0.987863
50.640	2.540596	-2.057006	670.925005	-6.663145	14.787870	-0.167061	-2.204102	-0.993128
50.650	2.576878	-2.088647	671.298660	-6.684581	14.769343	-0.157380	-2.200115	-0.995769
50.660	2.614728	-2.125162	671.639794	-6.690870	14.737683	-0.148284	-2.194284	-0.996199
50.670	2.663500	-2.151634	671.897177	-6.685344	14.689828	-0.140419	-2.186321	-0.994995
50.680	2.732409	-2.155879	672.043571	-6.672263	14.623933	-0.134047	-2.176039	-0.992832
50.690	2.827751	-2.134456	672.078900	-6.655997	14.540876	-0.128866	-2.163567	-0.990359
50.700	2.951006	-2.095012	672.023877	-6.639874	14.444952	-0.123969	-2.149470	-0.988041
50.710	3.098011	-2.053715	671.908128	-6.625252	14.343302	-0.118083	-2.134712	-0.986035
50.720	3.259479	-2.028684	671.759520	-6.611226	14.244226	-0.110122	-2.120435	-0.984166
50.730	3.422958	-2.032206	671.598765	-6.595087	14.155032	-0.099848	-2.107662	-0.981998
50.740	3.575647	-2.065161	671.438637	-6.573316	14.080262	-0.088288	-2.097029	-0.978990
50.750	3.706813	-2.116107	671.285018	-6.542714	14.020919	-0.077595	-2.088669	-0.974655
50.760	3.808777	-2.165331	671.138441	-6.501234	13.974783	-0.070313	-2.082250	-0.968688
50.770	3.876572	-2.192049	670.996927	-6.448306	13.937514	-0.068286	-2.077135	-0.961004
50.780	3.907357	-2.181685	670.861178	-6.384728	13.904037	-0.071731	-2.072565	-0.951721
50.790	3.900691	-2.130371	670.741030	-6.312338	13.869769	-0.078944	-2.067828	-0.941099
50.800	3.859858	-2.045179	670.659497	-6.233567	13.831429	-0.086884	-2.062362	-0.929468
50.810	3.793414	-1.940494	670.649880	-6.150922	13.787368	-0.092381	-2.055822	-0.917159
50.820	3.715538	-1.832525	670.744079	-6.066508	13.737485	-0.093397	-2.048096	-0.904444
50.830	3.644179	-1.734389	670.955763	-5.981690	13.682771	-0.089707	-2.039295	-0.891518
50.840	3.597174	-1.653442	671.266939	-5.897012	13.624655	-0.082705	-2.029693	-0.878490
50.850	3.587691	-1.591037	671.626261	-5.812319	13.564372	-0.074532	-2.019631	-0.865410
50.860	3.620927	-1.543821	671.961401	-5.727086	13.502626	-0.067068	-2.009435	-0.852294
50.870	3.693673	-1.505484	672.200725	-5.640878	13.439683	-0.061296	-1.999356	-0.839166
