Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.550	5.339344	-1.888206	733.406726	-6.034003	7.868830	-0.467543	-1.072915	-0.822736
53.560	5.614131	-1.853569	733.491896	-5.999144	7.826285	-0.504835	-1.066990	-0.817888
53.570	5.807495	-1.831111	733.567406	-5.976175	7.799662	-0.535893	-1.063251	-0.814673
53.580	5.887760	-1.820628	733.627850	-5.961164	7.793036	-0.559498	-1.062260	-0.812560
53.590	5.848477	-1.818750	733.668140	-5.949262	7.805143	-0.576768	-1.063852	-0.810893
53.600	5.705608	-1.820168	733.684082	-5.936478	7.831502	-0.590279	-1.067422	-0.809133
53.610	5.490028	-1.819056	733.673763	-5.920779	7.867035	-0.602876	-1.072280	-0.807004
53.620	5.237977	-1.810250	733.638563	-5.902182	7.907958	-0.616606	-1.077909	-0.804508
53.630	4.982108	-1.789967	733.583277	-5.881981	7.952346	-0.632061	-1.084041	-0.801815
53.640	4.745490	-1.756022	733.515726	-5.861528	7.999504	-0.648204	-1.090570	-0.799101
53.650	4.539844	-1.707808	733.446145	-5.841058	8.048774	-0.662630	-1.097391	-0.796385
53.660	4.367525	-1.646438	733.385990	-5.819036	8.098506	-0.672220	-1.104262	-0.793448
53.670	4.225481	-1.575150	733.345562	-5.792402	8.145744	-0.674076	-1.110765	-0.789860
53.680	4.109049	-1.499538	733.330651	-5.757649	8.186689	-0.666545	-1.116371	-0.785137
53.690	4.014046	-1.427150	733.339583	-5.712171	8.217593	-0.649948	-1.120571	-0.778926
53.700	3.936727	-1.366292	733.362717	-5.655095	8.235626	-0.626628	-1.122995	-0.771118
53.710	3.872591	-1.324271	733.385631	-5.587215	8.239356	-0.600196	-1.123468	-0.761839
53.720	3.815972	-1.305553	733.395242	-5.510216	8.228730	-0.574264	-1.122005	-0.751330
53.730	3.761850	-1.310411	733.385864	-5.425728	8.204641	-0.551291	-1.118735	-0.739819
53.740	3.709413	-1.334596	733.361716	-5.334727	8.168322	-0.532052	-1.113819	-0.727435
53.750	3.665055	-1.370144	733.334682	-5.237558	8.120837	-0.515916	-1.107385	-0.714211
53.760	3.642279	-1.406981	733.319503	-5.134483	8.062912	-0.501656	-1.099509	-0.700170
53.770	3.657636	-1.435062	733.329790	-5.026324	7.995170	-0.488293	-1.090256	-0.685411
53.780	3.724099	-1.446883	733.376008	-4.914732	7.918636	-0.475519	-1.079751	-0.670152
53.790	3.844858	-1.439899	733.463553	-4.801986	7.835166	-0.463549	-1.068242	-0.654700
53.800	4.010499	-1.417678	733.589042	-4.690471	7.747523	-0.452613	-1.056112	-0.639387
53.810	4.201040	-1.388669	733.736360	-4.582129	7.658998	-0.442537	-1.043835	-0.624493
53.820	4.391910	-1.362622	733.876812	-4.478144	7.572781	-0.432742	-1.031887	-0.610204
53.830	4.561246	-1.346172	733.975910	-4.378906	7.491400	-0.422677	-1.020660	-0.596601
53.840	4.695606	-1.339713	734.004125	-4.284133	7.416453	-0.412350	-1.010410	-0.583666
53.850	4.792219	-1.337026	733.945188	-4.192887	7.348633	-0.402579	-1.001251	-0.571281
53.860	4.857319	-1.327820	733.797353	-4.103517	7.287917	-0.394756	-0.993178	-0.559217
53.870	4.901473	-1.302086	733.568777	-4.013692	7.233825	-0.390231	-0.986114	-0.547146
53.880	4.934003	-1.254524	733.272493	-3.920712	7.185800	-0.389566	-0.979963	-0.534687
53.890	4.959078	-1.187175	732.925696	-3.822095	7.143684	-0.392004	-0.974680	-0.521485
53.900	4.975212	-1.108957	732.553159	-3.716325	7.108060	-0.395456	-0.970313	-0.507311
53.910	4.977915	-1.032180	732.190190	-3.603466	7.080124	-0.397077	-0.966979	-0.492149
53.920	4.963524	-0.967712	731.880466	-3.485339	7.061024	-0.394237	-0.964778	-0.476217
53.930	4.931980	-0.921254	731.667871	-3.365143	7.051001	-0.385461	-0.963689	-0.459928
53.940	4.887396	-0.892286	731.585349	-3.246647	7.048819	-0.370972	-0.963499	-0.443782
53.950	4.836723	-0.875564	731.645127	-3.133353	7.051743	-0.352638	-0.963820	-0.428261
53.960	4.787866	-0.863739	731.833818	-3.027952	7.056029	-0.333397	-0.964157	-0.413749
53.970	4.748624	-0.849604	732.114084	-2.932233	7.057630	-0.316420	-0.964007	-0.400516
53.980	4.726850	-0.827277	732.432402	-2.847275	7.052826	-0.304338	-0.962932	-0.388742
53.990	4.730785	-0.792611	732.730911	-2.773661	7.038716	-0.298706	-0.960614	-0.378538
54.000	4.767950	-0.743434	732.960492	-2.711477	7.013619	-0.299799	-0.956889	-0.369935
54.010	4.841979	-0.679929	733.091940	-2.660035	6.977382	-0.306673	-0.951774	-0.362852
54.020	4.948816	-0.605043	733.122084	-2.617418	6.931495	-0.317441	-0.945476	-0.357024
54.030	5.075001	-0.524481	733.072584	-2.580110	6.878902	-0.329682	-0.938366	-0.351958
54.040	5.200089	-0.445731	732.981203	-2.543118	6.823474	-0.340946	-0.930921	-0.346955
54.050	5.302777	-0.375767	732.888245	-2.500885	6.769196	-0.349247	-0.923633	-0.341237
54.060	5.367985	-0.318044	732.823431	-2.448848	6.719248	-0.353490	-0.916899	-0.334166
54.070	5.391611	-0.270384	732.798901	-2.384973	6.675241	-0.353727	-0.910924	-0.325461
54.080	5.380992	-0.225252	732.810828	-2.310411	6.636852	-0.351197	-0.905671	-0.315281
54.090	5.351160	-0.172608	732.846834	-2.228848	6.602020	-0.348070	-0.900873	-0.304136
54.100	5.318697	-0.104021	732.893427	-2.144885	6.567629	-0.346870	-0.896123	-0.292660
54.110	5.295835	-0.016336	732.939491	-2.062338	6.530529	-0.349655	-0.891005	-0.281379
54.120	5.287189	0.086466	732.976130	-1.983277	6.488624	-0.357236	-0.885244	-0.270579
54.130	5.290198	0.193799	732.995416	-1.908108	6.441666	-0.368781	-0.878814	-0.260317
54.140	5.298574	0.291201	732.989687	-1.836461	6.391479	-0.382001	-0.871974	-0.250544
54.150	5.306758	0.364233	732.951805	-1.768349	6.341441	-0.393895	-0.865192	-0.241264
54.160	5.313210	0.402136	732.876738	-1.704995	6.295338	-0.401744	-0.858990	-0.232644
54.170	5.321093	0.400090	732.764646	-1.648819	6.255946	-0.403972	-0.853746	-0.225013
54.180	5.336261	0.359744	732.624518	-1.602459	6.223934	-0.400605	-0.849539	-0.218729
54.190	5.363765	0.288375	732.476335	-1.567379	6.197547	-0.393247	-0.846109	-0.213984
54.200	5.404833	0.197230	732.349863	-1.542920	6.173228	-0.384671	-0.842934	-0.210681
54.210	5.455951	0.099409	732.279366	-1.526430	6.146957	-0.378121	-0.839428	-0.208449
54.220	5.510147	0.007486	732.295026	-1.514326	6.115836	-0.376507	-0.835160	-0.206792
54.230	5.559255	-0.068866	732.413081	-1.503485	6.079296	-0.381660	-0.830037	-0.205278
54.240	5.595765	-0.124728	732.627766	-1.492365	6.039429	-0.393844	-0.824352	-0.203700
54.250	5.613919	-0.160393	732.908883	-1.481577	6.000296	-0.411681	-0.818696	-0.202150
54.260	5.610673	-0.179908	733.207774	-1.473699	5.966531	-0.432519	-0.813757	-0.200993
54.270	5.586880	-0.188174	733.470709	-1.472194	5.941884	-0.453139	-0.810105	-0.200716
54.280	5.547966	-0.188215	733.654610	-1.479589	5.928328	-0.470587	-0.808054	-0.201674
54.290	5.502811	-0.180268	733.738784	-1.495646	5.925916	-0.482896	-0.807633	-0.203839
54.300	5.460465	-0.163205	733.728339	-1.516522	5.933081	-0.489504	-0.808621	-0.206687
54.310	5.426178	-0.137223	733.648530	-1.535548	5.946992	-0.491256	-0.810605	-0.209303
54.320	5.399254	-0.105942	733.533127	-1.545444	5.963895	-0.489997	-0.813037	-0.210685
54.330	5.374270	-0.076505	733.412489	-1.540958	5.979622	-0.487868	-0.815315	-0.210108
54.340	5.344976	-0.057670	733.306325	-1.520674	5.990397	-0.486561	-0.816902	-0.207372
54.350	5.308491	-0.056853	733.222436	-1.487169	5.993781	-0.486809	-0.817457	-0.202826
54.360	5.267351	-0.077350	733.159470	-1.445569	5.989343	-0.488317	-0.816922	-0.197170
54.370	5.228336	-0.116707	733.111695	-1.401300	5.978703	-0.490085	-0.815524	-0.191144
54.380	5.198981	-0.166808	733.075101	-1.358164	5.964882	-0.490941	-0.813680	-0.185269
54.390	5.183991	-0.215788	733.053338	-1.317577	5.951250	-0.490038	-0.811844	-0.179738
54.400	5.183644	-0.251326	733.059896	-1.279104	5.940496	-0.487211	-0.810370	-0.174488
54.410	5.194684	-0.264369	733.113187	-1.241661	5.933955	-0.483120	-0.809419	-0.169368
54.420	5.212612	-0.251982	733.224910	-1.204462	5.931419	-0.479150	-0.808949	-0.164269
54.430	5.233795	-0.218080	733.386980	-1.167166	5.931359	-0.477040	-0.808763	-0.159147
54.440	5.256388	-0.171597	733.564932	-1.129375	5.931493	-0.478338	-0.808585	-0.153957
54.450	5.279742	-0.122854	733.703809	-1.090118	5.929566	-0.483833	-0.808169	-0.148577
54.460	5.302527	-0.079830	733.746164	-1.047822	5.924183	-0.493163	-0.807389	-0.142804
54.470	5.320468	-0.046009	733.654211	-1.000798	5.915387	-0.504728	-0.806291	-0.136413
54.480	5.325187	-0.020571	733.424674	-0.947883	5.904687	-0.515950	-0.805084	-0.129241
54.490	5.305639	-0.000452	733.088547	-0.888851	5.894443	-0.523876	-0.804056	-0.121247
54.500	5.252462	0.017112	732.696931	-0.824371	5.886836	-0.526050	-0.803448	-0.112512
54.510	5.163663	0.033104	732.302288	-0.755591	5.882890	-0.521406	-0.803342	-0.103180
54.520	5.048639	0.047220	731.945880	-0.683653	5.881980	-0.510784	-0.803609	-0.093402
54.530	4.927629	0.059903	731.655907	-0.609450	5.881961	-0.496731	-0.803924	-0.083297
54.540	4.825795	0.074132	731.452499	-0.533727	5.879806	-0.482604	-0.803853	-0.072968
54.550	4.764199	0.095035	731.351886	-0.457298	5.872480	-0.471324	-0.802962	-0.062528
54.560	4.752006	0.126809	731.365226	-0.381128	5.857724	-0.464324	-0.800930	-0.052112
54.570	4.783750	0.168657	731.493726	-0.306302	5.834453	-0.461123	-0.797608	-0.041874
54.580	4.842787	0.212544	731.724978	-0.234053	5.802598	-0.459622	-0.793003	-0.031987
54.590	4.908847	0.244644	732.033654	-0.165891	5.762481	-0.456939	-0.787188	-0.022662
54.600	4.966027	0.250081	732.385870	-0.103711	5.714126	-0.450449	-0.780207	-0.014161
54.610	5.008045	0.218848	732.744458	-0.049756	5.656930	-0.438671	-0.772019	-0.006790
54.620	5.039278	0.150447	733.073080	-0.006443	5.589950	-0.421745	-0.762536	-0.000879
54.630	5.071913	0.055571	733.339087	0.023916	5.512685	-0.401385	-0.751724	0.003261
54.640	5.120680	-0.045826	733.516407	0.039464	5.425988	-0.380342	-0.739723	0.005380
54.650	5.197067	-0.129601	733.589603	0.039239	5.332612	-0.361558	-0.726920	0.005349
54.660	5.304680	-0.174137	733.558514	0.023655	5.237097	-0.347290	-0.713930	0.003225
54.670	5.436939	-0.166568	733.441003	-0.005133	5.145017	-0.338529	-0.701490	-0.000700
54.680	5.577838	-0.106417	733.271095	-0.043312	5.061904	-0.334908	-0.690318	-0.005907
54.690	5.705846	-0.005437	733.091666	-0.086172	4.992194	-0.335104	-0.680978	-0.011755
54.700	5.800054	0.116227	732.943494	-0.129421	4.938401	-0.337524	-0.673776	-0.017658
54.710	5.846759	0.236169	732.854158	-0.170480	4.900662	-0.340930	-0.668709	-0.023262
54.720	5.844169	0.335953	732.830472	-0.209050	4.876799	-0.344743	-0.665474	-0.028526
54.730	5.803252	0.405368	732.857430	-0.246607	4.862913	-0.348929	-0.663555	-0.033650
54.740	5.744161	0.443478	732.905047	-0.285071	4.854368	-0.353634	-0.662346	-0.038896
54.750	5.689767	0.456577	732.941235	-0.325299	4.846815	-0.358828	-0.661283	-0.044383
54.760	5.659218	0.454335	732.945084	-0.366216	4.837025	-0.364192	-0.659944	-0.049965
54.770	5.663985	0.445874	732.913844	-0.405086	4.823408	-0.369291	-0.658114	-0.055271
54.780	5.707073	0.437219	732.860611	-0.438826	4.806174	-0.373896	-0.655810	-0.059879
54.790	5.784440	0.430708	732.805393	-0.465672	4.787141	-0.378230	-0.653262	-0.063547
54.800	5.887017	0.425994	732.765365	-0.486297	4.769227	-0.382961	-0.650853	-0.066365
54.810	6.002206	0.421700	732.748904	-0.503858	4.755747	-0.388913	-0.649028	-0.068763
54.820	6.114775	0.416794	732.754710	-0.523025	4.749737	-0.396598	-0.648203	-0.071378
54.830	6.208023	0.411173	732.774971	-0.548411	4.753449	-0.405781	-0.648691	-0.074840
54.840	6.266030	0.405409	732.800516	-0.582937	4.768135	-0.415331	-0.650673	-0.079549
54.850	6.277003	0.399893	732.825680	-0.626680	4.794082	-0.423528	-0.654191	-0.085516
54.860	6.236778	0.393863	732.850919	-0.676694	4.830752	-0.428764	-0.659172	-0.092337
54.870	6.151020	0.384931	732.882142	-0.728004	4.876897	-0.430371	-0.665441	-0.099334
54.880	6.034767	0.369576	732.926695	-0.775457	4.930589	-0.429108	-0.672726	-0.105803
54.890	5.908726	0.344523	732.987381	-0.815652	4.989272	-0.427003	-0.680676	-0.111278
54.900	5.793105	0.308465	733.057558	-0.848167	5.049994	-0.426503	-0.688895	-0.115703
54.910	5.701174	0.263315	733.120735	-0.875686	5.109803	-0.429373	-0.696993	-0.119446
54.920	5.635317	0.214334	733.155890	-0.903181	5.166188	-0.435901	-0.704651	-0.123191
54.930	5.587505	0.168864	733.146262	-0.936561	5.217367	-0.444815	-0.711641	-0.127745
54.940	5.544143	0.133982	733.087240	-0.981097	5.262331	-0.453870	-0.717831	-0.133831
54.950	5.493093	0.113927	732.989493	-1.039931	5.300744	-0.460816	-0.723168	-0.141875
54.960	5.429579	0.108393	732.875844	-1.113024	5.332758	-0.464323	-0.727648	-0.151871
54.970	5.358272	0.112475	732.773503	-1.197037	5.358799	-0.464518	-0.731304	-0.163357
54.980	5.290978	0.118343	732.706116	-1.286287	5.379399	-0.462901	-0.734182	-0.175553
54.990	5.241386	0.118021	732.690635	-1.374430	5.395224	-0.461675	-0.736358	-0.187587
55.000	5.219359	0.106199	732.740435	-1.456177	5.407320	-0.462804	-0.737958	-0.198730
55.010	5.227064	0.081898	732.870214	-1.528435	5.417381	-0.467247	-0.739201	-0.208555
55.020	5.258356	0.048194	733.095427	-1.590604	5.427686	-0.474700	-0.740379	-0.216971
55.030	5.301607	0.010207	733.422575	-1.644136	5.440505	-0.483964	-0.741797	-0.224173
55.040	5.344668	-0.027368	733.834050	-1.691742	5.457114	-0.493720	-0.743644	-0.230535
55.050	5.379614	-0.061722	734.276863	-1.736595	5.476976	-0.503269	-0.745901	-0.236504
55.060	5.405030	-0.091770	734.664710	-1.781694	5.497664	-0.512865	-0.748323	-0.242518
55.070	5.424861	-0.116920	734.896922	-1.829467	5.515774	-0.523477	-0.750551	-0.248942
55.080	5.444546	-0.135851	734.888879	-1.881568	5.528442	-0.536146	-0.752283	-0.256034
55.090	5.466403	-0.146342	734.601541	-1.938759	5.534814	-0.551290	-0.753444	-0.263920
55.100	5.486559	-0.146532	734.057403	-2.000724	5.536765	-0.568345	-0.754269	-0.272557
55.110	5.494896	-0.136944	733.336465	-2.065927	5.538613	-0.585940	-0.755262	-0.281716
55.120	5.478052	-0.121789	732.554872	-2.131804	5.545932	-0.602459	-0.757067	-0.291009
55.130	5.424169	-0.108231	731.835357	-2.195442	5.563937	-0.616644	-0.760272	-0.299991
55.140	5.327546	-0.103662	731.279686	-2.254469	5.595994	-0.627917	-0.765233	-0.308291
55.150	5.191484	-0.112447	730.950149	-2.307564	5.642719	-0.636313	-0.771970	-0.315694
55.160	5.028197	-0.134108	730.862837	-2.354267	5.701872	-0.642078	-0.780156	-0.322122
55.170	4.855787	-0.164174	730.991946	-2.394369	5.768981	-0.645129	-0.789199	-0.327551
55.180	4.693550	-0.197262	731.281840	-2.427548	5.838382	-0.644699	-0.798377	-0.331958
55.190	4.557693	-0.230546	731.662111	-2.453670	5.904248	-0.639424	-0.806964	-0.335356
55.200	4.459249	-0.265559	732.061352	-2.473731	5.961273	-0.627957	-0.814313	-0.337913
55.210	4.404494	-0.307475	732.417643	-2.490881	6.005025	-0.609841	-0.819891	-0.340090
55.220	4.396435	-0.362647	732.685929	-2.510849	6.032210	-0.586151	-0.823301	-0.342691
55.230	4.435400	-0.435897	732.843046	-2.541297	6.041103	-0.559446	-0.824338	-0.346772
55.240	4.517909	-0.528687	732.890564	-2.590196	6.032131	-0.532910	-0.823060	-0.353422
55.250	4.634812	-0.638455	732.854567	-2.663769	6.008321	-0.509062	-0.819852	-0.363478
55.260	4.770736	-0.758947	732.780690	-2.764724	5.975174	-0.488747	-0.815411	-0.377292
55.270	4.906352	-0.881538	732.723393	-2.891476	5.939706	-0.471012	-0.810634	-0.394620
55.280	5.023203	-0.997619	732.731369	-3.038738	5.908848	-0.453951	-0.806414	-0.414714
55.290	5.109005	-1.101676	732.833852	-3.199343	5.887775	-0.436033	-0.803426	-0.436571
55.300	5.160806	-1.193936	733.032469	-3.366626	5.878816	-0.417166	-0.801986	-0.459274
55.310	5.184423	-1.281092	733.300714	-3.536439	5.881225	-0.398922	-0.802021	-0.482263
55.320	5.190579	-1.374327	733.590577	-3.708066	5.891717	-0.383871	-0.803134	-0.505468
55.330	5.190003	-1.485225	733.844416	-3.883702	5.905487	-0.374433	-0.804733	-0.529227
55.340	5.190191	-1.621121	734.008945	-4.066669	5.917346	-0.371871	-0.806168	-0.554035
55.350	5.195174	-1.781569	734.047507	-4.259112	5.922726	-0.375887	-0.806859	-0.580223
55.360	5.207507	-1.957108	733.947475	-4.460161	5.918388	-0.384911	-0.806378	-0.607695
55.370	5.230377	-2.130993	733.721525	-4.665404	5.902859	-0.396852	-0.804509	-0.635855
55.380	5.268026	-2.283757	733.403446	-4.867828	5.876624	-0.409843	-0.801281	-0.663731
55.390	5.323887	-2.399308	733.040399	-5.059649	5.842088	-0.422557	-0.796967	-0.690228
55.400	5.397396	-2.470335	732.684187	-5.234049	5.803228	-0.433986	-0.792050	-0.714366
55.410	5.481588	-2.500658	732.383529	-5.386116	5.764906	-0.442978	-0.787143	-0.735423
55.420	5.563616	-2.503258	732.177922	-5.512942	5.731979	-0.448021	-0.782867	-0.752951
55.430	5.628827	-2.494691	732.092612	-5.613362	5.708441	-0.447579	-0.779743	-0.766756
55.440	5.666782	-2.488370	732.135058	-5.687709	5.696775	-0.440798	-0.778104	-0.776866
55.450	5.676292	-2.489800	732.294650	-5.737699	5.697535	-0.428120	-0.778039	-0.783523
55.460	5.667012	-2.495746	732.546821	-5.766292	5.709236	-0.411385	-0.779368	-0.787157
55.470	5.656760	-2.497360	732.859647	-5.777442	5.728659	-0.393277	-0.781686	-0.788342
55.480	5.665506	-2.485434	733.198947	-5.775761	5.751666	-0.376391	-0.784462	-0.787748
55.490	5.708130	-2.455303	733.529514	-5.766258	5.774349	-0.362356	-0.787201	-0.786098
55.500	5.788465	-2.409307	733.814348	-5.754246	5.794130	-0.351443	-0.789591	-0.784156
55.510	5.896820	-2.356022	734.016417	-5.745220	5.810377	-0.342747	-0.791587	-0.782710
55.520	6.012099	-2.307013	734.105750	-5.744284	5.824389	-0.334722	-0.793399	-0.782487
55.530	6.107864	-2.272753	734.069761	-5.754967	5.838877	-0.325760	-0.795412	-0.783981
55.540	6.160030	-2.259295	733.920745	-5.777830	5.857243	-0.314647	-0.798076	-0.787255
55.550	6.153417	-2.266547	733.695034	-5.809641	5.882823	-0.300881	-0.801808	-0.791833
55.560	6.085209	-2.288352	733.442763	-5.843785	5.918188	-0.284892	-0.806905	-0.796761
55.570	5.964732	-2.314121	733.212420	-5.871915	5.964490	-0.268098	-0.813474	-0.800848
55.580	5.810029	-2.331454	733.037103	-5.886142	6.020961	-0.252702	-0.821372	-0.802980
55.590	5.642590	-2.329057	732.928704	-5.880874	6.084870	-0.241192	-0.830213	-0.802380
55.600	5.482060	-2.299339	732.882301	-5.853724	6.152204	-0.235618	-0.839453	-0.798726
55.610	5.342627	-2.240093	732.887838	-5.805533	6.218985	-0.236931	-0.848559	-0.792145
55.620	5.231874	-2.154728	732.942220	-5.739879	6.282644	-0.244674	-0.857181	-0.783128
55.630	5.151749	-2.050905	733.054375	-5.662295	6.342702	-0.257236	-0.865243	-0.772425
55.640	5.100424	-1.938118	733.239344	-5.579219	6.400350	-0.272584	-0.872887	-0.760900
55.650	5.073842	-1.825154	733.503645	-5.496740	6.457123	-0.289122	-0.880312	-0.749381
55.660	5.066522	-1.718258	733.829513	-5.419484	6.513414	-0.306246	-0.887592	-0.738521
55.670	5.072020	-1.620417	734.167052	-5.349956	6.567703	-0.324287	-0.894579	-0.728711
55.680	5.083546	-1.531776	734.440291	-5.288390	6.616937	-0.343908	-0.900950	-0.720057
55.690	5.094773	-1.450744	734.566976	-5.232924	6.657837	-0.365311	-0.906362	-0.712382
55.700	5.100580	-1.375107	734.485047	-5.180099	6.688425	-0.387723	-0.910628	-0.705270
55.710	5.097438	-1.302777	734.174688	-5.125756	6.709011	-0.409430	-0.913817	-0.698166
55.720	5.083349	-1.232299	733.666447	-5.066272	6.722225	-0.428331	-0.916251	-0.690542
55.730	5.057333	-1.163304	733.032577	-4.999733	6.732104	-0.442690	-0.918391	-0.682062
55.740	5.018786	-1.096647	732.366662	-4.926572	6.742646	-0.451689	-0.920665	-0.672692
55.750	4.967297	-1.033693	731.760863	-4.849477	6.756428	-0.455505	-0.923311	-0.662713
55.760	4.903476	-0.974856	731.288785	-4.772645	6.773847	-0.454947	-0.926289	-0.652635
55.770	4.830658	-0.918354	730.996343	-4.700580	6.793264	-0.450966	-0.929316	-0.643037
55.780	4.756477	-0.860361	730.898115	-4.636681	6.811956	-0.444376	-0.931998	-0.634381
55.790	4.692912	-0.796958	730.976641	-4.581973	6.827420	-0.435889	-0.934013	-0.626829
55.800	4.653996	-0.727041	731.185966	-4.534477	6.838419	-0.426346	-0.935250	-0.620154
55.810	4.651775	-0.654509	731.462505	-4.489649	6.845374	-0.416868	-0.935848	-0.613791
55.820	4.692271	-0.588206	731.742985	-4.441867	6.850106	-0.408744	-0.936135	-0.607026
55.830	4.773133	-0.539302	731.984053	-4.386480	6.855172	-0.403039	-0.936519	-0.599259
55.840	4.883734	-0.517329	732.175735	-4.321703	6.863102	-0.400139	-0.937357	-0.590255
55.850	5.007598	-0.526957	732.342667	-4.249750	6.875656	-0.399541	-0.938858	-0.580295
55.860	5.126546	-0.567001	732.531354	-4.176707	6.893243	-0.400090	-0.941017	-0.570175
55.870	5.225514	-0.631744	732.787258	-4.110963	6.914606	-0.400608	-0.943603	-0.561004
55.880	5.296624	-0.713430	733.130323	-4.060522	6.936963	-0.400563	-0.946211	-0.553861
55.890	5.341024	-0.804471	733.539154	-4.030281	6.956707	-0.400442	-0.948376	-0.549430
55.900	5.367633	-0.898539	733.951235	-4.020591	6.970506	-0.401660	-0.949723	-0.547801
55.910	5.389148	-0.990469	734.280186	-4.027839	6.976415	-0.406068	-0.950103	-0.548542
55.920	5.416862	-1.075355	734.443570	-4.046631	6.974599	-0.415296	-0.949644	-0.550979
55.930	5.456462	-1.147278	734.390002	-4.072294	6.967396	-0.430178	-0.948732	-0.554514
55.940	5.506422	-1.198506	734.115411	-4.102390	6.958724	-0.450465	-0.947906	-0.558821
