Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.700	-2.093020	2.596289	610.934349	13.926912	-1.251389	-1.870733	0.204832	2.279609
50.710	-2.117695	2.633664	610.918221	13.984033	-1.220546	-1.867411	0.199789	2.289019
50.720	-2.151348	2.670245	611.000192	14.041486	-1.190369	-1.864704	0.194823	2.298115
50.730	-2.195735	2.708833	611.171102	14.097656	-1.161546	-1.861376	0.190052	2.306663
50.740	-2.246367	2.751386	611.419822	14.151623	-1.136024	-1.857242	0.185801	2.314551
50.750	-2.292639	2.798433	611.736079	14.203573	-1.116537	-1.853011	0.182519	2.321847
50.760	-2.319475	2.848835	612.111099	14.254658	-1.105711	-1.849600	0.180639	2.328770
50.770	-2.310840	2.899890	612.534783	14.306226	-1.105122	-1.847330	0.180418	2.335578
50.780	-2.254662	2.947709	612.991398	14.358821	-1.114757	-1.845489	0.181855	2.342418
50.790	-2.147661	2.987881	613.457111	14.411567	-1.133145	-1.842547	0.184715	2.349238
50.800	-1.998113	3.016435	613.901375	14.462348	-1.158048	-1.836934	0.188637	2.355810
50.810	-1.825150	3.031007	614.292130	14.508794	-1.187349	-1.827899	0.193287	2.361872
50.820	-1.654449	3.031788	614.603648	14.549570	-1.219820	-1.815966	0.198473	2.367309
50.830	-1.511333	3.021689	614.824569	14.585214	-1.255566	-1.802731	0.204215	2.372256
50.840	-1.413307	3.005472	614.962304	14.617943	-1.295961	-1.790137	0.210738	2.377047
50.850	-1.364631	2.988241	615.040387	14.650419	-1.343022	-1.779640	0.218363	2.382026
50.860	-1.355270	2.974083	615.088860	14.684100	-1.398446	-1.771727	0.227357	2.387314
50.870	-1.364887	2.965418	615.132113	14.718100	-1.462833	-1.765976	0.237808	2.392673
50.880	-1.370209	2.962904	615.180275	14.749094	-1.535545	-1.761525	0.249609	2.397524
50.890	-1.352708	2.965354	615.228003	14.772128	-1.615267	-1.757604	0.262548	2.401082
50.900	-1.303865	2.969383	615.260335	14.781901	-1.700888	-1.753871	0.276450	2.402544
50.910	-1.226733	2.969138	615.262083	14.774126	-1.792078	-1.750496	0.291271	2.401274
50.920	-1.133911	2.956716	615.226497	14.746828	-1.889199	-1.748074	0.307074	2.396975
50.930	-1.042789	2.923644	615.159978	14.701318	-1.992636	-1.747468	0.323922	2.389837
50.940	-0.969319	2.863313	615.081222	14.642350	-2.102163	-1.749576	0.341770	2.380556
50.950	-0.922111	2.773772	615.014753	14.577050	-2.216937	-1.755069	0.360469	2.370195
50.960	-0.898853	2.659866	614.980944	14.512790	-2.336243	-1.764180	0.379889	2.359876
50.970	-0.886349	2.533512	614.986812	14.454863	-2.460525	-1.776654	0.400094	2.350435
50.980	-0.864095	2.411263	615.022272	14.404997	-2.591990	-1.791854	0.421447	2.342191
50.990	-0.810034	2.309364	615.063742	14.361344	-2.734315	-1.808965	0.444558	2.334936
51.000	-0.706483	2.237891	615.082575	14.319787	-2.891481	-1.827204	0.470096	2.328108
51.010	-0.544341	2.196574	615.053473	14.275862	-3.066207	-1.845981	0.498527	2.321077
51.020	-0.324394	2.174670	614.959193	14.226380	-3.258529	-1.864966	0.529877	2.313386
51.030	-0.055845	2.155501	614.790894	14.170065	-3.465019	-1.884110	0.563609	2.304859
51.040	0.246522	2.123780	614.545899	14.107134	-3.678940	-1.903570	0.598644	2.295538
51.050	0.564830	2.072277	614.224999	14.038303	-3.891394	-1.923486	0.633545	2.285531
51.060	0.879598	2.004636	613.830298	13.963997	-4.093131	-1.943657	0.666818	2.274895
51.070	1.171012	1.933168	613.363258	13.884308	-4.276429	-1.963281	0.697210	2.263635
51.080	1.421033	1.873020	612.822654	13.799589	-4.436420	-1.981020	0.723932	2.251808
51.090	1.616333	1.835872	612.203804	13.711092	-4.571490	-1.995436	0.746727	2.239629
51.100	1.750755	1.826100	611.501588	13.621187	-4.682742	-2.005599	0.765778	2.227498
51.110	1.826029	1.840512	610.718025	13.533101	-4.772840	-2.011562	0.781513	2.215933
51.120	1.850794	1.870807	609.871351	13.450382	-4.844776	-2.014478	0.794393	2.205446
51.130	1.839006	1.907059	609.001288	13.376241	-4.901076	-2.016256	0.804773	2.196422
51.140	1.808542	1.940759	608.166454	13.312825	-4.943712	-2.018884	0.812888	2.189010
51.150	1.779670	1.966640	607.433442	13.260638	-4.974561	-2.023732	0.818948	2.183060
51.160	1.772563	1.983120	606.861067	13.218475	-4.995902	-2.031215	0.823237	2.178171
51.170	1.803799	1.991590	606.485792	13.184004	-5.010505	-2.040995	0.826154	2.173836
51.180	1.883110	1.995027	606.313756	13.154694	-5.021260	-2.052515	0.828162	2.169618
51.190	2.011941	1.996555	606.321709	13.128585	-5.030587	-2.065496	0.829689	2.165284
51.200	2.184482	1.998432	606.465986	13.104665	-5.039930	-2.080106	0.831033	2.160824
51.210	2.390447	2.001643	606.696438	13.082889	-5.049423	-2.096783	0.832282	2.156414
51.220	2.618138	2.005927	606.970790	13.063901	-5.057800	-2.115880	0.833286	2.152311
51.230	2.856462	2.009962	607.264407	13.048485	-5.062651	-2.137304	0.833681	2.148732
51.240	3.095431	2.011529	607.572333	13.036830	-5.061096	-2.160342	0.833003	2.145725
51.250	3.325759	2.007722	607.903890	13.027792	-5.050663	-2.183742	0.830832	2.143068
51.260	3.538632	1.995446	608.273037	13.018527	-5.029983	-2.205990	0.826928	2.140244
51.270	3.726124	1.972273	608.688353	13.004848	-4.998981	-2.225591	0.821271	2.136536
51.280	3.881696	1.937296	609.145371	12.982421	-4.958544	-2.241187	0.814017	2.131252
51.290	3.999952	1.891451	609.622692	12.948381	-4.909837	-2.251487	0.805389	2.123999
51.300	4.075624	1.837113	610.082687	12.902537	-4.853548	-2.255171	0.795556	2.114883
51.310	4.102675	1.777242	610.477360	12.847447	-4.789315	-2.250975	0.784520	2.104492
51.320	4.074590	1.714572	610.759237	12.787222	-4.715555	-2.238091	0.772081	2.093660
51.330	3.986261	1.651139	610.895121	12.725681	-4.629807	-2.216707	0.757873	2.083120
51.340	3.836768	1.588338	610.877914	12.664821	-4.529583	-2.188381	0.741487	2.073216
51.350	3.631622	1.527447	610.731066	12.604343	-4.413447	-2.155935	0.722650	2.063812
51.360	3.383071	1.470257	610.503435	12.542349	-4.281904	-2.122776	0.701373	2.054427
51.370	3.108116	1.419248	610.257341	12.476647	-4.137592	-2.091846	0.678008	2.044490
51.380	2.825145	1.376985	610.055253	12.405927	-3.984567	-2.064653	0.653148	2.033574
51.390	2.550794	1.345053	609.949068	12.330314	-3.826906	-2.040918	0.627414	2.021532
51.400	2.298356	1.323114	609.973058	12.251290	-3.667303	-2.019051	0.601224	2.008497
51.410	2.078131	1.308605	610.140458	12.171358	-3.506345	-1.997244	0.574678	1.994845
51.420	1.899129	1.297078	610.444289	12.093868	-3.342806	-1.974580	0.547602	1.981158
51.430	1.771043	1.282996	610.863047	12.023048	-3.174733	-1.951601	0.519713	1.968207
51.440	1.705256	1.260896	611.370424	11.963863	-3.000686	-1.930113	0.490813	1.956893
51.450	1.713854	1.226839	611.946526	11.921333	-2.820414	-1.912457	0.460892	1.948100
51.460	1.806451	1.179729	612.587360	11.899431	-2.634547	-1.900634	0.430069	1.942487
51.470	1.985912	1.121764	613.309962	11.900109	-2.443497	-1.895653	0.398411	1.940309
51.480	2.245038	1.057614	614.152031	11.922937	-2.246217	-1.897325	0.365743	1.941366
51.490	2.565993	0.992555	615.166541	11.965434	-2.039504	-1.904549	0.331537	1.945072
51.500	2.922736	0.930403	616.412471	12.023747	-1.818133	-1.915918	0.294954	1.950601
51.510	3.284994	0.872369	617.942368	12.093194	-1.575583	-1.930341	0.254972	1.957010
51.520	3.621607	0.817742	619.787459	12.168357	-1.304949	-1.947337	0.210548	1.963311
51.530	3.901927	0.766285	621.942583	12.242838	-0.999681	-1.966921	0.160735	1.968484
51.540	4.095823	0.721091	624.355328	12.309123	-0.654069	-1.989268	0.104759	1.971493
51.550	4.174132	0.689923	626.923730	12.358956	-0.263587	-2.014430	0.042044	1.971365
51.560	4.110987	0.683402	629.504103	12.384225	0.174712	-2.042264	-0.027754	1.967299
51.570	3.887504	0.709843	631.927046	12.378102	0.661729	-2.072411	-0.104716	1.958787
51.580	3.494620	0.768733	634.018066	12.336169	1.195867	-2.104106	-0.188617	1.945712
51.590	2.932898	0.846092	635.619456	12.257319	1.772793	-2.135695	-0.278908	1.928405
51.600	2.208982	0.914549	636.610509	12.144040	2.385636	-2.164078	-0.374740	1.907609
51.610	1.330709	0.938856	636.922791	12.001686	3.025859	-2.184542	-0.475075	1.884323
51.620	0.304234	0.885271	636.546833	11.836773	3.684743	-2.191394	-0.578864	1.859529
51.630	-0.864217	0.731508	635.527801	11.654968	4.354952	-2.179434	-0.685250	1.833904
51.640	-2.162251	0.473595	633.950403	11.459666	5.031414	-2.145759	-0.793661	1.807660
51.650	-3.564607	0.127133	631.916456	11.251782	5.710971	-2.091063	-0.903754	1.780581
51.660	-5.030884	-0.277309	629.520741	11.030640	6.390860	-2.019804	-1.015194	1.752228
51.670	-6.510541	-0.702678	626.831563	10.795388	7.066722	-1.939159	-1.127372	1.722215
51.680	-7.953557	-1.114573	623.881393	10.546257	7.731084	-1.857264	-1.239191	1.690427
51.690	-9.321634	-1.487844	620.669899	10.285245	8.373162	-1.781423	-1.349052	1.657120
51.700	-10.594543	-1.808688	617.177967	10.016252	8.980250	-1.716872	-1.455050	1.622911
51.710	-11.769261	-2.072304	613.388934	9.744969	9.540180	-1.666303	-1.555323	1.588710
51.720	-12.853590	-2.278203	609.312715	9.478730	10.043803	-1.630117	-1.648382	1.555643
51.730	-13.858372	-2.426149	605.008153	9.226270	10.486432	-1.607147	-1.733271	1.524983
51.740	-14.791875	-2.514802	600.598037	8.997197	10.867683	-1.595582	-1.809477	1.498040
51.750	-15.657124	-2.543081	596.270809	8.801153	11.189791	-1.593828	-1.876629	1.476033
51.760	-16.450158	-2.512636	592.264463	8.646844	11.455090	-1.601057	-1.934117	1.459963
51.770	-17.156633	-2.429572	588.831912	8.541182	11.663536	-1.617232	-1.980792	1.450530
51.780	-17.746156	-2.304589	586.193397	8.488648	11.811065	-1.642509	-2.014875	1.448097
51.790	-18.166766	-2.151658	584.488461	8.490983	11.889341	-1.676197	-2.034145	1.452720
51.800	-18.343857	-1.985725	583.743373	8.547331	11.887118	-1.715744	-2.036360	1.464227
51.810	-18.187130	-1.819799	583.865951	8.654899	11.793025	-1.756294	-2.019817	1.482343
51.820	-17.606088	-1.661767	584.670261	8.809976	11.599067	-1.791142	-1.983865	1.506828
51.830	-16.530764	-1.511523	585.924088	9.008956	11.303873	-1.813017	-1.929238	1.537564
51.840	-14.931739	-1.359267	587.406435	9.248896	10.914683	-1.815809	-1.858114	1.574531
51.850	-12.833207	-1.185796	588.960643	9.527222	10.447448	-1.796140	-1.773879	1.617633
51.860	-10.314970	-0.965261	590.529194	9.840541	9.924997	-1.754202	-1.680695	1.666394
51.870	-7.503193	-0.670327	592.159076	10.183023	9.373934	-1.693637	-1.583009	1.719643
51.880	-4.553781	-0.278947	593.973326	10.545155	8.821283	-1.620697	-1.485131	1.775358
51.890	-1.634082	0.218621	596.114983	10.913685	8.291759	-1.543086	-1.390966	1.830802
51.900	1.092910	0.814209	598.680274	11.273046	7.805987	-1.468750	-1.303866	1.882983
51.910	3.480907	1.479010	601.663126	11.607888	7.379536	-1.404671	-1.226523	1.929300
51.920	5.410022	2.164787	604.929806	11.905778	7.022515	-1.355762	-1.160881	1.968125
51.930	6.793840	2.809496	608.231823	12.159101	6.739544	-1.324103	-1.108055	1.999090
51.940	7.582769	3.346956	611.252427	12.365632	6.530078	-1.308793	-1.068311	2.022999
51.950	7.763267	3.718995	613.672692	12.527772	6.389038	-1.306477	-1.041115	2.041442
51.960	7.354563	3.887531	615.239264	12.650923	6.307659	-1.312347	-1.025237	2.056261
51.970	6.405375	3.843757	615.816520	12.741787	6.274424	-1.321347	-1.018879	2.069088
51.980	4.991599	3.612115	615.410340	12.807333	6.276036	-1.329365	-1.019813	2.081105
51.990	3.213469	3.247724	614.158530	12.854698	6.298455	-1.334179	-1.025542	2.093059
52.000	1.189682	2.827058	612.292579	12.891653	6.328054	-1.335918	-1.033502	2.105473
52.010	-0.952400	2.433213	610.084323	12.927005	6.352800	-1.336788	-1.041299	2.118888
52.020	-3.088647	2.138871	607.795496	12.970432	6.363119	-1.340138	-1.046918	2.134012
52.030	-5.109002	1.991472	605.644658	13.031608	6.352036	-1.349221	-1.048806	2.151692
52.040	-6.924752	2.004987	603.795476	13.118818	6.314489	-1.366115	-1.045799	2.172725
52.050	-8.471403	2.160899	602.359826	13.237493	6.246270	-1.391154	-1.036967	2.197606
52.060	-9.707588	2.417905	601.405498	13.389299	6.143270	-1.422978	-1.021485	2.226335
52.070	-10.611301	2.726802	600.962006	13.572240	6.001484	-1.459183	-0.998646	2.258419
52.080	-11.175310	3.045088	601.023849	13.781787	5.817681	-1.497346	-0.967962	2.293052
52.090	-11.403709	3.346196	601.553865	14.012472	5.590231	-1.535948	-0.929298	2.329379
52.100	-11.310603	3.620854	602.489145	14.259179	5.319641	-1.574729	-0.882944	2.366711
52.110	-10.920170	3.871727	603.750558	14.517531	5.008575	-1.614332	-0.829577	2.404558
52.120	-10.266039	4.105230	605.255130	14.783274	4.661444	-1.655534	-0.770162	2.442486
52.130	-9.388665	4.324888	606.927888	15.051165	4.283767	-1.698597	-0.705812	2.479893
52.140	-8.331489	4.529000	608.707519	15.314187	3.881500	-1.743093	-0.637663	2.515853
52.150	-7.138322	4.712641	610.542099	15.563733	3.460536	-1.788243	-0.566797	2.549166
52.160	-5.853853	4.871769	612.377244	15.790871	3.026524	-1.833448	-0.494225	2.578618
52.170	-4.526926	5.006243	614.144647	15.988164	2.584991	-1.878627	-0.420909	2.603322
52.180	-3.213868	5.119588	615.759164	16.151259	2.141540	-1.924083	-0.347789	2.622983
52.190	-1.978204	5.215581	617.128003	16.279627	1.701912	-1.969943	-0.275779	2.637966
52.200	-0.884495	5.293915	618.169341	16.376295	1.271790	-2.015521	-0.205735	2.649160
52.210	0.012691	5.347752	618.832763	16.446733	0.856320	-2.059006	-0.138377	2.657702
52.220	0.680466	5.364842	619.112567	16.497316	0.459349	-2.097747	-0.074195	2.664671
52.230	1.114792	5.332037	619.048140	16.533892	0.082588	-2.129071	-0.013341	2.670857
52.240	1.339967	5.241534	618.711508	16.560972	-0.274900	-2.151254	0.044431	2.676687
52.250	1.400518	5.096492	618.187888	16.581695	-0.616499	-2.164183	0.099727	2.682307
52.260	1.348491	4.913677	617.557727	16.598266	-0.947063	-2.169322	0.153356	2.687727
52.270	1.230465	4.721509	616.887078	16.612322	-1.271539	-2.168956	0.206122	2.692927
52.280	1.078503	4.553445	616.228378	16.624897	-1.593784	-2.165097	0.258635	2.697847
52.290	0.907580	4.438535	615.628346	16.636087	-1.916016	-2.158680	0.311229	2.702294
52.300	0.719544	4.392535	615.136271	16.644813	-2.239019	-2.149461	0.363987	2.705874
52.310	0.511174	4.413195	614.806187	16.649096	-2.562810	-2.136602	0.416848	2.708023
52.320	0.282476	4.481611	614.690223	16.646832	-2.887305	-2.119509	0.469717	2.708166
52.330	0.041609	4.568823	614.825278	16.636668	-3.212603	-2.098494	0.522523	2.705918
52.340	-0.195257	4.644648	615.217925	16.618433	-3.538794	-2.074995	0.575210	2.701227
52.350	-0.408283	4.685536	615.832804	16.592856	-3.865470	-2.051333	0.627682	2.694377
52.360	-0.580003	4.679491	616.589128	16.560707	-4.191286	-2.030094	0.679753	2.685858
52.370	-0.700534	4.627592	617.368376	16.521763	-4.513851	-2.013357	0.731144	2.676160
52.380	-0.770455	4.542246	618.033515	16.474030	-4.830003	-2.002013	0.781511	2.665556
52.390	-0.800938	4.442590	618.456182	16.413446	-5.136366	-1.995459	0.830514	2.653938
52.400	-0.811321	4.348125	618.544421	16.334065	-5.430015	-1.991799	0.877870	2.640726
52.410	-0.824827	4.272441	618.261592	16.228811	-5.709060	-1.988507	0.923405	2.624910
52.420	-0.863347	4.219088	617.629576	16.090952	-5.972988	-1.983312	0.967082	2.605275
52.430	-0.942139	4.180920	616.716227	15.916211	-6.222773	-1.975075	1.009017	2.580800
52.440	-1.065059	4.143046	615.614197	15.704896	-6.460835	-1.964384	1.049494	2.551094
52.450	-1.221035	4.088442	614.420902	15.462993	-6.690899	-1.953684	1.088976	2.516678
52.460	-1.383173	4.004375	613.226261	15.201450	-6.917677	-1.946830	1.128079	2.478930
52.470	-1.512343	3.887481	612.108505	14.933656	-7.146256	-1.948139	1.167482	2.439707
52.480	-1.565948	3.745622	611.133573	14.672064	-7.381147	-1.961193	1.207780	2.400795
52.490	-1.509894	3.595684	610.353415	14.425419	-7.625242	-1.987805	1.249316	2.363453
52.500	-1.329133	3.457926	609.802274	14.197730	-7.879063	-2.027491	1.292069	2.328251
52.510	-1.032071	3.348915	609.493325	13.989183	-8.140735	-2.077606	1.335656	2.295215
52.520	-0.646907	3.275819	609.417852	13.798070	-8.406708	-2.133989	1.379465	2.264139
52.530	-0.211886	3.234421	609.546673	13.622417	-8.672949	-2.191823	1.422852	2.234844
52.540	0.236023	3.211649	609.832079	13.460397	-8.936106	-2.246375	1.465339	2.207230
52.550	0.669508	3.191399	610.209620	13.309651	-9.194201	-2.293484	1.506728	2.181160
52.560	1.073927	3.160905	610.601406	13.166384	-9.446613	-2.329841	1.547100	2.156298
52.570	1.445246	3.114828	610.923875	13.025129	-9.693490	-2.353202	1.586694	2.132038
52.580	1.785191	3.055644	611.101628	12.879484	-9.934935	-2.362575	1.625742	2.107585
52.590	2.096321	2.990725	611.084993	12.723472	-10.170396	-2.358335	1.664318	2.082112
52.600	2.378835	2.927941	610.864844	12.552865	-10.398473	-2.342181	1.702254	2.054933
52.610	2.629553	2.871864	610.477301	12.365939	-10.617201	-2.316948	1.739164	2.025618
52.620	2.842521	2.822049	609.994640	12.163429	-10.824736	-2.286318	1.774563	1.994022
52.630	3.010416	2.773719	609.504957	11.947786	-11.020259	-2.254472	1.808067	1.960244
52.640	3.126390	2.720159	609.088327	11.722029	-11.204740	-2.225642	1.839592	1.924520
52.650	3.186516	2.655518	608.798428	11.488561	-11.381201	-2.203542	1.869453	1.887088
52.660	3.192857	2.576669	608.655404	11.248337	-11.554161	-2.190729	1.898309	1.848063
52.670	3.156116	2.483321	608.649678	11.000651	-11.728315	-2.188027	1.926940	1.807386
52.680	3.095925	2.376495	608.751507	10.743610	-11.906921	-2.194233	1.955958	1.764860
52.690	3.037270	2.256342	608.920467	10.475090	-12.090584	-2.206298	1.985577	1.720272
52.700	3.003473	2.120501	609.112428	10.193785	-12.276997	-2.220084	2.015555	1.673547
52.710	3.008260	1.963995	609.285647	9.899881	-12.461741	-2.231455	2.045304	1.624834
52.720	3.050333	1.781009	609.408313	9.595082	-12.639819	-2.237345	2.074113	1.574491
52.730	3.113001	1.568145	609.466892	9.282102	-12.807305	-2.236433	2.101395	1.522987
52.740	3.169200	1.327828	609.471341	8.964058	-12.962396	-2.229294	2.126826	1.470792
52.750	3.189878	1.070093	609.453408	8.644106	-13.105371	-2.218056	2.150348	1.418338
52.760	3.152528	0.811429	609.457524	8.325309	-13.237508	-2.205694	2.172015	1.366020
52.770	3.046978	0.570755	609.527185	8.010458	-13.359637	-2.195180	2.191803	1.314208
52.780	2.876771	0.364075	609.691512	7.701718	-13.471292	-2.188728	2.209526	1.263216
52.790	2.655946	0.200019	609.956974	7.400282	-13.570995	-2.187254	2.224910	1.213247
52.800	2.402583	0.077873	610.307324	7.106353	-13.657444	-2.190111	2.237798	1.164389
52.810	2.131901	-0.011478	610.710843	6.819526	-13.730754	-2.195147	2.248323	1.116654
52.820	1.852114	-0.082220	611.130517	6.539289	-13.793004	-2.199227	2.256965	1.070031
52.830	1.564931	-0.148987	611.532586	6.265325	-13.847817	-2.199212	2.264445	1.024528
52.840	1.269714	-0.222410	611.891386	5.997536	-13.899279	-2.193110	2.271527	0.980164
52.850	0.967890	-0.306524	612.190831	5.735979	-13.950676	-2.180886	2.278812	0.936959
52.860	0.664281	-0.399071	612.423946	5.480963	-14.003502	-2.164416	2.286570	0.894962
52.870	0.364698	-0.494244	612.591823	5.233292	-14.057038	-2.146545	2.294683	0.854287
52.880	0.072169	-0.586101	612.702642	4.994435	-14.108624	-2.129732	2.302687	0.815148
52.890	-0.215105	-0.670879	612.770831	4.766376	-14.154527	-2.115059	2.309922	0.777840
52.900	-0.502617	-0.747629	612.816507	4.551113	-14.191182	-2.102108	2.315731	0.742655
52.910	-0.796146	-0.817706	612.865411	4.349978	-14.216460	-2.089619	2.319671	0.709777
52.920	-1.098096	-0.883882	612.948598	4.163165	-14.230666	-2.076444	2.321674	0.679203
52.930	-1.405242	-0.949504	613.099689	3.989775	-14.236906	-2.062299	2.322119	0.650755
52.940	-1.708251	-1.017638	613.347966	3.828427	-14.240649	-2.048071	2.321790	0.624185
52.950	-1.992298	-1.090034	613.708644	3.678098	-14.248583	-2.035655	2.321718	0.599323
52.960	-2.237981	-1.166039	614.175146	3.538731	-14.267262	-2.027463	2.322996	0.576176
52.970	-2.422503	-1.241962	614.718719	3.411263	-14.302036	-2.025788	2.326598	0.554931
52.980	-2.521846	-1.311304	615.297321	3.296974	-14.356519	-2.032171	2.333265	0.535834
52.990	-2.514654	-1.365828	615.870567	3.196357	-14.432563	-2.046900	2.343441	0.518998
53.000	-2.387605	-1.397138	616.414226	3.108015	-14.530599	-2.068753	2.357278	0.504209
53.010	-2.140637	-1.398522	616.928111	3.028148	-14.650197	-2.095068	2.374701	0.490843
53.020	-1.789613	-1.366766	617.435056	2.950928	-14.790667	-2.122220	2.395502	0.477933
53.030	-1.364709	-1.303375	617.973662	2.869581	-14.951532	-2.146371	2.419445	0.464353
