Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.380	5.676264	1.908322	662.373757	10.108201	12.349157	-1.197559	-1.864379	1.526057
54.390	5.927927	2.240322	661.188843	10.327188	12.269110	-1.172761	-1.855614	1.561912
54.400	6.136546	2.588247	659.640304	10.556241	12.180621	-1.151032	-1.846555	1.600303
54.410	6.285378	2.916362	657.787134	10.791665	12.100367	-1.135197	-1.839557	1.640601
54.420	6.379210	3.194238	655.729531	11.027082	12.040624	-1.126535	-1.836218	1.681651
54.430	6.439250	3.400310	653.602267	11.253758	12.007845	-1.124206	-1.837179	1.721805
54.440	6.493739	3.523359	651.562996	11.461948	12.002577	-1.125509	-1.842121	1.759147
54.450	6.568025	3.563209	649.776803	11.643082	12.020483	-1.126872	-1.849940	1.791859
54.460	6.677110	3.531045	648.396741	11.792223	12.054200	-1.125130	-1.859078	1.818674
54.470	6.821978	3.448546	647.541315	11.909910	12.095746	-1.118598	-1.867950	1.839251
54.480	6.989697	3.344834	647.273845	12.002440	12.138996	-1.107612	-1.875403	1.854306
54.490	7.156722	3.251210	647.591110	12.080195	12.181449	-1.094409	-1.881040	1.865405
54.500	7.294567	3.194950	648.425877	12.154449	12.224605	-1.082404	-1.885274	1.874455
54.510	7.376399	3.194153	649.661555	12.233766	12.272771	-1.075098	-1.889102	1.883098
54.520	7.382605	3.255087	651.152716	12.321269	12.330883	-1.074964	-1.893701	1.892224
54.530	7.303821	3.372299	652.745884	12.413728	12.402343	-1.082674	-1.900026	1.901770
54.540	7.141463	3.530837	654.298346	12.502770	12.487630	-1.096920	-1.908553	1.910867
54.550	6.907283	3.709780	655.694782	12.577730	12.583874	-1.114861	-1.919166	1.918229
54.560	6.623347	3.886431	656.860474	12.628933	12.685144	-1.132980	-1.931178	1.922620
54.570	6.322064	4.040445	657.767869	12.650028	12.783142	-1.148053	-1.943412	1.923175
54.580	6.044247	4.156873	658.433129	12.638657	12.868183	-1.157929	-1.954365	1.919505
54.590	5.833319	4.227277	658.902116	12.595666	12.930446	-1.161974	-1.962423	1.911614
54.600	5.725901	4.248805	659.229188	12.523722	12.961455	-1.161132	-1.966153	1.899752
54.610	5.741398	4.222067	659.454734	12.426048	12.955660	-1.157624	-1.964602	1.884291
54.620	5.874618	4.149266	659.587928	12.305560	12.911729	-1.154337	-1.957545	1.865644
54.630	6.095127	4.033671	659.600385	12.164310	12.833089	-1.154027	-1.945585	1.844194
54.640	6.354895	3.880446	659.434447	12.003166	12.727332	-1.158573	-1.930038	1.820221
54.650	6.602302	3.697704	659.025618	11.821836	12.604565	-1.168489	-1.912606	1.793836
54.660	6.797587	3.496570	658.332800	11.619411	12.475208	-1.182887	-1.894970	1.764975
54.670	6.923907	3.290071	657.365134	11.395424	12.348024	-1.199820	-1.878412	1.733500
54.680	6.989827	3.091526	656.193561	11.151063	12.229003	-1.216841	-1.863627	1.699356
54.690	7.022509	2.913002	654.940049	10.890056	12.121287	-1.231573	-1.850748	1.662756
54.700	7.054815	2.763890	653.746703	10.618841	12.025860	-1.242192	-1.839529	1.624305
54.710	7.111825	2.649457	652.736476	10.345892	11.942547	-1.247782	-1.829612	1.585003
54.720	7.201772	2.569572	651.981512	10.080375	11.870961	-1.248547	-1.820751	1.546114
54.730	7.313804	2.518147	651.491664	9.830550	11.811224	-1.245820	-1.812951	1.508930
54.740	7.422269	2.483930	651.226297	9.602355	11.764334	-1.241803	-1.806489	1.474504
54.750	7.495602	2.452815	651.122407	9.398391	11.732051	-1.238991	-1.801820	1.443414
54.760	7.507057	2.411068	651.126481	9.217336	11.716283	-1.239312	-1.799387	1.415598
54.770	7.444217	2.348460	651.218593	9.053859	11.718149	-1.243223	-1.799419	1.390295
54.780	7.314361	2.260596	651.422565	8.899132	11.737028	-1.249157	-1.801753	1.366107
54.790	7.143997	2.150087	651.801615	8.741909	11.769903	-1.253659	-1.805749	1.341192
54.800	6.972712	2.026345	652.442238	8.569889	11.811204	-1.252269	-1.810306	1.313509
54.810	6.843124	1.903551	653.430247	8.371018	11.853246	-1.240866	-1.814003	1.281088
54.820	6.789437	1.796531	654.823098	8.134636	11.887287	-1.217037	-1.815343	1.242265
54.830	6.827267	1.714921	656.623281	7.852530	11.905081	-1.181000	-1.813076	1.195896
54.840	6.947379	1.657062	658.758926	7.519880	11.900501	-1.135801	-1.806503	1.141522
54.850	7.115841	1.605994	661.078618	7.135915	11.870555	-1.086636	-1.795634	1.079435
54.860	7.282205	1.529909	663.365500	6.704057	11.815189	-1.039438	-1.781098	1.010613
54.870	7.394800	1.388009	665.370169	6.231546	11.735763	-0.999149	-1.763795	0.936553
54.880	7.418820	1.140589	666.854509	5.728770	11.632858	-0.968289	-1.744437	0.859073
54.890	7.350603	0.760563	667.633664	5.208470	11.504507	-0.946417	-1.723177	0.780139
54.900	7.222086	0.243189	667.604134	4.684807	11.345884	-0.930687	-1.699493	0.701734
54.910	7.092762	-0.388931	666.752468	4.172069	11.150815	-0.917281	-1.672407	0.625730
54.920	7.031241	-1.087455	665.147192	3.682996	10.914555	-0.903101	-1.640923	0.553711
54.930	7.092896	-1.786723	662.921468	3.227033	10.636605	-0.887050	-1.604504	0.486790
54.940	7.302055	-2.417031	660.252946	2.809132	10.322289	-0.870403	-1.563384	0.425463
54.950	7.645517	-2.919109	657.343048	2.429627	9.982400	-0.856214	-1.518598	0.369613
54.960	8.079282	-3.255798	654.395588	2.085385	9.631195	-0.848136	-1.471770	0.318674
54.970	8.544543	-3.418033	651.596188	1.771903	9.283755	-0.849228	-1.424771	0.271933
54.980	8.985467	-3.424380	649.096144	1.485495	8.953817	-0.861204	-1.379428	0.228856
54.990	9.361929	-3.315347	647.003952	1.224583	8.652663	-0.884229	-1.337343	0.189270
55.000	9.654140	-3.144636	645.385036	0.989466	8.389068	-0.917059	-1.299855	0.153314
55.010	9.860109	-2.969275	644.267457	0.780853	8.169839	-0.957276	-1.268082	0.121200
55.020	9.989101	-2.839938	643.649836	0.598175	8.000388	-1.001542	-1.242972	0.092935
55.030	10.054658	-2.792610	643.508683	0.438769	7.884852	-1.045986	-1.225291	0.068184
55.040	10.069661	-2.843057	643.805224	0.298431	7.825555	-1.086861	-1.215516	0.046354
55.050	10.044218	-2.985506	644.493584	0.172883	7.822071	-1.121419	-1.213677	0.026825
55.060	9.985697	-3.195978	645.529820	0.059220	7.870422	-1.148679	-1.219219	0.009174
55.070	9.899604	-3.439262	646.876716	-0.043462	7.962939	-1.169692	-1.230982	-0.006719
55.080	9.790201	-3.677356	648.499104	-0.134424	8.088934	-1.187101	-1.247332	-0.020728
55.090	9.660572	-3.876915	650.351150	-0.212231	8.235969	-1.204184	-1.266388	-0.032633
55.100	9.512534	-4.013991	652.364503	-0.275859	8.391356	-1.223796	-1.286299	-0.042286
55.110	9.346954	-4.075721	654.446844	-0.325689	8.543499	-1.247588	-1.305453	-0.049766
55.120	9.164732	-4.059907	656.493311	-0.364235	8.682793	-1.275661	-1.322602	-0.055482
55.130	8.968368	-3.973856	658.404575	-0.396333	8.801921	-1.306663	-1.336856	-0.060196
55.140	8.763711	-3.833346	660.101530	-0.428569	8.895683	-1.338211	-1.347624	-0.064925
55.150	8.561017	-3.661539	661.529235	-0.467850	8.960632	-1.367518	-1.354533	-0.070723
55.160	8.374204	-3.486890	662.648872	-0.519461	8.994783	-1.392038	-1.357398	-0.078392
55.170	8.217850	-3.339299	663.422955	-0.585397	8.997497	-1.409931	-1.356223	-0.088239
55.180	8.102801	-3.244740	663.803528	-0.663749	8.969536	-1.420220	-1.351234	-0.099992
55.190	8.032461	-3.219826	663.732844	-0.749349	8.913264	-1.422652	-1.342899	-0.112899
55.200	8.001909	-3.268444	663.159241	-0.835097	8.832852	-1.417474	-1.331935	-0.125927
55.210	8.000799	-3.381968	662.061210	-0.913194	8.734199	-1.405396	-1.319243	-0.137932
55.220	8.018983	-3.542859	660.467658	-0.975834	8.624272	-1.387865	-1.305783	-0.147749
55.230	8.052082	-3.729764	658.465096	-1.015432	8.509939	-1.367401	-1.292390	-0.154212
55.240	8.103977	-3.921673	656.189413	-1.024770	8.396805	-1.347602	-1.279631	-0.156170
55.250	8.184587	-4.099495	653.806201	-0.997344	8.288656	-1.332527	-1.267754	-0.152544
55.260	8.303788	-4.244951	651.487051	-0.927963	8.187770	-1.325585	-1.256782	-0.142438
55.270	8.464511	-4.338206	649.389411	-0.813509	8.095860	-1.328355	-1.246688	-0.125273
55.280	8.658576	-4.356339	647.644720	-0.653797	8.015144	-1.339858	-1.237584	-0.100950
55.290	8.867287	-4.274693	646.354806	-0.452367	7.949091	-1.356585	-1.229834	-0.069987
55.300	9.066050	-4.072159	645.592259	-0.216890	7.902565	-1.373372	-1.224080	-0.033596
55.310	9.230331	-3.739607	645.399310	0.041374	7.881240	-1.384841	-1.221142	0.006411
55.320	9.340096	-3.288561	645.782797	0.309458	7.890422	-1.386933	-1.221838	0.047920
55.330	9.381280	-2.755820	646.707591	0.575690	7.933684	-1.377939	-1.226781	0.089019
55.340	9.345009	-2.200460	648.093440	0.832869	8.011777	-1.358655	-1.236207	0.128511
55.350	9.226864	-1.692648	649.819019	1.080206	8.122157	-1.331647	-1.249911	0.166232
55.360	9.028132	-1.297712	651.733500	1.323007	8.259184	-1.300028	-1.267264	0.202998
55.370	8.758537	-1.061070	653.672930	1.570079	8.414909	-1.266271	-1.287327	0.240193
55.380	8.437631	-0.998309	655.477806	1.830134	8.580325	-1.231488	-1.309018	0.279206
55.390	8.092276	-1.091304	657.009879	2.109182	8.746823	-1.195298	-1.331308	0.321027
55.400	7.750727	-1.289033	658.168064	2.410495	8.907353	-1.156159	-1.353355	0.366243
55.410	7.437046	-1.512188	658.902607	2.737149	9.056841	-1.111919	-1.374534	0.415410
55.420	7.169709	-1.662474	659.223852	3.095469	9.191724	-1.060397	-1.394325	0.469563
55.430	6.964876	-1.638150	659.200690	3.497002	9.308930	-0.999946	-1.412154	0.530491
55.440	6.840686	-1.355677	658.945819	3.957458	9.404933	-0.930026	-1.427270	0.600574
55.450	6.817667	-0.773692	658.589022	4.492592	9.475521	-0.851724	-1.438761	0.682154
55.460	6.912784	0.088179	658.244356	5.112462	9.516620	-0.768046	-1.445758	0.776681
55.470	7.129413	1.144395	657.981316	5.816038	9.525872	-0.683687	-1.447742	0.883922
55.480	7.449387	2.257940	657.811175	6.587924	9.504161	-0.604171	-1.444816	1.001492
55.490	7.833222	3.272169	657.694973	7.398236	9.456129	-0.534562	-1.437768	1.124873
55.500	8.230269	4.050210	657.570239	8.205936	9.389287	-0.478240	-1.427876	1.247918
55.510	8.594326	4.508272	657.384968	8.965053	9.312020	-0.436302	-1.416525	1.363745
55.520	8.896774	4.632083	657.123963	9.632521	9.231371	-0.407812	-1.404814	1.465861
55.530	9.130742	4.472917	656.815838	10.175785	9.151510	-0.390758	-1.393314	1.549260
55.540	9.305145	4.127032	656.517513	10.578208	9.073388	-0.383184	-1.382048	1.611261
55.550	9.432817	3.706614	656.283842	10.840705	8.995584	-0.383994	-1.370685	1.651832
55.560	9.519554	3.311090	656.137542	10.979061	8.915937	-0.393158	-1.358852	1.673287
55.570	9.559579	3.005908	656.054366	11.017851	8.833262	-0.411397	-1.346422	1.679411
55.580	9.539145	2.812814	655.971176	10.983127	8.748442	-0.439599	-1.333663	1.674331
55.590	9.445933	2.712288	655.814247	10.896366	8.664438	-0.478243	-1.321173	1.661502
55.600	9.279404	2.656033	655.535752	10.771376	8.585172	-0.527049	-1.309642	1.643141
55.610	9.056980	2.585586	655.141639	10.614590	8.513736	-0.584980	-1.299526	1.620198
55.620	8.812739	2.452264	654.697090	10.427950	8.450652	-0.650507	-1.290773	1.592790
55.630	8.588603	2.233468	654.306071	10.212898	8.393065	-0.721936	-1.282743	1.560875
55.640	8.421335	1.940845	654.073594	9.973844	8.335395	-0.797551	-1.274382	1.524881
55.650	8.330467	1.617453	654.066725	9.719972	8.271299	-0.875557	-1.264596	1.486083
55.660	8.311981	1.324228	654.290283	9.465115	8.196014	-0.953991	-1.252657	1.446623
55.670	8.340352	1.120127	654.686106	9.226159	8.107895	-1.030813	-1.238440	1.409249
55.680	8.378531	1.043268	655.154613	9.020804	8.008422	-1.104211	-1.222371	1.376897
55.690	8.392569	1.100309	655.588765	8.865364	7.900741	-1.172968	-1.205137	1.352275
55.700	8.365740	1.267620	655.907137	8.772932	7.787568	-1.236624	-1.187297	1.337526
55.710	8.306794	1.502469	656.074605	8.751856	7.669540	-1.295301	-1.169004	1.333973
55.720	8.248668	1.758335	656.104242	8.804397	7.544939	-1.349213	-1.149960	1.341920
55.730	8.237352	1.997631	656.040784	8.925699	7.410936	-1.398020	-1.129646	1.360540
55.740	8.314705	2.197473	655.933198	9.103525	7.265684	-1.440344	-1.107687	1.387874
55.750	8.501926	2.348085	655.808997	9.319284	7.110066	-1.473739	-1.084167	1.421036
55.760	8.790474	2.446903	655.662337	9.550575	6.948200	-1.495277	-1.059722	1.456630
55.770	9.144061	2.492827	655.461072	9.774970	6.786499	-1.502593	-1.035378	1.491312
55.780	9.510314	2.483969	655.168332	9.974143	6.631935	-1.494975	-1.012249	1.522379
55.790	9.836675	2.419770	654.767046	10.137146	6.490454	-1.473986	-0.991262	1.548206
55.800	10.084220	2.305671	654.274933	10.261810	6.366222	-1.443328	-0.973019	1.568425
55.810	10.235242	2.157057	653.743425	10.353915	6.261598	-1.408003	-0.957807	1.583789
55.820	10.293770	1.999412	653.243080	10.424514	6.177272	-1.373103	-0.945631	1.595809
55.830	10.280588	1.863500	652.844234	10.486265	6.112103	-1.342684	-0.936227	1.606243
55.840	10.225293	1.776983	652.601645	10.549804	6.062797	-1.319082	-0.929020	1.616576
55.850	10.157951	1.755878	652.547305	10.621147	6.023948	-1.302870	-0.923143	1.627644
55.860	10.102426	1.799681	652.690973	10.700875	5.988857	-1.293362	-0.917564	1.639501
55.870	10.072708	1.892534	653.025660	10.785136	5.950946	-1.289353	-0.911288	1.651564
55.880	10.072779	2.010312	653.534387	10.867714	5.905128	-1.289674	-0.903568	1.662914
55.890	10.099593	2.130721	654.194081	10.941981	5.848523	-1.293317	-0.894004	1.672589
55.900	10.147604	2.241939	654.973805	11.001867	5.780394	-1.299225	-0.882538	1.679741
55.910	10.212436	2.345837	655.828176	11.041770	5.701681	-1.306062	-0.869386	1.683638
55.920	10.291574	2.454479	656.690844	11.056003	5.614619	-1.312238	-0.854987	1.683593
55.930	10.381843	2.581832	657.474453	11.038654	5.522607	-1.316230	-0.839973	1.678948
55.940	10.475909	2.734772	658.080919	10.984517	5.430172	-1.317053	-0.825153	1.669174
55.950	10.561113	2.907508	658.419821	10.890925	5.342724	-1.314623	-0.811446	1.654100
55.960	10.622457	3.081456	658.427246	10.759495	5.265926	-1.309786	-0.799773	1.634121
55.970	10.648502	3.229777	658.077144	10.596521	5.204746	-1.303942	-0.790902	1.610225
55.980	10.636756	3.324119	657.382400	10.411498	5.162448	-1.298338	-0.785304	1.583781
55.990	10.595591	3.341265	656.389096	10.214355	5.139921	-1.293333	-0.783060	1.556143
56.000	10.542009	3.268313	655.169743	10.012645	5.135602	-1.288061	-0.783858	1.528252
56.010	10.496639	3.105541	653.817997	9.809848	5.146094	-1.280734	-0.787084	1.500394
56.020	10.477918	2.866205	652.442241	9.605311	5.167381	-1.269493	-0.792006	1.472209
56.030	10.496722	2.573158	651.154360	9.395603	5.196356	-1.253319	-0.798022	1.442915
56.040	10.552379	2.253231	650.054387	9.176668	5.232232	-1.232512	-0.804891	1.411677
56.050	10.631291	1.931346	649.216607	8.945938	5.277365	-1.208514	-0.812882	1.377959
56.060	10.709559	1.626257	648.682894	8.703738	5.337115	-1.183275	-0.822762	1.341756
56.070	10.759941	1.348773	648.464440	8.453562	5.418558	-1.158531	-0.835598	1.303628
56.080	10.761320	1.101959	648.548383	8.201292	5.528352	-1.135305	-0.852419	1.264561
56.090	10.706942	0.882224	648.905002	7.953858	5.670474	-1.113800	-0.873853	1.225735
56.100	10.607564	0.680823	649.493529	7.717897	5.844770	-1.093639	-0.899897	1.188295
56.110	10.487727	0.486130	650.266562	7.498691	6.046919	-1.074298	-0.929914	1.153172
56.120	10.376466	0.286984	651.173021	7.299360	6.269814	-1.055477	-0.962849	1.120956
56.130	10.296145	0.076461	652.159198	7.120184	6.505769	-1.037238	-0.997574	1.091786
56.140	10.253455	-0.145399	653.168230	6.958173	6.748697	-1.019931	-1.033225	1.065296
56.150	10.235517	-0.371161	654.139724	6.807211	6.995554	-1.004034	-1.069428	1.040636
56.160	10.212280	-0.587850	655.011496	6.658990	7.246774	-0.989984	-1.106358	1.016622
56.170	10.144661	-0.779822	655.724446	6.504710	7.505784	-0.978058	-1.144655	0.991988
56.180	9.996090	-0.931209	656.230343	6.337267	7.777814	-0.968337	-1.185226	0.965708
56.190	9.744104	-1.027416	656.501604	6.153377	8.068198	-0.960865	-1.228969	0.937298
56.200	9.388910	-1.056332	656.541603	5.954884	8.380320	-0.955945	-1.276434	0.907008
56.210	8.957103	-1.010240	656.393195	5.748549	8.713511	-0.954409	-1.327484	0.875778
56.220	8.499781	-0.888871	656.141879	5.544223	9.061436	-0.957578	-1.381018	0.844973
56.230	8.084877	-0.702939	655.909021	5.352112	9.411640	-0.966709	-1.434900	0.815984
56.240	7.783954	-0.476323	655.831333	5.180239	9.746920	-0.982053	-1.486193	0.789874
56.250	7.654972	-0.244490	656.027062	5.033080	10.048615	-1.001993	-1.531738	0.767206
56.260	7.724892	-0.047782	656.556926	4.911644	10.301022	-1.022877	-1.568946	0.748091
56.270	7.978010	0.079027	657.394389	4.814638	10.495417	-1.039829	-1.596518	0.732382
56.280	8.355565	0.116682	658.419482	4.740057	10.632213	-1.048339	-1.614808	0.719914
56.290	8.768719	0.066161	659.441578	4.686586	10.720615	-1.045910	-1.625711	0.710690
56.300	9.121981	-0.053927	660.244561	4.654336	10.776011	-1.033019	-1.632124	0.704941
56.310	9.339968	-0.215530	660.639451	4.644718	10.815989	-1.012879	-1.637200	0.703064
56.320	9.388653	-0.390637	660.508246	4.659608	10.856175	-0.990088	-1.643609	0.705458
56.330	9.283618	-0.557971	659.827762	4.700216	10.907025	-0.968758	-1.653011	0.712340
56.340	9.082313	-0.705078	658.670042	4.766186	10.972325	-0.951041	-1.665830	0.723607
56.350	8.863424	-0.826608	657.182829	4.855365	11.049604	-0.936689	-1.681359	0.738815
56.360	8.701353	-0.921018	655.557439	4.964499	11.132226	-0.923744	-1.698131	0.757294
56.370	8.644980	-0.987743	653.992217	5.090749	11.212508	-0.909890	-1.714471	0.778411
56.380	8.707018	-1.025963	652.659109	5.233431	11.284872	-0.893829	-1.729061	0.801863
56.390	8.865545	-1.035096	651.680023	5.395000	11.347908	-0.876130	-1.741331	0.827860
56.400	9.074973	-1.016379	651.117387	5.580427	11.404674	-0.859278	-1.751554	0.857054
56.410	9.281345	-0.974303	650.978642	5.794900	11.461301	-0.846913	-1.760626	0.890183
56.420	9.436609	-0.916637	651.228756	6.040685	11.524756	-0.842488	-1.769694	0.927583
56.430	9.508012	-0.852465	651.802748	6.314593	11.600747	-0.847829	-1.779794	0.968789
56.440	9.481195	-0.788909	652.614022	6.607237	11.692365	-0.862180	-1.791620	1.012426
56.450	9.358201	-0.728158	653.561242	6.904487	11.799492	-0.882212	-1.805415	1.056441
56.460	9.153440	-0.666367	654.539521	7.190681	11.918781	-0.903124	-1.820941	1.098586
56.470	8.890369	-0.594668	655.457010	7.452622	12.044145	-0.920470	-1.837519	1.137012
56.480	8.599435	-0.501243	656.250642	7.683146	12.167777	-0.932018	-1.854136	1.170764
56.490	8.315704	-0.373296	656.892756	7.883108	12.281620	-0.938827	-1.869654	1.200060
56.500	8.074491	-0.198848	657.385458	8.060975	12.378929	-0.945054	-1.883055	1.226217
56.510	7.905022	0.030819	657.746255	8.229942	12.455487	-0.956518	-1.893661	1.251234
56.520	7.824099	0.317587	657.991981	8.403325	12.510100	-0.978585	-1.901254	1.277117
56.530	7.832315	0.652682	658.127573	8.589774	12.544240	-1.014177	-1.906050	1.305184
56.540	7.914610	1.014864	658.143217	8.790139	12.561066	-1.062621	-1.908561	1.335597
56.550	8.045285	1.372903	658.019538	8.997312	12.564282	-1.119828	-1.909409	1.367332
56.560	8.195858	1.692877	657.737769	9.199023	12.557266	-1.179773	-1.909160	1.398585
56.570	8.342947	1.948200	657.290962	9.382278	12.542683	-1.236732	-1.908239	1.427416
56.580	8.473347	2.128341	656.692279	9.537534	12.522512	-1.287338	-1.906907	1.452360
56.590	8.584819	2.242457	655.976945	9.661109	12.498350	-1.331549	-1.905303	1.472782
56.600	8.682913	2.316312	655.196600	9.755244	12.471810	-1.372108	-1.903522	1.488903
56.610	8.775538	2.383750	654.408069	9.826199	12.444893	-1.412803	-1.901702	1.501540
56.620	8.867507	2.475867	653.661216	9.881449	12.420220	-1.456431	-1.900101	1.511708
56.630	8.957194	2.611374	652.990907	9.927313	12.401028	-1.503471	-1.899112	1.520284
56.640	9.036722	2.790950	652.416144	9.967875	12.390858	-1.551903	-1.899226	1.527840
56.650	9.095704	2.997147	651.945866	10.005166	12.393067	-1.597969	-1.900935	1.534662
56.660	9.126783	3.199781	651.587513	10.039895	12.410420	-1.637218	-1.904644	1.540836
56.670	9.130122	3.364834	651.353311	10.071950	12.444966	-1.665332	-1.910632	1.546311
56.680	9.114367	3.463796	651.260784	10.100378	12.498138	-1.678644	-1.919068	1.550896
56.690	9.093359	3.480526	651.327282	10.123021	12.570865	-1.674542	-1.930038	1.554214
56.700	9.080036	3.413888	651.561738	10.136290	12.663533	-1.651984	-1.943566	1.555691
56.710	9.080322	3.275876	651.958421	10.135495	12.775882	-1.612032	-1.959616	1.554623
56.720	9.089674	3.086579	652.495217	10.115892	12.907049	-1.558148	-1.978106	1.550340
