Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.380	-2.885339	-0.059104	700.033153	24.985591	13.389999	0.683218	-1.912766	3.569201
51.390	-3.095360	0.380731	701.300975	25.500950	13.508537	0.690408	-1.926211	3.636235
51.400	-3.161197	0.817573	702.262964	25.974345	13.553742	0.699636	-1.930009	3.698664
51.410	-3.080123	1.247914	702.835555	26.403828	13.524645	0.708613	-1.924297	3.756758
51.420	-2.871888	1.663532	702.941665	26.789591	13.424761	0.715832	-1.909797	3.811069
51.430	-2.573196	2.052467	702.525938	27.132968	13.261740	0.720904	-1.887722	3.862202
51.440	-2.228153	2.401500	701.574484	27.435484	13.046644	0.724600	-1.859624	3.910559
51.450	-1.877684	2.700008	700.129623	27.698326	12.792802	0.728587	-1.827205	3.956171
51.460	-1.551384	2.943848	698.290592	27.922287	12.514288	0.734900	-1.792132	3.998663
51.470	-1.264545	3.137488	696.198262	28.107951	12.224348	0.745201	-1.755872	4.037349
51.480	-1.020853	3.293241	694.010810	28.255613	11.934116	0.760082	-1.719586	4.071351
51.490	-0.818269	3.427653	691.881031	28.364563	11.651873	0.778724	-1.684086	4.099630
51.500	-0.654047	3.556334	689.942027	28.431803	11.382786	0.799154	-1.649818	4.120897
51.510	-0.526073	3.689055	688.301053	28.450984	11.128963	0.819052	-1.616874	4.133509
51.520	-0.430678	3.826600	687.037446	28.412489	10.889719	0.836779	-1.585025	4.135508
51.530	-0.359546	3.960057	686.200896	28.305138	10.662118	0.852148	-1.553790	4.124905
51.540	-0.298687	4.072342	685.808733	28.119062	10.442056	0.866584	-1.522590	4.100132
51.550	-0.231034	4.141293	685.843103	27.848544	10.225892	0.882544	-1.490996	4.060483
51.560	-0.141958	4.143633	686.250594	27.493516	10.012220	0.902436	-1.458974	4.006338
51.570	-0.025131	4.059378	686.947403	27.059010	9.802900	0.927511	-1.427023	3.939022
51.580	0.114390	3.876313	687.831669	26.552955	9.602688	0.957247	-1.396081	3.860386
51.590	0.261635	3.593640	688.800486	25.983394	9.417493	0.989516	-1.367231	3.772267
51.600	0.396953	3.223328	689.765174	25.356164	9.252043	1.021442	-1.341332	3.676057
51.610	0.502248	2.787805	690.659227	24.673506	9.108023	1.050553	-1.318743	3.572457
51.620	0.565490	2.313784	691.439116	23.933648	8.983368	1.075744	-1.299228	3.461425
51.630	0.582421	1.823785	692.082328	23.131294	8.872867	1.097676	-1.282054	3.342275
51.640	0.556121	1.328156	692.585225	22.258905	8.769726	1.118557	-1.266231	3.213887
51.650	0.495581	0.820411	692.959014	21.308498	8.667569	1.141461	-1.250805	3.075001
51.660	0.413417	0.277606	693.220963	20.273548	8.562303	1.169461	-1.235148	2.924543
51.670	0.321958	-0.333969	693.380894	19.150655	8.453400	1.204790	-1.219157	2.761924
51.680	0.227349	-1.048907	693.427109	17.940719	8.344394	1.248176	-1.203356	2.587254
51.690	0.123255	-1.890979	693.318886	16.649557	8.242599	1.298495	-1.188861	2.401428
51.700	-0.012047	-2.862901	692.992940	15.288162	8.157982	1.352858	-1.177210	2.206106
51.710	-0.211030	-3.941263	692.387714	13.872994	8.101019	1.407098	-1.170012	2.003645
51.720	-0.503499	-5.079308	691.481748	12.426431	8.079408	1.456389	-1.168420	1.797073
51.730	-0.898124	-6.217593	690.332995	10.976774	8.094288	1.495701	-1.172519	1.590070
51.740	-1.366944	-7.299156	689.099837	9.556753	8.137344	1.520103	-1.180866	1.386846
51.750	-1.841515	-8.283759	688.027069	8.199954	8.190456	1.525208	-1.190426	1.191807
51.760	-2.225618	-9.156493	687.392930	6.935811	8.228746	1.508057	-1.197095	1.009002
51.770	-2.422484	-9.928643	687.431455	5.784818	8.226496	1.468379	-1.196701	0.841512
51.780	-2.367367	-10.631318	688.258612	4.755829	8.164142	1.409709	-1.186203	0.690994
51.790	-2.052560	-11.303934	689.832324	3.846541	8.033988	1.339675	-1.164629	0.557605
51.800	-1.533957	-11.980225	691.962772	3.047017	7.842570	1.268925	-1.133380	0.440344
51.810	-0.915512	-12.674801	694.366670	2.345015	7.608717	1.208689	-1.095778	0.337720
51.820	-0.317233	-13.373670	696.740484	1.731271	7.357920	1.167652	-1.056049	0.248481
51.830	0.160876	-14.032273	698.823826	1.202924	7.115057	1.149307	-1.018148	0.172135
51.840	0.465573	-14.583427	700.435164	0.764119	6.897983	1.150885	-0.984814	0.109092
51.850	0.599267	-14.954461	701.477827	0.423905	6.713849	1.164341	-0.957101	0.060430
51.860	0.610103	-15.088592	701.925624	0.192473	6.558873	1.178978	-0.934411	0.027421
51.870	0.568986	-14.962680	701.801099	0.077015	6.421229	1.184649	-0.914964	0.010974
51.880	0.542839	-14.594329	701.156706	0.078274	6.285972	1.174393	-0.896515	0.011164
51.890	0.573089	-14.036038	700.063369	0.188474	6.140421	1.145799	-0.877124	0.026922
51.900	0.665320	-13.359938	698.605902	0.391060	5.978285	1.100929	-0.855745	0.055977
51.910	0.791636	-12.639941	696.882645	0.662323	5.801237	1.045093	-0.832455	0.095041
51.920	0.903198	-11.937599	695.006470	0.974659	5.617463	0.985005	-0.808261	0.140237
51.930	0.947717	-11.294910	693.104605	1.300854	5.437818	0.926872	-0.784559	0.187685
51.940	0.886067	-10.733894	691.315240	1.618552	5.271116	0.874987	-0.762476	0.234126
51.950	0.703363	-10.260426	689.779536	1.913882	5.120444	0.831184	-0.742330	0.277463
51.960	0.412151	-9.869142	688.628545	2.183174	4.981851	0.795230	-0.723445	0.317032
51.970	0.047858	-9.547318	687.966157	2.431944	4.845695	0.765791	-0.704351	0.353498
51.980	-0.341189	-9.277390	687.851578	2.671130	4.699777	0.741417	-0.683255	0.388329
51.990	-0.705469	-9.038900	688.286862	2.911644	4.532836	0.721147	-0.658568	0.423028
52.000	-1.003900	-8.810646	689.214771	3.159161	4.336951	0.704614	-0.629260	0.458371
52.010	-1.209108	-8.573384	690.529117	3.411036	4.108008	0.691758	-0.594907	0.493974
52.020	-1.308161	-8.313151	692.094980	3.656257	3.844423	0.682373	-0.555476	0.528288
52.030	-1.300327	-8.024769	693.772196	3.878201	3.545257	0.675771	-0.511012	0.559002
52.040	-1.193986	-7.714386	695.433952	4.059030	3.209104	0.670856	-0.461453	0.583669
52.050	-1.004374	-7.399565	696.974328	4.184289	2.834466	0.666649	-0.406682	0.600351
52.060	-0.752487	-7.106005	698.304523	4.246390	2.421296	0.662988	-0.346739	0.608100
52.070	-0.463890	-6.861324	699.344497	4.246093	1.972620	0.660994	-0.282067	0.607153
52.080	-0.165600	-6.687655	700.019457	4.191673	1.495126	0.662956	-0.213584	0.598794
52.090	0.119524	-6.595510	700.266311	4.096089	0.998257	0.671647	-0.142554	0.584933
52.100	0.379058	-6.580881	700.047165	3.973160	0.492323	0.689359	-0.070327	0.567556
52.110	0.614570	-6.626306	699.361651	3.834081	-0.013265	0.717133	0.001897	0.548226
52.120	0.839716	-6.705239	698.250595	3.685317	-0.510832	0.754480	0.073159	0.527793
52.130	1.072680	-6.788283	696.788987	3.528184	-0.994198	0.799583	0.142683	0.506349
52.140	1.325727	-6.849832	695.072539	3.359738	-1.457883	0.849765	0.209745	0.483365
52.150	1.596507	-6.873908	693.205595	3.174308	-1.896444	0.902015	0.273576	0.457917
52.160	1.865369	-6.858013	691.296328	2.965104	-2.304423	0.953482	0.333348	0.428919
52.170	2.100207	-6.813975	689.458472	2.725622	-2.677007	1.001942	0.388277	0.395328
52.180	2.266804	-6.765328	687.812290	2.450808	-3.011056	1.046188	0.437773	0.356319
52.190	2.340295	-6.741615	686.476926	2.137988	-3.306046	1.086226	0.481596	0.311443
52.200	2.313219	-6.770909	685.552981	1.787403	-3.564484	1.123179	0.519943	0.260724
52.210	2.197451	-6.872721	685.102332	1.402164	-3.791641	1.158895	0.553442	0.204665
52.220	2.019879	-7.053644	685.135047	0.987464	-3.994634	1.195431	0.583043	0.144127
52.230	1.813860	-7.307178	685.609493	0.549058	-4.181089	1.234615	0.609835	0.080083
52.240	1.609581	-7.617504	686.445414	0.091450	-4.357820	1.277791	0.634838	0.013322
52.250	1.426462	-7.965654	687.544822	-0.383313	-4.529957	1.325707	0.658860	-0.055751
52.260	1.270073	-8.336109	688.813575	-0.875349	-4.700868	1.378410	0.682459	-0.127081
52.270	1.134808	-8.721777	690.177419	-1.385056	-4.872931	1.435076	0.706040	-0.200681
52.280	1.011630	-9.125579	691.589203	-1.910538	-5.048858	1.493867	0.730037	-0.276253
52.290	0.897870	-9.557718	693.027074	-2.445614	-5.232954	1.551947	0.755086	-0.352889
52.300	0.804368	-10.029219	694.485361	-2.979318	-5.431587	1.605812	0.782102	-0.428996
52.310	0.755791	-10.543790	695.960775	-3.497104	-5.652454	1.651937	0.812180	-0.502486
52.320	0.783038	-11.091009	697.437304	-3.983404	-5.902724	1.687663	0.846345	-0.571149
52.330	0.910746	-11.643818	698.873953	-4.424731	-6.186771	1.711993	0.885249	-0.633123
52.340	1.145602	-12.162190	700.200155	-4.812320	-6.504612	1.725948	0.928965	-0.687278
52.350	1.470879	-12.602688	701.322889	-5.143199	-6.851951	1.732294	0.977004	-0.733357
52.360	1.849740	-12.931004	702.146018	-5.419074	-7.222031	1.734709	1.028565	-0.771787
52.370	2.235967	-13.132733	702.596455	-5.643410	-7.608474	1.736637	1.082908	-0.803222
52.380	2.587618	-13.217638	702.646695	-5.818075	-8.007734	1.740160	1.139653	-0.828023
52.390	2.878131	-13.215074	702.322664	-5.941309	-8.419908	1.745241	1.198866	-0.845951
52.400	3.100758	-13.162179	701.691392	-6.008167	-8.847471	1.749681	1.260878	-0.856241
52.410	3.265189	-13.090069	700.832947	-6.013220	-9.292520	1.749949	1.325925	-0.858011
52.420	3.388563	-13.014175	699.809774	-5.954059	-9.753901	1.742583	1.393793	-0.850811
52.430	3.485430	-12.932529	698.648585	-5.833701	-10.225709	1.725547	1.463641	-0.834998
52.440	3.561416	-12.831689	697.343632	-5.660607	-10.697996	1.698933	1.534107	-0.811739
52.450	3.612973	-12.696454	695.879456	-5.446203	-11.159484	1.664855	1.603652	-0.782636
52.460	3.632293	-12.518355	694.261891	-5.200991	-11.601124	1.626726	1.671001	-0.749140
52.470	3.614234	-12.299150	692.542897	-4.930918	-12.019049	1.588292	1.735495	-0.712002
52.480	3.561977	-12.048411	690.828812	-4.635489	-12.415873	1.552761	1.797243	-0.671004
52.490	3.489278	-11.777284	689.269374	-4.308360	-12.800072	1.522218	1.857049	-0.625062
52.500	3.418675	-11.492188	688.031607	-3.940169	-13.183918	1.497378	1.916179	-0.572673
52.510	3.376377	-11.191936	687.265873	-3.522593	-13.580709	1.477659	1.976049	-0.512552
52.520	3.385711	-10.869567	687.072656	-3.052318	-14.001954	1.461545	2.037915	-0.444250
52.530	3.461544	-10.517574	687.479040	-2.533721	-14.455009	1.447132	2.102611	-0.368552
52.540	3.607430	-10.133581	688.431684	-1.979587	-14.941584	1.432701	2.170380	-0.287550
52.550	3.815827	-9.723610	689.807626	-1.409718	-15.457528	1.417074	2.240846	-0.204364
52.560	4.070544	-9.301759	691.438178	-0.847833	-15.993970	1.399735	2.313145	-0.122619
52.570	4.350367	-8.886909	693.137821	-0.317589	-16.539398	1.380822	2.386163	-0.045819
52.580	4.633145	-8.498140	694.729909	0.161176	-17.081902	1.361160	2.458783	0.023200
52.590	4.899819	-8.150519	696.063593	0.575033	-17.610919	1.342296	2.530073	0.082612
52.600	5.137739	-7.852444	697.021102	0.917893	-18.118205	1.326375	2.599377	0.131688
52.610	5.342445	-7.605253	697.518899	1.190332	-18.598156	1.315735	2.666330	0.170652
52.620	5.517257	-7.405164	697.507670	1.397828	-19.047708	1.312301	2.730824	0.200403
52.630	5.670432	-7.246663	696.974580	1.548705	-19.466041	1.316967	2.792934	0.222204
52.640	5.810502	-7.125470	695.948644	1.652587	-19.854239	1.329243	2.852831	0.237458
52.650	5.941574	-7.039254	694.507047	1.719646	-20.215108	1.347323	2.910713	0.247607
52.660	6.061346	-6.985795	692.777547	1.760360	-20.553236	1.368637	2.966787	0.254102
52.670	6.164057	-6.960224	690.931710	1.785233	-20.875167	1.390658	3.021307	0.258381
52.680	6.247729	-6.953680	689.167074	1.804215	-21.189233	1.411655	3.074615	0.261796
52.690	6.321355	-6.954606	687.681165	1.825940	-21.504570	1.431094	3.127113	0.265521
52.700	6.406298	-6.952086	686.642801	1.857150	-21.829242	1.449615	3.179126	0.270468
52.710	6.529231	-6.939592	686.165865	1.902584	-22.168075	1.468681	3.230717	0.277278
52.720	6.709748	-6.917352	686.289921	1.965268	-22.521180	1.489986	3.281584	0.286361
52.730	6.949870	-6.892114	686.971817	2.046873	-22.883808	1.514764	3.331113	0.297956
52.740	7.231856	-6.874169	688.090945	2.147805	-23.247410	1.543210	3.378537	0.312140
52.750	7.525429	-6.872953	689.467254	2.267015	-23.601185	1.574272	3.423105	0.328807
52.760	7.799733	-6.893351	690.887626	2.401740	-23.933323	1.605962	3.464141	0.347631
52.770	8.033256	-6.934408	692.135622	2.547385	-24.231742	1.636116	3.501011	0.368047
52.780	8.217388	-6.990693	693.020870	2.697766	-24.484616	1.663214	3.533027	0.389276
52.790	8.353693	-7.054983	693.405339	2.845883	-24.681266	1.686801	3.559428	0.410421
52.800	8.448012	-7.120415	693.223917	2.985240	-24.813568	1.707226	3.579445	0.430631
52.810	8.504895	-7.181253	692.496283	3.111514	-24.877511	1.724814	3.592440	0.449319
52.820	8.524454	-7.232896	691.326388	3.224174	-24.874115	1.739040	3.598028	0.466375
52.830	8.502028	-7.272208	689.886372	3.327498	-24.809181	1.748275	3.596126	0.482326
52.840	8.429936	-7.298263	688.386093	3.430503	-24.691903	1.750355	3.586927	0.498340
52.850	8.300052	-7.312642	687.036156	3.545505	-24.532952	1.743629	3.570839	0.516058
52.860	8.106189	-7.318357	686.015892	3.685495	-24.342774	1.727875	3.548427	0.537232
52.870	7.846066	-7.317447	685.454488	3.861020	-24.130625	1.704634	3.520383	0.563279
52.880	7.523240	-7.308290	685.425808	4.077546	-23.904483	1.676835	3.487538	0.594892
52.890	7.148959	-7.284207	685.950806	4.334125	-23.671543	1.647996	3.450910	0.631842
52.900	6.742871	-7.234657	686.999906	4.623635	-23.438754	1.621374	3.411755	0.673018
52.910	6.331153	-7.149176	688.491895	4.934399	-23.212836	1.599419	3.371548	0.716697
52.920	5.941711	-7.022782	690.293417	5.252640	-22.999587	1.583641	3.331857	0.760929
52.930	5.598016	-6.860510	692.228390	5.565079	-22.802867	1.574792	3.294125	0.803937
52.940	5.314226	-6.678739	694.104515	5.861143	-22.623991	1.573109	3.259450	0.844418
52.950	5.093778	-6.502244	695.753885	6.134489	-22.462167	1.578438	3.228465	0.881704
52.960	4.931797	-6.357901	697.073362	6.383766	-22.315965	1.590174	3.201380	0.915795
52.970	4.819771	-6.267539	698.046144	6.612498	-22.185175	1.607089	3.178182	0.947287
52.980	4.750031	-6.242464	698.732998	6.827933	-22.072095	1.627175	3.158874	0.977188
52.990	4.717963	-6.280896	699.235802	7.038921	-21.981442	1.647678	3.143638	1.006659
53.000	4.721201	-6.368139	699.648972	7.253347	-21.918634	1.665487	3.132804	1.036712
53.010	4.756635	-6.478864	700.019177	7.476141	-21.887125	1.677885	3.126647	1.067991
53.020	4.817045	-6.581216	700.329250	7.708821	-21.886171	1.683422	3.125126	1.100742
53.030	4.889301	-6.642654	700.511476	7.950645	-21.910374	1.682454	3.127768	1.134977
53.040	4.955421	-6.636828	700.482878	8.200400	-21.951457	1.676988	3.133761	1.170678
53.050	4.996601	-6.549995	700.185827	8.457370	-22.001525	1.669804	3.142241	1.207875
53.060	4.999014	-6.385131	699.616100	8.720702	-22.056340	1.663285	3.152635	1.246498
53.070	4.959265	-6.162466	698.827742	8.987567	-22.117096	1.658558	3.164885	1.286092
53.080	4.887324	-5.915977	697.915100	9.251384	-22.189876	1.655307	3.179452	1.325574
53.090	4.805647	-5.686324	696.981085	9.501370	-22.282913	1.652188	3.197061	1.363218
53.100	4.744339	-5.511603	696.104390	9.723936	-22.402640	1.647550	3.218287	1.396908
53.110	4.733480	-5.418239	695.316977	9.905524	-22.550018	1.640096	3.243128	1.424606
53.120	4.794651	-5.414846	694.597878	10.035840	-22.718584	1.629253	3.270753	1.444842
53.130	4.934018	-5.491402	693.883100	10.110344	-22.894975	1.615149	3.299544	1.457067
53.140	5.139010	-5.624276	693.087537	10.131321	-23.061728	1.598210	3.327390	1.461766
53.150	5.379741	-5.785192	692.133767	10.107469	-23.201316	1.578646	3.352143	1.460335
53.160	5.615210	-5.950529	690.981760	10.052337	-23.300091	1.556195	3.372027	1.454790
53.170	5.802996	-6.107396	689.651578	9.982158	-23.350971	1.530316	3.385908	1.447421
53.180	5.909975	-6.254442	688.231063	9.913549	-23.354352	1.500754	3.393388	1.440439
53.190	5.920923	-6.397542	686.864587	9.861410	-23.317323	1.468108	3.394748	1.435714
53.200	5.842201	-6.542712	685.725710	9.837207	-23.251745	1.434075	3.390823	1.434569
53.210	5.699182	-6.689734	684.981979	9.847802	-23.171731	1.401184	3.382823	1.437673
53.220	5.528404	-6.829621	684.761546	9.895141	-23.090930	1.372103	3.372113	1.445049
53.230	5.367364	-6.946959	685.129135	9.977050	-23.020004	1.348776	3.359951	1.456229
53.240	5.245409	-7.025708	686.075312	10.089053	-22.964842	1.331764	3.347277	1.470546
53.250	5.178210	-7.055463	687.519799	10.226629	-22.926088	1.320071	3.334608	1.487467
53.260	5.166702	-7.035280	689.327225	10.387099	-22.900190	1.311578	3.322107	1.506846
53.270	5.200043	-6.973521	691.331321	10.570480	-22.881548	1.303925	3.309780	1.529003
53.280	5.261243	-6.884153	693.361077	10.778995	-22.864894	1.295481	3.297689	1.554601
53.290	5.333733	-6.781591	695.261728	11.015426	-22.846955	1.286020	3.286094	1.584357
53.300	5.407141	-6.676631	696.906236	11.280865	-22.826860	1.276891	3.275456	1.618706
53.310	5.480864	-6.575040	698.197526	11.572829	-22.805274	1.270657	3.266307	1.657529
53.320	5.564472	-6.478658	699.064751	11.884628	-22.782838	1.270267	3.259045	1.700075
53.330	5.674712	-6.387535	699.457198	12.206514	-22.758707	1.277987	3.253767	1.745141
53.340	5.829875	-6.301362	699.338978	12.528418	-22.729805	1.294480	3.250184	1.791466
53.350	6.043093	-6.219336	698.687765	12.843472	-22.690840	1.318453	3.247637	1.838228
53.360	6.316557	-6.138919	697.500031	13.151151	-22.634708	1.347076	3.245119	1.885470
53.370	6.638319	-6.054810	695.801434	13.458961	-22.552878	1.376986	3.241281	1.934311
53.380	6.982521	-5.959113	693.656296	13.781941	-22.435607	1.405388	3.234398	1.986855
53.390	7.312635	-5.842634	691.169418	14.139799	-22.272199	1.430655	3.222394	2.045779
53.400	7.586502	-5.696416	688.478625	14.552207	-22.051740	1.452158	3.202967	2.113676
53.410	7.762059	-5.512660	685.743123	15.033401	-21.764650	1.469477	3.173878	2.192279
53.420	7.803403	-5.284735	683.134666	15.587556	-21.404829	1.481576	3.133325	2.281769
53.430	7.687005	-5.006784	680.834329	16.206412	-20.971688	1.486528	3.080292	2.380375
53.440	7.407434	-4.673904	679.031500	16.870011	-20.471253	1.482132	3.014772	2.484422
53.450	6.981222	-4.283866	677.918547	17.550416	-19.915987	1.467235	2.937814	2.588868
53.460	6.447056	-3.840530	677.675851	18.217199	-19.323373	1.443104	2.851418	2.688188
53.470	5.860672	-3.357809	678.445955	18.843044	-18.713429	1.414007	2.758278	2.777383
53.480	5.283974	-2.862020	680.300855	19.408064	-18.105492	1.386471	2.661395	2.852865
53.490	4.770257	-2.390592	683.211190	19.901938	-17.515005	1.367353	2.563630	2.912999
53.500	4.350083	-1.986516	687.028397	20.323502	-16.951347	1.361547	2.467343	2.958175
53.510	4.023311	-1.689759	691.488738	20.678104	-16.417553	1.370354	2.374233	2.990375
53.520	3.760993	-1.528074	696.241962	20.973779	-15.912041	1.391173	2.285418	3.012427
53.530	3.517043	-1.509818	700.899394	21.217730	-15.431635	1.418500	2.201690	3.027215
53.540	3.245578	-1.620931	705.089353	21.414293	-14.974629	1.445698	2.123792	3.037103
53.550	2.917590	-1.827277	708.505008	21.564826	-14.542749	1.466878	2.052597	3.043708
53.560	2.530915	-2.082332	710.933033	21.669224	-14.141419	1.478383	1.989135	3.047998
53.570	2.110305	-2.338433	712.259900	21.728227	-13.778454	1.479509	1.934470	3.050604
53.580	1.698523	-2.558200	712.461823	21.745402	-13.461912	1.472338	1.889492	3.052150
53.590	1.342903	-2.722390	711.589049	21.727879	-13.197975	1.460775	1.854719	3.053431
53.600	1.082899	-2.831747	709.752951	21.685577	-12.989488	1.449128	1.830142	3.055370
53.610	0.942521	-2.902510	707.117530	21.629389	-12.835368	1.440742	1.815168	3.058811
53.620	0.928451	-2.957561	703.890774	21.569152	-12.730721	1.437175	1.808622	3.064275
53.630	1.032083	-3.016814	700.310179	21.512192	-12.667358	1.438110	1.808821	3.071809
53.640	1.232729	-3.090625	696.620416	21.462922	-12.634556	1.441842	1.813693	3.081007
53.650	1.500061	-3.178255	693.046873	21.423446	-12.620039	1.445985	1.820950	3.091197
53.660	1.795776	-3.270838	689.773334	21.394622	-12.611214	1.448089	1.828313	3.101689
