Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.910	3.368121	-2.007952	523.277495	7.973977	-6.694304	-0.076014	1.279303	1.523852
46.920	3.293017	-2.041749	523.875684	7.946097	-6.623519	-0.087661	1.264330	1.516791
46.930	3.207077	-2.047787	524.385539	7.921372	-6.548621	-0.098358	1.248818	1.510601
46.940	3.109307	-2.043348	524.822203	7.902539	-6.475014	-0.106036	1.233754	1.505756
46.950	3.005719	-2.046137	525.208617	7.888819	-6.409139	-0.109581	1.220303	1.502035
46.960	2.909858	-2.068112	525.561037	7.876245	-6.357054	-0.109172	1.209575	1.498636
46.970	2.838681	-2.112148	525.877765	7.859813	-6.322674	-0.106162	1.202309	1.494608
46.980	2.805410	-2.172135	526.136319	7.836276	-6.306417	-0.102534	1.198628	1.489400
46.990	2.813134	-2.235983	526.300369	7.806028	-6.305049	-0.100190	1.197994	1.483189
47.000	2.852871	-2.290078	526.333076	7.773158	-6.312984	-0.100334	1.199427	1.476852
47.010	2.907491	-2.323485	526.210704	7.743886	-6.324481	-0.103166	1.201891	1.471632
47.020	2.959648	-2.330607	525.930755	7.724329	-6.335662	-0.107954	1.204657	1.468697
47.030	2.999749	-2.311818	525.512125	7.718627	-6.345433	-0.113430	1.207476	1.468782
47.040	3.030165	-2.272327	524.989159	7.728015	-6.355054	-0.118347	1.210511	1.472033
47.050	3.063888	-2.219926	524.403911	7.750964	-6.366752	-0.121984	1.214093	1.478052
47.060	3.118300	-2.162608	523.799925	7.784115	-6.382056	-0.124384	1.218415	1.486086
47.070	3.206761	-2.106888	523.218204	7.823485	-6.400497	-0.126252	1.223294	1.495262
47.080	3.331577	-2.057164	522.694460	7.865461	-6.419139	-0.128560	1.228086	1.504791
47.090	3.481245	-2.015910	522.256913	7.907348	-6.433107	-0.132053	1.231790	1.514072
47.100	3.633085	-1.984232	521.924513	7.947638	-6.436979	-0.136886	1.233316	1.522756
47.110	3.760288	-1.962346	521.705728	7.986239	-6.426491	-0.142545	1.231823	1.530794
47.120	3.840762	-1.949697	521.597883	8.024609	-6.399797	-0.148088	1.226960	1.538467
47.130	3.864425	-1.944694	521.587221	8.065470	-6.357699	-0.152580	1.218914	1.546332
47.140	3.836040	-1.944263	521.650394	8.112002	-6.302832	-0.155480	1.208248	1.555065
47.150	3.772406	-1.943480	521.758579	8.166859	-6.238359	-0.156823	1.195641	1.565256
47.160	3.695149	-1.935445	521.884871	8.231557	-6.166882	-0.157119	1.181656	1.577275
47.170	3.622434	-1.911694	522.012975	8.306443	-6.089992	-0.157021	1.166636	1.591233
47.180	3.563319	-1.863740	522.142388	8.390892	-6.008365	-0.156911	1.150714	1.607012
47.190	3.516870	-1.786058	522.285942	8.483305	-5.922111	-0.156604	1.133883	1.624264
47.200	3.475464	-1.679724	522.460582	8.580880	-5.831076	-0.155370	1.116080	1.642398
47.210	3.429729	-1.554675	522.676920	8.679620	-5.734984	-0.152313	1.097233	1.660609
47.220	3.372490	-1.428614	522.933176	8.774951	-5.633531	-0.146885	1.077295	1.678025
47.230	3.300459	-1.322202	523.215515	8.862758	-5.526591	-0.139255	1.056274	1.693902
47.240	3.214131	-1.252265	523.503298	8.940224	-5.414585	-0.130361	1.034298	1.707768
47.250	3.117032	-1.226105	523.776054	9.006032	-5.298810	-0.121681	1.011656	1.719443
47.260	3.015032	-1.239560	524.019198	9.060015	-5.181414	-0.114873	0.988783	1.728947
47.270	2.915634	-1.279548	524.226951	9.102602	-5.064969	-0.111346	0.966179	1.736386
47.280	2.827038	-1.329487	524.402678	9.134371	-4.951886	-0.111787	0.944291	1.741862
47.290	2.757150	-1.374879	524.557580	9.155719	-4.844092	-0.115779	0.923462	1.745417
47.300	2.712818	-1.406891	524.707915	9.166655	-4.743186	-0.121720	0.903967	1.747002
47.310	2.699233	-1.423281	524.870050	9.166804	-4.650838	-0.127261	0.886093	1.746490
47.320	2.719078	-1.427224	525.053369	9.155771	-4.568982	-0.130200	0.870194	1.743779
47.330	2.770984	-1.424946	525.253661	9.133845	-4.499533	-0.129394	0.856640	1.738940
47.340	2.847585	-1.422992	525.451114	9.102640	-4.443710	-0.125223	0.845694	1.732348
47.350	2.934655	-1.425828	525.615203	9.065152	-4.401364	-0.119347	0.837374	1.724675
47.360	3.013308	-1.434482	525.714301	9.025014	-4.370709	-0.113930	0.831385	1.716715
47.370	3.065753	-1.446678	525.724518	8.985237	-4.348602	-0.110722	0.827164	1.709115
47.380	3.082323	-1.458403	525.632986	8.947122	-4.331236	-0.110414	0.824004	1.702161
47.390	3.065847	-1.466167	525.435368	8.909985	-4.314965	-0.112484	0.821217	1.695734
47.400	3.030619	-1.468890	525.131922	8.871817	-4.296945	-0.115527	0.818260	1.689445
47.410	2.996411	-1.468590	524.727012	8.830434	-4.275441	-0.117895	0.814793	1.682863
47.420	2.980555	-1.469754	524.233003	8.784465	-4.249794	-0.118378	0.810669	1.675680
47.430	2.991789	-1.477987	523.674909	8.733699	-4.220204	-0.116651	0.805882	1.667771
47.440	3.028355	-1.498564	523.091208	8.678817	-4.187491	-0.113272	0.800528	1.659140
47.450	3.080597	-1.535046	522.529153	8.620867	-4.152765	-0.109301	0.794743	1.649835
47.460	3.136157	-1.587928	522.036517	8.560803	-4.116897	-0.105769	0.788622	1.639886
47.470	3.184931	-1.653681	521.653040	8.499135	-4.079854	-0.103303	0.782101	1.629270
47.480	3.221553	-1.725017	521.403675	8.435571	-4.040151	-0.102023	0.774861	1.617858
47.490	3.244960	-1.792822	521.294533	8.368711	-3.994717	-0.101659	0.766307	1.605371
47.500	3.256168	-1.849145	521.312491	8.296069	-3.939294	-0.101776	0.755649	1.591381
47.510	3.255918	-1.889913	521.429513	8.214544	-3.869396	-0.102039	0.742075	1.575389
47.520	3.243389	-1.916489	521.611495	8.121137	-3.781690	-0.102425	0.725001	1.556932
47.530	3.216377	-1.935987	521.828680	8.013537	-3.675352	-0.103290	0.704322	1.535664
47.540	3.172697	-1.960423	522.062335	7.890372	-3.552665	-0.105250	0.680506	1.511385
47.550	3.111997	-2.004341	522.303444	7.751229	-3.418343	-0.108916	0.654474	1.484047
47.560	3.036762	-2.080694	522.544461	7.596576	-3.277662	-0.114621	0.627250	1.453766
47.570	2.951403	-2.195834	522.770065	7.427610	-3.134189	-0.122188	0.599535	1.420818
47.580	2.859403	-2.345756	522.953367	7.245943	-2.988067	-0.130797	0.571383	1.385581
47.590	2.759992	-2.516006	523.060833	7.053141	-2.835617	-0.138982	0.542120	1.348436
47.600	2.646765	-2.686306	523.065276	6.850334	-2.670496	-0.144823	0.510547	1.309652
47.610	2.510081	-2.838382	522.962475	6.638219	-2.486134	-0.146375	0.475394	1.269349
47.620	2.343027	-2.963298	522.784299	6.417703	-2.278725	-0.142250	0.435882	1.227601
47.630	2.148197	-3.064612	522.601340	6.191139	-2.049733	-0.132188	0.392217	1.184677
47.640	1.941117	-3.155833	522.511164	5.963635	-1.806829	-0.117410	0.345797	1.141341
47.650	1.747267	-3.253566	522.613152	5.743530	-1.562610	-0.100618	0.298999	1.099002
47.660	1.593073	-3.369620	522.976131	5.541371	-1.331293	-0.085550	0.254561	1.059584
47.670	1.494869	-3.505449	523.609536	5.367530	-1.124562	-0.076096	0.214771	1.025102
47.680	1.451347	-3.650856	524.450492	5.229466	-0.948199	-0.075155	0.180799	0.997132
47.690	1.443714	-3.786906	525.375718	5.129922	-0.800857	-0.083637	0.152435	0.976429
47.700	1.443977	-3.891594	526.237527	5.066904	-0.675445	-0.100080	0.128354	0.962855
47.710	1.427460	-3.946391	526.910645	5.035302	-0.562503	-0.121114	0.106755	0.955627
47.720	1.383118	-3.941805	527.329048	5.029198	-0.454082	-0.142595	0.086110	0.953712
47.730	1.316521	-3.880322	527.496188	5.043583	-0.346496	-0.160864	0.065687	0.956136
47.740	1.244880	-3.775754	527.466304	5.074744	-0.240965	-0.173557	0.045683	0.962098
47.750	1.188132	-3.649423	527.309260	5.119529	-0.142255	-0.179752	0.026978	0.970878
47.760	1.161567	-3.524882	527.077360	5.174340	-0.056230	-0.179589	0.010668	0.981704
47.770	1.172970	-3.423266	526.788038	5.234684	0.012581	-0.173782	-0.002388	0.993698
47.780	1.223393	-3.360421	526.426109	5.295573	0.062600	-0.163273	-0.011891	1.005948
47.790	1.308723	-3.345488	525.960478	5.352471	0.095640	-0.149152	-0.018184	1.017657
47.800	1.420386	-3.379860	525.366437	5.402268	0.116208	-0.132691	-0.022119	1.028286
47.810	1.545707	-3.455955	524.645112	5.443855	0.129981	-0.115335	-0.024775	1.037626
47.820	1.669318	-3.556489	523.833486	5.478147	0.142067	-0.098586	-0.027121	1.045780
47.830	1.776134	-3.655639	523.001062	5.507639	0.155781	-0.083850	-0.029786	1.053084
47.840	1.854972	-3.723270	522.233530	5.535754	0.172390	-0.072374	-0.033010	1.060015
47.850	1.901124	-3.732061	521.609553	5.566265	0.191760	-0.065310	-0.036763	1.067132
47.860	1.916668	-3.665594	521.180902	5.602876	0.213318	-0.063786	-0.040930	1.075035
47.870	1.908540	-3.524369	520.964992	5.648872	0.236804	-0.068822	-0.045455	1.084309
47.880	1.885456	-3.327101	520.951983	5.706615	0.262601	-0.081009	-0.050408	1.095421
47.890	1.854907	-3.106441	521.120150	5.776897	0.291720	-0.100077	-0.055979	1.108554
47.900	1.821058	-2.900497	521.448715	5.858406	0.325493	-0.124591	-0.062421	1.123486
47.910	1.784142	-2.742920	521.920454	5.947772	0.365054	-0.152015	-0.069944	1.139594
47.920	1.741611	-2.654503	522.514713	6.040390	0.410707	-0.179170	-0.078602	1.156023
47.930	1.690848	-2.638420	523.198237	6.131691	0.461414	-0.202943	-0.088191	1.171963
47.940	1.632495	-2.680183	523.921389	6.218177	0.514613	-0.221026	-0.098223	1.186853
47.950	1.572909	-2.752375	524.622670	6.297612	0.566457	-0.232408	-0.107974	1.200408
47.960	1.524073	-2.823083	525.239406	6.368343	0.612465	-0.237480	-0.116607	1.212465
47.970	1.500013	-2.865663	525.719782	6.428391	0.648483	-0.237737	-0.123352	1.222779
47.980	1.510649	-2.866461	526.031221	6.475229	0.671836	-0.235199	-0.127718	1.230959
47.990	1.556120	-2.827572	526.162594	6.506717	0.682337	-0.231780	-0.129682	1.236636
48.000	1.625121	-2.763807	526.121332	6.522739	0.682695	-0.228764	-0.129760	1.239778
48.010	1.698887	-2.695718	525.928550	6.526435	0.677892	-0.226523	-0.128894	1.240936
48.020	1.759208	-2.641926	525.614291	6.524058	0.673579	-0.224515	-0.128151	1.241225
48.030	1.796377	-2.613375	525.212947	6.523368	0.674117	-0.221571	-0.128351	1.242042
48.040	1.812910	-2.610634	524.758737	6.531383	0.681187	-0.216428	-0.129810	1.244645
48.050	1.821246	-2.624348	524.282374	6.552585	0.693537	-0.208371	-0.132283	1.249820
48.060	1.836743	-2.638597	523.809974	6.588176	0.707953	-0.197694	-0.135155	1.257742
48.070	1.869403	-2.636476	523.363707	6.636329	0.720999	-0.185751	-0.137763	1.268015
48.080	1.918153	-2.606418	522.962765	6.693009	0.730826	-0.174510	-0.139747	1.279825
48.090	1.970195	-2.547086	522.623886	6.753044	0.738279	-0.165811	-0.141264	1.292142
48.100	2.005708	-2.468749	522.361861	6.811174	0.746679	-0.160696	-0.142943	1.303919
48.110	2.005799	-2.390178	522.190839	6.862855	0.760202	-0.159115	-0.145579	1.314243
48.120	1.960303	-2.331902	522.126251	6.904675	0.781621	-0.160076	-0.149700	1.322415
48.130	1.872260	-2.308455	522.185419	6.934462	0.810641	-0.162090	-0.155240	1.327969
48.140	1.757426	-2.322959	522.384044	6.951369	0.843810	-0.163712	-0.161531	1.330701
48.150	1.639097	-2.366287	522.727805	6.956180	0.875983	-0.164001	-0.167579	1.330746
48.160	1.540386	-2.420766	523.202481	6.951783	0.902379	-0.162796	-0.172472	1.328698
48.170	1.477069	-2.466506	523.768805	6.943297	0.920014	-0.160768	-0.175653	1.325642
48.180	1.453760	-2.487850	524.366613	6.937262	0.927916	-0.159165	-0.176959	1.322979
48.190	1.464644	-2.477851	524.927747	6.939781	0.926387	-0.159302	-0.176479	1.322045
48.200	1.497916	-2.439528	525.392217	6.954410	0.916089	-0.161966	-0.174363	1.323661
48.210	1.541450	-2.383741	525.720364	6.980926	0.897536	-0.167002	-0.170725	1.327878
48.220	1.587062	-2.324656	525.896405	7.015667	0.871127	-0.173274	-0.165646	1.334040
48.230	1.631994	-2.274585	525.923790	7.053198	0.837439	-0.179070	-0.159232	1.341106
48.240	1.677806	-2.240100	525.816681	7.088439	0.797457	-0.182793	-0.151661	1.348082
48.250	1.727792	-2.220734	525.592596	7.118409	0.752551	-0.183658	-0.143181	1.354359
48.260	1.784308	-2.210407	525.269858	7.142999	0.704147	-0.182066	-0.134054	1.359872
48.270	1.847325	-2.200658	524.870950	7.164603	0.653136	-0.179477	-0.124437	1.365022
48.280	1.914965	-2.184344	524.429205	7.186851	0.599284	-0.177821	-0.114274	1.370414
48.290	1.985721	-2.158583	523.992462	7.212978	0.541154	-0.178674	-0.103275	1.376542
48.300	2.060923	-2.125934	523.617062	7.244447	0.476877	-0.182513	-0.091074	1.383539
48.310	2.145599	-2.093218	523.351159	7.280270	0.405556	-0.188382	-0.077492	1.391087
48.320	2.246520	-2.068328	523.214482	7.317297	0.328586	-0.194156	-0.062801	1.398527
48.330	2.367846	-2.056533	523.186284	7.351455	0.250157	-0.197388	-0.047814	1.405131
48.340	2.506570	-2.058154	523.210422	7.379484	0.176571	-0.196339	-0.033748	1.410424
48.350	2.650627	-2.068749	523.217640	7.400357	0.114544	-0.190736	-0.021892	1.414394
48.360	2.781280	-2.081484	523.155621	7.415601	0.069152	-0.181890	-0.013218	1.417475
48.370	2.879030	-2.090360	523.012954	7.428406	0.042304	-0.172180	-0.008089	1.420310
48.380	2.930320	-2.092735	522.826318	7.442088	0.032320	-0.164193	-0.006182	1.423434
48.390	2.931937	-2.090145	522.668439	7.458849	0.034648	-0.159869	-0.006629	1.427071
48.400	2.891571	-2.087186	522.622768	7.479467	0.043288	-0.159938	-0.008283	1.431141
48.410	2.825062	-2.089018	522.755082	7.503794	0.052379	-0.163771	-0.010020	1.435432
48.420	2.751900	-2.098654	523.091178	7.531400	0.057533	-0.169705	-0.010999	1.439787
48.430	2.690314	-2.115325	523.605842	7.561757	0.056640	-0.175674	-0.010817	1.444170
48.440	2.652829	-2.134557	524.224575	7.593876	0.050045	-0.179903	-0.009546	1.448592
48.450	2.643316	-2.149576	524.837310	7.625817	0.040134	-0.181370	-0.007647	1.452987
48.460	2.656709	-2.153101	525.321569	7.654561	0.030504	-0.179922	-0.005807	1.457119
48.470	2.681788	-2.138990	525.570414	7.676475	0.024939	-0.176098	-0.004745	1.460599
48.480	2.705975	-2.103748	525.518677	7.688211	0.026437	-0.170804	-0.005031	1.462976
48.490	2.720009	-2.047946	525.160175	7.687716	0.036455	-0.164975	-0.006942	1.463880
48.500	2.720694	-1.977118	524.550400	7.674945	0.054478	-0.159300	-0.010386	1.463147
48.510	2.711236	-1.901268	523.793567	7.651968	0.078021	-0.154118	-0.014895	1.460875
48.520	2.699736	-1.832593	523.018194	7.622348	0.103182	-0.149502	-0.019728	1.457377
48.530	2.696507	-1.782132	522.348632	7.590077	0.125821	-0.145464	-0.024088	1.453067
48.540	2.710517	-1.756890	521.880101	7.558491	0.143067	-0.142145	-0.027414	1.448319
48.550	2.745552	-1.758725	521.662882	7.529552	0.154480	-0.139846	-0.029613	1.443375
48.560	2.797433	-1.785134	521.698491	7.503623	0.162215	-0.138869	-0.031094	1.438307
48.570	2.853829	-1.831019	521.947219	7.479750	0.170103	-0.139206	-0.032590	1.433047
48.580	2.897346	-1.890217	522.343680	7.456411	0.182114	-0.140284	-0.034865	1.427491
48.590	2.911050	-1.956122	522.816141	7.432459	0.200832	-0.141003	-0.038414	1.421620
48.600	2.884408	-2.021673	523.305486	7.407779	0.226450	-0.140141	-0.043273	1.415575
48.610	2.817412	-2.079605	523.779055	7.383242	0.256599	-0.136994	-0.048990	1.409610
48.620	2.721311	-2.123630	524.234208	7.359978	0.287068	-0.131889	-0.054759	1.403949
48.630	2.615567	-2.150314	524.688517	7.338335	0.313132	-0.126238	-0.059680	1.398608
48.640	2.521936	-2.160738	525.159232	7.316989	0.330986	-0.122045	-0.063026	1.393290
48.650	2.457818	-2.161008	525.640972	7.292654	0.338767	-0.121114	-0.064448	1.387383
48.660	2.431421	-2.161259	526.092951	7.260709	0.336928	-0.124366	-0.064043	1.380119
48.670	2.440492	-2.173228	526.442895	7.216709	0.327919	-0.131557	-0.062290	1.370844
48.680	2.474646	-2.206655	526.606733	7.158297	0.315294	-0.141431	-0.059873	1.359325
48.690	2.519702	-2.265224	526.516099	7.086634	0.302533	-0.152210	-0.057459	1.345948
48.700	2.562065	-2.343545	526.143075	7.006622	0.291966	-0.162268	-0.055492	1.331695
48.710	2.592008	-2.427124	525.513543	6.925711	0.284181	-0.170744	-0.054077	1.317894
48.720	2.605697	-2.496338	524.705312	6.851730	0.278116	-0.177821	-0.053004	1.305824
48.730	2.605952	-2.533392	523.832802	6.790644	0.271684	-0.184524	-0.051865	1.296338
48.740	2.601247	-2.529352	523.023946	6.745152	0.262623	-0.192162	-0.050212	1.289645
48.750	2.602684	-2.487877	522.395428	6.714627	0.249216	-0.201685	-0.047706	1.285353
48.760	2.619634	-2.423734	522.030304	6.696200	0.230742	-0.213220	-0.044201	1.282722
48.770	2.655684	-2.356777	521.960713	6.686273	0.207631	-0.225915	-0.039779	1.280992
48.780	2.706492	-2.304370	522.159403	6.681717	0.181382	-0.238123	-0.034737	1.279632
48.790	2.760393	-2.275960	522.544965	6.680328	0.154285	-0.247882	-0.029526	1.278422
48.800	2.801611	-2.271965	523.003090	6.680680	0.129028	-0.253525	-0.024671	1.277369
48.810	2.815167	-2.286481	523.419264	6.681801	0.108256	-0.254174	-0.020682	1.276568
48.820	2.791907	-2.311254	523.711894	6.683190	0.094062	-0.249959	-0.017961	1.276120
48.830	2.731857	-2.338412	523.853723	6.685302	0.087418	-0.241941	-0.016687	1.276177
48.840	2.644683	-2.361020	523.874292	6.690129	0.087610	-0.231832	-0.016723	1.277049
48.850	2.547281	-2.372321	523.843725	6.701123	0.091931	-0.221577	-0.017549	1.279222
48.860	2.459618	-2.365365	523.844657	6.721975	0.095939	-0.212942	-0.018314	1.283200
48.870	2.400229	-2.334286	523.942417	6.754613	0.094454	-0.207161	-0.018027	1.289190
48.880	2.382328	-2.277125	524.162798	6.797493	0.083127	-0.204725	-0.015859	1.296829
48.890	2.411024	-2.198661	524.483214	6.845294	0.059970	-0.205294	-0.011434	1.305150
48.900	2.482136	-2.111254	524.838680	6.890320	0.026118	-0.207748	-0.004976	1.312845
48.910	2.583157	-2.032448	525.140056	6.924999	-0.014588	-0.210391	0.002778	1.318696
48.920	2.696436	-1.979615	525.298697	6.944409	-0.056977	-0.211296	0.010847	1.321992
48.930	2.803797	-1.963560	525.250143	6.947871	-0.096197	-0.208772	0.018315	1.322774
48.940	2.891054	-1.983978	524.970674	6.939111	-0.128831	-0.201840	0.024541	1.321809
48.950	2.950756	-2.029156	524.483600	6.924944	-0.153130	-0.190586	0.029196	1.320336
48.960	2.982284	-2.080408	523.854984	6.912830	-0.168652	-0.176245	0.032194	1.319608
48.970	2.989685	-2.119451	523.180416	6.908081	-0.175892	-0.160880	0.033620	1.320401
48.980	2.978669	-2.135550	522.565913	6.911867	-0.176290	-0.146726	0.033735	1.322679
48.990	2.954473	-2.129260	522.107317	6.920993	-0.172432	-0.135468	0.033026	1.325588
49.000	2.921694	-2.111052	521.872789	6.929701	-0.167919	-0.127795	0.032176	1.327853
49.010	2.885730	-2.095286	521.891789	6.932659	-0.166556	-0.123422	0.031914	1.328371
49.020	2.854131	-2.092288	522.152008	6.927604	-0.171102	-0.121471	0.032769	1.326741
49.030	2.836050	-2.102458	522.604213	6.916247	-0.182188	-0.120972	0.034862	1.323420
49.040	2.839449	-2.115571	523.173803	6.903032	-0.198008	-0.121229	0.037847	1.319453
49.050	2.867345	-2.115846	523.776650	6.892496	-0.214894	-0.121975	0.041028	1.315923
49.060	2.915189	-2.090328	524.335328	6.886681	-0.228494	-0.123308	0.043578	1.313412
49.070	2.971027	-2.036364	524.791346	6.883868	-0.235075	-0.125455	0.044794	1.311734
49.080	3.019004	-1.964403	525.110615	6.879117	-0.232558	-0.128505	0.044287	1.310032
49.090	3.045336	-1.894778	525.282406	6.866203	-0.221057	-0.132232	0.042083	1.307145
49.100	3.044308	-1.850091	525.314195	6.839948	-0.202837	-0.136145	0.038613	1.302068
49.110	3.021174	-1.846873	525.224738	6.797951	-0.181724	-0.139726	0.034599	1.294294
49.120	2.990048	-1.889991	525.036568	6.741126	-0.162057	-0.142747	0.030866	1.283935
49.130	2.967648	-1.971429	524.768910	6.673056	-0.147493	-0.145508	0.028106	1.271618
49.140	2.966141	-2.073016	524.433029	6.598563	-0.140070	-0.148842	0.026709	1.258228
49.150	2.988407	-2.171817	524.032525	6.522047	-0.139861	-0.153835	0.026689	1.244588
49.160	3.027385	-2.246787	523.569580	6.446145	-0.145184	-0.161345	0.027730	1.231192
49.170	3.069201	-2.285081	523.054893	6.371130	-0.153099	-0.171535	0.029270	1.218061
49.180	3.098408	-2.286050	522.515540	6.295167	-0.159942	-0.183627	0.030610	1.204781
49.190	3.103175	-2.261371	521.994750	6.215165	-0.161854	-0.195982	0.031007	1.190657
49.200	3.078508	-2.230980	521.542575	6.127903	-0.155308	-0.206465	0.029779	1.174957
49.210	3.026714	-2.216153	521.203258	6.031291	-0.137630	-0.212988	0.026406	1.157186
49.220	2.955637	-2.232133	521.007368	5.925747	-0.107463	-0.214067	0.020626	1.137363
49.230	2.876058	-2.282972	520.972304	5.815396	-0.065070	-0.209243	0.012490	1.116258
49.240	2.799554	-2.360475	521.107997	5.708311	-0.012351	-0.199283	0.002370	1.095418
49.250	2.737269	-2.447524	521.421319	5.615138	0.047419	-0.186117	-0.009094	1.076891
49.260	2.699230	-2.524263	521.914631	5.546264	0.110065	-0.172499	-0.021089	1.062676
49.270	2.693353	-2.574568	522.578287	5.508632	0.171059	-0.161395	-0.032734	1.054126
49.280	2.723544	-2.590388	523.380734	5.503563	0.226172	-0.155222	-0.043214	1.051541
49.290	2.787127	-2.572547	524.261984	5.526264	0.272205	-0.155156	-0.051922	1.054104
49.300	2.872902	-2.528117	525.135868	5.567052	0.307651	-0.160784	-0.058585	1.060117
