Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.020	2.327814	-2.401286	509.963066	-0.883720	-1.560814	0.492272	0.306064	-0.173291
50.030	2.402928	-2.289778	510.153495	-0.849258	-1.570675	0.482336	0.307883	-0.166471
50.040	2.472559	-2.158714	510.254556	-0.813240	-1.582544	0.473770	0.310148	-0.159379
50.050	2.530202	-2.036087	510.221759	-0.783063	-1.595012	0.467557	0.312612	-0.153475
50.060	2.570679	-1.945004	510.010750	-0.764397	-1.607124	0.464502	0.315116	-0.149879
50.070	2.590139	-1.897650	509.592103	-0.760039	-1.618066	0.465280	0.317522	-0.149147
50.080	2.586642	-1.893289	508.969495	-0.769402	-1.627384	0.470405	0.319741	-0.151169
50.090	2.560994	-1.920543	508.191021	-0.788907	-1.635497	0.480017	0.321827	-0.155238
50.100	2.517214	-1.962668	507.346052	-0.813296	-1.643953	0.493640	0.324030	-0.160304
50.110	2.462201	-2.003584	506.547403	-0.837422	-1.655082	0.510125	0.326738	-0.165320
50.120	2.404556	-2.032527	505.905711	-0.857841	-1.671118	0.527861	0.330322	-0.169565
50.130	2.353032	-2.046089	505.505753	-0.873592	-1.693247	0.545144	0.334961	-0.172815
50.140	2.315224	-2.047546	505.392116	-0.886029	-1.721030	0.560519	0.340534	-0.175315
50.150	2.296751	-2.044354	505.566547	-0.898010	-1.752506	0.573004	0.346642	-0.177624
50.160	2.300690	-2.045147	505.994264	-0.912872	-1.784864	0.582156	0.352744	-0.180412
50.170	2.326946	-2.057372	506.613832	-0.933502	-1.815341	0.587951	0.358328	-0.184263
50.180	2.371665	-2.085915	507.346314	-0.961640	-1.841882	0.590562	0.363042	-0.189543
50.190	2.427155	-2.132444	508.103546	-0.997535	-1.863311	0.590176	0.366719	-0.196325
50.200	2.482796	-2.195111	508.798265	-1.040075	-1.879098	0.587008	0.369321	-0.204418
50.210	2.526932	-2.268509	509.356945	-1.087332	-1.889055	0.581503	0.370871	-0.213472
50.220	2.549295	-2.344103	509.731857	-1.137278	-1.893253	0.574559	0.371421	-0.223113
50.230	2.543359	-2.411274	509.907219	-1.188309	-1.892244	0.567560	0.371096	-0.233044
50.240	2.508088	-2.459081	509.897237	-1.239377	-1.887448	0.562120	0.370162	-0.243064
50.250	2.448688	-2.478784	509.738042	-1.289722	-1.881428	0.559583	0.369097	-0.253017
50.260	2.376206	-2.466780	509.477051	-1.338458	-1.877743	0.560491	0.368563	-0.262712
50.270	2.306060	-2.426998	509.162451	-1.384347	-1.880260	0.564247	0.369285	-0.271887
50.280	2.255703	-2.371439	508.835040	-1.425914	-1.892048	0.569219	0.371839	-0.280231
50.290	2.241529	-2.317971	508.524772	-1.461775	-1.914330	0.573307	0.376448	-0.287454
50.300	2.275381	-2.285560	508.252853	-1.490944	-1.945980	0.574766	0.382876	-0.293347
50.310	2.361460	-2.288249	508.036484	-1.513057	-1.983839	0.572873	0.390492	-0.297825
50.320	2.494704	-2.330120	507.890818	-1.528548	-2.023629	0.568092	0.398438	-0.300960
50.330	2.661275	-2.403508	507.825075	-1.538807	-2.061007	0.561687	0.405850	-0.303019
50.340	2.841118	-2.491550	507.835531	-1.546263	-2.092418	0.555101	0.412027	-0.304481
50.350	3.011863	-2.574136	507.901882	-1.554222	-2.115600	0.549484	0.416537	-0.306008
50.360	3.152910	-2.634518	507.991712	-1.566258	-2.129740	0.545549	0.419247	-0.308324
50.370	3.248625	-2.663683	508.072304	-1.585111	-2.135284	0.543634	0.420272	-0.311985
50.380	3.290248	-2.661211	508.124175	-1.611380	-2.133528	0.543771	0.419883	-0.317123
50.390	3.276859	-2.633394	508.149632	-1.642616	-2.126263	0.545688	0.418432	-0.323254
50.400	3.215648	-2.590203	508.172484	-1.673443	-2.115604	0.548818	0.416316	-0.329306
50.410	3.121023	-2.542285	508.228920	-1.696946	-2.103871	0.552420	0.413961	-0.333894
50.420	3.011873	-2.498515	508.352606	-1.706929	-2.093240	0.555805	0.411769	-0.335777
50.430	2.907136	-2.464509	508.559006	-1.700125	-2.085122	0.558598	0.410006	-0.334302
50.440	2.821079	-2.442263	508.835051	-1.677380	-2.079579	0.560911	0.408694	-0.329651
50.450	2.760197	-2.430658	509.139219	-1.643330	-2.075271	0.563314	0.407604	-0.322766
50.460	2.723042	-2.426292	509.413147	-1.604804	-2.070151	0.566583	0.406380	-0.315030
50.470	2.702888	-2.424287	509.600526	-1.568624	-2.062624	0.571301	0.404753	-0.307815
50.480	2.691867	-2.419129	509.665260	-1.539552	-2.052499	0.577482	0.402715	-0.302071
50.490	2.684594	-2.405824	509.601487	-1.519008	-2.041203	0.584423	0.400549	-0.298078
50.500	2.679918	-2.381333	509.432238	-1.504900	-2.031185	0.590888	0.398716	-0.295407
50.510	2.680670	-2.345773	509.198649	-1.492580	-2.024911	0.595545	0.397666	-0.293123
50.520	2.692116	-2.302589	508.945036	-1.476605	-2.023960	0.597426	0.397677	-0.290131
50.530	2.719882	-2.257414	508.705842	-1.452719	-2.028611	0.596210	0.398779	-0.285572
50.540	2.767727	-2.216116	508.498873	-1.419337	-2.037937	0.592266	0.400775	-0.279123
50.550	2.835501	-2.182995	508.325924	-1.377971	-2.050114	0.586515	0.403307	-0.271080
50.560	2.917807	-2.159924	508.178419	-1.332513	-2.062695	0.580188	0.405900	-0.262214
50.570	3.004080	-2.146512	508.043994	-1.287754	-2.072846	0.574523	0.408005	-0.253473
50.580	3.080427	-2.140746	507.911500	-1.247708	-2.077734	0.570475	0.409074	-0.245655
50.590	3.132819	-2.139382	507.774640	-1.214265	-2.075111	0.568509	0.408668	-0.239135
50.600	3.150679	-2.137938	507.635325	-1.186495	-2.063838	0.568534	0.406559	-0.233730
50.610	3.129783	-2.130913	507.506105	-1.160785	-2.044047	0.570000	0.402763	-0.228723
50.620	3.073651	-2.112957	507.409334	-1.131888	-2.016880	0.572093	0.397486	-0.223072
50.630	2.992897	-2.080924	507.371624	-1.094660	-1.984081	0.574009	0.391051	-0.215751
50.640	2.902474	-2.035697	507.415259	-1.045882	-1.947744	0.575186	0.383856	-0.206120
50.650	2.817503	-1.982628	507.550150	-0.985330	-1.910227	0.575411	0.376362	-0.194135
50.660	2.749090	-1.930176	507.768980	-0.915636	-1.873885	0.574748	0.369043	-0.180325
50.670	2.701682	-1.887248	508.046248	-0.841219	-1.840441	0.573340	0.362259	-0.165579
50.680	2.672897	-1.860210	508.341605	-0.766992	-1.810206	0.571265	0.356100	-0.150881
50.690	2.655746	-1.850576	508.607854	-0.697359	-1.781746	0.568524	0.350318	-0.137111
50.700	2.642196	-1.854153	508.802062	-0.635584	-1.752398	0.565143	0.344417	-0.124918
50.710	2.626521	-1.861987	508.895623	-0.583353	-1.719498	0.561253	0.337888	-0.114631
50.720	2.607103	-1.862877	508.879716	-0.540471	-1.681670	0.557033	0.330465	-0.106208
50.730	2.586128	-1.846636	508.765853	-0.504766	-1.639573	0.552603	0.322265	-0.099214
50.740	2.567582	-1.807073	508.583317	-0.472408	-1.595756	0.547999	0.313765	-0.092887
50.750	2.554630	-1.743791	508.374280	-0.438796	-1.553704	0.543289	0.305622	-0.086314
50.760	2.547624	-1.662257	508.186230	-0.399917	-1.516459	0.538703	0.298406	-0.078695
50.770	2.543597	-1.572006	508.062270	-0.353718	-1.485357	0.534648	0.292357	-0.069621
50.780	2.537289	-1.483458	508.031895	-0.300879	-1.459493	0.531567	0.287284	-0.059224
50.790	2.522985	-1.404546	508.104989	-0.244590	-1.436204	0.529737	0.282659	-0.048138
50.800	2.496312	-1.338547	508.270183	-0.189396	-1.412383	0.529146	0.277880	-0.037263
50.810	2.455460	-1.284138	508.497596	-0.139618	-1.385949	0.529514	0.272558	-0.027457
50.820	2.401774	-1.237653	508.745408	-0.098061	-1.356736	0.530415	0.266683	-0.019275
50.830	2.339613	-1.196471	508.968809	-0.065559	-1.326402	0.531429	0.260606	-0.012881
50.840	2.275255	-1.161633	509.129044	-0.041361	-1.297571	0.532242	0.254861	-0.008124
50.850	2.214913	-1.138100	509.200641	-0.023943	-1.272781	0.532677	0.249957	-0.004702
50.860	2.162720	-1.132438	509.175424	-0.011772	-1.253794	0.532644	0.246240	-0.002312
50.870	2.119880	-1.149358	509.062076	-0.003823	-1.241455	0.532083	0.243871	-0.000751
50.880	2.085507	-1.189053	508.880983	0.000158	-1.235907	0.530967	0.242868	0.000031
50.890	2.058451	-1.246444	508.656465	-0.000401	-1.236852	0.529353	0.243161	-0.000079
50.900	2.038825	-1.312235	508.410344	-0.006712	-1.243643	0.527445	0.244614	-0.001320
50.910	2.028306	-1.374953	508.160209	-0.020100	-1.255207	0.525591	0.247010	-0.003956
50.920	2.029147	-1.423303	507.922817	-0.041189	-1.269897	0.524176	0.250018	-0.008109
50.930	2.042528	-1.448564	507.719587	-0.069103	-1.285487	0.523426	0.253188	-0.013611
50.940	2.067085	-1.446864	507.578902	-0.101226	-1.299526	0.523247	0.256025	-0.019943
50.950	2.098473	-1.420817	507.531175	-0.133921	-1.310033	0.523295	0.258119	-0.026387
50.960	2.130404	-1.379586	507.597432	-0.164068	-1.316178	0.523260	0.259296	-0.032322
50.970	2.156737	-1.336756	507.777498	-0.190621	-1.318502	0.523178	0.259661	-0.037540
50.980	2.173536	-1.306435	508.045216	-0.215255	-1.318532	0.523458	0.259530	-0.042369
50.990	2.179996	-1.298992	508.354715	-0.241613	-1.318063	0.524560	0.259280	-0.047528
51.000	2.177869	-1.317964	508.655736	-0.273515	-1.318539	0.526502	0.259220	-0.053772
51.010	2.169823	-1.359173	508.911113	-0.313119	-1.320785	0.528519	0.259532	-0.061527
51.020	2.157658	-1.412310	509.108255	-0.360035	-1.325127	0.529137	0.260284	-0.070719
51.030	2.141343	-1.464571	509.259793	-0.411735	-1.331799	0.526663	0.261517	-0.080850
51.040	2.119479	-1.505090	509.394093	-0.464882	-1.341378	0.519909	0.263328	-0.091262
51.050	2.091053	-1.528532	509.540441	-0.516778	-1.354922	0.508818	0.265911	-0.101420
51.060	2.057526	-1.536542	509.714644	-0.566355	-1.373647	0.494737	0.269493	-0.111112
51.070	2.023836	-1.536660	509.909457	-0.614536	-1.398308	0.480248	0.274227	-0.120519
51.080	1.997343	-1.539262	510.092282	-0.664060	-1.428679	0.468585	0.280082	-0.130184
51.090	1.984950	-1.553656	510.210963	-0.718800	-1.463487	0.462751	0.286840	-0.140883
51.100	1.989884	-1.584710	510.206833	-0.782487	-1.500898	0.464581	0.294174	-0.153367
51.110	2.010154	-1.631224	510.031833	-0.857092	-1.539333	0.474073	0.301811	-0.168047
51.120	2.039787	-1.686588	509.664390	-0.941583	-1.578152	0.489298	0.309645	-0.184746
51.130	2.072270	-1.741288	509.118426	-1.031836	-1.617789	0.507012	0.317763	-0.202671
51.140	2.104096	-1.786177	508.442382	-1.121869	-1.659249	0.523766	0.326340	-0.220648
51.150	2.136197	-1.815266	507.709090	-1.205815	-1.703289	0.537057	0.335485	-0.237501
51.160	2.172360	-1.827163	507.000368	-1.279764	-1.749792	0.546072	0.345126	-0.252419
51.170	2.215558	-1.824855	506.391353	-1.342763	-1.797590	0.551747	0.354980	-0.265163
51.180	2.264422	-1.814105	505.939434	-1.396649	-1.844711	0.556207	0.364611	-0.276051
51.190	2.312174	-1.801156	505.680916	-1.444789	-1.888860	0.561873	0.373528	-0.285712
51.200	2.349133	-1.790754	505.634408	-1.490231	-1.927943	0.570612	0.381292	-0.294725
51.210	2.367758	-1.785362	505.805464	-1.534123	-1.960557	0.583210	0.387611	-0.303303
51.220	2.367321	-1.785887	506.186686	-1.575153	-1.986344	0.599274	0.392413	-0.311180
51.230	2.355254	-1.793219	506.752690	-1.610289	-2.006172	0.617499	0.395888	-0.317766
51.240	2.344076	-1.809232	507.455321	-1.636391	-2.022070	0.636115	0.398473	-0.322470
51.250	2.345378	-1.836203	508.225180	-1.651852	-2.036809	0.653289	0.400769	-0.325024
51.260	2.363926	-1.874706	508.980844	-1.657475	-2.053101	0.667335	0.403375	-0.325646
51.270	2.394807	-1.921296	509.642417	-1.656279	-2.072646	0.676730	0.406686	-0.324988
51.280	2.424883	-1.967694	510.144844	-1.652553	-2.095474	0.680139	0.410761	-0.323938
51.290	2.437921	-2.002637	510.447805	-1.650741	-2.120088	0.676656	0.415339	-0.323391
51.300	2.421336	-2.015947	510.540423	-1.654578	-2.144411	0.666243	0.420028	-0.324084
51.310	2.371874	-2.002784	510.440211	-1.666536	-2.167075	0.650136	0.424550	-0.326490
51.320	2.297814	-1.965801	510.186740	-1.687425	-2.188288	0.630842	0.428919	-0.330746
51.330	2.216710	-1.914350	509.831438	-1.716178	-2.209789	0.611556	0.433435	-0.336617
51.340	2.149777	-1.861635	509.425920	-1.750024	-2.233952	0.595177	0.438523	-0.343529
51.350	2.115430	-1.821191	509.012525	-1.785192	-2.262664	0.583444	0.444520	-0.350717
51.360	2.124301	-1.803548	508.620760	-1.817988	-2.296652	0.576637	0.451545	-0.357435
51.370	2.176893	-1.813551	508.270351	-1.845812	-2.335592	0.573911	0.459518	-0.363156
51.380	2.263915	-1.848975	507.977704	-1.867700	-2.378714	0.573954	0.468271	-0.367674
51.390	2.368768	-1.901112	507.760704	-1.884214	-2.425245	0.575532	0.477635	-0.371083
51.400	2.471327	-1.957443	507.638181	-1.896858	-2.474277	0.577674	0.487410	-0.373663
51.410	2.552048	-2.005618	507.623729	-1.907388	-2.524248	0.579550	0.497267	-0.375748
51.420	2.595662	-2.037247	507.717358	-1.917338	-2.572662	0.580273	0.506711	-0.377639
51.430	2.594133	-2.049971	507.900679	-1.927885	-2.616627	0.578876	0.515185	-0.379579
51.440	2.548688	-2.046838	508.140265	-1.939886	-2.654174	0.574528	0.522331	-0.381762
51.450	2.470380	-2.033224	508.399488	-1.953877	-2.685666	0.566992	0.528259	-0.384319
51.460	2.378363	-2.012952	508.653666	-1.969864	-2.714349	0.557153	0.533634	-0.387270
51.470	2.295658	-1.985911	508.900076	-1.987017	-2.745567	0.547362	0.539510	-0.390453
51.480	2.243249	-1.948752	509.155716	-2.003470	-2.784905	0.541230	0.546965	-0.393489
51.490	2.234176	-1.898277	509.441999	-2.016471	-2.836100	0.542675	0.556707	-0.395820
51.500	2.269339	-1.835397	509.763571	-2.023004	-2.899609	0.554390	0.568815	-0.396851
51.510	2.336505	-1.767059	510.093064	-2.020783	-2.972412	0.576360	0.582719	-0.396160
51.520	2.413410	-1.704630	510.371438	-2.009251	-3.049052	0.605265	0.597418	-0.393684
51.530	2.474766	-1.659080	510.525540	-1.990112	-3.123516	0.635236	0.611824	-0.389816
51.540	2.501338	-1.635356	510.495365	-1.967074	-3.191262	0.659805	0.625130	-0.385326
51.550	2.487730	-1.629377	510.258143	-1.944872	-3.250658	0.674111	0.637061	-0.381155
51.560	2.445292	-1.629951	509.837908	-1.927938	-3.303225	0.676334	0.647897	-0.378147
51.570	2.398220	-1.624824	509.296615	-1.919296	-3.352560	0.667806	0.658273	-0.376852
51.580	2.374085	-1.607243	508.712051	-1.920086	-3.402500	0.652016	0.668846	-0.377441
51.590	2.392745	-1.579125	508.153599	-1.929755	-3.455418	0.633174	0.679995	-0.379758
51.600	2.458352	-1.549389	507.666427	-1.946617	-3.511398	0.614934	0.691674	-0.383444
51.610	2.557574	-1.529082	507.268975	-1.968498	-3.568509	0.599642	0.703475	-0.388058
51.620	2.664515	-1.526318	506.961682	-1.993314	-3.623801	0.588169	0.714808	-0.393188
51.630	2.750211	-1.543252	506.740440	-2.019524	-3.674441	0.580203	0.725113	-0.398532
51.640	2.792965	-1.575740	506.607250	-2.046396	-3.718428	0.574779	0.733986	-0.403941
51.650	2.785431	-1.615039	506.573020	-2.074016	-3.754734	0.570798	0.741203	-0.409421
51.660	2.735638	-1.650579	506.652343	-2.103000	-3.783054	0.567391	0.746677	-0.415078
51.670	2.661814	-1.672919	506.854430	-2.133965	-3.803459	0.564054	0.750405	-0.421021
51.680	2.583668	-1.676191	507.175176	-2.167036	-3.816216	0.560579	0.752445	-0.427276
51.690	2.514356	-1.659429	507.593038	-2.201839	-3.821858	0.556899	0.752937	-0.433780
51.700	2.456654	-1.626506	508.069284	-2.238142	-3.821430	0.553021	0.752147	-0.440519
51.710	2.404435	-1.584868	508.552461	-2.276657	-3.816675	0.549153	0.750498	-0.447674
51.720	2.347908	-1.543709	508.986336	-2.319198	-3.809919	0.545937	0.748531	-0.455650
51.730	2.279704	-1.512322	509.319683	-2.367778	-3.803625	0.544550	0.746805	-0.464890
51.740	2.199145	-1.498792	509.516022	-2.423080	-3.799820	0.546458	0.745770	-0.475565
51.750	2.113320	-1.508701	509.561447	-2.483321	-3.799777	0.552798	0.745696	-0.487345
51.760	2.035020	-1.543548	509.468305	-2.544417	-3.804111	0.563633	0.746683	-0.499426
51.770	1.978499	-1.599349	509.272464	-2.601556	-3.813120	0.577461	0.748739	-0.510838
51.780	1.954482	-1.666371	509.024001	-2.651363	-3.827032	0.591383	0.751837	-0.520872
51.790	1.966068	-1.730813	508.774474	-2.693432	-3.845941	0.601985	0.755923	-0.529396
51.800	2.007142	-1.778452	508.565867	-2.730352	-3.869500	0.606629	0.760865	-0.536873
51.810	2.064246	-1.799224	508.424781	-2.766275	-3.896637	0.604531	0.766414	-0.544087
51.820	2.121368	-1.790786	508.361571	-2.804900	-3.925499	0.597088	0.772186	-0.551753
51.830	2.165416	-1.759189	508.371715	-2.847996	-3.953695	0.587284	0.777717	-0.560219
51.840	2.189646	-1.716275	508.437759	-2.895159	-3.978863	0.578461	0.782566	-0.569423
51.850	2.193702	-1.675319	508.532644	-2.944696	-3.999438	0.573017	0.786466	-0.579057
51.860	2.181041	-1.647050	508.625821	-2.994963	-4.015375	0.571617	0.789456	-0.588834
51.870	2.155791	-1.637305	508.692028	-3.045424	-4.028376	0.573258	0.791909	-0.598677
51.880	2.120854	-1.646417	508.720284	-3.096977	-4.041415	0.576071	0.794428	-0.608778
51.890	2.077952	-1.669917	508.718791	-3.151455	-4.057721	0.578430	0.797635	-0.619489
51.900	2.029113	-1.700251	508.711745	-3.210573	-4.079739	0.579771	0.801975	-0.631118
51.910	1.978295	-1.729243	508.727789	-3.274836	-4.108524	0.580725	0.807608	-0.643731
51.920	1.931677	-1.750792	508.785020	-3.342989	-4.143648	0.582520	0.814420	-0.657053
51.930	1.895927	-1.762896	508.879861	-3.412295	-4.183474	0.586098	0.822095	-0.670550
51.940	1.875208	-1.768207	508.985479	-3.479512	-4.225579	0.591507	0.830196	-0.683617
51.950	1.868838	-1.772972	509.061417	-3.542075	-4.267235	0.597911	0.838256	-0.695805
51.960	1.871422	-1.784935	509.071240	-3.599032	-4.305955	0.604109	0.845845	-0.706980
51.970	1.875741	-1.811037	509.000411	-3.651452	-4.340130	0.609187	0.852677	-0.717377
51.980	1.876770	-1.855494	508.865683	-3.702245	-4.369661	0.612988	0.858706	-0.727549
51.990	1.874362	-1.918615	508.711731	-3.755524	-4.396316	0.616204	0.864206	-0.738242
52.000	1.873046	-1.996610	508.597446	-3.815694	-4.423562	0.620059	0.869757	-0.750239
52.010	1.879254	-2.082521	508.578296	-3.886392	-4.455809	0.625715	0.876130	-0.764168
52.020	1.897867	-2.168098	508.690842	-3.969423	-4.497263	0.633655	0.884086	-0.780321
52.030	1.929799	-2.245923	508.943254	-4.064006	-4.550771	0.643369	0.894161	-0.798519
52.040	1.971228	-2.310848	509.313674	-4.166752	-4.617167	0.653521	0.906547	-0.818111
52.050	2.014105	-2.360160	509.756309	-4.272612	-4.695383	0.662519	0.921103	-0.838168
52.060	2.047763	-2.392723	510.212576	-4.376498	-4.783208	0.669187	0.937493	-0.857779
52.070	2.061713	-2.408089	510.622633	-4.474856	-4.878174	0.673193	0.955338	-0.876353
52.080	2.049279	-2.406517	510.933083	-4.566508	-4.978123	0.675059	0.974320	-0.893759
52.090	2.010771	-2.389991	511.099925	-4.652467	-5.081360	0.675803	0.994201	-0.910285
52.100	1.954597	-2.363441	511.089127	-4.735034	-5.186582	0.676477	1.014810	-0.926460
52.110	1.895548	-2.335143	510.877963	-4.816765	-5.292881	0.677831	1.036036	-0.942841
52.120	1.850841	-2.315738	510.458392	-4.899777	-5.399873	0.680226	1.057848	-0.959878
52.130	1.835342	-2.315904	509.841745	-4.985433	-5.507775	0.683718	1.080291	-0.977839
52.140	1.857597	-2.343324	509.062815	-5.074198	-5.617162	0.688240	1.103432	-0.996772
52.150	1.917972	-2.400021	508.180883	-5.165492	-5.728388	0.693748	1.127234	-1.016467
52.160	2.009360	-2.481191	507.275460	-5.257645	-5.840945	0.700279	1.151435	-1.036448
52.170	2.119665	-2.576140	506.436281	-5.348143	-5.953094	0.707880	1.175487	-1.056035
52.180	2.234504	-2.671028	505.749799	-5.434179	-6.061953	0.716439	1.198607	-1.074480
52.190	2.339001	-2.752313	505.286277	-5.513289	-6.164101	0.725531	1.219922	-1.091122
52.200	2.418824	-2.809586	505.091059	-5.583771	-6.256546	0.734425	1.238697	-1.105498
52.210	2.461546	-2.836889	505.181406	-5.644684	-6.337749	0.742322	1.254549	-1.117358
52.220	2.459156	-2.832437	505.547798	-5.695539	-6.408295	0.748754	1.267594	-1.126607
52.230	2.411166	-2.797438	506.157417	-5.736010	-6.470989	0.753907	1.278454	-1.133246
52.240	2.326393	-2.735126	506.958111	-5.766005	-6.530380	0.758613	1.288150	-1.137373
52.250	2.221592	-2.651001	507.883293	-5.786087	-6.591891	0.763919	1.297915	-1.139255
52.260	2.116799	-2.554363	508.859252	-5.797821	-6.660808	0.770425	1.308969	-1.139376
52.270	2.029290	-2.459860	509.814567	-5.803628	-6.741367	0.777784	1.322317	-1.138380
52.280	1.968935	-2.386863	510.688681	-5.806103	-6.836230	0.784679	1.338630	-1.136916
52.290	1.937089	-2.355013	511.436117	-5.807174	-6.946454	0.789333	1.358225	-1.135464
52.300	1.929516	-2.376604	512.024961	-5.807598	-7.071888	0.790318	1.381161	-1.134241
52.310	1.941713	-2.449212	512.431630	-5.806948	-7.211722	0.787198	1.407353	-1.133214
52.320	1.973608	-2.553109	512.636203	-5.803885	-7.364841	0.780636	1.436660	-1.132164
52.330	2.030781	-2.656116	512.622317	-5.796365	-7.529862	0.771918	1.468891	-1.130728
52.340	2.121303	-2.724349	512.382375	-5.781708	-7.704915	0.762221	1.503743	-1.128397
52.350	2.249916	-2.733889	511.924265	-5.756744	-7.887406	0.752135	1.540737	-1.124530
52.360	2.413158	-2.678116	511.273510	-5.718427	-8.073925	0.741696	1.579179	-1.118467
52.370	2.598568	-2.568196	510.467977	-5.664991	-8.260376	0.730837	1.618197	-1.109764
