Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.680	-1.432869	-0.496506	737.638174	5.196435	50.190270	-0.053646	-6.804186	0.704469
52.690	-1.416530	-0.578149	735.624087	5.121861	49.629644	-0.042681	-6.746604	0.696261
52.700	-1.723585	-0.441381	734.733349	5.116105	49.104290	-0.064304	-6.683280	0.696321
52.710	-2.202909	-0.060263	735.389009	5.197925	48.579120	-0.124812	-6.605908	0.706827
52.720	-2.657548	0.543149	737.666434	5.364467	48.008004	-0.225768	-6.508091	0.727221
52.730	-2.890593	1.302830	741.252107	5.586617	47.344266	-0.360045	-6.387067	0.753673
52.740	-2.743368	2.122626	745.500468	5.813024	46.550734	-0.509381	-6.244226	0.779748
52.750	-2.122401	2.896510	749.566398	5.982585	45.607329	-0.645551	-6.084495	0.798139
52.760	-1.013938	3.530028	752.574772	6.041774	44.514820	-0.736050	-5.915003	0.802814
52.770	0.514859	3.956992	753.783554	5.960895	43.294398	-0.753084	-5.743611	0.790797
52.780	2.327377	4.146971	752.704148	5.743180	41.983874	-0.682786	-5.577739	0.763006
52.790	4.238831	4.102803	749.161129	5.422980	40.631885	-0.530920	-5.423651	0.723874
52.800	6.044189	3.851391	743.294902	5.053551	39.291343	-0.322304	-5.286104	0.679885
52.810	7.550937	3.433030	735.523291	4.689254	38.012908	-0.093667	-5.168145	0.637540
52.820	8.614171	2.893412	726.476715	4.369314	36.839179	0.117435	-5.070937	0.601439
52.830	9.166354	2.279592	716.914052	4.109217	35.800607	0.283286	-4.993710	0.573181
52.840	9.229150	1.638828	707.624500	3.901997	34.914311	0.392289	-4.934017	0.551422
52.850	8.898168	1.018285	699.327789	3.727127	34.186256	0.449155	-4.888445	0.532959
52.860	8.304419	0.463738	692.592425	3.561914	33.615801	0.470048	-4.853620	0.514287
52.870	7.569368	0.015881	687.790331	3.390259	33.200308	0.475447	-4.827097	0.492920
52.880	6.773449	-0.296040	685.095539	3.205998	32.937454	0.483689	-4.807717	0.467964
52.890	5.949024	-0.461740	684.519798	3.011213	32.824296	0.507034	-4.795230	0.439902
52.900	5.095331	-0.495289	685.965786	2.812078	32.854012	0.550693	-4.789453	0.409944
52.910	4.203318	-0.435040	689.274626	2.615045	33.012510	0.614007	-4.789457	0.379391
52.920	3.276757	-0.336578	694.251273	2.424870	33.276955	0.692529	-4.793215	0.349278
52.930	2.341424	-0.260019	700.665239	2.244419	33.617017	0.779854	-4.797871	0.320327
52.940	1.441872	-0.255161	708.237390	2.075422	33.998136	0.868664	-4.800387	0.293040
52.950	0.630900	-0.348544	716.629476	1.919492	34.385339	0.951111	-4.798203	0.267850
52.960	-0.041833	-0.535887	725.449327	1.779069	34.746218	1.019052	-4.789613	0.245237
52.970	-0.537681	-0.782158	734.274589	1.658106	35.052440	1.064632	-4.773751	0.225816
52.980	-0.832170	-1.029914	742.688293	1.562182	35.279925	1.081358	-4.750300	0.210342
52.990	-0.914290	-1.214296	750.315652	1.497726	35.408302	1.065416	-4.719121	0.199613
53.000	-0.783320	-1.280731	756.852924	1.470182	35.420211	1.016749	-4.679933	0.194249
53.010	-0.444482	-1.200018	762.082407	1.481484	35.300864	0.939446	-4.632158	0.194400
53.020	0.094549	-0.976134	765.871599	1.527756	35.038171	0.841242	-4.574941	0.199479
53.030	0.823851	-0.644541	768.159607	1.598528	34.623718	0.732225	-4.507360	0.208098
53.040	1.727173	-0.261904	768.939153	1.678417	34.054661	0.623030	-4.428785	0.218277
53.050	2.775693	0.109159	768.244093	1.751164	33.336072	0.522948	-4.339255	0.227944
53.060	3.923752	0.415233	766.148259	1.804530	32.482761	0.438411	-4.239749	0.235533
53.070	5.109943	0.622413	762.774283	1.833777	31.519458	0.372178	-4.132213	0.240409
53.080	6.264279	0.719327	758.305787	1.842014	30.478691	0.323384	-4.019314	0.242912
53.090	7.319662	0.713599	752.995013	1.837381	29.396556	0.288350	-3.903951	0.244010
53.100	8.224214	0.624913	747.159138	1.828720	28.307492	0.261864	-3.788683	0.244756
53.110	8.950591	0.478175	741.160991	1.822027	27.239642	0.238559	-3.675267	0.245834
53.120	9.499249	0.298819	735.374234	1.819262	26.212282	0.214015	-3.564482	0.247393
53.130	9.894547	0.110326	730.139019	1.819500	25.235975	0.185402	-3.456325	0.249199
53.140	10.174995	-0.067284	725.719371	1.821180	24.315019	0.151635	-3.350471	0.250948
53.150	10.380887	-0.219227	722.274685	1.823940	23.450875	0.113092	-3.246808	0.252527
53.160	10.543336	-0.338267	719.853747	1.829293	22.644979	0.071042	-3.145775	0.254120
53.170	10.678161	-0.426278	718.411956	1.840265	21.899888	0.027017	-3.048375	0.256157
53.180	10.786396	-0.493105	717.844193	1.860498	21.218643	-0.017567	-2.955884	0.259178
53.190	10.860672	-0.551950	718.020657	1.893151	20.603203	-0.061385	-2.869444	0.263662
53.200	10.894328	-0.612903	718.813586	1.939839	20.053078	-0.102948	-2.789747	0.269867
53.210	10.889209	-0.677802	720.108700	1.999983	19.564997	-0.140481	-2.716951	0.277733
53.220	10.859103	-0.739046	721.802756	2.071055	19.133709	-0.172240	-2.650822	0.286928
53.230	10.827858	-0.782748	723.793710	2.149873	18.753369	-0.197149	-2.590983	0.297028
53.240	10.823447	-0.794288	725.971470	2.234331	18.418682	-0.215361	-2.537108	0.307771
53.250	10.870817	-0.763361	728.215397	2.324471	18.125187	-0.228349	-2.488987	0.319201
53.260	10.986330	-0.686292	730.400318	2.422108	17.868671	-0.238442	-2.446422	0.331614
53.270	11.175171	-0.565213	732.407794	2.529263	17.644320	-0.247991	-2.409084	0.345335
53.280	11.431451	-0.405448	734.136951	2.646490	17.446350	-0.258508	-2.376444	0.360490
53.290	11.740189	-0.213022	735.510726	2.772260	17.268532	-0.270096	-2.347829	0.376916
53.300	12.080302	0.006366	736.477022	2.903784	17.105408	-0.281430	-2.322599	0.394280
53.310	12.427652	0.246727	737.007246	3.038690	16.953659	-0.290335	-2.300338	0.412301
53.320	12.757418	0.500348	737.095683	3.176500	16.812956	-0.294799	-2.280973	0.430948
53.330	13.045850	0.756871	736.762261	3.319010	16.685925	-0.293943	-2.264764	0.450486
53.340	13.272133	1.003910	736.058163	3.469357	16.577234	-0.288436	-2.252164	0.471343
53.350	13.420950	1.229356	735.069499	3.630220	16.492278	-0.280132	-2.243635	0.493861
53.360	13.485190	1.424516	733.911973	3.802000	16.436106	-0.271125	-2.239520	0.518046
53.370	13.467156	1.586631	732.712623	3.981891	16.413182	-0.262713	-2.240057	0.543445
53.380	13.376457	1.719300	731.582151	4.164376	16.428093	-0.254728	-2.245557	0.569229
53.390	13.224308	1.830338	730.588219	4.343105	16.486673	-0.245514	-2.256630	0.594467
53.400	13.016333	1.928131	729.741638	4.513456	16.596751	-0.232617	-2.274332	0.618501
53.410	12.747434	2.018593	729.002587	4.674703	16.767991	-0.213929	-2.300128	0.641246
53.420	12.401602	2.104494	728.305882	4.830670	17.010789	-0.188770	-2.335666	0.663275
53.430	11.957299	2.187352	727.596740	4.988405	17.334493	-0.158381	-2.382431	0.685600
53.440	11.396587	2.270394	726.864344	5.155244	17.745263	-0.125680	-2.441344	0.709244
53.450	10.714756	2.360395	726.160258	5.335503	18.243999	-0.094471	-2.512393	0.734756
53.460	9.926745	2.467055	725.593006	5.528146	18.825006	-0.068456	-2.594431	0.761880
53.470	9.067293	2.600162	725.298920	5.726231	19.476123	-0.050330	-2.685255	0.789499
53.480	8.183801	2.765782	725.399640	5.918109	20.180683	-0.041123	-2.782009	0.815841
53.490	7.324309	2.962695	725.962624	6.089730	20.920825	-0.039836	-2.881805	0.838849
53.500	6.525741	3.179859	726.978866	6.227313	21.680932	-0.043464	-2.982333	0.856602
53.510	5.807338	3.395668	728.364407	6.319822	22.449819	-0.047447	-3.082223	0.867673
53.520	5.171156	3.579983	729.984368	6.360996	23.220856	-0.046570	-3.181007	0.871388
53.530	4.607990	3.699579	731.692440	6.350736	23.990185	-0.036097	-3.278725	0.867952
53.540	4.105495	3.726230	733.373981	6.295612	24.753981	-0.012869	-3.375356	0.858445
53.550	3.655416	3.644836	734.977141	6.208136	25.506014	0.023924	-3.470314	0.844671
53.560	3.257452	3.458149	736.517616	6.104601	26.236519	0.072354	-3.562239	0.828847
53.570	2.918007	3.185934	738.051978	6.001691	26.932912	0.127788	-3.649189	0.813180
53.580	2.643575	2.859304	739.629501	5.912707	27.582152	0.183421	-3.729185	0.799415
53.590	2.431172	2.513383	741.244495	5.844760	28.173867	0.231401	-3.800887	0.788506
53.600	2.260636	2.181691	742.812541	5.798222	28.702819	0.264419	-3.864073	0.780577
53.610	2.093964	1.893612	744.182984	5.768849	29.169464	0.277343	-3.919663	0.775192
53.620	1.884260	1.673859	745.182196	5.751595	29.578158	0.268349	-3.969252	0.771837
53.630	1.592057	1.541749	745.666880	5.744185	29.933848	0.239198	-4.014373	0.770342
53.640	1.202138	1.508973	745.563392	5.748703	30.238891	0.194666	-4.055844	0.771055
53.650	0.732784	1.576417	744.879539	5.770701	30.491577	0.141380	-4.093491	0.774716
53.660	0.232817	1.731965	743.691285	5.816801	30.686960	0.086345	-4.126304	0.782153
53.670	-0.232223	1.951249	742.116992	5.892297	30.819365	0.035449	-4.152898	0.793985
53.680	-0.598765	2.202266	740.292356	5.999871	30.885289	-0.007715	-4.172039	0.810473
53.690	-0.821487	2.453287	738.353546	6.139583	30.885444	-0.042366	-4.183016	0.831524
53.700	-0.881956	2.681860	736.429112	6.309592	30.825205	-0.070189	-4.185767	0.856782
53.710	-0.788059	2.881628	734.636371	6.506909	30.713554	-0.094309	-4.180783	0.885732
53.720	-0.566463	3.063721	733.077097	6.727786	30.561251	-0.118001	-4.168900	0.917746
53.730	-0.252867	3.251181	731.830289	6.967753	30.379181	-0.143607	-4.151124	0.952100
53.740	0.115412	3.467887	730.943885	7.221603	30.177396	-0.171979	-4.128552	0.987983
53.750	0.502848	3.726477	730.429109	7.483575	29.964798	-0.202478	-4.102355	1.024545
53.760	0.876851	4.020649	730.259803	7.747780	29.749067	-0.233417	-4.073765	1.060962
53.770	1.209342	4.325128	730.376576	8.008711	29.536612	-0.262698	-4.044025	1.096518
53.780	1.479722	4.602939	730.694921	8.261559	29.332433	-0.288429	-4.014320	1.130644
53.790	1.678110	4.816812	731.117660	8.502123	29.139864	-0.309364	-3.985660	1.162894
53.800	1.807187	4.940586	731.552088	8.726384	28.960247	-0.325070	-3.958740	1.192859
53.810	1.881944	4.966924	731.928762	8.930144	28.792722	-0.335812	-3.933815	1.220084
53.820	1.927377	4.908926	732.214391	9.109065	28.634456	-0.342220	-3.910666	1.244043
53.830	1.974019	4.795277	732.411021	9.259090	28.481590	-0.344901	-3.888744	1.264193
53.840	2.051138	4.660840	732.539962	9.376940	28.330840	-0.344111	-3.867481	1.280058
53.850	2.178509	4.536177	732.618103	9.460362	28.181336	-0.339575	-3.846661	1.291309
53.860	2.359365	4.439580	732.639646	9.508061	28.035936	-0.330482	-3.826702	1.297781
53.870	2.577611	4.374031	732.573618	9.519494	27.901348	-0.315717	-3.808675	1.299459
53.880	2.801080	4.329537	732.378687	9.494818	27.786773	-0.294328	-3.794045	1.296436
53.890	2.990188	4.289317	732.027680	9.435247	27.701489	-0.266096	-3.784213	1.288919
53.900	3.109059	4.237091	731.529905	9.343730	27.652227	-0.231880	-3.780054	1.277286
53.910	3.135228	4.162889	730.941537	9.225610	27.641208	-0.193517	-3.781589	1.262154
53.920	3.064905	4.065908	730.360829	9.088871	27.665252	-0.153322	-3.787888	1.244436
53.930	2.912887	3.954194	729.911122	8.943775	27.716021	-0.113524	-3.797177	1.225324
53.940	2.708159	3.841808	729.716978	8.801828	27.781298	-0.075962	-3.807133	1.206198
53.950	2.487264	3.744679	729.878164	8.674210	27.847151	-0.042112	-3.815315	1.188446
53.960	2.287340	3.676685	730.445611	8.569943	27.900609	-0.013241	-3.819670	1.173249
53.970	2.139970	3.647164	731.404295	8.494245	27.932194	0.009584	-3.818981	1.161361
53.980	2.066180	3.660073	732.668646	8.447567	27.937446	0.025705	-3.813108	1.152986
53.990	2.072987	3.714094	734.094473	8.425758	27.916927	0.035191	-3.802907	1.147776
54.000	2.152501	3.802995	735.506633	8.421399	27.874825	0.039049	-3.789881	1.144979
54.010	2.284666	3.916364	736.735661	8.425885	27.816899	0.039216	-3.775696	1.143678
54.020	2.443466	4.041204	737.652387	8.431449	27.748580	0.038270	-3.761742	1.143011
54.030	2.604587	4.164195	738.189649	8.432430	27.673644	0.038916	-3.748853	1.142312
54.040	2.751610	4.273619	738.344938	8.425509	27.593504	0.043401	-3.737210	1.141135
54.050	2.878444	4.360243	738.165179	8.409210	27.507052	0.053068	-3.726409	1.139204
54.060	2.987561	4.417413	737.721536	8.383232	27.411203	0.068212	-3.715657	1.136368
54.070	3.085406	4.441068	737.084756	8.347986	27.302241	0.088150	-3.704084	1.132568
54.080	3.177421	4.429871	736.309401	8.304316	27.177783	0.111391	-3.691082	1.127830
54.090	3.264834	4.385154	735.430066	8.253166	27.038730	0.135809	-3.676588	1.122223
54.100	3.344250	4.310359	734.467504	8.195144	26.890394	0.158884	-3.661210	1.115794
54.110	3.409794	4.210038	733.439498	8.130069	26.742269	0.178110	-3.646145	1.108485
54.120	3.456520	4.088756	732.370998	8.056715	26.606388	0.191558	-3.632911	1.100087
54.130	3.483146	3.950382	731.299757	7.972922	26.494739	0.198415	-3.622966	1.090240
54.140	3.492484	3.798171	730.276290	7.876101	26.416576	0.199222	-3.617340	1.078510
54.150	3.489215	3.635588	729.359214	7.763994	26.376475	0.195648	-3.616390	1.064495
54.160	3.476340	3.467212	728.607737	7.635369	26.373734	0.189873	-3.619744	1.047940
54.170	3.452402	3.298910	728.072616	7.490416	26.403278	0.183831	-3.626462	1.028801
54.180	3.411105	3.137025	727.786728	7.330705	26.457795	0.178638	-3.635377	1.007260
54.190	3.343522	2.987017	727.757631	7.158815	26.530419	0.174417	-3.645502	0.983681
54.200	3.241626	2.852147	727.966054	6.977905	26.617074	0.170580	-3.656362	0.958548
54.210	3.101366	2.732530	728.373250	6.791467	26.717525	0.166392	-3.668109	0.932416
54.220	2.924087	2.624671	728.935694	6.603284	26.834585	0.161563	-3.681338	0.905880
54.230	2.716270	2.521669	729.620625	6.417459	26.971648	0.156536	-3.696667	0.879561
54.240	2.488327	2.414292	730.414935	6.238323	27.129593	0.152336	-3.714271	0.854079
54.250	2.253308	2.293010	731.323698	6.070170	27.304456	0.150060	-3.733566	0.830025
54.260	2.025969	2.150721	732.360328	5.916822	27.486936	0.150293	-3.753198	0.807911
54.270	1.821995	1.985601	733.533389	5.781087	27.663885	0.152718	-3.771319	0.788115
54.280	1.656785	1.803140	734.834003	5.664192	27.821134	0.156069	-3.786043	0.770812
54.290	1.543431	1.616377	736.225609	5.565374	27.946518	0.158384	-3.795918	0.755933
54.300	1.490147	1.443685	737.638009	5.481869	28.032033	0.157441	-3.800243	0.743165
54.310	1.498069	1.304281	738.969122	5.409504	28.074529	0.151252	-3.799148	0.732034
54.320	1.560677	1.212770	740.096785	5.343827	28.075039	0.138500	-3.793428	0.722044
54.330	1.665595	1.174780	740.899028	5.281342	28.037283	0.118885	-3.784225	0.712829
54.340	1.798282	1.185483	741.277277	5.220215	27.966013	0.093321	-3.772679	0.704219
54.350	1.945953	1.231445	741.176175	5.160130	27.865653	0.063904	-3.759653	0.696208
54.360	2.100009	1.294745	740.596061	5.101468	27.739406	0.033570	-3.745551	0.688833
54.370	2.256520	1.357397	739.597385	5.044334	27.588791	0.005429	-3.730245	0.682038
54.380	2.415730	1.404427	738.297384	4.987922	27.413617	-0.018010	-3.713086	0.675598
54.390	2.581790	1.424997	736.857727	4.930446	27.212469	-0.035422	-3.693043	0.669118
54.400	2.762807	1.412020	735.461126	4.869515	26.983606	-0.046778	-3.668937	0.662104
54.410	2.970087	1.361304	734.278393	4.802591	26.725980	-0.052934	-3.639761	0.654056
54.420	3.215551	1.271242	733.433660	4.727322	26.440045	-0.054972	-3.604968	0.644547
54.430	3.507701	1.143548	732.978944	4.641824	26.128257	-0.053648	-3.564667	0.633282
54.440	3.847873	0.984435	732.886992	4.545175	25.795268	-0.049234	-3.519679	0.620174
54.450	4.228534	0.804953	733.064570	4.438200	25.447821	-0.041823	-3.471430	0.605431
54.460	4.634134	0.619494	733.380640	4.324288	25.094312	-0.031903	-3.421731	0.589638
54.470	5.043681	0.442660	733.698876	4.209641	24.744123	-0.020852	-3.372518	0.573756
54.480	5.433666	0.285733	733.904291	4.102401	24.406948	-0.010992	-3.325631	0.558983
54.490	5.780535	0.154235	733.918827	4.010607	24.092217	-0.005102	-3.282681	0.546465
54.500	6.062983	0.047494	733.706424	3.939638	23.808525	-0.005569	-3.244966	0.536950
54.510	6.264788	-0.039671	733.270989	3.890207	23.562926	-0.013526	-3.213399	0.530528
54.520	6.378210	-0.113822	732.650422	3.857880	23.360079	-0.028345	-3.188435	0.526565
54.530	6.406774	-0.179483	731.908632	3.834518	23.201464	-0.047732	-3.169995	0.523907
54.540	6.365807	-0.236743	731.126866	3.811209	23.084917	-0.068371	-3.157443	0.521279
54.550	6.279976	-0.280914	730.395449	3.781538	23.004752	-0.086850	-3.149630	0.517738
54.560	6.178534	-0.304415	729.806400	3.743815	22.952510	-0.100503	-3.145014	0.512987
54.570	6.089901	-0.300083	729.446202	3.701458	22.918187	-0.107951	-3.141861	0.507434
54.580	6.037095	-0.264540	729.387246	3.661639	22.891629	-0.109221	-3.138474	0.502016
54.590	6.034798	-0.200442	729.677211	3.632857	22.863805	-0.105487	-3.133414	0.497872
54.600	6.088099	-0.116920	730.327565	3.622275	22.827812	-0.098610	-3.125695	0.495980
54.610	6.192677	-0.028092	731.304564	3.633601	22.779503	-0.090671	-3.114913	0.496866
54.620	6.336486	0.049933	732.527301	3.666147	22.717605	-0.083639	-3.101264	0.500479
54.630	6.503127	0.102683	733.876395	3.715353	22.643202	-0.079109	-3.085425	0.506264
54.640	6.676678	0.120583	735.213214	3.774432	22.558626	-0.077990	-3.068311	0.513379
54.650	6.846835	0.101057	736.404285	3.836394	22.466147	-0.080160	-3.050790	0.520963
54.660	7.012458	0.049002	737.342186	3.895593	22.367043	-0.084326	-3.033468	0.528329
54.670	7.181581	-0.024591	737.956035	3.948462	22.261515	-0.088349	-3.016645	0.535054
54.680	7.367056	-0.105620	738.210291	3.993584	22.149544	-0.090087	-3.000438	0.540982
54.690	7.579121	-0.180527	738.095692	4.031501	22.032320	-0.088426	-2.985022	0.546203
54.700	7.818185	-0.239210	737.617936	4.064392	21.913647	-0.083997	-2.970867	0.551016
54.710	8.071393	-0.276126	736.788948	4.095540	21.800822	-0.079137	-2.958896	0.555863
54.720	8.314470	-0.289671	735.623965	4.128613	21.704730	-0.077056	-2.950520	0.561240
54.730	8.517457	-0.280789	734.145477	4.167021	21.639194	-0.080543	-2.947535	0.567602
54.740	8.651150	-0.251764	732.392110	4.213695	21.619746	-0.090843	-2.951936	0.575333
54.750	8.691493	-0.205621	730.428031	4.271321	21.662032	-0.107185	-2.965663	0.584770
54.760	8.621086	-0.146007	728.348189	4.342736	21.779947	-0.127164	-2.990321	0.596244
54.770	8.428888	-0.077088	726.276898	4.431086	21.983711	-0.147794	-3.026905	0.610110
54.780	8.110082	-0.002773	724.360285	4.539556	22.278180	-0.166752	-3.075566	0.626699
54.790	7.667586	0.075105	722.755094	4.670753	22.661767	-0.183250	-3.135470	0.646243
54.800	7.115161	0.158930	721.615922	4.825932	23.126228	-0.198070	-3.204784	0.668767
54.810	6.480326	0.256239	721.081050	5.004237	23.657498	-0.212776	-3.280838	0.693991
54.820	5.804400	0.378229	721.256433	5.202211	24.237591	-0.228540	-3.360468	0.721271
54.830	5.137745	0.535908	722.199423	5.413937	24.847168	-0.245255	-3.440486	0.749646
54.840	4.530587	0.735063	723.906365	5.632089	25.467883	-0.261349	-3.518118	0.778014
54.850	4.022447	0.971719	726.308158	5.849773	26.083707	-0.274274	-3.591273	0.805412
54.860	3.634517	1.229895	729.274670	6.062527	26.680998	-0.281322	-3.658566	0.831309
54.870	3.368072	1.483041	732.625514	6.269562	27.247841	-0.280383	-3.719204	0.855766
54.880	3.209032	1.699323	736.143981	6.473515	27.773433	-0.270400	-3.772826	0.879382
54.890	3.135916	1.849524	739.592464	6.678661	28.248034	-0.251504	-3.819405	0.903019
54.900	3.127607	1.915393	742.729261	6.888357	28.663521	-0.224899	-3.859215	0.927439
54.910	3.168437	1.895948	745.327078	7.103001	29.014258	-0.192607	-3.892822	0.953005
54.920	3.249826	1.809533	747.192898	7.319602	29.297962	-0.157154	-3.921071	0.979613
54.930	3.368680	1.690475	748.187598	7.533218	29.516420	-0.121254	-3.945056	1.006862
54.940	3.523246	1.581186	748.242183	7.739418	29.675964	-0.087483	-3.966091	1.034347
54.950	3.707862	1.522272	747.366448	7.936456	29.787578	-0.057998	-3.985672	1.061923
54.960	3.908677	1.543767	745.646380	8.126129	29.866368	-0.034298	-4.005433	1.089810
54.970	4.102175	1.659642	743.229674	8.313143	29.930148	-0.017090	-4.027039	1.118516
54.980	4.257110	1.866423	740.303318	8.503481	29.997181	-0.006245	-4.052012	1.148648
