Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.780	5.081993	5.992290	591.990060	-0.199860	12.811739	-1.069437	-2.164181	-0.033761
49.790	5.019145	6.021114	591.706073	-0.225747	12.871905	-1.066308	-2.175388	-0.038152
49.800	4.925858	6.058608	591.393271	-0.248191	12.947406	-1.061163	-2.189306	-0.041967
49.810	4.812126	6.097199	591.115889	-0.268608	13.044064	-1.054023	-2.206685	-0.045441
49.820	4.687305	6.127614	590.932262	-0.287796	13.164613	-1.045518	-2.227770	-0.048702
49.830	4.558554	6.141122	590.880494	-0.306073	13.307158	-1.036887	-2.252090	-0.051799
49.840	4.431307	6.132521	590.970674	-0.323381	13.465289	-1.029823	-2.278504	-0.054720
49.850	4.310617	6.102382	591.185802	-0.339316	13.629750	-1.026102	-2.305493	-0.057396
49.860	4.201895	6.057172	591.489266	-0.353146	13.790862	-1.027067	-2.331549	-0.059705
49.870	4.110292	6.007024	591.834015	-0.363939	13.940709	-1.033138	-2.355510	-0.061493
49.880	4.038991	5.962230	592.169681	-0.370885	14.074480	-1.043549	-2.376765	-0.062632
49.890	3.987369	5.930029	592.447470	-0.373775	14.190826	-1.056453	-2.395289	-0.063090
49.900	3.949978	5.912913	592.625075	-0.373456	14.291450	-1.069382	-2.411550	-0.063017
49.910	3.916925	5.908745	592.673084	-0.371975	14.380187	-1.079956	-2.426327	-0.062762
49.920	3.875868	5.912237	592.581687	-0.372118	14.461832	-1.086570	-2.440479	-0.062796
49.930	3.815484	5.916969	592.364663	-0.376405	14.540923	-1.088798	-2.454725	-0.063543
49.940	3.729623	5.917231	592.058331	-0.385949	14.620787	-1.087391	-2.469484	-0.065188
49.950	3.620545	5.909212	591.715338	-0.399845	14.703106	-1.083954	-2.484828	-0.067574
49.960	3.499502	5.891380	591.394923	-0.415436	14.788066	-1.080480	-2.500540	-0.070247
49.970	3.383790	5.864155	591.151920	-0.429338	14.874841	-1.078871	-2.516247	-0.072627
49.980	3.291143	5.829231	591.026879	-0.438696	14.961972	-1.080523	-2.531521	-0.074226
49.990	3.233879	5.788986	591.039450	-0.442056	15.047356	-1.085993	-2.545914	-0.074793
50.000	3.215569	5.746179	591.186182	-0.439440	15.128011	-1.094853	-2.558925	-0.074332
50.010	3.231675	5.703937	591.442591	-0.431643	15.200136	-1.105793	-2.570010	-0.072981
50.020	3.273483	5.665832	591.768464	-0.419240	15.259854	-1.117016	-2.578687	-0.070845
50.030	3.332962	5.635882	592.115168	-0.401995	15.304449	-1.126786	-2.584708	-0.067891
50.040	3.405897	5.618357	592.433964	-0.379071	15.333471	-1.133937	-2.588216	-0.063985
50.050	3.491738	5.617178	592.684454	-0.349884	15.349094	-1.138163	-2.589758	-0.059034
50.060	3.590496	5.634755	592.842036	-0.315010	15.355604	-1.140024	-2.590168	-0.053136
50.070	3.698751	5.670441	592.902443	-0.276674	15.358442	-1.140666	-2.590383	-0.046664
50.080	3.807289	5.719375	592.880962	-0.238625	15.363396	-1.141346	-2.591312	-0.040248
50.090	3.901526	5.772824	592.804831	-0.205505	15.376297	-1.142927	-2.593821	-0.034667
50.100	3.963886	5.820675	592.700184	-0.181904	15.403114	-1.145530	-2.598804	-0.030691
50.110	3.976388	5.855442	592.578606	-0.171323	15.449935	-1.148476	-2.607238	-0.028911
50.120	3.922716	5.875790	592.430120	-0.175275	15.522328	-1.150557	-2.620111	-0.029586
50.130	3.790586	5.887332	592.227604	-0.192725	15.623931	-1.150595	-2.638163	-0.032542
50.140	3.575631	5.899905	591.942545	-0.219973	15.754680	-1.148065	-2.661522	-0.037161
50.150	3.286335	5.922833	591.565978	-0.251005	15.909569	-1.143429	-2.689399	-0.042431
50.160	2.947321	5.960814	591.124845	-0.278268	16.078889	-1.137955	-2.720050	-0.047074
50.170	2.597634	6.012437	590.685447	-0.293802	16.250212	-1.133100	-2.751077	-0.049739
50.180	2.282693	6.071623	590.341173	-0.290540	16.411470	-1.129799	-2.779998	-0.049216
50.190	2.042040	6.130827	590.187662	-0.263525	16.553802	-1.128073	-2.804837	-0.044651
50.200	1.897636	6.184165	590.292675	-0.210888	16.672940	-1.127184	-2.824521	-0.035726
50.210	1.847828	6.228944	590.669893	-0.134472	16.768677	-1.126208	-2.838925	-0.022766
50.220	1.869951	6.265195	591.265680	-0.039925	16.842919	-1.124681	-2.848621	-0.006752
50.230	1.930705	6.294100	591.965019	0.064053	16.897406	-1.122921	-2.854460	0.010820
50.240	1.999672	6.316824	592.617494	0.167528	16.932229	-1.121841	-2.857194	0.028269
50.250	2.059790	6.334744	593.077410	0.261888	16.945808	-1.122394	-2.857267	0.044157
50.260	2.110358	6.350673	593.246166	0.342188	16.936201	-1.124955	-2.854835	0.057681
50.270	2.162135	6.369642	593.102470	0.408194	16.902992	-1.129003	-2.849928	0.068824
50.280	2.227980	6.397834	592.708968	0.463613	16.848705	-1.133224	-2.842661	0.078219
50.290	2.314107	6.439589	592.192146	0.513859	16.778983	-1.135964	-2.833368	0.086772
50.300	2.415936	6.494115	591.702511	0.563330	16.701347	-1.135813	-2.822592	0.095205
50.310	2.519526	6.554191	591.369116	0.613387	16.622990	-1.132124	-2.810933	0.103723
50.320	2.606962	6.608043	591.263551	0.661874	16.548507	-1.125274	-2.798838	0.111942
50.330	2.663059	6.643529	591.384189	0.704318	16.478495	-1.116548	-2.786428	0.119097
50.340	2.681033	6.652695	591.664464	0.736184	16.409567	-1.107685	-2.773458	0.124426
50.350	2.665481	6.634875	592.001102	0.755130	16.335704	-1.100286	-2.759404	0.127555
50.360	2.631726	6.597313	592.291503	0.762273	16.250367	-1.095355	-2.743643	0.128699
50.370	2.601503	6.553000	592.466526	0.761866	16.148609	-1.093130	-2.725658	0.128592
50.380	2.596315	6.516374	592.507526	0.759510	16.028474	-1.093217	-2.705193	0.128186
50.390	2.630869	6.498386	592.443468	0.759824	15.891269	-1.094898	-2.682327	0.128253
50.400	2.709317	6.502872	592.332063	0.764830	15.740766	-1.097444	-2.657423	0.129122
50.410	2.825692	6.525701	592.234282	0.773858	15.581751	-1.100303	-2.631011	0.130667
50.420	2.967787	6.556984	592.192219	0.784800	15.418531	-1.103155	-2.603636	0.132525
50.430	3.122107	6.585307	592.216861	0.795731	15.253930	-1.105923	-2.575734	0.134365
50.440	3.277731	6.602173	592.288077	0.805873	15.088964	-1.108743	-2.547572	0.136061
50.450	3.428219	6.604777	592.365666	0.815559	14.923080	-1.111877	-2.519234	0.137678
50.460	3.572020	6.596063	592.407301	0.825487	14.754673	-1.115558	-2.490630	0.139345
50.470	3.712158	6.582261	592.386735	0.835837	14.581647	-1.119829	-2.461508	0.141097
50.480	3.855611	6.569419	592.305008	0.845735	14.401934	-1.124494	-2.431506	0.142787
50.490	4.012001	6.560940	592.189756	0.853360	14.213953	-1.129267	-2.400236	0.144102
50.500	4.191036	6.557272	592.082494	0.856673	14.016973	-1.134086	-2.367402	0.144688
50.510	4.398742	6.557314	592.019389	0.854389	13.811356	-1.139385	-2.332923	0.144318
50.520	4.634010	6.560038	592.014394	0.846652	13.598688	-1.146024	-2.297020	0.143012
50.530	4.887691	6.565147	592.052441	0.835133	13.381800	-1.154815	-2.260239	0.141057
50.540	5.145463	6.572654	592.095508	0.822577	13.164655	-1.165842	-2.223401	0.138926
50.550	5.393227	6.582167	592.099361	0.812036	12.952123	-1.178008	-2.187492	0.137145
50.560	5.621864	6.592636	592.034802	0.806011	12.749680	-1.189129	-2.153536	0.136142
50.570	5.828517	6.602670	591.904346	0.805696	12.563110	-1.196576	-2.122490	0.136119
50.580	6.013842	6.610773	591.745173	0.810549	12.398212	-1.198179	-2.095194	0.136976
50.590	6.177146	6.614932	591.614485	0.818423	12.260504	-1.192960	-2.072381	0.138337
50.600	6.312496	6.611916	591.562828	0.826301	12.154865	-1.181358	-2.054704	0.139681
50.610	6.408145	6.597284	591.608551	0.831338	12.085157	-1.164923	-2.042762	0.140522
50.620	6.449748	6.566736	591.726470	0.831665	12.053909	-1.145684	-2.037075	0.140549
50.630	6.425902	6.518368	591.856415	0.826600	12.062080	-1.125592	-2.038008	0.139662
50.640	6.333397	6.454721	591.928078	0.816296	12.108836	-1.106265	-2.045660	0.137905
50.650	6.179706	6.383455	591.892114	0.801151	12.191298	-1.088995	-2.059716	0.135354
50.660	5.981618	6.315957	591.744796	0.781394	12.304364	-1.074815	-2.079336	0.132049
50.670	5.760688	6.264032	591.535116	0.757147	12.440765	-1.064427	-2.103132	0.127997
50.680	5.537542	6.235981	591.349820	0.728884	12.591553	-1.057993	-2.129290	0.123258
50.690	5.327382	6.233984	591.281491	0.697856	12.747129	-1.054906	-2.155848	0.118024
50.700	5.138202	6.254132	591.392330	0.666003	12.898825	-1.053755	-2.181094	0.112616
50.710	4.971641	6.288673	591.687978	0.635270	13.040705	-1.052599	-2.203983	0.107366
50.720	4.825098	6.328668	592.111533	0.606837	13.170931	-1.049484	-2.224400	0.102487
50.730	4.693728	6.365547	592.560070	0.580805	13.291981	-1.043013	-2.243145	0.098016
50.740	4.571827	6.391586	592.917430	0.556581	13.409373	-1.032768	-2.261592	0.093872
50.750	4.453846	6.400383	593.091419	0.533705	13.529246	-1.019430	-2.281140	0.089987
50.760	4.335152	6.388097	593.042978	0.512603	13.655757	-1.004608	-2.302659	0.086436
50.770	4.212324	6.354863	592.798647	0.494826	13.789319	-0.990450	-2.326139	0.083473
50.780	4.083050	6.305061	592.442620	0.482541	13.926243	-0.979146	-2.350648	0.081449
50.790	3.946280	6.245774	592.089886	0.477451	14.059712	-0.972414	-2.374591	0.080638
50.800	3.803428	6.184173	591.848161	0.479667	14.181502	-0.971105	-2.396139	0.081046
50.810	3.660434	6.125386	591.781587	0.487162	14.283782	-0.975013	-2.413692	0.082321
50.820	3.529103	6.072002	591.889572	0.496111	14.360632	-0.982977	-2.426235	0.083818
50.830	3.425592	6.025255	592.108617	0.501899	14.409212	-0.993209	-2.433542	0.084765
50.840	3.365317	5.986850	592.336492	0.500381	14.430649	-1.003733	-2.436225	0.084476
50.850	3.356060	5.959967	592.469722	0.489046	14.430497	-1.012833	-2.435651	0.082544
50.860	3.392871	5.948568	592.440262	0.467812	14.418512	-1.019442	-2.433750	0.078964
50.870	3.457853	5.955431	592.237961	0.439241	14.407427	-1.023422	-2.432709	0.074166
50.880	3.525419	5.980176	591.911733	0.408021	14.410777	-1.025607	-2.434616	0.068933
50.890	3.570648	6.018339	591.550822	0.379766	14.440174	-1.027509	-2.441071	0.064198
50.900	3.576826	6.061789	591.254647	0.359499	14.502736	-1.030728	-2.452875	0.060803
50.910	3.538889	6.100408	591.102694	0.350406	14.599322	-1.036321	-2.469845	0.059280
50.920	3.461980	6.124838	591.133965	0.353352	14.724078	-1.044476	-2.490819	0.059775
50.930	3.356939	6.129705	591.340376	0.367176	14.865361	-1.054644	-2.513842	0.062092
50.940	3.235654	6.116097	591.673639	0.389330	15.007785	-1.066022	-2.536497	0.065802
50.950	3.108397	6.091941	592.062147	0.416478	15.134795	-1.078080	-2.556285	0.070344
50.960	2.983652	6.069713	592.432566	0.445073	15.231247	-1.090849	-2.570967	0.075126
50.970	2.869757	6.062271	592.729368	0.472073	15.285622	-1.104795	-2.578854	0.079644
50.980	2.777049	6.078512	592.925894	0.495731	15.291561	-1.120345	-2.579000	0.083608
50.990	2.718856	6.120548	593.023968	0.516096	15.248400	-1.137296	-2.571296	0.087028
51.000	2.710045	6.183338	593.044509	0.534980	15.160526	-1.154460	-2.556389	0.090209
51.010	2.763147	6.256767	593.014923	0.555372	15.035855	-1.169816	-2.535494	0.093652
51.020	2.883640	6.329388	592.958289	0.580515	14.884077	-1.181145	-2.510139	0.097901
51.030	3.066781	6.392295	592.886207	0.612977	14.715240	-1.186875	-2.481967	0.103389
51.040	3.297637	6.441400	592.795482	0.653970	14.538773	-1.186702	-2.452578	0.110320
51.050	3.554410	6.477132	592.669414	0.703117	14.362703	-1.181702	-2.423392	0.118636
51.060	3.813655	6.502049	592.485198	0.758647	14.193019	-1.173963	-2.395506	0.128045
51.070	4.055464	6.518101	592.227234	0.817905	14.033480	-1.165946	-2.369611	0.138107
51.080	4.266979	6.525412	591.902145	0.878020	13.886197	-1.159856	-2.346029	0.148339
51.090	4.443165	6.523339	591.547963	0.936583	13.752816	-1.157139	-2.324886	0.158328
51.100	4.584689	6.512933	591.231012	0.992191	13.635681	-1.158181	-2.306320	0.167818
51.110	4.694042	6.498992	591.029192	1.044613	13.538249	-1.162264	-2.290623	0.176745
51.120	4.772013	6.490147	591.006538	1.094476	13.464399	-1.167824	-2.278215	0.185189
51.130	4.816510	6.496582	591.187748	1.142535	13.416882	-1.172991	-2.269479	0.193261
51.140	4.824391	6.526362	591.542255	1.188884	13.395609	-1.176166	-2.264523	0.200980
51.150	4.795289	6.582166	591.985328	1.232523	13.396649	-1.176439	-2.263004	0.208202
51.160	4.735143	6.660090	592.398604	1.271535	13.412479	-1.173666	-2.264097	0.214642
51.170	4.657028	6.751134	592.665143	1.303771	13.433556	-1.168286	-2.266635	0.219984
51.180	4.578331	6.844608	592.707204	1.327630	13.450778	-1.161047	-2.269380	0.223994
51.190	4.515323	6.931649	592.512377	1.342516	13.457999	-1.152817	-2.271345	0.226580
51.200	4.477580	7.007103	592.137356	1.348855	13.453683	-1.144529	-2.272054	0.227794
51.210	4.464585	7.069160	591.687658	1.347775	13.441050	-1.137125	-2.271646	0.227785
51.220	4.465893	7.117661	591.282264	1.340593	13.426602	-1.131349	-2.270760	0.226726
51.230	4.465066	7.152739	591.018162	1.328247	13.417529	-1.127397	-2.270240	0.224739
51.240	4.446388	7.174768	590.947272	1.310904	13.418892	-1.124626	-2.270743	0.221831
51.250	4.401910	7.185180	591.070190	1.288004	13.431652	-1.121585	-2.272429	0.217910
51.260	4.335569	7.186821	591.344402	1.258777	13.452346	-1.116492	-2.274875	0.212867
51.270	4.262070	7.183103	591.701680	1.223062	13.474615	-1.108014	-2.277265	0.206703
51.280	4.200733	7.176288	592.068116	1.182008	13.491968	-1.095915	-2.278786	0.199641
51.290	4.167028	7.165903	592.379971	1.138232	13.500651	-1.081188	-2.279053	0.192146
51.300	4.165569	7.148138	592.591151	1.095272	13.501415	-1.065576	-2.278369	0.184828
51.310	4.187713	7.116703	592.673398	1.056510	13.499509	-1.050801	-2.277732	0.178262
51.320	4.214873	7.065187	592.614328	1.023986	13.502912	-1.037992	-2.278533	0.172791
51.330	4.226036	6.990292	592.417866	0.997570	13.519537	-1.027642	-2.282095	0.168390
51.340	4.206059	6.894560	592.107661	0.974816	13.554529	-1.020025	-2.289200	0.164635
51.350	4.151004	6.786971	591.730097	0.951651	13.608795	-1.015675	-2.299832	0.160825
51.360	4.068309	6.680618	591.352194	0.923758	13.679356	-1.015497	-2.313233	0.156211
51.370	3.971947	6.588262	591.051265	0.888216	13.761157	-1.020369	-2.328251	0.150277
51.380	3.875158	6.517815	590.896883	0.844825	13.849236	-1.030482	-2.343765	0.142973
51.390	3.784541	6.469917	590.930174	0.796568	13.940072	-1.044885	-2.359005	0.134799
51.400	3.698464	6.438529	591.148249	0.748870	14.031645	-1.061566	-2.373625	0.126681
51.410	3.610153	6.414064	591.500878	0.707780	14.122544	-1.078066	-2.387578	0.119658
51.420	3.513108	6.387630	591.902239	0.677669	14.210938	-1.092292	-2.400893	0.114490
51.430	3.405622	6.354924	592.254942	0.659430	14.294137	-1.103098	-2.413511	0.111342
51.440	3.292181	6.318377	592.478989	0.649981	14.369030	-1.110339	-2.425239	0.109705
51.450	3.181619	6.286458	592.536150	0.643298	14.433027	-1.114488	-2.435805	0.108567
51.460	3.083503	6.269853	592.441145	0.632434	14.484814	-1.116148	-2.444937	0.106750
51.470	3.004849	6.275886	592.255133	0.611709	14.524390	-1.115857	-2.452387	0.103285
51.480	2.948638	6.303954	592.063387	0.578300	14.552434	-1.114237	-2.457918	0.097675
51.490	2.914246	6.344748	591.945129	0.532693	14.569454	-1.112210	-2.461284	0.089990
51.500	2.898903	6.384019	591.946254	0.477906	14.575171	-1.110957	-2.462246	0.080735
51.510	2.899121	6.408881	592.063957	0.417917	14.568365	-1.111556	-2.460607	0.070586
51.520	2.911733	6.412985	592.248001	0.356169	14.547172	-1.114535	-2.456264	0.060139
51.530	2.934718	6.397706	592.418645	0.294884	14.509745	-1.119657	-2.449238	0.049776
51.540	2.968042	6.369206	592.496198	0.235198	14.455150	-1.126039	-2.439703	0.039696
51.550	3.014219	6.333709	592.432199	0.177634	14.384187	-1.132469	-2.427989	0.029984
51.560	3.077931	6.293946	592.230037	0.122389	14.299727	-1.137705	-2.414556	0.020666
51.570	3.164456	6.248501	591.946089	0.069325	14.206193	-1.140669	-2.399913	0.011711
51.580	3.277624	6.193923	591.670273	0.017919	14.108266	-1.140604	-2.384481	0.003029
51.590	3.418444	6.128164	591.493663	-0.032499	14.009458	-1.137277	-2.368488	-0.005494
51.600	3.584984	6.053454	591.476059	-0.082079	13.911399	-1.131172	-2.351980	-0.013877
51.610	3.772839	5.977173	591.625743	-0.129623	13.814279	-1.123524	-2.334969	-0.021910
51.620	3.975081	5.910219	591.897983	-0.172169	13.718183	-1.116084	-2.317660	-0.029088
51.630	4.181426	5.863554	592.211284	-0.205443	13.624488	-1.110581	-2.300613	-0.034691
51.640	4.377706	5.844375	592.474054	-0.225256	13.536498	-1.108066	-2.284741	-0.038019
51.650	4.547206	5.853416	592.611454	-0.229320	13.458922	-1.108430	-2.271121	-0.038696
51.660	4.674181	5.884289	592.583889	-0.218700	13.396387	-1.110396	-2.260674	-0.036906
51.670	4.748185	5.924981	592.393528	-0.198136	13.351692	-1.112075	-2.253855	-0.033447
51.680	4.767038	5.961094	592.080147	-0.174993	13.324704	-1.111825	-2.250490	-0.029556
51.690	4.737037	5.979984	591.709854	-0.157227	13.312529	-1.108952	-2.249841	-0.026572
51.700	4.670351	5.974596	591.360367	-0.151096	13.310943	-1.103885	-2.250902	-0.025551
51.710	4.580619	5.945496	591.105641	-0.159393	13.316343	-1.097794	-2.252786	-0.026965
51.720	4.478306	5.900152	591.001753	-0.180793	13.327159	-1.091939	-2.255012	-0.030591
51.730	4.367595	5.849904	591.075371	-0.210630	13.343907	-1.087170	-2.257564	-0.035635
51.740	4.246255	5.806256	591.316340	-0.242826	13.367912	-1.083794	-2.260704	-0.041065
51.750	4.108844	5.778202	591.676402	-0.272174	13.399412	-1.081772	-2.264652	-0.046000
51.760	3.952029	5.771244	592.076396	-0.295979	13.436068	-1.080972	-2.269313	-0.049990
51.770	3.779601	5.787497	592.422964	-0.314488	13.472617	-1.081291	-2.274155	-0.053085
51.780	3.604656	5.825859	592.632440	-0.330076	13.501845	-1.082572	-2.278283	-0.055697
51.790	3.447538	5.881900	592.655154	-0.345656	13.516604	-1.084465	-2.280686	-0.058323
51.800	3.329962	5.948020	592.490818	-0.363026	13.512191	-1.086380	-2.280574	-0.061271
51.810	3.267292	6.014609	592.187929	-0.381864	13.488198	-1.087620	-2.277689	-0.064484
51.820	3.261862	6.072145	591.826977	-0.399859	13.449011	-1.087635	-2.272457	-0.067564
51.830	3.300321	6.113304	591.494650	-0.413904	13.402636	-1.086273	-2.265893	-0.069976
51.840	3.356936	6.134103	591.259323	-0.421780	13.358274	-1.083883	-2.259292	-0.071336
51.850	3.402486	6.133931	591.155833	-0.423583	13.323587	-1.081193	-2.253820	-0.071653
51.860	3.415461	6.114987	591.182510	-0.422273	13.302544	-1.079025	-2.250159	-0.071429
51.870	3.390612	6.081686	591.308711	-0.423063	13.294402	-1.077976	-2.248301	-0.071547
51.880	3.340870	6.040038	591.488322	-0.431826	13.294036	-1.078232	-2.247557	-0.073007
51.890	3.291884	5.996733	591.674567	-0.453030	13.293512	-1.079588	-2.246761	-0.076567
51.900	3.271888	5.957764	591.832718	-0.487977	13.284533	-1.081615	-2.244643	-0.082452
51.910	3.301310	5.926855	591.947917	-0.533992	13.261044	-1.083866	-2.240238	-0.090209
51.920	3.385922	5.904256	592.025420	-0.584821	13.221060	-1.085997	-2.233191	-0.098783
51.930	3.515338	5.886530	592.082203	-0.632175	13.167007	-1.087813	-2.223848	-0.106771
51.940	3.666601	5.867775	592.132895	-0.668027	13.104448	-1.089249	-2.213092	-0.112817
51.950	3.811281	5.842178	592.176996	-0.687032	13.039760	-1.090361	-2.202004	-0.116018
51.960	3.923919	5.806964	592.195070	-0.688189	12.977731	-1.091310	-2.191462	-0.116210
51.970	3.989445	5.764156	592.157363	-0.674975	12.919947	-1.092296	-2.181844	-0.113986
51.980	4.007488	5.719899	592.041239	-0.653824	12.864506	-1.093429	-2.172907	-0.110436
51.990	3.992360	5.681443	591.848807	-0.631578	12.807083	-1.094581	-2.163911	-0.106713
52.000	3.968731	5.653398	591.616036	-0.613080	12.742929	-1.095394	-2.153919	-0.103628
52.010	3.964249	5.635384	591.408235	-0.599906	12.669038	-1.095512	-2.142182	-0.101437
52.020	4.001231	5.622499	591.301660	-0.590592	12.585713	-1.094860	-2.128476	-0.099880
52.030	4.089911	5.608370	591.356590	-0.582026	12.496946	-1.093747	-2.113267	-0.098422
52.040	4.225311	5.589147	591.591839	-0.571241	12.409458	-1.092672	-2.097638	-0.096560
52.050	4.388758	5.566268	591.971470	-0.556800	12.330657	-1.091981	-2.082982	-0.094059
52.060	4.553547	5.546608	592.410103	-0.539131	12.266238	-1.091589	-2.070565	-0.091006
52.070	4.692916	5.539976	592.796051	-0.519814	12.218377	-1.090915	-2.061143	-0.087688
52.080	4.787699	5.555180	593.025047	-0.500380	12.185236	-1.089102	-2.054759	-0.084378
52.090	4.831155	5.596325	593.033607	-0.481400	12.161939	-1.085403	-2.050801	-0.081176
52.100	4.829518	5.660822	592.820771	-0.462220	12.142546	-1.079574	-2.048266	-0.077970
