Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.530	5.580152	-3.751931	548.746473	-23.249040	7.319788	-0.585375	-1.333911	-4.236754
54.540	5.662235	-3.755675	548.700119	-23.214509	7.248569	-0.588199	-1.321044	-4.230819
54.550	5.818461	-3.772267	548.127883	-23.179013	7.142173	-0.586974	-1.303012	-4.228760
54.560	6.041281	-3.804746	547.026120	-23.138511	7.010561	-0.581473	-1.281577	-4.229873
54.570	6.309406	-3.857351	545.434353	-23.090623	6.865814	-0.571496	-1.258779	-4.233438
54.580	6.589746	-3.932517	543.447141	-23.036115	6.720250	-0.557200	-1.236597	-4.238888
54.590	6.844004	-4.028065	541.215949	-22.979326	6.584464	-0.539490	-1.216606	-4.245870
54.600	7.037306	-4.135940	538.934665	-22.927230	6.466095	-0.520149	-1.199792	-4.254176
54.610	7.145525	-4.243211	536.809095	-22.887298	6.369718	-0.501553	-1.186589	-4.263582
54.620	7.159043	-4.335070	535.019467	-22.864908	6.297601	-0.486122	-1.177079	-4.273659
54.630	7.082469	-4.398764	533.689117	-22.861387	6.250697	-0.475768	-1.171224	-4.283652
54.640	6.931102	-4.427108	532.869248	-22.873531	6.229366	-0.471583	-1.169023	-4.292522
54.650	6.725701	-4.420431	532.542081	-22.894787	6.233679	-0.473780	-1.170551	-4.299151
54.660	6.487361	-4.386369	532.638590	-22.917544	6.263507	-0.481824	-1.175939	-4.302644
54.670	6.233889	-4.337637	533.064318	-22.935561	6.318569	-0.494614	-1.185330	-4.302588
54.680	5.978216	-4.288598	533.726030	-22.945611	6.398318	-0.510689	-1.198802	-4.299137
54.690	5.728621	-4.251775	534.552037	-22.947833	6.501400	-0.528435	-1.216233	-4.292909
54.700	5.490180	-4.235314	535.501176	-22.944862	6.624696	-0.546308	-1.237102	-4.284745
54.710	5.266748	-4.241860	536.559677	-22.940211	6.762315	-0.563041	-1.260310	-4.275426
54.720	5.062662	-4.268903	537.729130	-22.936444	6.905159	-0.577830	-1.284133	-4.265427
54.730	4.883569	-4.310392	539.010204	-22.933686	7.041501	-0.590437	-1.306376	-4.254778
54.740	4.736432	-4.359160	540.386381	-22.928988	7.158542	-0.601178	-1.324708	-4.243073
54.750	4.629129	-4.409376	541.811520	-22.916945	7.244515	-0.610687	-1.337091	-4.229690
54.760	4.569887	-4.458110	543.205413	-22.891452	7.290696	-0.619484	-1.342162	-4.214143
54.770	4.566323	-4.505387	544.461443	-22.847842	7.292700	-0.627505	-1.339434	-4.196411
54.780	4.623819	-4.552755	545.467238	-22.784331	7.250668	-0.633884	-1.329258	-4.177030
54.790	4.743526	-4.601183	546.132344	-22.702040	7.168289	-0.637139	-1.312555	-4.156875
54.800	4.920892	-4.649363	546.411156	-22.603617	7.051004	-0.635715	-1.290421	-4.136741
54.810	5.145727	-4.693234	546.310903	-22.491217	6.904101	-0.628674	-1.263768	-4.116926
54.820	5.404276	-4.726853	545.882992	-22.364762	6.731370	-0.616268	-1.233116	-4.096988
54.830	5.682807	-4.744151	545.204517	-22.221237	6.534728	-0.600185	-1.198583	-4.075762
54.840	5.971327	-4.740733	544.359449	-22.055361	6.314838	-0.583286	-1.160049	-4.051617
54.850	6.265683	-4.715007	543.425912	-21.861472	6.072375	-0.568797	-1.117425	-4.022898
54.860	6.566892	-4.668345	542.470379	-21.635923	5.809429	-0.559228	-1.070921	-3.988406
54.870	6.877731	-4.604423	541.545409	-21.378909	5.530561	-0.555544	-1.021255	-3.947759
54.880	7.197911	-4.527891	540.686830	-21.094941	5.243218	-0.557035	-0.969733	-3.901508
54.890	7.519881	-4.442567	539.909735	-20.791918	4.957402	-0.561938	-0.918191	-3.850999
54.900	7.827280	-4.349784	539.207028	-20.479383	4.684651	-0.568381	-0.868804	-3.798056
54.910	8.097090	-4.247797	538.555179	-20.166684	4.436439	-0.575085	-0.823767	-3.744590
54.920	8.304827	-4.132631	537.927731	-19.861602	4.222228	-0.581505	-0.784906	-3.692243
54.930	8.430871	-3.999958	537.311636	-19.569858	4.047616	-0.587461	-0.753309	-3.642180
54.940	8.465811	-3.847138	536.719320	-19.295523	3.913177	-0.592662	-0.729092	-3.595086
54.950	8.413427	-3.674623	536.191619	-19.041878	3.814484	-0.596504	-0.711403	-3.551320
54.960	8.290783	-3.486172	535.790640	-18.812025	3.743380	-0.598249	-0.698665	-3.511078
54.970	8.125525	-3.287974	535.584557	-18.608822	3.690112	-0.597365	-0.688988	-3.474488
54.980	7.950934	-3.087522	535.628315	-18.434110	3.645623	-0.593716	-0.680626	-3.441586
54.990	7.799701	-2.893186	535.945670	-18.287595	3.603352	-0.587505	-0.672335	-3.412211
55.000	7.697756	-2.714649	536.518151	-18.165946	3.560117	-0.579049	-0.663559	-3.385896
55.010	7.659555	-2.563276	537.284715	-18.062718	3.516065	-0.568602	-0.654414	-3.361852
55.020	7.685934	-2.451203	538.152418	-17.969408	3.473870	-0.556307	-0.645518	-3.339093
55.030	7.765134	-2.388720	539.014625	-17.877330	3.437494	-0.542263	-0.637737	-3.316669
55.040	7.876930	-2.380766	539.771164	-17.779567	3.410840	-0.526601	-0.631905	-3.293908
55.050	7.998878	-2.424254	540.345469	-17.672200	3.396659	-0.509509	-0.628609	-3.270537
55.060	8.112684	-2.507683	540.695577	-17.554508	3.395953	-0.491211	-0.628071	-3.246653
55.070	8.208330	-2.613342	540.817008	-17.428350	3.407981	-0.471931	-0.630154	-3.222597
55.080	8.284468	-2.721246	540.736665	-17.297247	3.430848	-0.451896	-0.634477	-3.198830
55.090	8.345372	-2.813472	540.499228	-17.165540	3.462523	-0.431427	-0.640616	-3.175868
55.100	8.396264	-2.877652	540.150636	-17.037738	3.502024	-0.411130	-0.648342	-3.154257
55.110	8.439230	-2.908776	539.725087	-16.917897	3.550386	-0.392066	-0.657814	-3.134540
55.120	8.471216	-2.908943	539.240550	-16.808881	3.611008	-0.375779	-0.669647	-3.117140
55.130	8.484538	-2.885363	538.703359	-16.711646	3.689208	-0.364113	-0.684831	-3.102198
55.140	8.469373	-2.847483	538.117916	-16.624872	3.791203	-0.358899	-0.704530	-3.089448
55.150	8.416986	-2.804265	537.495662	-16.545170	3.923028	-0.361557	-0.729872	-3.078196
55.160	8.322058	-2.762417	536.858815	-16.467793	4.089818	-0.372679	-0.761805	-3.067435
55.170	8.182937	-2.725932	536.237541	-16.387486	4.295505	-0.391709	-0.801045	-3.056012
55.180	7.999860	-2.696712	535.662999	-16.299122	4.542631	-0.416911	-0.848039	-3.042794
55.190	7.772459	-2.675438	535.161261	-16.197935	4.832069	-0.445773	-0.902918	-3.026739
55.200	7.498298	-2.661603	534.752694	-16.079463	5.162702	-0.475772	-0.965437	-3.006897
55.210	7.173439	-2.652239	534.457857	-15.939526	5.531236	-0.505215	-1.034925	-2.982373
55.220	6.794598	-2.640088	534.306640	-15.774496	5.932155	-0.533777	-1.110253	-2.952330
55.230	6.361688	-2.612967	534.345105	-15.581917	6.357723	-0.562472	-1.189816	-2.916078
55.240	5.879911	-2.555636	534.634940	-15.361231	6.797977	-0.593015	-1.271518	-2.873219
55.250	5.361323	-2.453974	535.242706	-15.114214	7.240880	-0.626890	-1.352822	-2.823806
55.260	4.825833	-2.299688	536.219629	-14.844876	7.672886	-0.664560	-1.430922	-2.768432
55.270	4.300829	-2.093514	537.577105	-14.558768	8.080023	-0.705144	-1.503045	-2.708219
55.280	3.818325	-1.845692	539.266844	-14.261992	8.449298	-0.746623	-1.566812	-2.644700
55.290	3.409576	-1.573709	541.174815	-13.960311	8.770058	-0.786427	-1.620559	-2.579631
55.300	3.098821	-1.298226	543.133952	-13.658587	9.034950	-0.822135	-1.663485	-2.514773
55.310	2.898759	-1.038496	544.953745	-13.360492	9.240228	-0.852043	-1.695598	-2.451674
55.320	2.809670	-0.808589	546.458405	-13.068357	9.385279	-0.875422	-1.717474	-2.391464
55.330	2.822282	-0.615286	547.521853	-12.783185	9.471511	-0.892391	-1.729887	-2.334735
55.340	2.922877	-0.457875	548.089047	-12.504930	9.501060	-0.903483	-1.733488	-2.281551
55.350	3.098325	-0.329487	548.178180	-12.233036	9.475925	-0.909130	-1.728621	-2.231580
55.360	3.339072	-0.219439	547.864342	-11.967135	9.397895	-0.909333	-1.715369	-2.184325
55.370	3.639028	-0.116091	547.250250	-11.707887	9.269285	-0.903758	-1.693793	-2.139403
55.380	3.992526	-0.009826	546.433651	-11.457841	9.094162	-0.892178	-1.664276	-2.096840
55.390	4.389678	0.104432	545.482646	-11.222048	8.879436	-0.875009	-1.627813	-2.057270
55.400	4.812377	0.225849	544.427225	-11.007983	8.635150	-0.853530	-1.586098	-2.021938
55.410	5.233330	0.347921	543.268084	-10.824592	8.373659	-0.829597	-1.541349	-1.992495
55.420	5.619472	0.460112	541.996482	-10.680666	8.107984	-0.804944	-1.495948	-1.970615
55.430	5.939200	0.550109	540.615274	-10.583058	7.850052	-0.780469	-1.452059	-1.957595
55.440	6.170826	0.605980	539.152022	-10.535177	7.609527	-0.755936	-1.411388	-1.954027
55.450	6.308644	0.617966	537.659524	-10.536090	7.393452	-0.730329	-1.375118	-1.959621
55.460	6.363641	0.579954	536.205638	-10.580512	7.206524	-0.702632	-1.343985	-1.973219
55.470	6.358233	0.490525	534.860067	-10.659890	7.051559	-0.672606	-1.318393	-1.993024
55.480	6.317352	0.353393	533.686920	-10.764390	6.929818	-0.641184	-1.298480	-2.016986
55.490	6.259991	0.177197	532.746526	-10.885126	6.841035	-0.610316	-1.284107	-2.043209
55.500	6.194833	-0.025430	532.101946	-11.015734	6.783103	-0.582366	-1.274775	-2.070230
55.510	6.121192	-0.239693	531.821498	-11.152722	6.751545	-0.559351	-1.269513	-2.097080
55.520	6.033904	-0.451289	531.971938	-11.294686	6.739002	-0.542382	-1.266797	-2.123173
55.530	5.929523	-0.649111	532.603605	-11.441155	6.735138	-0.531528	-1.264569	-2.148156
55.540	5.811434	-0.826887	533.732844	-11.591871	6.727326	-0.526034	-1.260429	-2.171849
55.550	5.692497	-0.983087	535.326860	-11.746909	6.702240	-0.524673	-1.251990	-2.194343
55.560	5.594690	-1.119515	537.294654	-11.907341	6.648103	-0.526071	-1.237329	-2.216166
55.570	5.545788	-1.239873	539.486665	-12.075643	6.557031	-0.528919	-1.215420	-2.238358
55.580	5.573749	-1.349530	541.704740	-12.255047	6.426899	-0.532050	-1.186421	-2.262311
55.590	5.699971	-1.456503	543.722313	-12.447788	6.262223	-0.534405	-1.151732	-2.289365
55.600	5.932964	-1.572201	545.312543	-12.653109	6.073734	-0.535028	-1.113808	-2.320341
55.610	6.264105	-1.710117	546.280293	-12.866264	5.876596	-0.533203	-1.075747	-2.355249
55.620	6.667037	-1.881970	546.492682	-13.079284	5.687621	-0.528691	-1.040750	-2.393314
55.630	7.101664	-2.092600	545.902573	-13.283193	5.522191	-0.521832	-1.011571	-2.433253
55.640	7.522164	-2.336148	544.559894	-13.470518	5.391723	-0.513363	-0.990106	-2.473652
55.650	7.886642	-2.595938	542.607490	-13.636934	5.302386	-0.504045	-0.977205	-2.513223
55.660	8.165177	-2.848815	540.261444	-13.781595	5.255243	-0.494410	-0.972722	-2.550912
55.670	8.343755	-3.072311	537.779247	-13.906450	5.247489	-0.484802	-0.975770	-2.585903
55.680	8.423289	-3.251480	535.421637	-14.015079	5.274151	-0.475665	-0.985046	-2.617578
55.690	8.414668	-3.382509	533.415251	-14.111464	5.329678	-0.467864	-0.999161	-2.645493
55.700	8.332055	-3.472014	531.924056	-14.198935	5.409137	-0.462815	-1.016900	-2.669354
55.710	8.187153	-3.533004	531.036433	-14.279446	5.508930	-0.462346	-1.037392	-2.688977
55.720	7.986687	-3.579654	530.769962	-14.353363	5.627026	-0.468290	-1.060163	-2.704253
55.730	7.733828	-3.622936	531.088545	-14.419861	5.762658	-0.481906	-1.085065	-2.715152
55.740	7.432296	-3.668203	531.921677	-14.477747	5.915550	-0.503325	-1.112109	-2.721782
55.750	7.090594	-3.714872	533.178014	-14.526249	6.084924	-0.531243	-1.141256	-2.724465
55.760	6.724073	-3.757840	534.752562	-14.565273	6.268618	-0.563072	-1.172246	-2.723741
55.770	6.354164	-3.790053	536.531907	-14.595079	6.462542	-0.595527	-1.204503	-2.720263
55.780	6.005562	-3.805459	538.400991	-14.615680	6.660531	-0.625426	-1.237095	-2.714646
55.790	5.702652	-3.801437	540.250961	-14.626470	6.854620	-0.650420	-1.268784	-2.707347
55.800	5.465959	-3.779865	541.985686	-14.626377	7.035767	-0.669439	-1.298146	-2.698665
55.810	5.309049	-3.746656	543.525896	-14.614521	7.194908	-0.682776	-1.323747	-2.688836
55.820	5.236191	-3.710221	544.812115	-14.591038	7.323954	-0.691836	-1.344308	-2.678178
55.830	5.241439	-3.679522	545.807537	-14.557481	7.416301	-0.698656	-1.358776	-2.667145
55.840	5.310009	-3.662002	546.499847	-14.516429	7.466746	-0.705278	-1.366285	-2.656255
55.850	5.422516	-3.661574	546.899125	-14.470391	7.471160	-0.713094	-1.366095	-2.645898
55.860	5.561467	-3.677198	547.029746	-14.420626	7.426452	-0.722320	-1.357596	-2.636169
55.870	5.717848	-3.702886	546.917149	-14.366624	7.331221	-0.731854	-1.340463	-2.626837
55.880	5.894748	-3.729692	546.573144	-14.306603	7.187121	-0.739647	-1.314942	-2.617509
55.890	6.105739	-3.749253	545.984381	-14.238807	7.000550	-0.743442	-1.282189	-2.607915
55.900	6.367923	-3.757257	545.108388	-14.162978	6.783979	-0.741568	-1.244519	-2.598195
55.910	6.691972	-3.755012	543.881337	-14.081335	6.556126	-0.733460	-1.205433	-2.589045
55.920	7.072694	-3.748192	542.239999	-13.998654	6.340472	-0.719778	-1.169311	-2.581634
55.930	7.483515	-3.743391	540.154871	-13.921397	6.162278	-0.702159	-1.140835	-2.577297
55.940	7.877030	-3.744251	537.663743	-13.856166	6.044879	-0.682794	-1.124286	-2.577106
55.950	8.191949	-3.749047	534.890939	-13.808030	6.006352	-0.664038	-1.122912	-2.581466
55.960	8.364777	-3.750816	532.042003	-13.779330	6.057393	-0.648157	-1.138518	-2.589895
55.970	8.343164	-3.739849	529.374649	-13.769392	6.200682	-0.637159	-1.171322	-2.601068
55.980	8.097538	-3.707359	527.156953	-13.775124	6.431458	-0.632550	-1.220027	-2.613097
55.990	7.628391	-3.648835	525.626813	-13.792040	6.738788	-0.634959	-1.282048	-2.623922
56.000	6.967699	-3.565846	524.962405	-13.815177	7.107068	-0.643783	-1.353824	-2.631651
56.010	6.174188	-3.465726	525.266184	-13.839620	7.517497	-0.657117	-1.431178	-2.634782
56.020	5.323371	-3.359453	526.559822	-13.860803	7.949387	-0.672164	-1.509684	-2.632332
56.030	4.494525	-3.258713	528.786216	-13.874879	8.381290	-0.686021	-1.585005	-2.623911
56.040	3.757686	-3.173278	531.815819	-13.879237	8.792068	-0.696531	-1.653217	-2.609783
56.050	3.163866	-3.109435	535.455908	-13.872791	9.162090	-0.702816	-1.711082	-2.590837
56.060	2.740625	-3.069527	539.462496	-13.855729	9.474603	-0.705300	-1.756304	-2.568432
56.070	2.493350	-3.052169	543.556069	-13.828678	9.717038	-0.705292	-1.787679	-2.544113
56.080	2.410962	-3.052559	547.442846	-13.791650	9.881795	-0.704360	-1.805083	-2.519286
56.090	2.473702	-3.062683	550.841118	-13.743081	9.966155	-0.703799	-1.809261	-2.494926
56.100	2.660386	-3.071809	553.508255	-13.679222	9.971331	-0.704371	-1.801478	-2.471367
56.110	2.952986	-3.067871	555.262130	-13.594120	9.901236	-0.706305	-1.783164	-2.448235
56.120	3.337518	-3.039936	555.992511	-13.480436	9.761687	-0.709435	-1.755723	-2.424571
56.130	3.801537	-2.980990	555.662007	-13.331211	9.560485	-0.713383	-1.720558	-2.399158
56.140	4.329668	-2.889702	554.300214	-13.142192	9.308106	-0.717748	-1.679254	-2.370952
56.150	4.899294	-2.770147	551.997166	-12.913896	9.018253	-0.722284	-1.633750	-2.339486
56.160	5.478548	-2.629542	548.901116	-12.652515	8.707541	-0.726997	-1.586359	-2.305063
56.170	6.028082	-2.475013	545.220157	-12.369226	8.394043	-0.732062	-1.539569	-2.268666
56.180	6.506781	-2.310736	541.220507	-12.078234	8.094959	-0.737560	-1.495686	-2.231666
56.190	6.879894	-2.136657	537.212222	-11.794296	7.824114	-0.743233	-1.456429	-2.195463
56.200	7.126594	-1.949449	533.518462	-11.530407	7.590134	-0.748476	-1.422656	-2.161201
56.210	7.243891	-1.745613	530.433513	-11.296085	7.395994	-0.752662	-1.394330	-2.129595
56.220	7.245420	-1.525505	528.180905	-11.096615	7.240142	-0.755569	-1.370769	-2.100912
56.230	7.156135	-1.296189	526.883037	-10.933356	7.118722	-0.757641	-1.351101	-2.075101
56.240	7.005384	-1.071298	526.549696	-10.804926	7.027917	-0.759850	-1.334711	-2.052024
56.250	6.820573	-0.867730	527.087720	-10.708686	6.965392	-0.763260	-1.321486	-2.031671
56.260	6.622659	-0.700718	528.329359	-10.641915	6.930321	-0.768515	-1.311743	-2.014258
56.270	6.424308	-0.579511	530.072215	-10.602321	6.922194	-0.775481	-1.305896	-2.000165
56.280	6.231260	-0.505268	532.119569	-10.587951	6.939185	-0.783126	-1.304065	-1.989769
56.290	6.046385	-0.471634	534.308676	-10.596827	6.976941	-0.789672	-1.305788	-1.983278
56.300	5.874331	-0.467367	536.519068	-10.626617	7.028344	-0.793007	-1.309990	-1.980660
56.310	5.724099	-0.479905	538.662381	-10.674379	7.084229	-0.791270	-1.315152	-1.981646
56.320	5.608078	-0.498810	540.664331	-10.736393	7.134680	-0.783449	-1.319614	-1.985778
56.330	5.538159	-0.518369	542.451962	-10.808216	7.170423	-0.769747	-1.321854	-1.992474
56.340	5.521266	-0.538863	543.954167	-10.885330	7.183874	-0.751590	-1.320676	-2.001148
56.350	5.557088	-0.566161	545.114746	-10.964415	7.169545	-0.731188	-1.315236	-2.011396
56.360	5.639663	-0.609585	545.909523	-11.044811	7.123721	-0.710767	-1.304927	-2.023195
56.370	5.762076	-0.678473	546.355858	-11.129277	7.043598	-0.691776	-1.289196	-2.037001
56.380	5.921467	-0.778411	546.505943	-11.223418	6.926418	-0.674429	-1.267400	-2.053668
56.390	6.121308	-0.908486	546.423895	-11.333837	6.769273	-0.657815	-1.238832	-2.074184
56.400	6.369672	-1.060720	546.156183	-11.465752	6.570059	-0.640480	-1.202963	-2.099354
56.410	6.674474	-1.222192	545.709287	-11.620993	6.329418	-0.621133	-1.159852	-2.129521
56.420	7.037982	-1.379375	545.044839	-11.797060	6.052907	-0.599156	-1.110534	-2.164420
56.430	7.452685	-1.523205	544.094093	-11.987477	5.752338	-0.574805	-1.057232	-2.203199
56.440	7.899760	-1.652714	542.786277	-12.183420	5.445515	-0.549141	-1.003252	-2.244607
56.450	8.350473	-1.775444	541.082039	-12.376184	5.154205	-0.523775	-0.952574	-2.287303
56.460	8.770114	-1.904234	539.002617	-12.559690	4.900830	-0.500488	-0.909240	-2.330172
56.470	9.123334	-2.051546	536.646280	-12.732078	4.704837	-0.480804	-0.876711	-2.372527
56.480	9.379309	-2.223602	534.186343	-12.895836	4.579761	-0.465631	-0.857334	-2.414108
56.490	9.515421	-2.416813	531.849650	-13.056489	4.531625	-0.455115	-0.852050	-2.454921
56.500	9.519201	-2.618061	529.879642	-13.220406	4.558887	-0.448776	-0.860363	-2.494983
56.510	9.389258	-2.808597	528.492627	-13.392445	4.653693	-0.445836	-0.880560	-2.534084
56.520	9.135873	-2.969676	527.838459	-13.574177	4.803945	-0.445611	-0.910117	-2.571654
56.530	8.780856	-3.087552	527.976126	-13.763247	4.995669	-0.447801	-0.946192	-2.606793
56.540	8.355537	-3.156210	528.870182	-13.954108	5.215227	-0.452584	-0.986107	-2.638475
56.550	7.896475	-3.177655	530.406994	-14.139879	5.451033	-0.460478	-1.027708	-2.665854
56.560	7.439953	-3.160636	532.423536	-14.314587	5.694453	-0.472006	-1.069534	-2.688571
56.570	7.017239	-3.118824	534.738739	-14.474933	5.939689	-0.487267	-1.110765	-2.706917
56.580	6.652056	-3.068836	537.179125	-14.620931	6.182754	-0.505561	-1.150967	-2.721798
56.590	6.360301	-3.028014	539.594210	-14.755347	6.420023	-0.525210	-1.189787	-2.734527
56.600	6.151005	-3.011845	541.860394	-14.882383	6.647067	-0.543686	-1.226712	-2.746535
56.610	6.027155	-3.031312	543.875183	-15.006225	6.858364	-0.558130	-1.261018	-2.759130
56.620	5.985602	-3.090812	545.547981	-15.129917	7.047884	-0.566146	-1.291891	-2.773343
56.630	6.016373	-3.187388	546.796459	-15.254791	7.210106	-0.566592	-1.318609	-2.789848
56.640	6.102738	-3.311726	547.554582	-15.380554	7.340840	-0.560014	-1.340659	-2.808953
56.650	6.223282	-3.450800	547.790223	-15.506026	7.437522	-0.548559	-1.357732	-2.830650
56.660	6.356019	-3.591467	547.522722	-15.630157	7.499010	-0.535388	-1.369625	-2.854705
56.670	6.483070	-3.723951	546.828691	-15.752686	7.525139	-0.523823	-1.376142	-2.880735
56.680	6.594126	-3.844038	545.829522	-15.874069	7.516354	-0.516518	-1.377052	-2.908247
56.690	6.687776	-3.953070	544.663591	-15.994803	7.473637	-0.514877	-1.372157	-2.936639
56.700	6.770730	-4.055706	543.454113	-16.114675	7.398872	-0.518879	-1.361453	-2.965232
56.710	6.855079	-4.156507	542.284970	-16.232398	7.295599	-0.527317	-1.345344	-2.993334
56.720	6.953808	-4.257161	541.192066	-16.345837	7.169890	-0.538335	-1.324833	-3.020339
56.730	7.075505	-4.355746	540.170668	-16.452642	7.030802	-0.550051	-1.301589	-3.045823
56.740	7.220130	-4.448202	539.193434	-16.550928	6.889963	-0.561052	-1.277828	-3.069572
56.750	7.377618	-4.530706	538.231018	-16.639657	6.760231	-0.570615	-1.256009	-3.091546
56.760	7.529792	-4.601309	537.267865	-16.718598	6.653896	-0.578666	-1.238469	-3.111781
56.770	7.654644	-4.659911	536.309413	-16.787954	6.581018	-0.585590	-1.227094	-3.130274
56.780	7.731320	-4.706872	535.381834	-16.847849	6.548300	-0.592019	-1.223108	-3.146885
56.790	7.744351	-4.741385	534.528685	-16.897887	6.558601	-0.598626	-1.226988	-3.161268
56.800	7.686343	-4.760740	533.808507	-16.937023	6.611041	-0.605910	-1.238467	-3.172865
56.810	7.558934	-4.760981	533.293542	-16.963893	6.701528	-0.614021	-1.256630	-3.180967
56.820	7.372067	-4.738703	533.065727	-16.977550	6.823445	-0.622724	-1.280038	-3.184889
56.830	7.141728	-4.693129	533.205582	-16.978355	6.968301	-0.631553	-1.306869	-3.184204
56.840	6.886660	-4.627396	533.773341	-16.968575	7.126281	-0.640062	-1.335076	-3.178985
56.850	6.625165	-4.548282	534.787101	-16.952266	7.286834	-0.648007	-1.362567	-3.169909
