Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.760	0.250615	-2.297015	463.597832	0.376088	5.949682	-0.665162	-1.283371	0.081124
55.770	0.048580	-2.361856	464.967138	0.271198	6.145556	-0.668227	-1.321718	0.058326
55.780	-0.152848	-2.453702	466.163893	0.153174	6.348022	-0.668778	-1.361758	0.032858
55.790	-0.348947	-2.562003	467.096492	0.019484	6.553959	-0.666948	-1.403127	0.004171
55.800	-0.539049	-2.674829	467.697005	-0.130760	6.759193	-0.663181	-1.445208	-0.027958
55.810	-0.725659	-2.783720	467.936769	-0.296369	6.959317	-0.658220	-1.487234	-0.063335
55.820	-0.911883	-2.886695	467.836060	-0.474119	7.150330	-0.653179	-1.528384	-0.101343
55.830	-1.098651	-2.988268	467.462984	-0.659494	7.328833	-0.649503	-1.567789	-0.141079
55.840	-1.283477	-3.097092	466.922159	-0.848078	7.491809	-0.648655	-1.604509	-0.181632
55.850	-1.461530	-3.222905	466.337467	-1.037059	7.636172	-0.651567	-1.637478	-0.222384
55.860	-1.628117	-3.374092	465.833672	-1.226045	7.758261	-0.658153	-1.665457	-0.263194
55.870	-1.780537	-3.555989	465.520391	-1.416685	7.853474	-0.667190	-1.687031	-0.304323
55.880	-1.917682	-3.769460	465.480009	-1.611278	7.916318	-0.676680	-1.700678	-0.346154
55.890	-2.037385	-4.009695	465.758972	-1.811171	7.940974	-0.684489	-1.704954	-0.388864
55.900	-2.133189	-4.265863	466.360707	-2.015775	7.922234	-0.688932	-1.698735	-0.432235
55.910	-2.192682	-4.522322	467.240106	-2.222570	7.856459	-0.689096	-1.681461	-0.475681
55.920	-2.198937	-4.761546	468.302666	-2.427892	7.742313	-0.684891	-1.653271	-0.518445
55.930	-2.135324	-4.968192	469.412102	-2.627998	7.581148	-0.676946	-1.615030	-0.559849
55.940	-1.992209	-5.133078	470.407234	-2.819999	7.377063	-0.666470	-1.568229	-0.599480
55.950	-1.772602	-5.255496	471.125065	-3.002326	7.136709	-0.655077	-1.514823	-0.637267
55.960	-1.493734	-5.342756	471.425375	-3.174652	6.868827	-0.644469	-1.457034	-0.673416
55.970	-1.183218	-5.407069	471.212391	-3.337326	6.583361	-0.635975	-1.397111	-0.708242
55.980	-0.871113	-5.461089	470.450025	-3.490582	6.290148	-0.630104	-1.337049	-0.741967
55.990	-0.581332	-5.513814	469.168484	-3.633800	5.997560	-0.626378	-1.278338	-0.774519
56.000	-0.326139	-5.568138	467.461744	-3.765123	5.711682	-0.623609	-1.221850	-0.805440
56.010	-0.105697	-5.620676	465.476578	-3.881632	5.436350	-0.620521	-1.167911	-0.833905
56.020	0.088227	-5.663846	463.394648	-3.980158	5.173821	-0.616401	-1.116504	-0.858913
56.030	0.267155	-5.689379	461.410494	-4.058464	4.925458	-0.611410	-1.067479	-0.879578
56.040	0.441834	-5.691855	459.708858	-4.116193	4.691943	-0.606448	-1.020634	-0.895391
56.050	0.619890	-5.670821	458.443389	-4.155001	4.473077	-0.602673	-0.975710	-0.906328
56.060	0.804470	-5.630744	457.716997	-4.177778	4.267636	-0.600996	-0.932374	-0.912743
56.070	0.993225	-5.579044	457.565628	-4.187545	4.073730	-0.601729	-0.890305	-0.915179
56.080	1.178008	-5.523294	457.951158	-4.186747	3.889728	-0.604425	-0.849376	-0.914234
56.090	1.346176	-5.468882	458.770162	-4.177338	3.715325	-0.607817	-0.809844	-0.910551
56.100	1.483930	-5.418075	459.879873	-4.161481	3.552039	-0.609887	-0.772384	-0.904906
56.110	1.580870	-5.370775	461.133809	-4.142297	3.402571	-0.608181	-0.737871	-0.898285
56.120	1.634067	-5.326470	462.414160	-4.124090	3.269024	-0.600450	-0.706947	-0.891861
56.130	1.649985	-5.286385	463.649962	-4.111638	3.150701	-0.585450	-0.679543	-0.886798
56.140	1.643581	-5.254741	464.817376	-4.108677	3.042504	-0.563583	-0.654559	-0.883934
56.150	1.634974	-5.238483	465.925588	-4.116240	2.934827	-0.537001	-0.629892	-0.883454
56.160	1.644715	-5.245390	466.995455	-4.131734	2.815177	-0.509056	-0.602828	-0.884748
56.170	1.688915	-5.280989	468.038392	-4.149120	2.670920	-0.483295	-0.570663	-0.886491
56.180	1.775599	-5.345148	469.042022	-4.159951	2.492022	-0.462448	-0.531300	-0.886904
56.190	1.903530	-5.429615	469.967000	-4.154660	2.272736	-0.447877	-0.483595	-0.884032
56.200	2.064200	-5.517725	470.755721	-4.123717	2.011828	-0.439671	-0.427361	-0.875978
56.210	2.246561	-5.586700	471.348357	-4.058629	1.711634	-0.437216	-0.363136	-0.861068
56.220	2.442804	-5.611918	471.698138	-3.953003	1.376559	-0.439851	-0.291830	-0.838037
56.230	2.652669	-5.572030	471.779031	-3.803765	1.011591	-0.447199	-0.214421	-0.806260
56.240	2.883964	-5.453722	471.584356	-3.612199	0.621287	-0.459035	-0.131745	-0.765971
56.250	3.148658	-5.254918	471.119796	-3.384274	0.209517	-0.474843	-0.044472	-0.718347
56.260	3.456091	-4.985428	470.395617	-3.129853	-0.219933	-0.493397	0.046755	-0.665366
56.270	3.806484	-4.664953	469.421651	-2.860920	-0.662202	-0.512603	0.141068	-0.609456
56.280	4.187965	-4.319460	468.207066	-2.589401	-1.110303	-0.529684	0.237139	-0.553046
56.290	4.578632	-3.977383	466.765222	-2.325332	-1.554861	-0.541614	0.333114	-0.498180
56.300	4.952707	-3.666292	465.121366	-2.076011	-1.985003	-0.545684	0.426771	-0.446338
56.310	5.287895	-3.409656	463.318585	-1.846264	-2.389991	-0.540125	0.515842	-0.398487
56.320	5.570907	-3.223423	461.417903	-1.639288	-2.760759	-0.524692	0.598321	-0.355272
56.330	5.799369	-3.113196	459.492167	-1.457329	-3.090632	-0.501025	0.672619	-0.317161
56.340	5.980239	-3.073261	457.617918	-1.301767	-3.375132	-0.472535	0.737544	-0.284466
56.350	6.126084	-3.087970	455.870877	-1.172781	-3.611377	-0.443692	0.792193	-0.257262
56.360	6.250655	-3.135007	454.327162	-1.069067	-3.797628	-0.418869	0.835879	-0.235308
56.370	6.364646	-3.189736	453.066761	-0.987903	-3.933160	-0.401162	0.868119	-0.218048
56.380	6.472317	-3.229872	452.173068	-0.925521	-4.018275	-0.391651	0.888659	-0.204683
56.390	6.569777	-3.239715	451.724673	-0.877584	-4.054221	-0.389328	0.897498	-0.194274
56.400	6.645693	-3.212976	451.780986	-0.839599	-4.043038	-0.391682	0.894911	-0.185842
56.410	6.684427	-3.153342	452.367294	-0.807204	-3.987422	-0.395693	0.881457	-0.178440
56.420	6.670750	-3.072467	453.465207	-0.776250	-3.890766	-0.398934	0.858008	-0.171182
56.430	6.594805	-2.986049	455.012074	-0.742735	-3.757460	-0.400457	0.825794	-0.163234
56.440	6.455776	-2.909300	456.909713	-0.702758	-3.593404	-0.401125	0.786458	-0.153807
56.450	6.263021	-2.853119	459.039561	-0.652757	-3.406426	-0.403213	0.742077	-0.142201
56.460	6.034226	-2.821886	461.278981	-0.590142	-3.206131	-0.409369	0.695053	-0.127936
56.470	5.791307	-2.813338	463.513065	-0.514196	-3.002821	-0.421357	0.647839	-0.110935
56.480	5.555290	-2.820420	465.638388	-0.426856	-2.805606	-0.439125	0.602529	-0.091671
56.490	5.341246	-2.834295	467.559085	-0.332867	-2.620357	-0.460616	0.560433	-0.071193
56.500	5.154267	-2.847303	469.180260	-0.238920	-2.448363	-0.482406	0.521839	-0.050923
56.510	4.987790	-2.854897	470.406461	-0.151860	-2.286401	-0.500928	0.486048	-0.032283
56.520	4.825390	-2.856141	471.151273	-0.076713	-2.128380	-0.513746	0.451740	-0.016282
56.530	4.646082	-2.852860	471.357681	-0.015494	-1.968113	-0.520373	0.417541	-0.003287
56.540	4.431661	-2.847888	471.021369	0.032703	-1.802284	-0.522296	0.382633	0.006943
56.550	4.173577	-2.843253	470.205600	0.070556	-1.632549	-0.522268	0.347199	0.015005
56.560	3.876938	-2.839133	469.038778	0.101037	-1.465939	-0.523163	0.312541	0.021541
56.570	3.560337	-2.834025	467.692333	0.126355	-1.313237	-0.526873	0.280791	0.027017
56.580	3.251750	-2.825926	466.344036	0.147670	-1.185654	-0.533652	0.254244	0.031665
56.590	2.981752	-2.813920	465.137964	0.165506	-1.090892	-0.542152	0.234531	0.035582
56.600	2.775850	-2.799416	464.155263	0.180434	-1.030086	-0.550105	0.221927	0.038874
56.610	2.647880	-2.786424	463.406908	0.193582	-0.996924	-0.555311	0.215129	0.041774
56.620	2.596416	-2.780721	462.850472	0.206760	-0.979418	-0.556498	0.211606	0.044671
56.630	2.605439	-2.788183	462.421632	0.222273	-0.963611	-0.553712	0.208384	0.048067
56.640	2.649214	-2.812773	462.065073	0.242547	-0.937641	-0.548191	0.202924	0.052492
56.650	2.699635	-2.854758	461.752678	0.269660	-0.894576	-0.541868	0.193735	0.058399
56.660	2.733275	-2.909915	461.485941	0.304909	-0.833147	-0.536701	0.180536	0.066071
56.670	2.735827	-2.970322	461.286767	0.348615	-0.756515	-0.533990	0.164001	0.075575
56.680	2.703177	-3.026636	461.182648	0.400294	-0.669827	-0.533847	0.145241	0.086797
56.690	2.639743	-3.070908	461.191279	0.459004	-0.577550	-0.535042	0.125230	0.099526
56.700	2.555099	-3.098735	461.309817	0.523622	-0.481474	-0.535427	0.104371	0.113508
56.710	2.459872	-3.109965	461.513878	0.592935	-0.379988	-0.532861	0.082335	0.128476
56.720	2.362173	-3.107909	461.768123	0.665637	-0.268900	-0.526195	0.058233	0.144150
56.730	2.265873	-3.097530	462.044513	0.740357	-0.143612	-0.515814	0.031082	0.160235
56.740	2.171284	-3.083352	462.339987	0.815761	-0.001934	-0.503515	0.000418	0.176442
56.750	2.077480	-3.067968	462.685196	0.890683	0.153651	-0.491819	-0.033208	0.192503
56.760	1.984620	-3.051802	463.139521	0.964235	0.315319	-0.483087	-0.068083	0.208195
56.770	1.894839	-3.034031	463.772812	1.035822	0.471229	-0.478823	-0.101608	0.223347
56.780	1.811382	-3.013825	464.639165	1.105042	0.608253	-0.479417	-0.130909	0.237828
56.790	1.736997	-2.991104	465.751170	1.171481	0.715011	-0.484348	-0.153518	0.251525
56.800	1.673159	-2.966651	467.063393	1.234504	0.784144	-0.492602	-0.167888	0.264312
56.810	1.620939	-2.941877	468.470631	1.293140	0.813244	-0.503032	-0.173595	0.276034
56.820	1.582711	-2.918404	469.821510	1.346208	0.804456	-0.514573	-0.171226	0.286536
56.830	1.562886	-2.897413	470.943803	1.392833	0.763189	-0.526361	-0.162055	0.295753
56.840	1.566562	-2.878941	471.675193	1.433328	0.696574	-0.537846	-0.147681	0.303880
56.850	1.596700	-2.861646	471.891700	1.470079	0.612197	-0.548874	-0.129732	0.311529
56.860	1.651571	-2.843359	471.527011	1.507752	0.517322	-0.559634	-0.109712	0.319759
56.870	1.723994	-2.822177	470.580111	1.552348	0.418508	-0.570504	-0.088934	0.329880
56.880	1.802773	-2.797420	469.113519	1.609266	0.321324	-0.581832	-0.068496	0.343044
56.890	1.875801	-2.769880	467.246503	1.681298	0.229985	-0.593755	-0.049221	0.359831
56.900	1.933821	-2.741295	465.145694	1.767651	0.146923	-0.606083	-0.031587	0.380021
56.910	1.973717	-2.713412	463.011968	1.864622	0.072536	-0.618274	-0.015666	0.402716
56.920	2.000189	-2.687171	461.060938	1.967509	0.005267	-0.629544	-0.001142	0.426735
56.930	2.025028	-2.662258	459.496661	2.072684	-0.057994	-0.639098	0.012621	0.451077
56.940	2.064009	-2.636987	458.482606	2.178755	-0.121391	-0.646415	0.026477	0.475210
56.950	2.132329	-2.608371	458.116896	2.286564	-0.189545	-0.651468	0.041375	0.499122
56.960	2.240131	-2.572344	458.418391	2.398477	-0.266910	-0.654785	0.058224	0.523207
56.970	2.389573	-2.524213	459.327052	2.517648	-0.356993	-0.657289	0.077721	0.548117
56.980	2.574365	-2.459438	460.717965	2.647544	-0.461627	-0.659954	0.100197	0.574656
56.990	2.781702	-2.374635	462.424850	2.791453	-0.580660	-0.663471	0.125569	0.603655
57.000	2.995713	-2.268475	464.266498	2.951523	-0.712271	-0.668059	0.153418	0.635739
57.010	3.201162	-2.142129	466.069257	3.127409	-0.853689	-0.673515	0.183168	0.671018
57.020	3.386292	-1.999172	467.680945	3.315269	-1.001887	-0.679358	0.214225	0.708874
57.030	3.544203	-1.845103	468.975485	3.507962	-1.153909	-0.684940	0.246049	0.748005
57.040	3.672903	-1.686605	469.851510	3.696655	-1.306838	-0.689525	0.278138	0.786771
57.050	3.774773	-1.530594	470.230504	3.873130	-1.457577	-0.692404	0.309971	0.823666
57.060	3.855998	-1.383133	470.059521	4.031786	-1.602622	-0.693134	0.340940	0.857718
57.070	3.925777	-1.248471	469.319913	4.170539	-1.737951	-0.691776	0.370313	0.888635
57.080	3.994683	-1.128479	468.038446	4.290468	-1.859174	-0.688914	0.397227	0.916691
57.090	4.071878	-1.022626	466.294039	4.394645	-1.961956	-0.685351	0.420755	0.942462
57.100	4.161774	-0.928490	464.214806	4.486860	-2.042576	-0.681634	0.440007	0.966548
57.110	4.261426	-0.842753	461.965049	4.570679	-2.098372	-0.677711	0.454227	0.989399
57.120	4.360158	-0.762500	459.726789	4.648881	-2.127955	-0.672932	0.462874	1.011227
57.130	4.442225	-0.686470	457.681671	4.723127	-2.131232	-0.666380	0.465658	1.031968
57.140	4.491967	-0.615906	455.996642	4.793852	-2.109339	-0.657340	0.462578	1.051291
57.150	4.499611	-0.554817	454.813365	4.860466	-2.064659	-0.645665	0.453957	1.068673
57.160	4.465508	-0.509552	454.239654	4.921906	-2.000993	-0.631857	0.440515	1.083548
57.170	4.401184	-0.487640	454.341331	4.977326	-1.923696	-0.616835	0.423403	1.095504
57.180	4.326673	-0.495907	455.133818	5.026545	-1.839424	-0.601550	0.404150	1.104410
57.190	4.264772	-0.538177	456.574042	5.069925	-1.755222	-0.586676	0.384433	1.110428
57.200	4.233870	-0.613248	458.555048	5.107693	-1.677053	-0.572534	0.365726	1.113867
57.210	4.241795	-0.714062	460.907317	5.139085	-1.608310	-0.559164	0.348944	1.114993
57.220	4.283197	-0.828817	463.410662	5.161799	-1.548906	-0.546429	0.334241	1.113871
57.230	4.342033	-0.944106	465.817802	5.172147	-1.495437	-0.534059	0.321035	1.110337
57.240	4.398468	-1.049212	467.886314	5.166004	-1.442354	-0.521695	0.308270	1.104115
57.250	4.437134	-1.139619	469.412214	5.140237	-1.383699	-0.509031	0.294773	1.095037
57.260	4.452704	-1.217669	470.257863	5.093997	-1.314643	-0.496083	0.279558	1.083235
57.270	4.450046	-1.289694	470.368286	5.029181	-1.232270	-0.483513	0.261980	1.069201
57.280	4.439046	-1.361155	469.772381	4.949817	-1.135460	-0.472771	0.241704	1.053663
57.290	4.426874	-1.432638	468.569200	4.860584	-1.024125	-0.465850	0.218564	1.037325
57.300	4.411572	-1.498916	466.903902	4.765118	-0.898232	-0.464625	0.192381	1.020578
57.310	4.379976	-1.551558	464.940941	4.664853	-0.757042	-0.470027	0.162825	1.003322
57.320	4.310877	-1.583733	462.842056	4.558928	-0.598832	-0.481457	0.129382	0.984986
57.330	4.182233	-1.594808	460.754277	4.445210	-0.421207	-0.496772	0.091417	0.964768
57.340	3.979815	-1.592316	458.809357	4.321993	-0.221863	-0.512906	0.048356	0.942002
57.350	3.703981	-1.590051	457.131360	4.189678	0.000495	-0.526910	-0.000108	0.916515
57.360	3.371612	-1.602882	455.844847	4.051834	0.245491	-0.536976	-0.053854	0.888863
57.370	3.011872	-1.640500	455.074963	3.915345	0.510945	-0.542990	-0.112277	0.860374
57.380	2.657079	-1.702895	454.934472	3.789611	0.793256	-0.546376	-0.174367	0.833002
57.390	2.332222	-1.779676	455.499618	3.684972	1.087929	-0.549298	-0.238843	0.808996
57.400	2.047443	-1.853660	456.783307	3.610628	1.389860	-0.553628	-0.304271	0.790447
57.410	1.796599	-1.907295	458.717465	3.572546	1.693243	-0.560180	-0.369125	0.778812
57.420	1.562402	-1.929245	461.154534	3.571947	1.991271	-0.568545	-0.431801	0.774566
57.430	1.325871	-1.918317	463.889982	3.604858	2.275947	-0.577523	-0.490622	0.777093
57.440	1.076149	-1.883175	466.697543	3.662910	2.538319	-0.585830	-0.543889	0.784857
57.450	0.816771	-1.838324	469.363356	3.735145	2.769275	-0.592680	-0.590007	0.795790
57.460	0.566025	-1.798453	471.707736	3.810332	2.960813	-0.597990	-0.627679	0.807774
57.470	0.351361	-1.773666	473.591016	3.879076	3.107415	-0.602238	-0.656139	0.819077
57.480	0.200062	-1.767363	474.907630	3.935143	3.207079	-0.606145	-0.675306	0.828612
57.490	0.129761	-1.777149	475.577181	3.975653	3.261637	-0.610361	-0.685827	0.835964
57.500	0.142536	-1.797567	475.541580	4.000284	3.276306	-0.615194	-0.688963	0.841206
57.510	0.224727	-1.822767	474.773280	4.009939	3.258647	-0.620429	-0.686359	0.844601
57.520	0.352181	-1.847948	473.292203	4.005418	3.217272	-0.625327	-0.679764	0.846289
57.530	0.498331	-1.869675	471.181747	3.986506	3.160647	-0.628851	-0.670792	0.846066
57.540	0.641699	-1.885918	468.592537	3.951700	3.096238	-0.630064	-0.660753	0.843313
57.550	0.770240	-1.896374	465.728523	3.898736	3.030105	-0.628478	-0.650616	0.837126
57.560	0.881554	-1.902957	462.819343	3.825782	2.966969	-0.624193	-0.641064	0.826625
57.570	0.979786	-1.909895	460.088930	3.732780	2.910569	-0.617803	-0.632610	0.811317
57.580	1.071076	-1.922863	457.729825	3.622304	2.864091	-0.610169	-0.625717	0.791363
57.590	1.159563	-1.947090	455.887640	3.499502	2.830557	-0.602201	-0.620889	0.767624
57.600	1.245202	-1.985143	454.654575	3.371146	2.813119	-0.594697	-0.618738	0.741474
57.610	1.323622	-2.035614	454.068376	3.244024	2.815254	-0.588210	-0.620007	0.714435
57.620	1.387439	-2.093615	454.114529	3.123188	2.840689	-0.582905	-0.625545	0.687753
57.630	1.428232	-2.152959	454.732494	3.010701	2.892945	-0.578451	-0.636186	0.662082
57.640	1.438598	-2.208908	455.827778	2.905494	2.974483	-0.574088	-0.652545	0.637410
57.650	1.413898	-2.260130	457.289346	2.804491	3.085666	-0.568963	-0.674773	0.613286
57.660	1.353326	-2.309051	459.008144	2.704522	3.223896	-0.562650	-0.702361	0.589210
57.670	1.260065	-2.360449	460.890322	2.604211	3.383313	-0.555554	-0.734082	0.565039
57.680	1.140598	-2.418854	462.860020	2.505090	3.555267	-0.548950	-0.768109	0.541220
57.690	1.003663	-2.485782	464.851513	2.411510	3.729433	-0.544574	-0.802285	0.518770
57.700	0.859327	-2.558006	466.796450	2.329415	3.895238	-0.543973	-0.834462	0.499022
57.710	0.718130	-2.627642	468.614674	2.264400	4.043192	-0.547944	-0.862797	0.483212
57.720	0.589997	-2.684017	470.214467	2.219797	4.165800	-0.556291	-0.885936	0.472082
57.730	0.482718	-2.716687	471.502227	2.195419	4.257953	-0.567946	-0.903061	0.465622
57.740	0.400319	-2.718703	472.397095	2.187353	4.316935	-0.581341	-0.913836	0.463033
57.750	0.341943	-2.689118	472.845367	2.188794	4.342252	-0.594891	-0.918324	0.462898
57.760	0.301921	-2.633842	472.831193	2.191688	4.335347	-0.607373	-0.916891	0.463524
57.770	0.271394	-2.564433	472.381363	2.188598	4.299004	-0.618117	-0.910071	0.463312
57.780	0.241228	-2.495218	471.563093	2.174059	4.236213	-0.626970	-0.898334	0.461033
57.790	0.205447	-2.439781	470.475535	2.144854	4.148653	-0.634117	-0.881800	0.455891
57.800	0.164332	-2.407930	469.237317	2.099205	4.035441	-0.639834	-0.860000	0.447365
57.810	0.126494	-2.404035	467.972164	2.035544	3.892956	-0.644225	-0.831878	0.434971
57.820	0.109216	-2.427214	466.793016	1.951769	3.716184	-0.647037	-0.796109	0.418123
57.830	0.136047	-2.473202	465.784293	1.845540	3.501313	-0.647622	-0.751703	0.396222
57.840	0.231108	-2.537079	464.984076	1.715580	3.248605	-0.645111	-0.698649	0.368955
57.850	0.411104	-2.615597	464.372369	1.563404	2.964289	-0.638725	-0.638343	0.336670
57.860	0.677901	-2.708083	463.873688	1.394576	2.660643	-0.628088	-0.573571	0.300637
57.870	1.015090	-2.815468	463.377726	1.218663	2.354212	-0.613429	-0.508055	0.262996
57.880	1.390438	-2.937870	462.773053	1.047567	2.062857	-0.595663	-0.445760	0.226367
57.890	1.763407	-3.072103	461.982479	0.892703	1.802679	-0.576304	-0.390205	0.193233
57.900	2.094684	-3.210688	460.988595	0.762229	1.585662	-0.557225	-0.343970	0.165347
57.910	2.354266	-3.343145	459.842599	0.659457	1.418422	-0.540311	-0.308458	0.143409
57.920	2.526075	-3.458917	458.655276	0.582942	1.301967	-0.527101	-0.283866	0.127098
57.930	2.608940	-3.550385	457.574479	0.527859	1.232182	-0.518549	-0.269286	0.115360
57.940	2.614829	-3.614620	456.757244	0.487916	1.200830	-0.514961	-0.262903	0.106822
57.950	2.565184	-3.653431	456.344426	0.457118	1.196972	-0.516089	-0.262296	0.100170
57.960	2.486089	-3.672054	456.441145	0.431002	1.208765	-0.521309	-0.264824	0.094427
57.970	2.403075	-3.677102	457.101673	0.407127	1.225374	-0.529810	-0.268075	0.089067
57.980	2.336551	-3.674532	458.317671	0.384811	1.238583	-0.540663	-0.270245	0.083962
57.990	2.298703	-3.668383	460.012723	0.364261	1.243673	-0.552781	-0.270356	0.079185
58.000	2.292455	-3.660683	462.048065	0.345519	1.239334	-0.564835	-0.268226	0.074780
58.010	2.312646	-3.652174	464.240619	0.327670	1.226724	-0.575310	-0.264243	0.070582
58.020	2.349060	-3.643031	466.388228	0.308639	1.208060	-0.582772	-0.259024	0.066177
58.030	2.390297	-3.633068	468.294400	0.285579	1.185316	-0.586296	-0.253113	0.060983
58.040	2.427171	-3.621650	469.787960	0.255690	1.159582	-0.585836	-0.246831	0.054427
58.050	2.454612	-3.607980	470.737334	0.217204	1.131324	-0.582336	-0.240330	0.046141
58.060	2.471588	-3.592015	471.060452	0.170190	1.101282	-0.577466	-0.233788	0.036129
58.070	2.479188	-3.575429	470.730432	0.116764	1.071339	-0.573058	-0.227591	0.024805
58.080	2.477710	-3.561586	469.777895	0.060499	1.044612	-0.570461	-0.222363	0.012878
58.090	2.464308	-3.553968	468.292080	0.005242	1.024489	-0.570082	-0.218771	0.001119
58.100	2.432804	-3.553751	466.421069	-0.046057	1.013001	-0.571279	-0.217186	-0.009875
58.110	2.376232	-3.558177	464.366795	-0.091979	1.009407	-0.572660	-0.217373	-0.019807
58.120	2.291134	-3.561023	462.368665	-0.132648	1.009666	-0.572646	-0.218368	-0.028689
58.130	2.181537	-3.555005	460.673968	-0.169402	1.006978	-0.570056	-0.218588	-0.036773
58.140	2.060547	-3.534835	459.500537	-0.204331	0.993103	-0.564473	-0.216127	-0.044468
58.150	1.948307	-3.499628	459.001598	-0.239615	0.960035	-0.556292	-0.209157	-0.052203
58.160	1.866595	-3.453961	459.242026	-0.276570	0.901525	-0.546493	-0.196307	-0.060223
