Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.510	6.174105	-3.993030	661.980376	11.924183	-11.267172	0.079362	1.702040	1.801290
56.520	6.112307	-3.960755	661.980958	12.004125	-11.217195	0.084779	1.694489	1.813364
56.530	6.059883	-3.948654	662.114445	12.087079	-11.163228	0.091097	1.685997	1.825527
56.540	6.014838	-3.953372	662.360053	12.174072	-11.103446	0.097536	1.676346	1.837984
56.550	5.966667	-3.968539	662.703780	12.265431	-11.037494	0.104095	1.665525	1.850816
56.560	5.900049	-3.985746	663.137564	12.360032	-10.966588	0.111237	1.653742	1.863872
56.570	5.801676	-3.996226	663.653691	12.455460	-10.893129	0.119383	1.641387	1.876801
56.580	5.667414	-3.992955	664.238146	12.549056	-10.820162	0.128488	1.628958	1.889240
56.590	5.506035	-3.972488	664.865955	12.639296	-10.750955	0.137974	1.617011	1.901029
56.600	5.337081	-3.935769	665.500674	12.726679	-10.688762	0.147003	1.606123	1.912347
56.610	5.183638	-3.887511	666.099519	12.813627	-10.636663	0.154919	1.596858	1.923681
56.620	5.063693	-3.834269	666.623293	12.903576	-10.597376	0.161506	1.589710	1.935662
56.630	4.984281	-3.781840	667.046652	12.999887	-10.573075	0.166917	1.585058	1.948872
56.640	4.940874	-3.732944	667.362880	13.105085	-10.565404	0.171356	1.583157	1.963712
56.650	4.921720	-3.686118	667.580381	13.220435	-10.575722	0.174804	1.584187	1.980351
56.660	4.914838	-3.636336	667.713207	13.345630	-10.605408	0.176959	1.588318	1.998707
56.670	4.914474	-3.577186	667.770976	13.478484	-10.655961	0.177367	1.595751	2.018429
56.680	4.924153	-3.503655	667.752940	13.614901	-10.728758	0.175640	1.606696	2.038913
56.690	4.954965	-3.414279	667.648226	13.749514	-10.824565	0.171649	1.621298	2.059395
56.700	5.019976	-3.311689	667.441238	13.877082	-10.943035	0.165620	1.639550	2.079147
56.710	5.127690	-3.201461	667.119216	13.994134	-11.082430	0.158081	1.661237	2.097696
56.720	5.277872	-3.089973	666.678602	14.100013	-11.239620	0.149715	1.685913	2.114964
56.730	5.461553	-2.982396	666.128101	14.196779	-11.410322	0.141258	1.712932	2.131239
56.740	5.664561	-2.881710	665.488189	14.288001	-11.589560	0.133562	1.741512	2.146995
56.750	5.872332	-2.789010	664.788416	14.376991	-11.772322	0.127700	1.770837	2.162642
56.760	6.073757	-2.704763	664.064345	14.465212	-11.954239	0.124874	1.800163	2.178285
56.770	6.262791	-2.630248	663.355358	14.551523	-12.131988	0.126040	1.828882	2.193624
56.780	6.437668	-2.568321	662.703347	14.632555	-12.303304	0.131456	1.856533	2.208010
56.790	6.598520	-2.522832	662.151639	14.703993	-12.466799	0.140504	1.882771	2.220638
56.800	6.744799	-2.496820	661.743178	14.762114	-12.621922	0.151931	1.907375	2.230792
56.810	6.873871	-2.490582	661.516789	14.804913	-12.769175	0.164358	1.930287	2.238025
56.820	6.981393	-2.500979	661.501091	14.832514	-12.910325	0.176710	1.951671	2.242251
56.830	7.063135	-2.522597	661.707598	14.846852	-13.048269	0.188324	1.971909	2.243718
56.840	7.117342	-2.550002	662.126263	14.850809	-13.186379	0.198788	1.991520	2.242897
56.850	7.146645	-2.579666	662.725824	14.847085	-13.327532	0.207760	2.011017	2.240306
56.860	7.158702	-2.610429	663.457925	14.837226	-13.473337	0.214986	2.030775	2.236348
56.870	7.165103	-2.642440	664.261750	14.821121	-13.623936	0.220471	2.050989	2.231217
56.880	7.178771	-2.675508	665.067735	14.797089	-13.778348	0.224601	2.071721	2.224899
56.890	7.210727	-2.708179	665.802530	14.762558	-13.935051	0.228012	2.092971	2.217258
56.900	7.267581	-2.738417	666.397681	14.715096	-14.092508	0.231290	2.114729	2.208155
56.910	7.350860	-2.765590	666.800409	14.653323	-14.249474	0.234688	2.136992	2.197558
56.920	7.458456	-2.792317	666.981186	14.577219	-14.405046	0.238079	2.159738	2.185552
56.930	7.587328	-2.824661	666.933865	14.487599	-14.558489	0.241165	2.182898	2.172269
56.940	7.735944	-2.870341	666.669323	14.385069	-14.708942	0.243762	2.206333	2.157752
56.950	7.905189	-2.936079	666.208112	14.269155	-14.855101	0.245942	2.229799	2.141847
56.960	8.097270	-3.025475	665.577721	14.138296	-14.994943	0.247927	2.252921	2.124214
56.970	8.313217	-3.138020	664.815305	13.990910	-15.125617	0.249786	2.275161	2.104481
56.980	8.550122	-3.269003	663.971168	13.827002	-15.243591	0.251132	2.295821	2.082470
56.990	8.799281	-3.410167	663.107071	13.649364	-15.345010	0.251019	2.314107	2.058395
57.000	9.046042	-3.551327	662.287672	13.463587	-15.426105	0.248175	2.329215	2.032891
57.010	9.271692	-3.682946	661.569099	13.276742	-15.483488	0.241491	2.340419	2.006856
57.020	9.457003	-3.798824	660.990830	13.095334	-15.514341	0.230518	2.347134	1.981167
57.030	9.586177	-3.897455	660.574209	12.923530	-15.516590	0.215733	2.348955	1.956408
57.040	9.649536	-3.981139	660.326032	12.762407	-15.489183	0.198467	2.345687	1.932743
57.050	9.643954	-4.053226	660.243149	12.610306	-15.432383	0.180567	2.337379	1.909949
57.060	9.571459	-4.115229	660.315507	12.463871	-15.347862	0.163988	2.324322	1.887563
57.070	9.437388	-4.165782	660.527691	12.319238	-15.238361	0.150430	2.306998	1.865060
57.080	9.249239	-4.202317	660.860149	12.173059	-15.106994	0.141048	2.285959	1.842002
57.090	9.016218	-4.224443	661.290828	12.023310	-14.956596	0.136178	2.261727	1.818158
57.100	8.748915	-4.236864	661.797605	11.869937	-14.789559	0.135155	2.234756	1.793590
57.110	8.458717	-4.250021	662.361873	11.715241	-14.608288	0.136356	2.205484	1.768707
57.120	8.157096	-4.278063	662.972952	11.563869	-14.415921	0.137615	2.174436	1.744244
57.130	7.855071	-4.335010	663.631122	11.422347	-14.216808	0.136968	2.142276	1.721189
57.140	7.562992	-4.430453	664.345894	11.298141	-14.016425	0.133414	2.109808	1.700641
57.150	7.290434	-4.566040	665.127753	11.198210	-13.820707	0.127289	2.077903	1.683618
57.160	7.045800	-4.733741	665.975695	11.127148	-13.635124	0.120020	2.047391	1.670804
57.170	6.835312	-4.916680	666.866080	11.085421	-13.463789	0.113387	2.018964	1.662316
57.180	6.661686	-5.092786	667.748249	11.068704	-13.308896	0.108709	1.993101	1.657616
57.190	6.523399	-5.240372	668.549264	11.069040	-13.170529	0.106308	1.970016	1.655681
57.200	6.415362	-5.343590	669.186079	11.077635	-13.046805	0.105423	1.949653	1.655389
57.210	6.330895	-5.395548	669.580591	11.088064	-12.934262	0.104504	1.931696	1.655972
57.220	6.263937	-5.398028	669.672815	11.098420	-12.828477	0.101739	1.915634	1.657290
57.230	6.210310	-5.358509	669.429690	11.111446	-12.724890	0.095693	1.900855	1.659838
57.240	6.167710	-5.286219	668.849864	11.132728	-12.619735	0.085887	1.886781	1.664458
57.250	6.134812	-5.188986	667.966213	11.167844	-12.510940	0.073151	1.872990	1.671917
57.260	6.110010	-5.071882	666.847057	11.219769	-12.398821	0.059579	1.859320	1.682510
57.270	6.090267	-4.937789	665.594967	11.287610	-12.286367	0.048053	1.845923	1.695868
57.280	6.070550	-4.789238	664.340440	11.367007	-12.178896	0.041461	1.833231	1.711021
57.290	6.044253	-4.630288	663.227867	11.451764	-12.082990	0.041855	1.821846	1.726671
57.300	6.004697	-4.467275	662.393473	11.535930	-12.004970	0.049806	1.812362	1.741553
57.310	5.947508	-4.308048	661.938894	11.615611	-11.949391	0.064160	1.805211	1.754786
57.320	5.873274	-4.160331	661.907886	11.689924	-11.918075	0.082282	1.800564	1.766095
57.330	5.789314	-4.030330	662.275136	11.760763	-11.909926	0.100749	1.798335	1.775812
57.340	5.709062	-3.922353	662.953262	11.831459	-11.921515	0.116287	1.798244	1.784660
57.350	5.648506	-3.839298	663.816799	11.905009	-11.948156	0.126636	1.799918	1.793418
57.360	5.621076	-3.783041	664.733537	11.982595	-11.985099	0.131068	1.802993	1.802616
57.370	5.633765	-3.753889	665.590368	12.062859	-12.028436	0.130445	1.807183	1.812355
57.380	5.686461	-3.749213	666.305498	12.141999	-12.075418	0.126788	1.812295	1.822287
57.390	5.774155	-3.762344	666.827406	12.214629	-12.124233	0.122491	1.818197	1.831753
57.400	5.890006	-3.782903	667.126774	12.275183	-12.173437	0.119451	1.824756	1.840008
57.410	6.027389	-3.798865	667.188643	12.319528	-12.221328	0.118456	1.831765	1.846484
57.420	6.180226	-3.799512	667.009365	12.346255	-12.265522	0.119090	1.838883	1.850987
57.430	6.341922	-3.777957	666.598542	12.357056	-12.302969	0.120138	1.845634	1.853748
57.440	6.503808	-3.732352	665.982842	12.355853	-12.330550	0.120273	1.851482	1.855281
57.450	6.654288	-3.665704	665.208095	12.346896	-12.346006	0.118699	1.855962	1.856095
57.460	6.779740	-3.584852	664.337616	12.332684	-12.348727	0.115480	1.858803	1.856388
57.470	6.867298	-3.499055	663.446422	12.312801	-12.339858	0.111458	1.859963	1.855885
57.480	6.908471	-3.418345	662.612344	12.284393	-12.321647	0.107829	1.859556	1.853934
57.490	6.901914	-3.351737	661.906127	12.244087	-12.296385	0.105611	1.857723	1.849822
57.500	6.854053	-3.305718	661.382986	12.190270	-12.265519	0.105286	1.854526	1.843148
57.510	6.777259	-3.283422	661.077609	12.124399	-12.229364	0.106737	1.849914	1.834036
57.520	6.686317	-3.284524	661.003149	12.050637	-12.187508	0.109431	1.843790	1.823083
57.530	6.594628	-3.305554	661.153295	11.974148	-12.139575	0.112719	1.836121	1.811100
57.540	6.511534	-3.340460	661.506055	11.899156	-12.085905	0.116147	1.827029	1.798798
57.550	6.441546	-3.381513	662.028336	11.827804	-12.027800	0.119632	1.816811	1.786601
57.560	6.385259	-3.420673	662.680559	11.760128	-11.967325	0.123400	1.805897	1.774630
57.570	6.341102	-3.451206	663.420060	11.694651	-11.906838	0.127691	1.794766	1.762782
57.580	6.306876	-3.469196	664.202195	11.629004	-11.848518	0.132408	1.783872	1.750823
57.590	6.280457	-3.474587	664.979822	11.560326	-11.794057	0.136992	1.773596	1.738448
57.600	6.259801	-3.471290	665.703461	11.485655	-11.744593	0.140606	1.764238	1.725341
57.610	6.242991	-3.465988	666.324476	11.402602	-11.700793	0.142514	1.756020	1.711269
57.620	6.228958	-3.465712	666.801470	11.310291	-11.662991	0.142373	1.749095	1.696201
57.630	6.218558	-3.474996	667.107106	11.210119	-11.631339	0.140277	1.743549	1.680408
57.640	6.214917	-3.493888	667.231333	11.105714	-11.606011	0.136667	1.739428	1.664447
57.650	6.222326	-3.517904	667.179470	11.001820	-11.587401	0.132242	1.736774	1.649005
57.660	6.244182	-3.540046	666.967400	10.902562	-11.576149	0.127940	1.735639	1.634647
57.670	6.281355	-3.553896	666.617453	10.809957	-11.572927	0.124912	1.736067	1.621613
57.680	6.332083	-3.556457	666.156501	10.723394	-11.578004	0.124341	1.738031	1.609741
57.690	6.393309	-3.549772	665.615303	10.640244	-11.590822	0.127076	1.741369	1.598558
57.700	6.462362	-3.541007	665.027704	10.557189	-11.609818	0.133167	1.745765	1.587481
57.710	6.537783	-3.540860	664.429204	10.471587	-11.632633	0.141582	1.750771	1.576027
57.720	6.618906	-3.560401	663.854919	10.382308	-11.656569	0.150347	1.755891	1.563942
57.730	6.704791	-3.606975	663.337263	10.289798	-11.679035	0.157202	1.760648	1.551217
57.740	6.793394	-3.680633	662.904332	10.195560	-11.697789	0.160495	1.764627	1.538014
57.750	6.881522	-3.772880	662.579990	10.101541	-11.710942	0.159884	1.767476	1.524577
57.760	6.965447	-3.868830	662.385230	10.009843	-11.716892	0.156458	1.768894	1.511181
57.770	7.041619	-3.952099	662.338729	9.922697	-11.714378	0.152211	1.768639	1.498130
57.780	7.106943	-4.010097	662.454308	9.842369	-11.702719	0.149145	1.766570	1.485743
57.790	7.158706	-4.036951	662.735102	9.770788	-11.682105	0.148443	1.762711	1.474313
57.800	7.194672	-4.032961	663.167259	9.709076	-11.653655	0.150057	1.757272	1.464046
57.810	7.213556	-4.001798	663.717121	9.657312	-11.619071	0.152887	1.750606	1.455034
57.820	7.215426	-3.947888	664.333930	9.614563	-11.580003	0.155424	1.743100	1.447249
57.830	7.201544	-3.875664	664.957214	9.579065	-11.537419	0.156523	1.735062	1.440554
57.840	7.173846	-3.790543	665.526364	9.548386	-11.491250	0.155915	1.726641	1.434712
57.850	7.134746	-3.700250	665.989489	9.519652	-11.440496	0.154218	1.717819	1.429400
57.860	7.087654	-3.615024	666.309213	9.489876	-11.383793	0.152525	1.708485	1.424245
57.870	7.037728	-3.546147	666.464375	9.456352	-11.320222	0.151885	1.698549	1.418883
57.880	6.991829	-3.503184	666.448425	9.416969	-11.249972	0.152924	1.688048	1.413008
57.890	6.956923	-3.491050	666.266486	9.370352	-11.174474	0.155728	1.677178	1.406397
57.900	6.937314	-3.508220	665.933337	9.315921	-11.095857	0.159889	1.666211	1.398927
57.910	6.932117	-3.547083	665.473634	9.254055	-11.015969	0.164652	1.655358	1.390597
57.920	6.934466	-3.596536	664.923916	9.186425	-10.935446	0.169092	1.644616	1.381575
57.930	6.933065	-3.645707	664.333771	9.116255	-10.853372	0.172293	1.633723	1.372240
57.940	6.915472	-3.687060	663.763057	9.048084	-10.767774	0.173488	1.622232	1.363150
57.950	6.871890	-3.717590	663.274151	8.986830	-10.676694	0.172135	1.609695	1.354919
57.960	6.798256	-3.738037	662.921261	8.936425	-10.579240	0.167946	1.595852	1.348037
57.970	6.697671	-3.750978	662.740184	8.898564	-10.476009	0.160926	1.580711	1.342693
57.980	6.579577	-3.758873	662.741294	8.872092	-10.368728	0.151427	1.564521	1.338696
57.990	6.456767	-3.762747	662.907501	8.853311	-10.259413	0.140192	1.547639	1.335527
58.000	6.341217	-3.761890	663.198169	8.837124	-10.149515	0.128289	1.530389	1.332501
58.010	6.240372	-3.754583	663.559250	8.818557	-10.039496	0.116896	1.512977	1.328978
58.020	6.155363	-3.739521	663.937986	8.794120	-9.929039	0.106921	1.495477	1.324539
58.030	6.081568	-3.717182	664.297905	8.762632	-9.817797	0.098663	1.477921	1.319082
58.040	6.010876	-3.690258	664.628359	8.725383	-9.706334	0.091754	1.460415	1.312821
58.050	5.934443	-3.662760	664.944076	8.685631	-9.596710	0.085462	1.443236	1.306220
58.060	5.844992	-3.638309	665.273992	8.647538	-9.492359	0.079158	1.426835	1.299846
58.070	5.738307	-3.618721	665.643628	8.614819	-9.397283	0.072621	1.411759	1.294209
58.080	5.614056	-3.603542	666.058724	8.589589	-9.315047	0.066001	1.398532	1.289614
58.090	5.476068	-3.590390	666.497564	8.571780	-9.248142	0.059545	1.387573	1.286093
58.100	5.331880	-3.575606	666.914926	8.559210	-9.197917	0.053295	1.379174	1.283404
58.110	5.191303	-3.554962	667.254495	8.548110	-9.164895	0.046994	1.373523	1.281087
58.120	5.064338	-3.524529	667.463188	8.533864	-9.149120	0.040254	1.370730	1.278552
58.130	4.959326	-3.481757	667.502343	8.511871	-9.150350	0.032902	1.370834	1.275182
58.140	4.882292	-3.426599	667.354643	8.478474	-9.168039	0.025265	1.373788	1.270460
58.150	4.837610	-3.362139	667.027748	8.431722	-9.201182	0.018167	1.379430	1.264074
58.160	4.829110	-3.294200	666.554680	8.371580	-9.248189	0.012655	1.387461	1.255948
58.170	4.860460	-3.229933	665.989784	8.299420	-9.306993	0.009624	1.397468	1.246178
58.180	4.934221	-3.175806	665.399721	8.217126	-9.375418	0.009546	1.408990	1.234916
58.190	5.050011	-3.135597	664.851154	8.126381	-9.451638	0.012389	1.421617	1.222286
58.200	5.202801	-3.109067	664.397990	8.028570	-9.534391	0.017642	1.435042	1.208398
58.210	5.382326	-3.091997	664.071042	7.925252	-9.622824	0.024422	1.449065	1.193434
58.220	5.574210	-3.077791	663.872848	7.818707	-9.716079	0.031594	1.463545	1.177742
58.230	5.762730	-3.059922	663.779863	7.711959	-9.812878	0.037977	1.478333	1.161825
58.240	5.934362	-3.034007	663.751886	7.608035	-9.911323	0.042655	1.493227	1.146217
58.250	6.080769	-2.998679	663.745068	7.508770	-10.008987	0.045346	1.507956	1.131273
58.260	6.200112	-2.955313	663.723252	7.413908	-10.103179	0.046638	1.522198	1.117018
58.270	6.296354	-2.907266	663.664334	7.321091	-10.191215	0.047807	1.535598	1.103132
58.280	6.376907	-2.859336	663.561738	7.226787	-10.270605	0.050205	1.547799	1.089090
58.290	6.449484	-2.817684	663.423119	7.127667	-10.339249	0.054519	1.558470	1.074377
58.300	6.519377	-2.789877	663.267995	7.021720	-10.395746	0.060343	1.567352	1.058655
58.310	6.588301	-2.784344	663.124268	6.908601	-10.439785	0.066309	1.574333	1.041826
58.320	6.655268	-2.808787	663.022576	6.789141	-10.472363	0.070705	1.579488	1.023968
58.330	6.718671	-2.867777	662.988726	6.664393	-10.495573	0.072235	1.583070	1.005205
58.340	6.777851	-2.960452	663.037204	6.534848	-10.511945	0.070595	1.585423	0.985593
58.350	6.832926	-3.079483	663.169488	6.400285	-10.523703	0.066598	1.586880	0.965106
58.360	6.883217	-3.211975	663.377967	6.260253	-10.532308	0.061823	1.587678	0.943693
58.370	6.925972	-3.342184	663.651850	6.114672	-10.538451	0.057951	1.587949	0.921367
58.380	6.956929	-3.455228	663.979820	5.964078	-10.542325	0.056114	1.587748	0.898232
58.390	6.972725	-3.540679	664.347177	5.809367	-10.543924	0.056582	1.587110	0.874447
58.400	6.973514	-3.594962	664.730454	5.651309	-10.543142	0.058874	1.586078	0.850165
58.410	6.963894	-3.621692	665.095241	5.490166	-10.539670	0.062132	1.584686	0.825471
58.420	6.951323	-3.629701	665.400523	5.325556	-10.532855	0.065440	1.582935	0.800353
58.430	6.942856	-3.629398	665.607628	5.156543	-10.521729	0.067914	1.580771	0.774712
58.440	6.942038	-3.628975	665.688687	4.981915	-10.505285	0.068683	1.578108	0.748385
58.450	6.947585	-3.632127	665.630974	4.800577	-10.482797	0.066977	1.574866	0.721207
58.460	6.954208	-3.638377	665.437239	4.611842	-10.453938	0.062444	1.570988	0.693054
58.470	6.954738	-3.645820	665.123916	4.415374	-10.418534	0.055494	1.566405	0.663842
58.480	6.942290	-3.654729	664.717903	4.210776	-10.376103	0.047418	1.560978	0.633468
58.490	6.911715	-3.669966	664.251225	3.997135	-10.325461	0.040111	1.554451	0.601750
58.500	6.860290	-3.700693	663.754064	3.772837	-10.264675	0.035504	1.546458	0.568409
58.510	6.787796	-3.757312	663.249375	3.535794	-10.191424	0.034946	1.536590	0.533102
58.520	6.695873	-3.846971	662.752978	3.283997	-10.103610	0.038824	1.524491	0.495508
58.530	6.586426	-3.969876	662.279799	3.016323	-9.999937	0.046597	1.509926	0.455445
58.540	6.459524	-4.118410	661.852386	2.733517	-9.880209	0.057168	1.492812	0.413010
58.550	6.312048	-4.279734	661.506108	2.439029	-9.745286	0.069340	1.473197	0.368708
58.560	6.138401	-4.440780	661.287634	2.139152	-9.596885	0.082066	1.451242	0.323483
58.570	5.933582	-4.593566	661.247064	1.842080	-9.437484	0.094428	1.427225	0.278577
58.580	5.697575	-4.738593	661.426767	1.556084	-9.270425	0.105470	1.401580	0.235262
58.590	5.439084	-4.884789	661.850740	1.287567	-9.100090	0.114116	1.374946	0.194540
58.600	5.176258	-5.045698	662.517895	1.039803	-8.931864	0.119229	1.348169	0.156947
58.610	4.932649	-5.233411	663.401455	0.812735	-8.771665	0.119752	1.322226	0.122510
58.620	4.728824	-5.452970	664.454138	0.603696	-8.625102	0.114827	1.298073	0.090856
58.630	4.573257	-5.699691	665.615963	0.408652	-8.496614	0.103896	1.276504	0.061395
58.640	4.457927	-5.960279	666.821240	0.223509	-8.389092	0.086828	1.258072	0.033519
58.650	4.362130	-6.216806	668.003606	0.045120	-8.304208	0.064097	1.243138	0.006754
58.660	4.263203	-6.451652	669.099835	-0.128236	-8.243158	0.036961	1.231977	-0.019165
58.670	4.148612	-6.651552	670.052635	-0.296987	-8.207301	0.007542	1.224874	-0.044323
58.680	4.023219	-6.809771	670.811845	-0.460955	-8.198251	-0.021309	1.222139	-0.068716
58.690	3.908546	-6.926447	671.333990	-0.620370	-8.217388	-0.046460	1.224039	-0.092409
58.700	3.835134	-7.007682	671.581194	-0.776778	-8.265058	-0.065219	1.230686	-0.115664
58.710	3.831872	-7.063860	671.520953	-0.933271	-8.339867	-0.076099	1.241937	-0.138979
58.720	3.916444	-7.107431	671.128620	-1.093682	-8.438342	-0.079301	1.257336	-0.162962
58.730	4.089725	-7.150326	670.394348	-1.261018	-8.555043	-0.076618	1.276121	-0.188101
58.740	4.335246	-7.201293	669.333864	-1.435969	-8.683106	-0.070742	1.297276	-0.214537
58.750	4.623561	-7.263714	667.998730	-1.616391	-8.815171	-0.064229	1.319639	-0.241975
58.760	4.920105	-7.334665	666.479675	-1.797994	-8.944571	-0.058600	1.342062	-0.269775
58.770	5.193968	-7.405936	664.898378	-1.975726	-9.066497	-0.053939	1.363591	-0.297147
58.780	5.424607	-7.467130	663.388454	-2.145004	-9.178656	-0.049172	1.383602	-0.323341
58.790	5.604476	-7.509971	662.072244	-2.302304	-9.281063	-0.042862	1.401820	-0.347742
58.800	5.737254	-7.531988	661.042414	-2.445168	-9.375085	-0.034134	1.418228	-0.369896
58.810	5.832881	-7.537680	660.354361	-2.572020	-9.462300	-0.023289	1.432913	-0.389491
58.820	5.901542	-7.536491	660.029276	-2.682025	-9.543735	-0.011823	1.445956	-0.406349
58.830	5.948920	-7.538667	660.062804	-2.774953	-9.619719	-0.001887	1.457395	-0.420407
