Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.980	0.875832	1.757869	639.798700	16.672847	6.016297	-1.422350	-0.940342	2.605952
48.990	1.072060	1.692688	638.046776	16.514527	5.902507	-1.396122	-0.925090	2.588294
49.000	1.290914	1.620759	636.494308	16.357398	5.796840	-1.368561	-0.910745	2.569921
49.010	1.526472	1.550300	635.213497	16.206624	5.702514	-1.341560	-0.897732	2.551366
49.020	1.760627	1.486345	634.228295	16.065800	5.624477	-1.316678	-0.886822	2.533126
49.030	1.964161	1.427996	633.527178	15.936519	5.569492	-1.295289	-0.879124	2.515523
49.040	2.103703	1.368400	633.085429	15.818266	5.544930	-1.278654	-0.875858	2.498599
49.050	2.151618	1.298056	632.887172	15.708857	5.556757	-1.267820	-0.878001	2.482094
49.060	2.094558	1.210432	632.938020	15.605569	5.607573	-1.263380	-0.885959	2.465576
49.070	1.937499	1.107348	633.263229	15.506735	5.695498	-1.265239	-0.899389	2.448703
49.080	1.702333	1.001310	633.892110	15.413191	5.814294	-1.272537	-0.917237	2.431516
49.090	1.422000	0.913146	634.835193	15.328828	5.954577	-1.283832	-0.937972	2.414615
49.100	1.132220	0.865515	636.064376	15.259832	6.105586	-1.297455	-0.959901	2.399102
49.110	0.863348	0.874808	637.506437	15.212756	6.256804	-1.311882	-0.981450	2.386291
49.120	0.634805	0.944636	639.055216	15.192054	6.398863	-1.325923	-1.001300	2.377268
49.130	0.453701	1.063266	640.598611	15.197849	6.523581	-1.338668	-1.018357	2.372445
49.140	0.317840	1.205623	642.047930	15.224775	6.623458	-1.349315	-1.031614	2.371283
49.150	0.221719	1.338851	643.354925	15.262441	6.691265	-1.357052	-1.040058	2.372321
49.160	0.162999	1.429716	644.507967	15.297580	6.720292	-1.361141	-1.042701	2.373528
49.170	0.146561	1.452150	645.509815	15.317225	6.705457	-1.361169	-1.038785	2.372888
49.180	0.183961	1.393474	646.348510	15.311740	6.644922	-1.357290	-1.028071	2.368960
49.190	0.288035	1.257923	646.975844	15.276568	6.541491	-1.350250	-1.011087	2.361227
49.200	0.464954	1.066118	647.303992	15.212323	6.403095	-1.341136	-0.989194	2.350105
49.210	0.707836	0.849934	647.223286	15.123613	6.241926	-1.331023	-0.964416	2.336692
49.220	0.995519	0.643899	646.636139	15.017373	6.072306	-1.320777	-0.939061	2.322384
49.230	1.297533	0.476040	645.495951	14.901300	5.907902	-1.311117	-0.915250	2.308504
49.240	1.582955	0.361577	643.836461	14.782642	5.759293	-1.302820	-0.894527	2.296024
49.250	1.828789	0.301528	641.778772	14.667355	5.632823	-1.296856	-0.877689	2.285422
49.260	2.023798	0.286139	639.511436	14.559657	5.531145	-1.294252	-0.864902	2.276684
49.270	2.166213	0.301129	637.250036	14.461939	5.455104	-1.295719	-0.856038	2.269429
49.280	2.257045	0.333968	635.190497	14.374941	5.406059	-1.301217	-0.851093	2.263091
49.290	2.293098	0.377659	633.471704	14.298162	5.387649	-1.309761	-0.850496	2.257111
49.300	2.263991	0.430897	632.159080	14.230501	5.406294	-1.319667	-0.855211	2.251095
49.310	2.155258	0.495323	631.253667	14.171104	5.470099	-1.329182	-0.866545	2.244914
49.320	1.956086	0.571795	630.722480	14.120166	5.586252	-1.337216	-0.885691	2.238729
49.330	1.667415	0.657496	630.537317	14.079295	5.757671	-1.343765	-0.913137	2.232904
49.340	1.305882	0.745019	630.704399	14.051158	5.980183	-1.349832	-0.948175	2.227852
49.350	0.901617	0.823657	631.270162	14.038439	6.241613	-1.356935	-0.988739	2.223840
49.360	0.491203	0.882375	632.299005	14.042516	6.523425	-1.366541	-1.031699	2.220866
49.370	0.109230	0.913297	633.832141	14.062435	6.804429	-1.379681	-1.073538	2.218637
49.380	-0.218156	0.914493	635.846145	14.094680	7.065171	-1.396729	-1.111145	2.216681
49.390	-0.475929	0.891236	638.230500	14.133891	7.291506	-1.417222	-1.142457	2.214543
49.400	-0.659558	0.855318	640.794648	14.174253	7.476332	-1.439762	-1.166728	2.211981
49.410	-0.772992	0.822328	643.301624	14.210898	7.619188	-1.462139	-1.184388	2.209057
49.420	-0.826802	0.807303	645.515248	14.240723	7.724108	-1.481797	-1.196580	2.206102
49.430	-0.836438	0.819975	647.245291	14.262461	7.796594	-1.496477	-1.204581	2.203564
49.440	-0.819338	0.861504	648.378930	14.276216	7.840848	-1.504763	-1.209300	2.201832
49.450	-0.790037	0.924256	648.892765	14.282776	7.858132	-1.506309	-1.211006	2.201100
49.460	-0.754285	0.994710	648.844854	14.282887	7.846570	-1.501732	-1.209314	2.201279
49.470	-0.704933	1.058028	648.349640	14.276624	7.802115	-1.492315	-1.203381	2.201995
49.480	-0.622563	1.102208	647.542007	14.263046	7.720185	-1.479616	-1.192229	2.202644
49.490	-0.481937	1.120334	646.540618	14.240324	7.597500	-1.465068	-1.175100	2.202541
49.500	-0.262453	1.110647	645.422984	14.206355	7.433733	-1.449615	-1.151761	2.201092
49.510	0.041657	1.075148	644.220987	14.159640	7.232639	-1.433597	-1.122695	2.197948
49.520	0.415938	1.017938	642.935662	14.100069	7.002368	-1.416993	-1.089124	2.193076
49.530	0.827664	0.944274	641.560148	14.029306	6.754890	-1.399951	-1.052885	2.186748
49.540	1.234121	0.860719	640.097626	13.950682	6.504744	-1.383235	-1.016211	2.179462
49.550	1.593357	0.776000	638.567638	13.868666	6.267536	-1.368293	-0.981499	2.171840
49.560	1.872939	0.701708	637.003043	13.788061	6.058551	-1.356837	-0.951102	2.164520
49.570	2.054168	0.651698	635.444774	13.713151	5.891683	-1.350203	-0.927175	2.158040
49.580	2.132025	0.639459	633.941051	13.647029	5.778602	-1.348793	-0.911536	2.152728
49.590	2.112830	0.673848	632.553098	13.591328	5.727920	-1.351906	-0.905524	2.148646
49.600	2.011526	0.754907	631.363134	13.546418	5.744169	-1.357995	-0.909804	2.145583
49.610	1.849180	0.871964	630.476371	13.511962	5.826662	-1.365175	-0.924168	2.143135
49.620	1.650169	1.005365	630.010615	13.487561	5.968678	-1.371730	-0.947393	2.140847
49.630	1.438377	1.131390	630.074135	13.473255	6.157553	-1.376471	-0.977274	2.138360
49.640	1.232729	1.228501	630.739865	13.469764	6.375993	-1.378891	-1.010875	2.135550
49.650	1.043521	1.282637	632.025662	13.478364	6.604447	-1.379156	-1.044965	2.132566
49.660	0.871268	1.290022	633.885647	13.500268	6.824017	-1.377939	-1.076537	2.129764
49.670	0.708918	1.257055	636.212031	13.535502	7.019253	-1.376112	-1.103288	2.127514
49.680	0.546711	1.197724	638.844992	13.581714	7.180209	-1.374376	-1.123936	2.125979
49.690	0.377796	1.129399	641.589241	13.633692	7.303195	-1.372926	-1.138298	2.124988
49.700	0.202533	1.068082	644.236004	13.684116	7.389994	-1.371312	-1.147094	2.124084
49.710	0.030044	1.024449	646.587631	13.725306	7.445709	-1.368578	-1.151539	2.122729
49.720	-0.123188	1.001852	648.480089	13.751091	7.475893	-1.363662	-1.152833	2.120511
49.730	-0.236755	0.996882	649.798282	13.757843	7.483907	-1.355933	-1.151728	2.117248
49.740	-0.290377	1.002208	650.481885	13.744272	7.469436	-1.345612	-1.148293	2.112937
49.750	-0.267413	1.010464	650.523409	13.710401	7.428697	-1.333891	-1.141957	2.107595
49.760	-0.157624	1.017330	649.961362	13.656493	7.356298	-1.322637	-1.131805	2.101124
49.770	0.040469	1.022133	648.869237	13.582588	7.248107	-1.313774	-1.117037	2.093270
49.780	0.317414	1.025627	647.340166	13.488731	7.104140	-1.308587	-1.097435	2.083716
49.790	0.651522	1.026343	645.470149	13.375518	6.930456	-1.307201	-1.073707	2.072213
49.800	1.009846	1.017763	643.346405	13.244436	6.739451	-1.308454	-1.047562	2.058679
49.810	1.352644	0.988120	641.046538	13.097763	6.548417	-1.310220	-1.021520	2.043184
49.820	1.641076	0.923266	638.648421	12.938240	6.376767	-1.310074	-0.998478	2.025878
49.830	1.845984	0.811853	636.244290	12.768919	6.242602	-1.306063	-0.981164	2.006921
49.840	1.954390	0.651236	633.949968	12.593465	6.159496	-1.297332	-0.971606	1.986508
49.850	1.970818	0.452014	631.902681	12.416889	6.134432	-1.284387	-0.970787	1.965000
49.860	1.912791	0.238964	630.246521	12.246272	6.167526	-1.268953	-0.978589	1.943092
49.870	1.802555	0.047057	629.110484	12.090887	6.253441	-1.253548	-0.994013	1.921902
49.880	1.658750	-0.086849	628.587236	11.961335	6.383744	-1.240929	-1.015570	1.902892
49.890	1.491378	-0.134079	628.719602	11.867716	6.549241	-1.233559	-1.041679	1.887601
49.900	1.301458	-0.082672	629.496747	11.817340	6.741602	-1.233135	-1.070951	1.877268
49.910	1.084295	0.058276	630.856859	11.812731	6.954102	-1.240205	-1.102326	1.872490
49.920	0.833745	0.259801	632.692007	11.850698	7.181719	-1.253924	-1.135105	1.873060
49.930	0.545205	0.479612	634.854445	11.922887	7.420953	-1.272053	-1.168922	1.878050
49.940	0.216787	0.672351	637.168086	12.017705	7.669549	-1.291375	-1.203693	1.886112
49.950	-0.149978	0.800802	639.448757	12.122900	7.925936	-1.308527	-1.239495	1.895836
49.960	-0.548244	0.844901	641.531757	12.227874	8.188079	-1.320999	-1.276333	1.906043
49.970	-0.962707	0.806065	643.299243	12.324961	8.451796	-1.327863	-1.313820	1.915899
49.980	-1.367301	0.705710	644.697231	12.409452	8.709213	-1.329918	-1.350900	1.924850
49.990	-1.726498	0.578416	645.733835	12.478687	8.948500	-1.329208	-1.385788	1.932482
50.000	-2.001525	0.461669	646.457237	12.530977	9.155662	-1.328137	-1.416283	1.938408
50.010	-2.160302	0.385235	646.921662	12.565073	9.318130	-1.328509	-1.440380	1.942287
50.020	-2.187779	0.363462	647.156528	12.580395	9.428706	-1.330901	-1.456944	1.943949
50.030	-2.092526	0.392806	647.152468	12.577662	9.488088	-1.334603	-1.466129	1.943539
50.040	-1.906580	0.454974	646.868884	12.559383	9.504793	-1.338137	-1.469354	1.941566
50.050	-1.678307	0.524199	646.257868	12.529887	9.492565	-1.340043	-1.468851	1.938837
50.060	-1.460970	0.576221	645.294083	12.494914	9.466320	-1.339561	-1.466978	1.936313
50.070	-1.301010	0.596194	643.999795	12.460901	9.438136	-1.336931	-1.465550	1.934923
50.080	-1.229237	0.582991	642.456358	12.434065	9.414520	-1.333306	-1.465394	1.935395
50.090	-1.256219	0.548330	640.797687	12.419320	9.395634	-1.330385	-1.466240	1.938103
50.100	-1.371763	0.511040	639.187409	12.419142	9.376430	-1.329923	-1.466930	1.942958
50.110	-1.548054	0.488771	637.787440	12.432716	9.349037	-1.333265	-1.465855	1.949351
50.120	-1.746135	0.490628	636.728495	12.455788	9.305506	-1.340999	-1.461456	1.956216
50.130	-1.924907	0.513804	636.091008	12.481523	9.240071	-1.352761	-1.452633	1.962223
50.140	-2.050841	0.545613	635.899550	12.502314	9.150428	-1.367226	-1.438974	1.966083
50.150	-2.105785	0.569862	636.128327	12.512113	9.037829	-1.382344	-1.420756	1.966916
50.160	-2.090366	0.574514	636.712862	12.508635	8.906101	-1.395890	-1.398763	1.964564
50.170	-2.021691	0.557111	637.563772	12.494668	8.759980	-1.406196	-1.373977	1.959752
50.180	-1.926146	0.525817	638.580306	12.477826	8.603293	-1.412754	-1.347253	1.953995
50.190	-1.829926	0.496169	639.662057	12.468517	8.437658	-1.416406	-1.319081	1.949235
50.200	-1.750524	0.485401	640.717448	12.476716	8.262135	-1.419010	-1.289513	1.947304
50.210	-1.691447	0.506756	641.668587	12.508836	8.073896	-1.422709	-1.258266	1.949423
50.220	-1.641132	0.565686	642.453815	12.565967	7.869574	-1.429114	-1.224924	1.955933
50.230	-1.576098	0.658864	643.029795	12.644028	7.646712	-1.438711	-1.189169	1.966321
50.240	-1.467571	0.775946	643.373782	12.735519	7.404741	-1.450698	-1.150924	1.979490
50.250	-1.289815	0.903212	643.484896	12.832039	7.145126	-1.463230	-1.110380	1.994148
50.260	-1.027704	1.027614	643.382677	12.926627	6.870798	-1.473976	-1.067918	2.009166
50.270	-0.681333	1.139642	643.102157	13.015124	6.585308	-1.480789	-1.023991	2.023804
50.280	-0.266683	1.234198	642.686310	13.096255	6.292236	-1.482349	-0.979052	2.037737
50.290	0.187358	1.309793	642.178298	13.170660	5.994999	-1.478571	-0.933541	2.050935
50.300	0.644470	1.367137	641.616431	13.239391	5.696815	-1.470635	-0.887885	2.063443
50.310	1.067694	1.407993	641.033075	13.302405	5.400462	-1.460583	-0.842462	2.075151
50.320	1.426620	1.434623	640.456018	13.357612	5.107756	-1.450645	-0.797519	2.085641
50.330	1.703893	1.449784	639.909671	13.401008	4.819100	-1.442554	-0.753091	2.094203
50.340	1.899419	1.456989	639.414647	13.428073	4.533500	-1.437058	-0.709008	2.100057
50.350	2.030555	1.460545	638.986119	13.435922	4.249255	-1.433756	-0.665000	2.102694
50.360	2.127710	1.464950	638.632197	13.425116	3.965154	-1.431275	-0.620882	2.102167
50.370	2.226372	1.473720	638.353184	13.400075	3.681755	-1.427714	-0.576758	2.099163
50.380	2.357636	1.488296	638.141884	13.367819	3.402218	-1.421265	-0.533144	2.094804
50.390	2.539874	1.507771	637.985048	13.335790	3.132270	-1.410823	-0.490963	2.090298
50.400	2.774244	1.529716	637.866045	13.309968	2.879249	-1.396448	-0.451388	2.086640
50.410	3.045715	1.551852	637.768174	13.294126	2.650654	-1.379485	-0.415614	2.084476
50.420	3.328886	1.573778	637.676863	13.290187	2.452796	-1.362239	-0.384646	2.084157
50.430	3.595551	1.597763	637.579171	13.298945	2.290017	-1.347267	-0.359174	2.085850
50.440	3.820486	1.627971	637.460853	13.320340	2.164680	-1.336567	-0.339579	2.089593
50.450	3.983667	1.668248	637.303515	13.353102	2.077805	-1.330980	-0.326031	2.095250
50.460	4.069753	1.719620	637.085608	13.394284	2.029915	-1.330069	-0.318625	2.102431
50.470	4.067088	1.779006	636.790425	13.439453	2.021533	-1.332476	-0.317456	2.110499
50.480	3.967961	1.840077	636.421308	13.483826	2.052862	-1.336545	-0.322563	2.118695
50.490	3.770324	1.895819	636.019109	13.523835	2.122691	-1.340925	-0.333746	2.126325
50.500	3.480112	1.941297	635.672621	13.558280	2.226950	-1.344879	-0.350330	2.132903
50.510	3.113051	1.975173	635.513174	13.588468	2.357597	-1.348229	-0.370975	2.138188
50.520	2.695155	1.999364	635.690035	13.617333	2.502418	-1.351039	-0.393654	2.142134
50.530	2.261503	2.017203	636.330462	13.647946	2.646064	-1.353251	-0.415832	2.144789
50.540	1.853116	2.031057	637.494957	13.682051	2.772287	-1.354447	-0.434872	2.146221
50.550	1.511930	2.040538	639.142787	13.719180	2.866909	-1.353842	-0.448555	2.146497
50.560	1.274224	2.042252	641.122191	13.756676	2.920595	-1.350508	-0.455544	2.145718
50.570	1.163838	2.031309	643.192119	13.790450	2.930498	-1.343753	-0.455618	2.144064
50.580	1.187277	2.003873	645.070938	13.815963	2.900174	-1.333525	-0.449590	2.141774
50.590	1.332482	1.959323	646.497723	13.828947	2.837876	-1.320654	-0.438962	2.139056
50.600	1.571748	1.900794	647.287661	13.825753	2.753921	-1.306823	-0.425455	2.135952
50.610	1.867914	1.833984	647.365761	13.803576	2.658047	-1.294222	-0.410594	2.132269
50.620	2.182093	1.765081	646.771240	13.760731	2.557518	-1.284893	-0.395429	2.127604
50.630	2.480878	1.698888	645.634588	13.696924	2.456390	-1.279981	-0.380461	2.121467
50.640	2.741254	1.637778	644.136702	13.613330	2.356002	-1.279181	-0.365761	2.113422
50.650	2.952401	1.581604	642.463352	13.512324	2.256417	-1.280702	-0.351213	2.103205
50.660	3.114568	1.528278	640.768266	13.396958	2.158243	-1.281777	-0.336821	2.090765
50.670	3.235757	1.474545	639.153800	13.270371	2.064162	-1.279521	-0.322952	2.076241
50.680	3.327124	1.416604	637.671065	13.135331	1.979662	-1.271823	-0.310452	2.059891
50.690	3.398112	1.350604	636.335204	12.994057	1.912743	-1.258007	-0.300587	2.042014
50.700	3.452565	1.273309	635.148274	12.848430	1.872594	-1.239101	-0.294828	2.022902
50.710	3.486943	1.183191	634.121498	12.700569	1.867494	-1.217634	-0.294501	2.002861
50.720	3.491115	1.081929	633.290245	12.553603	1.902421	-1.197034	-0.300403	1.982283
50.730	3.451461	0.975734	632.718093	12.412271	1.977111	-1.180788	-0.312479	1.961738
50.740	3.355561	0.875542	632.489280	12.282869	2.085195	-1.171610	-0.329681	1.941989
50.750	3.197532	0.795063	632.691117	12.172182	2.214739	-1.170830	-0.350051	1.923874
50.760	2.982529	0.746480	633.390026	12.085556	2.350166	-1.178160	-0.371046	1.908075
50.770	2.728586	0.735086	634.606886	12.024874	2.475248	-1.191858	-0.390044	1.894854
50.780	2.464344	0.755388	636.298015	11.987469	2.576574	-1.209267	-0.404932	1.883939
50.790	2.222745	0.790977	638.346605	11.966614	2.646553	-1.227524	-0.414595	1.874626
50.800	2.032641	0.818698	640.567440	11.953382	2.684909	-1.244209	-0.419145	1.866061
50.810	1.911547	0.815572	642.726542	11.939021	2.698043	-1.257757	-0.419781	1.857558
50.820	1.862470	0.765900	644.575332	11.916979	2.696483	-1.267592	-0.418335	1.848811
50.830	1.875945	0.666278	645.893856	11.884189	2.691394	-1.274070	-0.416693	1.839960
50.840	1.935957	0.527316	646.532140	11.841428	2.691453	-1.278290	-0.416291	1.831530
50.850	2.026627	0.371828	646.437864	11.792714	2.701099	-1.281832	-0.417844	1.824261
50.860	2.136538	0.229918	645.662929	11.743792	2.720507	-1.286422	-0.421351	1.818873
50.870	2.259282	0.131927	644.347994	11.700172	2.746960	-1.293591	-0.426316	1.815816
50.880	2.391043	0.100689	642.689822	11.665310	2.776920	-1.304387	-0.432078	1.815076
50.890	2.527323	0.144944	640.900281	11.639402	2.808052	-1.319180	-0.438142	1.816102
50.900	2.660647	0.255807	639.167347	11.619114	2.840669	-1.337545	-0.444433	1.817852
50.910	2.779837	0.407686	637.627202	11.598384	2.878265	-1.358253	-0.451402	1.818991
50.920	2.870459	0.563981	636.353098	11.570199	2.927118	-1.379449	-0.459983	1.818204
50.930	2.915993	0.686389	635.362300	11.528779	2.995225	-1.398995	-0.471420	1.814521
50.940	2.899795	0.745314	634.637206	11.471344	3.090916	-1.414919	-0.487037	1.807544
50.950	2.808105	0.728022	634.151122	11.398822	3.221541	-1.425777	-0.508008	1.797493
50.960	2.633750	0.641681	633.886625	11.315374	3.392425	-1.430890	-0.535178	1.785079
50.970	2.379267	0.510137	633.838666	11.227045	3.606181	-1.430447	-0.568943	1.771278
50.980	2.057891	0.365664	634.004024	11.140140	3.862427	-1.425486	-0.609212	1.757109
50.990	1.691417	0.238706	634.366201	11.060032	4.157910	-1.417703	-0.655443	1.743478
51.000	1.305055	0.149120	634.885780	10.990851	4.487118	-1.409102	-0.706760	1.731154
51.010	0.920585	0.101675	635.502181	10.935957	4.843323	-1.401576	-0.762125	1.720837
51.020	0.549959	0.086970	636.147156	10.898647	5.219795	-1.396567	-0.820533	1.713227
51.030	0.191853	0.087086	636.765731	10.882476	5.610638	-1.394858	-0.881115	1.709023
51.040	-0.166826	0.083781	637.337393	10.890918	6.010734	-1.396509	-0.943101	1.708815
51.050	-0.544147	0.066265	637.889511	10.926405	6.414640	-1.400876	-1.005604	1.712899
51.060	-0.953105	0.035748	638.496282	10.989113	6.815042	-1.406689	-1.067358	1.721093
51.070	-1.392261	0.004955	639.259868	11.076067	7.201806	-1.412218	-1.126585	1.732639
51.080	-1.841178	-0.007479	640.275784	11.181143	7.562518	-1.415583	-1.181135	1.746301
51.090	-2.263007	0.014355	641.591620	11.296150	7.884534	-1.415239	-1.228902	1.760645
51.100	-2.613827	0.075718	643.174280	11.412644	8.157631	-1.410482	-1.268339	1.774425
51.110	-2.855675	0.167726	644.901164	11.523731	8.375953	-1.401767	-1.298796	1.786899
51.120	-2.968696	0.269915	646.581598	11.625152	8.538436	-1.390670	-1.320550	1.797940
51.130	-2.957902	0.357552	648.000872	11.715311	8.647804	-1.379463	-1.334536	1.807916
51.140	-2.851949	0.410311	648.969696	11.794430	8.708960	-1.370428	-1.341967	1.817408
51.150	-2.694313	0.418782	649.362158	11.863395	8.727640	-1.365219	-1.344033	1.826930
51.160	-2.530000	0.386740	649.132853	11.922871	8.709815	-1.364497	-1.341762	1.836738
51.170	-2.392457	0.329117	648.313324	11.973013	8.661760	-1.367939	-1.336045	1.846794
51.180	-2.295351	0.267045	646.994489	12.013740	8.590363	-1.374458	-1.327734	1.856853
51.190	-2.232066	0.221910	645.303304	12.045306	8.503130	-1.382460	-1.317695	1.866612
51.200	-2.182602	0.210122	643.380317	12.068771	8.407557	-1.390073	-1.306779	1.875838
51.210	-2.124331	0.239649	641.363031	12.086081	8.309999	-1.395404	-1.295678	1.884437
51.220	-2.041725	0.308724	639.378113	12.099703	8.214574	-1.396882	-1.284776	1.892417
51.230	-1.931368	0.406637	637.541896	12.112040	8.122730	-1.393638	-1.274070	1.899803
51.240	-1.801384	0.516274	635.964152	12.124963	8.033792	-1.385781	-1.263246	1.906548
51.250	-1.666984	0.617902	634.748277	12.139736	7.946263	-1.374412	-1.251876	1.912528
51.260	-1.544911	0.693604	633.983371	12.157325	7.859239	-1.361345	-1.239660	1.917609
51.270	-1.448972	0.731627	633.728684	12.178810	7.773305	-1.348610	-1.226598	1.921770
51.280	-1.387565	0.729767	633.995674	12.205562	7.690544	-1.337943	-1.213028	1.925181
51.290	-1.362865	0.696788	634.735398	12.238964	7.613741	-1.330421	-1.199514	1.928199
