Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.330	2.476315	0.708653	460.125791	6.496678	15.862154	-0.162626	-3.447352	1.411935
45.340	2.470778	0.724013	460.123858	6.490102	15.866798	-0.161863	-3.448375	1.410512
45.350	2.463786	0.739407	460.179315	6.483303	15.870857	-0.161153	-3.448842	1.408865
45.360	2.457110	0.752500	460.292498	6.479215	15.874198	-0.160866	-3.448720	1.407630
45.370	2.451264	0.762493	460.449420	6.480502	15.875893	-0.161296	-3.447913	1.407430
45.380	2.445211	0.770534	460.623097	6.489110	15.874455	-0.162499	-3.446300	1.408768
45.390	2.436907	0.779064	460.778530	6.505740	15.868384	-0.164275	-3.443820	1.411902
45.400	2.424362	0.790397	460.881401	6.529368	15.856734	-0.166271	-3.440524	1.416713
45.410	2.406736	0.805291	460.908235	6.557122	15.839354	-0.168127	-3.436553	1.422652
45.420	2.384862	0.822324	460.854133	6.584737	15.816761	-0.169539	-3.432054	1.428812
45.430	2.360970	0.838384	460.734821	6.607556	15.789938	-0.170240	-3.427121	1.434134
45.440	2.337908	0.849883	460.582340	6.621712	15.760319	-0.169963	-3.421824	1.437683
45.450	2.318382	0.853978	460.436323	6.625109	15.729874	-0.168468	-3.416297	1.438876
45.460	2.304467	0.849351	460.333959	6.617817	15.700900	-0.165643	-3.410763	1.437612
45.470	2.297410	0.836369	460.301184	6.601689	15.675292	-0.161600	-3.405443	1.434211
45.480	2.297666	0.816679	460.346509	6.579320	15.653542	-0.156684	-3.400383	1.429210
45.490	2.305210	0.792414	460.458094	6.552824	15.634041	-0.151341	-3.395323	1.423110
45.500	2.320079	0.765431	460.604752	6.523066	15.613179	-0.145915	-3.389713	1.416196
45.510	2.342997	0.736865	460.741643	6.489732	15.586354	-0.140511	-3.382884	1.408540
45.520	2.375790	0.707045	460.820197	6.452150	15.549530	-0.135031	-3.374316	1.400145
45.530	2.421197	0.675544	460.799951	6.410333	15.500727	-0.129373	-3.363873	1.391131
45.540	2.481804	0.641261	460.659441	6.365651	15.440856	-0.123694	-3.351903	1.381856
45.550	2.558319	0.602613	460.404107	6.320771	15.373649	-0.118529	-3.339164	1.372875
45.560	2.648061	0.557922	460.069346	6.278872	15.304828	-0.114686	-3.326635	1.364766
45.570	2.744569	0.505961	459.716270	6.242566	15.240921	-0.112961	-3.315289	1.357917
45.580	2.838579	0.446622	459.418909	6.213023	15.188118	-0.113813	-3.305941	1.352366
45.590	2.919883	0.381721	459.245435	6.189693	15.151342	-0.117128	-3.299182	1.347796
45.600	2.979390	0.315786	459.239702	6.170749	15.133506	-0.122174	-3.295339	1.343688
45.610	3.010933	0.256387	459.409755	6.154060	15.134906	-0.127771	-3.294424	1.339558
45.620	3.012487	0.213340	459.726607	6.138146	15.152920	-0.132642	-3.296072	1.335173
45.630	2.986522	0.196292	460.132172	6.122583	15.182311	-0.135840	-3.299554	1.330614
45.640	2.939382	0.211067	460.552336	6.107737	15.216333	-0.137087	-3.303931	1.326176
45.650	2.880066	0.256330	460.911452	6.094221	15.248372	-0.136844	-3.308308	1.322211
45.660	2.818761	0.322591	461.146754	6.082584	15.273474	-0.136063	-3.312064	1.319013
45.670	2.765199	0.394559	461.221971	6.073396	15.289171	-0.135707	-3.314927	1.316805
45.680	2.726929	0.456035	461.137118	6.067509	15.295445	-0.136289	-3.316897	1.315771
45.690	2.707917	0.495130	460.929381	6.066126	15.294128	-0.137655	-3.318107	1.316064
45.700	2.708004	0.507572	460.662320	6.070519	15.288104	-0.139134	-3.318722	1.317781
45.710	2.723346	0.496921	460.406463	6.081501	15.280579	-0.139931	-3.318932	1.320898
45.720	2.747564	0.471889	460.218727	6.098892	15.274513	-0.139528	-3.318968	1.325216
45.730	2.773244	0.442199	460.128053	6.121227	15.272243	-0.137878	-3.319129	1.330331
45.740	2.793399	0.414868	460.131120	6.145814	15.275313	-0.135386	-3.319774	1.335666
45.750	2.802535	0.392489	460.198214	6.169216	15.284464	-0.132725	-3.321279	1.340556
45.760	2.797182	0.373959	460.286476	6.188088	15.299741	-0.130602	-3.323961	1.344399
45.770	2.776148	0.356972	460.355727	6.200203	15.320632	-0.129553	-3.327999	1.346829
45.780	2.740692	0.340884	460.381098	6.205252	15.346156	-0.129798	-3.333359	1.347851
45.790	2.694455	0.328314	460.358155	6.205015	15.374817	-0.131219	-3.339751	1.347867
45.800	2.642732	0.324449	460.300087	6.202677	15.404462	-0.133447	-3.346613	1.347529
45.810	2.591069	0.334387	460.230077	6.201565	15.432253	-0.136042	-3.353160	1.347492
45.820	2.543714	0.360300	460.172886	6.203913	15.454951	-0.138657	-3.358510	1.348170
45.830	2.502763	0.400208	460.148202	6.210247	15.469529	-0.141159	-3.361858	1.349619
45.840	2.468410	0.448798	460.166621	6.219621	15.473860	-0.143654	-3.362665	1.351602
45.850	2.440074	0.499388	460.228232	6.230453	15.467187	-0.146431	-3.360765	1.353775
45.860	2.417697	0.545732	460.323416	6.241417	15.450209	-0.149859	-3.356381	1.355877
45.870	2.402507	0.582953	460.435040	6.251925	15.424851	-0.154242	-3.350060	1.357830
45.880	2.396768	0.607664	460.541415	6.262105	15.393842	-0.159630	-3.342553	1.359727
45.890	2.402501	0.617963	460.620264	6.272508	15.360205	-0.165635	-3.334678	1.361753
45.900	2.419743	0.613834	460.654223	6.283795	15.326778	-0.171386	-3.327176	1.364102
45.910	2.445278	0.597803	460.636967	6.296465	15.295875	-0.175731	-3.320592	1.366904
45.920	2.472729	0.574999	460.577106	6.310610	15.269103	-0.177644	-3.315211	1.370153
45.930	2.494333	0.552029	460.496871	6.325722	15.247252	-0.176643	-3.311044	1.373673
45.940	2.503877	0.535039	460.424843	6.340641	15.230180	-0.172992	-3.307854	1.377128
45.950	2.499474	0.527937	460.385215	6.353682	15.216775	-0.167588	-3.305227	1.380080
45.960	2.484721	0.531561	460.388191	6.362952	15.205159	-0.161604	-3.302682	1.382084
45.970	2.467415	0.543969	460.425749	6.366804	15.193293	-0.156097	-3.299836	1.382808
45.980	2.456176	0.561532	460.474500	6.364370	15.179866	-0.151745	-3.296570	1.382133
45.990	2.456365	0.580353	460.504181	6.356030	15.165148	-0.148739	-3.293162	1.380233
46.000	2.467187	0.597442	460.488078	6.343595	15.151313	-0.146827	-3.290273	1.377581
46.010	2.481476	0.611272	460.411705	6.330034	15.141916	-0.145472	-3.288777	1.374864
46.020	2.488342	0.621736	460.278106	6.318712	15.140530	-0.144113	-3.289431	1.372803
46.030	2.477465	0.629921	460.109410	6.312417	15.149121	-0.142402	-3.292504	1.371938
46.040	2.443048	0.638049	459.943643	6.312592	15.166980	-0.140269	-3.297574	1.372471
46.050	2.385924	0.649362	459.825794	6.319120	15.190802	-0.137801	-3.303599	1.374242
46.060	2.313335	0.667342	459.794800	6.330612	15.215813	-0.135052	-3.309262	1.376834
46.070	2.236881	0.694108	459.871408	6.345012	15.237339	-0.131975	-3.313391	1.379736
46.080	2.169459	0.728650	460.052206	6.360265	15.252071	-0.128537	-3.315291	1.382509
46.090	2.122108	0.766118	460.311900	6.374918	15.258584	-0.124911	-3.314836	1.384913
46.100	2.101711	0.799008	460.611531	6.388472	15.257069	-0.121561	-3.312351	1.386954
46.110	2.110155	0.820004	460.908137	6.401301	15.248561	-0.119086	-3.308373	1.388845
46.120	2.144888	0.825102	461.162317	6.414155	15.234101	-0.117908	-3.303414	1.390867
46.130	2.200251	0.815262	461.342763	6.427511	15.214199	-0.117969	-3.297808	1.393218
46.140	2.268985	0.795716	461.428168	6.441178	15.188701	-0.118657	-3.291672	1.395922
46.150	2.343671	0.773534	461.406720	6.454405	15.157015	-0.119018	-3.284957	1.398854
46.160	2.418064	0.755014	461.273658	6.466424	15.118602	-0.118188	-3.277578	1.401863
46.170	2.487960	0.744108	461.029175	6.477014	15.073625	-0.115833	-3.269560	1.404903
46.180	2.551090	0.742008	460.679848	6.486681	15.023504	-0.112345	-3.261159	1.408067
46.190	2.605933	0.747481	460.244575	6.496278	14.971159	-0.108672	-3.252870	1.411484
46.200	2.650167	0.757572	459.761866	6.506288	14.920808	-0.105884	-3.245334	1.415143
46.210	2.679811	0.768523	459.292459	6.516245	14.877339	-0.104705	-3.239186	1.418757
46.220	2.689738	0.776747	458.912172	6.524757	14.845384	-0.105263	-3.234907	1.421788
46.230	2.675487	0.779688	458.694804	6.530157	14.828350	-0.107146	-3.232727	1.423639
46.240	2.635594	0.776482	458.690804	6.531390	14.827722	-0.109650	-3.232618	1.423920
46.250	2.573288	0.768284	458.910294	6.528623	14.842785	-0.112055	-3.234354	1.422636
46.260	2.496645	0.758029	459.317198	6.523308	14.870678	-0.113809	-3.237562	1.420219
46.270	2.416990	0.749499	459.836694	6.517796	14.906582	-0.114624	-3.241712	1.417415
46.280	2.346205	0.745995	460.373725	6.514671	14.944069	-0.114555	-3.246073	1.415083
46.290	2.294060	0.749260	460.836869	6.516003	14.975757	-0.114053	-3.249687	1.413950
46.300	2.266613	0.759101	461.159814	6.522657	14.994429	-0.113900	-3.251461	1.414403
46.310	2.266107	0.773676	461.313412	6.533920	14.994421	-0.114963	-3.250376	1.416373
46.320	2.292039	0.790126	461.305554	6.547604	14.972889	-0.117849	-3.245764	1.419364
46.330	2.342546	0.805193	461.171486	6.560627	14.930463	-0.122625	-3.237508	1.422600
46.340	2.415154	0.815648	460.960254	6.569816	14.870996	-0.128812	-3.226091	1.425246
46.350	2.506500	0.818580	460.722355	6.572631	14.800487	-0.135612	-3.212453	1.426593
46.360	2.611373	0.811760	460.501048	6.567661	14.725556	-0.142247	-3.197725	1.426199
46.370	2.721973	0.794253	460.327517	6.554841	14.652035	-0.148188	-3.182959	1.423952
46.380	2.828288	0.767089	460.219086	6.535430	14.584083	-0.153208	-3.168944	1.420069
46.390	2.920002	0.733523	460.179633	6.511713	14.523935	-0.157274	-3.156145	1.415037
46.400	2.989500	0.698543	460.201718	6.486456	14.472151	-0.160399	-3.144741	1.409481
46.410	3.034596	0.667653	460.270038	6.462298	14.428198	-0.162534	-3.134725	1.404023
46.420	3.059234	0.645347	460.365110	6.441283	14.391133	-0.163584	-3.126026	1.399168
46.430	3.071373	0.633839	460.465740	6.424572	14.360219	-0.163535	-3.118629	1.395233
46.440	3.078952	0.632576	460.550124	6.412217	14.335224	-0.162646	-3.112631	1.392295
46.450	3.086102	0.638699	460.597326	6.402931	14.316254	-0.161592	-3.108193	1.390136
46.460	3.091747	0.648119	460.591239	6.394105	14.303192	-0.161447	-3.105398	1.388239
46.470	3.091372	0.656665	460.527054	6.382391	14.295119	-0.163430	-3.104078	1.385888
46.480	3.080810	0.660915	460.417214	6.364795	14.290130	-0.168431	-3.103735	1.382397
46.490	3.059557	0.658642	460.292114	6.339824	14.285735	-0.176512	-3.103624	1.377348
46.500	3.031524	0.648972	460.192560	6.308095	14.279652	-0.186664	-3.102973	1.370751
46.510	3.002979	0.632475	460.155794	6.272134	14.270575	-0.197004	-3.101249	1.363046
46.520	2.979389	0.611236	460.201083	6.235524	14.258559	-0.205370	-3.098332	1.354956
46.530	2.963275	0.588739	460.321195	6.201796	14.244904	-0.210041	-3.094558	1.347276
46.540	2.954014	0.569228	460.483166	6.173527	14.231592	-0.210258	-3.090578	1.340663
46.550	2.949049	0.556463	460.638159	6.151818	14.220478	-0.206333	-3.087125	1.335499
46.560	2.945370	0.552301	460.737389	6.136185	14.212547	-0.199400	-3.084739	1.331818
46.570	2.940535	0.555793	460.748807	6.124838	14.207575	-0.190978	-3.083584	1.329323
46.580	2.933118	0.563411	460.668112	6.115318	14.204423	-0.182533	-3.083440	1.327489
46.590	2.922784	0.570434	460.519177	6.105323	14.201850	-0.175131	-3.083878	1.325748
46.600	2.910116	0.572828	460.343565	6.093427	14.199415	-0.169241	-3.084526	1.323669
46.610	2.896136	0.568555	460.184441	6.079415	14.197901	-0.164729	-3.085263	1.321082
46.620	2.881458	0.557647	460.072814	6.064053	14.199053	-0.161056	-3.086262	1.318064
46.630	2.865359	0.541219	460.021769	6.048362	14.204839	-0.157543	-3.087862	1.314799
46.640	2.845315	0.520234	460.028920	6.032726	14.216684	-0.153547	-3.090389	1.311380
46.650	2.817569	0.494955	460.082878	6.016318	14.235073	-0.148452	-3.094024	1.307660
46.660	2.778746	0.465570	460.168908	5.997247	14.259627	-0.141574	-3.098781	1.303271
46.670	2.727698	0.433560	460.271627	5.973415	14.289480	-0.132204	-3.104575	1.297802
46.680	2.666315	0.402576	460.376021	5.943618	14.323601	-0.119902	-3.111283	1.291035
46.690	2.598664	0.377766	460.469061	5.908257	14.360831	-0.104952	-3.118740	1.283095
46.700	2.529202	0.363599	460.542439	5.869329	14.399638	-0.088651	-3.126669	1.274438
46.710	2.461437	0.361390	460.594713	5.829807	14.437911	-0.073145	-3.134624	1.265713
46.720	2.397859	0.367877	460.631042	5.792845	14.473079	-0.060763	-3.142011	1.257589
46.730	2.340751	0.375683	460.660265	5.761110	14.502591	-0.053160	-3.148218	1.250620
46.740	2.292951	0.375792	460.690601	5.736371	14.524431	-0.050706	-3.152752	1.245168
46.750	2.257978	0.361450	460.725873	5.719338	14.537391	-0.052430	-3.155323	1.241375
46.760	2.239502	0.331974	460.763805	5.709770	14.541042	-0.056517	-3.155856	1.239197
46.770	2.240314	0.294587	460.796358	5.706841	14.535619	-0.061075	-3.154456	1.238473
46.780	2.260966	0.263013	460.810740	5.709627	14.521921	-0.064813	-3.151385	1.239040
46.790	2.298463	0.252998	460.790323	5.717547	14.501201	-0.067344	-3.147028	1.240813
46.800	2.345834	0.276397	460.716771	5.730646	14.474956	-0.069079	-3.141834	1.243855
46.810	2.393306	0.336187	460.575516	5.749682	14.444690	-0.070849	-3.136226	1.248369
46.820	2.431031	0.424454	460.364778	5.775847	14.411814	-0.073448	-3.130521	1.254624
46.830	2.452373	0.524168	460.104441	5.810000	14.377794	-0.077265	-3.124898	1.262757
46.840	2.456276	0.614100	459.838247	5.851621	14.344408	-0.082118	-3.119447	1.272539
46.850	2.447590	0.675137	459.624683	5.898122	14.313833	-0.087364	-3.114244	1.283247
46.860	2.435229	0.695826	459.518337	5.945082	14.288333	-0.092242	-3.109415	1.293764
46.870	2.429022	0.675380	459.550060	5.987343	14.269570	-0.096294	-3.105118	1.302871
46.880	2.436443	0.623353	459.715449	6.020318	14.257873	-0.099625	-3.101456	1.309575
46.890	2.460156	0.556148	459.976439	6.040945	14.251867	-0.102882	-3.098391	1.313316
46.900	2.496980	0.491480	460.273908	6.048179	14.248782	-0.106952	-3.095718	1.314039
46.910	2.538670	0.442761	460.544969	6.043260	14.245346	-0.112515	-3.093150	1.312198
46.920	2.574538	0.415468	460.738740	6.029730	14.238895	-0.119712	-3.090449	1.308709
46.930	2.595208	0.406717	460.826753	6.012901	14.228185	-0.128099	-3.087534	1.304807
46.940	2.596060	0.407902	460.806464	5.998571	14.213551	-0.136891	-3.084495	1.301755
46.950	2.578914	0.409169	460.697904	5.991270	14.196391	-0.145285	-3.081497	1.300477
46.960	2.551298	0.403823	460.535160	5.992850	14.178302	-0.152679	-3.078658	1.301280
46.970	2.523722	0.390811	460.355756	6.002118	14.160430	-0.158755	-3.075975	1.303800
46.980	2.506156	0.374392	460.191339	6.015628	14.143376	-0.163489	-3.073369	1.307201
46.990	2.505097	0.361489	460.062221	6.029236	14.127504	-0.167141	-3.070781	1.310526
47.000	2.522183	0.358246	459.976595	6.039742	14.113241	-0.170167	-3.068252	1.313054
47.010	2.554604	0.367379	459.933534	6.046032	14.101070	-0.173019	-3.065893	1.314545
47.020	2.596822	0.387422	459.927648	6.049272	14.091292	-0.175916	-3.063806	1.315266
47.030	2.642712	0.414029	459.952860	6.052087	14.083860	-0.178722	-3.062023	1.315806
47.040	2.687216	0.442472	460.003376	6.057140	14.078435	-0.181035	-3.060507	1.316760
47.050	2.726975	0.469920	460.071703	6.065790	14.074537	-0.182428	-3.059205	1.318444
47.060	2.760044	0.496293	460.145851	6.077401	14.071603	-0.182705	-3.058074	1.320755
47.070	2.785174	0.523280	460.209284	6.089543	14.068913	-0.181999	-3.057068	1.323212
47.080	2.801175	0.552233	460.245855	6.098925	14.065560	-0.180691	-3.056097	1.325145
47.090	2.806598	0.582263	460.247950	6.102681	14.060674	-0.179213	-3.055022	1.325955
47.100	2.799858	0.609704	460.222286	6.099430	14.053882	-0.177890	-3.053716	1.325323
47.110	2.779731	0.629151	460.188247	6.089689	14.045704	-0.176868	-3.052165	1.323304
47.120	2.746102	0.635510	460.168467	6.075516	14.037556	-0.176147	-3.050525	1.320281
47.130	2.700702	0.626038	460.177021	6.059645	14.031226	-0.175607	-3.049093	1.316807
47.140	2.647487	0.601482	460.212612	6.044506	14.028023	-0.174973	-3.048161	1.313416
47.150	2.592293	0.565847	460.260660	6.031451	14.027926	-0.173731	-3.047822	1.310442
47.160	2.541756	0.524991	460.302033	6.020445	14.029111	-0.171132	-3.047806	1.307934
47.170	2.501831	0.484759	460.322609	6.010295	14.028169	-0.166374	-3.047465	1.305670
47.180	2.476456	0.449501	460.318937	5.999312	14.021061	-0.158929	-3.045945	1.303295
47.190	2.466814	0.421522	460.298497	5.986091	14.004483	-0.148831	-3.042478	1.300480
47.200	2.471376	0.401540	460.275294	5.970145	13.977024	-0.136767	-3.036666	1.297081
47.210	2.486575	0.389575	460.262965	5.952244	13.939596	-0.123947	-3.028616	1.293227
47.220	2.507736	0.385546	460.268867	5.934437	13.895035	-0.111809	-3.018895	1.289341
47.230	2.530099	0.389273	460.292614	5.919654	13.847175	-0.101630	-3.008342	1.286063
47.240	2.550021	0.400240	460.329526	5.910892	13.799928	-0.094168	-2.997837	1.284057
47.250	2.566195	0.417527	460.375725	5.910281	13.756692	-0.089497	-2.988144	1.283795
47.260	2.580286	0.439915	460.430679	5.918414	13.720082	-0.087108	-2.979837	1.285408
47.270	2.596273	0.465992	460.495768	5.934117	13.691759	-0.086192	-2.973265	1.288637
47.280	2.618438	0.494117	460.570798	5.954557	13.672251	-0.085951	-2.968545	1.292865
47.290	2.648789	0.522372	460.651304	5.975638	13.660861	-0.085823	-2.965553	1.297215
47.300	2.685306	0.548646	460.728280	5.992903	13.655827	-0.085599	-2.963965	1.300746
47.310	2.722210	0.570912	460.790432	6.002998	13.654860	-0.085444	-2.963356	1.302761
47.320	2.752280	0.587616	460.828021	6.005133	13.655979	-0.085807	-2.963357	1.303118
47.330	2.770006	0.598160	460.836636	6.001661	13.658284	-0.087202	-2.963802	1.302340
47.340	2.773990	0.603412	460.818907	5.997223	13.662137	-0.089911	-2.964752	1.301427
47.350	2.767486	0.605973	460.783001	5.996829	13.668526	-0.093759	-2.966369	1.301443
47.360	2.756871	0.609789	460.738514	6.003805	13.677911	-0.098106	-2.968693	1.303083
47.370	2.748610	0.618976	460.692256	6.018585	13.689256	-0.102094	-2.971453	1.306422
47.380	2.746198	0.636216	460.646647	6.038782	13.699903	-0.104984	-2.974059	1.310936
47.390	2.748815	0.661534	460.601252	6.060364	13.706390	-0.106419	-2.975761	1.315751
47.400	2.752455	0.692101	460.555006	6.079336	13.705769	-0.106505	-2.975925	1.320002
47.410	2.752623	0.723220	460.506106	6.093232	13.696684	-0.105736	-2.974268	1.323160
47.420	2.746788	0.750013	460.449486	6.101876	13.679663	-0.104851	-2.970937	1.325200
47.430	2.735307	0.768924	460.375369	6.107142	13.656614	-0.104622	-2.966408	1.326557
47.440	2.720722	0.778342	460.272402	6.111829	13.629950	-0.105619	-2.961279	1.327872
47.450	2.706109	0.778324	460.134917	6.118165	13.601901	-0.107968	-2.956068	1.329646
47.460	2.693457	0.770084	459.970021	6.126699	13.574307	-0.111252	-2.951129	1.331978
47.470	2.682891	0.755789	459.800028	6.136131	13.548849	-0.114671	-2.946683	1.334522
47.480	2.673038	0.738562	459.658905	6.144175	13.527345	-0.117424	-2.942909	1.336681
47.490	2.662221	0.722218	459.584261	6.148909	13.511709	-0.119161	-2.939985	1.337928
47.500	2.649780	0.710568	459.607008	6.149815	13.503476	-0.120211	-2.938048	1.338059
47.510	2.636906	0.706545	459.740656	6.147974	13.503165	-0.121446	-2.937126	1.337270
47.520	2.626746	0.711597	459.973195	6.145433	13.509944	-0.123788	-2.937116	1.336041
47.530	2.623737	0.725451	460.265723	6.144227	13.521801	-0.127656	-2.937825	1.334930
47.540	2.632270	0.746142	460.560756	6.145641	13.535983	-0.132687	-2.939022	1.334382
47.550	2.654937	0.770235	460.798627	6.150035	13.549434	-0.137883	-2.940424	1.334647
47.560	2.691022	0.793348	460.935634	6.157169	13.559128	-0.142063	-2.941653	1.335798
47.570	2.736053	0.811033	460.956407	6.166624	13.562518	-0.144365	-2.942256	1.337789
47.580	2.782869	0.819845	460.875956	6.177949	13.558177	-0.144570	-2.941828	1.340480
47.590	2.823841	0.818336	460.731628	6.190427	13.546446	-0.143166	-2.940203	1.343608
47.600	2.853254	0.807748	460.568995	6.202744	13.529666	-0.141190	-2.937598	1.346757
47.610	2.868756	0.792079	460.427080	6.212943	13.511657	-0.139922	-2.934592	1.349387
47.620	2.871362	0.777265	460.327784	6.218889	13.496484	-0.140460	-2.931929	1.350970
47.630	2.864256	0.769546	460.272816	6.219078	13.487007	-0.143285	-2.930220	1.351172
47.640	2.851189	0.773428	460.248722	6.213288	13.483925	-0.147963	-2.929704	1.349985
47.650	2.835299	0.789902	460.236913	6.202663	13.485766	-0.153140	-2.930179	1.347711
47.660	2.818812	0.815647	460.223341	6.189159	13.489756	-0.156886	-2.931133	1.344816
