Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.560	0.962610	-2.228934	434.665642	-1.023370	7.659486	-0.181270	-1.762156	-0.235438
47.570	1.041249	-2.223243	434.859188	-0.985575	7.571767	-0.186208	-1.741200	-0.226642
47.580	1.116559	-2.213083	434.990592	-0.948663	7.488283	-0.191270	-1.721482	-0.218088
47.590	1.186085	-2.197118	435.027929	-0.914610	7.414997	-0.195216	-1.704488	-0.210242
47.600	1.246742	-2.175326	434.961899	-0.885646	7.355780	-0.197207	-1.691132	-0.203615
47.610	1.295637	-2.148153	434.808953	-0.863233	7.311132	-0.197094	-1.681458	-0.198532
47.620	1.331415	-2.116322	434.604703	-0.847407	7.277947	-0.195428	-1.674613	-0.194983
47.630	1.355762	-2.081517	434.390816	-0.836907	7.250389	-0.193250	-1.669094	-0.192662
47.640	1.374057	-2.047344	434.202601	-0.829900	7.221595	-0.191728	-1.663186	-0.191132
47.650	1.394235	-2.019594	434.063048	-0.824727	7.185578	-0.191734	-1.655423	-0.190002
47.660	1.424096	-2.005125	433.983418	-0.820248	7.138667	-0.193531	-1.644917	-0.189004
47.670	1.468478	-2.009551	433.965979	-0.815725	7.080073	-0.196660	-1.631481	-0.187970
47.680	1.527742	-2.034762	434.005126	-0.810588	7.011617	-0.200061	-1.615561	-0.186769
47.690	1.598112	-2.077462	434.087152	-0.804433	6.936887	-0.202363	-1.598040	-0.185316
47.700	1.673483	-2.129376	434.191702	-0.797326	6.860152	-0.202292	-1.579982	-0.183634
47.710	1.747769	-2.179138	434.296504	-0.790109	6.785308	-0.199093	-1.562368	-0.181928
47.720	1.816846	-2.215263	434.383468	-0.784332	6.715206	-0.192875	-1.545917	-0.180562
47.730	1.879311	-2.229243	434.442787	-0.781757	6.651629	-0.184674	-1.531071	-0.179945
47.740	1.935793	-2.217728	434.473635	-0.783744	6.595812	-0.176164	-1.518116	-0.180389
47.750	1.987215	-2.183116	434.482530	-0.790802	6.548977	-0.169085	-1.507305	-0.182010
47.760	2.032914	-2.132488	434.480543	-0.802453	6.512374	-0.164651	-1.498887	-0.184693
47.770	2.069748	-2.075272	434.479544	-0.817341	6.486778	-0.163206	-1.493000	-0.188120
47.780	2.092833	-2.020433	434.488243	-0.833473	6.471887	-0.164233	-1.489542	-0.191829
47.790	2.097738	-1.974369	434.510064	-0.848448	6.466047	-0.166660	-1.488124	-0.195265
47.800	2.083250	-1.940448	434.544050	-0.859619	6.466447	-0.169287	-1.488099	-0.197821
47.810	2.053321	-1.920047	434.587287	-0.864381	6.469653	-0.171178	-1.488689	-0.198897
47.820	2.016958	-1.913788	434.636413	-0.860829	6.472222	-0.171921	-1.489112	-0.198057
47.830	1.985743	-1.921607	434.687468	-0.848692	6.471168	-0.171646	-1.488694	-0.195242
47.840	1.969965	-1.941499	434.734678	-0.829992	6.464195	-0.170853	-1.486929	-0.190919
47.850	1.975136	-1.968249	434.768646	-0.808819	6.449829	-0.170136	-1.483508	-0.186034
47.860	2.000360	-1.993804	434.775038	-0.790181	6.427607	-0.169939	-1.478375	-0.181745
47.870	2.038924	-2.009830	434.736486	-0.778471	6.398405	-0.170444	-1.471789	-0.179067
47.880	2.080459	-2.011293	434.639568	-0.776285	6.364770	-0.171579	-1.464379	-0.178604
47.890	2.113538	-1.998989	434.484425	-0.784004	6.331002	-0.173093	-1.457130	-0.180445
47.900	2.127905	-1.979445	434.290928	-0.800128	6.302683	-0.174650	-1.451258	-0.184238
47.910	2.116005	-1.962121	434.096447	-0.822040	6.285586	-0.175886	-1.447970	-0.189368
47.920	2.073960	-1.955320	433.945247	-0.846755	6.284176	-0.176437	-1.448150	-0.195130
47.930	2.002224	-1.962685	433.874000	-0.871327	6.300278	-0.175977	-1.452098	-0.200825
47.940	1.906018	-1.981634	433.899323	-0.892919	6.332486	-0.174294	-1.459437	-0.205789
47.950	1.795279	-2.004248	434.012070	-0.908781	6.376613	-0.171404	-1.469225	-0.209391
47.960	1.683670	-2.020330	434.180564	-0.916379	6.426965	-0.167617	-1.480252	-0.211059
47.970	1.586406	-2.021588	434.361392	-0.913884	6.477899	-0.163512	-1.491362	-0.210397
47.980	1.517251	-2.005214	434.513141	-0.900965	6.525044	-0.159809	-1.501691	-0.207350
47.990	1.485542	-1.975213	434.607499	-0.879516	6.565780	-0.157192	-1.510738	-0.202370
48.000	1.494164	-1.940947	434.634282	-0.853720	6.598951	-0.156140	-1.518277	-0.196423
48.010	1.539020	-1.913700	434.600220	-0.829155	6.624179	-0.156830	-1.524201	-0.190786
48.020	1.610030	-1.902779	434.523526	-0.811243	6.641337	-0.159111	-1.528418	-0.186697
48.030	1.693250	-1.912554	434.426818	-0.803782	6.650561	-0.162535	-1.530882	-0.185021
48.040	1.773479	-1.941325	434.330634	-0.808168	6.652679	-0.166466	-1.531708	-0.186072
48.050	1.837064	-1.982356	434.249235	-0.823487	6.649568	-0.170251	-1.531279	-0.189635
48.060	1.874863	-2.026671	434.189676	-0.847243	6.644072	-0.173398	-1.530223	-0.195132
48.070	1.884917	-2.066402	434.154062	-0.876383	6.639482	-0.175659	-1.529292	-0.201860
48.080	1.873502	-2.097179	434.143448	-0.908296	6.638883	-0.177020	-1.529191	-0.209216
48.090	1.853248	-2.118649	434.160874	-0.941565	6.644667	-0.177677	-1.530462	-0.216870
48.100	1.838309	-2.133411	434.211306	-0.976280	6.658330	-0.177991	-1.533431	-0.224840
48.110	1.838405	-2.145383	434.297670	-1.013783	6.680572	-0.178344	-1.538247	-0.233430
48.120	1.854516	-2.158455	434.414701	-1.055894	6.711573	-0.178919	-1.544969	-0.243061
48.130	1.878351	-2.175679	434.544616	-1.103838	6.751317	-0.179546	-1.553653	-0.254022
48.140	1.895850	-2.198845	434.658386	-1.157269	6.799834	-0.179788	-1.564409	-0.266248
48.150	1.893042	-2.228248	434.723056	-1.213870	6.857252	-0.179275	-1.577384	-0.279228
48.160	1.861570	-2.262529	434.712367	-1.269792	6.923676	-0.178093	-1.592703	-0.292099
48.170	1.801538	-2.298727	434.616882	-1.320869	6.998981	-0.176899	-1.610380	-0.303916
48.180	1.720693	-2.332917	434.450207	-1.364134	7.082659	-0.176638	-1.630258	-0.313991
48.190	1.630711	-2.361594	434.248517	-1.399008	7.173715	-0.178027	-1.651984	-0.322168
48.200	1.542605	-2.383355	434.062431	-1.427627	7.270522	-0.181192	-1.674994	-0.328899
48.210	1.463397	-2.399954	433.943192	-1.454057	7.370620	-0.185675	-1.698522	-0.335080
48.220	1.395318	-2.415992	433.927468	-1.482684	7.470688	-0.190695	-1.721644	-0.341689
48.230	1.337288	-2.437152	434.025797	-1.516420	7.566990	-0.195446	-1.743442	-0.349385
48.240	1.287288	-2.467659	434.218738	-1.555480	7.656252	-0.199299	-1.763225	-0.358225
48.250	1.243999	-2.508176	434.462208	-1.597155	7.736521	-0.201911	-1.780712	-0.367617
48.260	1.206886	-2.555195	434.700080	-1.636670	7.807457	-0.203225	-1.796056	-0.376506
48.270	1.175036	-2.602172	434.879533	-1.668937	7.869931	-0.203359	-1.809681	-0.383770
48.280	1.145954	-2.641683	434.964040	-1.690697	7.925296	-0.202392	-1.822058	-0.388698
48.290	1.115443	-2.667542	434.940413	-1.702134	7.974847	-0.200185	-1.833549	-0.391349
48.300	1.078873	-2.676228	434.819212	-1.707091	8.019754	-0.196387	-1.844388	-0.392598
48.310	1.033183	-2.667530	434.630185	-1.711660	8.061332	-0.190693	-1.854757	-0.393820
48.320	0.978594	-2.644571	434.414566	-1.721838	8.101344	-0.183275	-1.864888	-0.396358
48.330	0.919216	-2.613164	434.215434	-1.741357	8.142031	-0.175092	-1.875113	-0.401035
48.340	0.862234	-2.580449	434.068245	-1.770562	8.185755	-0.167761	-1.885822	-0.407900
48.350	0.815721	-2.553146	433.994968	-1.806519	8.234343	-0.162948	-1.897336	-0.416254
48.360	0.785528	-2.536133	434.003928	-1.844016	8.288384	-0.161546	-1.909749	-0.424885
48.370	0.772286	-2.531837	434.093335	-1.877003	8.346749	-0.163127	-1.922801	-0.432396
48.380	0.770109	-2.540384	434.253784	-1.900121	8.406553	-0.166047	-1.935862	-0.437560
48.390	0.768261	-2.560079	434.466876	-1.910056	8.463606	-0.168202	-1.948044	-0.439632
48.400	0.755524	-2.587895	434.701996	-1.906410	8.513300	-0.168026	-1.958422	-0.438556
48.410	0.725196	-2.619931	434.916674	-1.891743	8.551682	-0.165172	-1.966281	-0.434967
48.420	0.678070	-2.651958	435.064721	-1.870678	8.576369	-0.160549	-1.971286	-0.429977
48.430	0.621861	-2.680028	435.110713	-1.848325	8.586982	-0.155801	-1.973517	-0.424794
48.440	0.567624	-2.700851	435.043908	-1.828604	8.585036	-0.152565	-1.973372	-0.420326
48.450	0.525162	-2.711823	434.883926	-1.813079	8.573495	-0.151827	-1.971444	-0.416911
48.460	0.499669	-2.710984	434.675053	-1.800750	8.556207	-0.153589	-1.968414	-0.414275
48.470	0.490906	-2.697323	434.472042	-1.788903	8.537264	-0.156932	-1.964974	-0.411742
48.480	0.494734	-2.671413	434.323836	-1.774643	8.520255	-0.160447	-1.961729	-0.408599
48.490	0.505758	-2.635924	434.261543	-1.756389	8.507430	-0.162828	-1.959057	-0.404454
48.500	0.519668	-2.595590	434.294144	-1.734659	8.499057	-0.163334	-1.956982	-0.399420
48.510	0.534528	-2.556470	434.411375	-1.711943	8.493252	-0.161895	-1.955117	-0.394083
48.520	0.550957	-2.524564	434.590078	-1.691868	8.486422	-0.158871	-1.952742	-0.389302
48.530	0.571529	-2.504076	434.800126	-1.678049	8.474174	-0.154711	-1.948981	-0.385936
48.540	0.599788	-2.495950	435.008273	-1.672936	8.452445	-0.149800	-1.943054	-0.384576
48.550	0.639071	-2.497390	435.180407	-1.676919	8.418526	-0.144633	-1.934491	-0.385339
48.560	0.691177	-2.502653	435.283110	-1.688010	8.371648	-0.140112	-1.923265	-0.387796
48.570	0.755070	-2.504923	435.285669	-1.702344	8.312980	-0.137615	-1.909776	-0.391087
48.580	0.826167	-2.498690	435.164420	-1.715469	8.245151	-0.138604	-1.894721	-0.394212
48.590	0.896712	-2.481846	434.910960	-1.724046	8.171704	-0.143919	-1.878937	-0.396413
48.600	0.957181	-2.456637	434.542390	-1.727234	8.096774	-0.153192	-1.863287	-0.397484
48.610	0.998341	-2.428933	434.107481	-1.727036	8.024941	-0.164773	-1.848607	-0.397836
48.620	1.013548	-2.406036	433.682341	-1.727282	7.960897	-0.176320	-1.835652	-0.398283
48.630	1.000829	-2.394038	433.354257	-1.731693	7.908710	-0.185772	-1.824999	-0.399602
48.640	0.964064	-2.395900	433.198642	-1.741930	7.870833	-0.192169	-1.816911	-0.402109
48.650	0.912636	-2.410840	433.256805	-1.756625	7.847251	-0.195834	-1.811224	-0.405447
48.660	0.859711	-2.434885	433.521573	-1.771852	7.835191	-0.197822	-1.807336	-0.408711
48.670	0.819991	-2.462135	433.935953	-1.782842	7.829559	-0.199070	-1.804312	-0.410854
48.680	0.807597	-2.486421	434.406871	-1.786094	7.824033	-0.199843	-1.801084	-0.411157
48.690	0.833959	-2.503067	434.830425	-1.780904	7.812467	-0.199809	-1.796670	-0.409563
48.700	0.905344	-2.510287	435.119483	-1.769676	7.790201	-0.198552	-1.790359	-0.406710
48.710	1.020353	-2.509572	435.223844	-1.756983	7.755073	-0.196099	-1.781858	-0.403696
48.720	1.168517	-2.504709	435.138195	-1.747880	7.708080	-0.193110	-1.771410	-0.401684
48.730	1.331088	-2.499879	434.898769	-1.746160	7.653587	-0.190615	-1.759855	-0.401509
48.740	1.484243	-2.497958	434.571824	-1.753188	7.598786	-0.189497	-1.748568	-0.403429
48.750	1.603989	-2.499931	434.236717	-1.767654	7.552196	-0.190058	-1.739189	-0.407071
48.760	1.671553	-2.505393	433.966499	-1.786123	7.521375	-0.191945	-1.733169	-0.411581
48.770	1.677917	-2.513431	433.810601	-1.804004	7.510542	-0.194406	-1.731295	-0.415851
48.780	1.626349	-2.523205	433.784935	-1.816621	7.519031	-0.196689	-1.733355	-0.418784
48.790	1.532192	-2.534027	433.872816	-1.820356	7.541257	-0.198367	-1.738126	-0.419560
48.800	1.419915	-2.545045	434.035698	-1.813714	7.568285	-0.199454	-1.743701	-0.417872
48.810	1.318069	-2.554770	434.228511	-1.797920	7.590454	-0.200290	-1.748032	-0.414049
48.820	1.253295	-2.560768	434.413244	-1.776544	7.600013	-0.201285	-1.749489	-0.408952
48.830	1.244622	-2.559801	434.566368	-1.754109	7.592824	-0.202703	-1.747218	-0.403646
48.840	1.299293	-2.548628	434.678746	-1.734210	7.568673	-0.204579	-1.741211	-0.398964
48.850	1.411035	-2.525418	434.749436	-1.717918	7.530512	-0.206753	-1.732150	-0.395151
48.860	1.561279	-2.491314	434.777276	-1.703177	7.483330	-0.208899	-1.721187	-0.391735
48.870	1.723193	-2.451309	434.755515	-1.685506	7.433273	-0.210505	-1.709759	-0.387690
48.880	1.867638	-2.413553	434.673542	-1.659873	7.387142	-0.210880	-1.699469	-0.381867
48.890	1.969424	-2.386856	434.525847	-1.622952	7.351941	-0.209276	-1.691946	-0.373499
48.900	2.012059	-2.377280	434.323455	-1.574693	7.334051	-0.205120	-1.688615	-0.362562
48.910	1.989890	-2.385324	434.100290	-1.518444	7.337949	-0.198218	-1.690381	-0.349791
48.920	1.907655	-2.405093	433.908701	-1.459640	7.364881	-0.188864	-1.697334	-0.336393
48.930	1.778299	-2.425912	433.804421	-1.403764	7.412155	-0.177831	-1.708640	-0.323594
48.940	1.619923	-2.435852	433.827167	-1.354562	7.473496	-0.166249	-1.722690	-0.312235
48.950	1.452381	-2.425869	433.985118	-1.313219	7.540361	-0.155373	-1.737470	-0.302595
48.960	1.293958	-2.392964	434.249432	-1.278719	7.603702	-0.146303	-1.750999	-0.294467
48.970	1.158823	-2.341100	434.560970	-1.249025	7.655593	-0.139757	-1.761684	-0.287422
48.980	1.056058	-2.279651	434.847139	-1.222372	7.690429	-0.135970	-1.768536	-0.281104
48.990	0.990374	-2.220299	435.042853	-1.198094	7.705633	-0.134752	-1.771235	-0.275397
49.000	0.963647	-2.173644	435.108010	-1.176737	7.701841	-0.135667	-1.770099	-0.270447
49.010	0.975893	-2.146351	435.035933	-1.159556	7.682502	-0.138278	-1.765946	-0.266543
49.020	1.024714	-2.139330	434.851641	-1.147681	7.652959	-0.142370	-1.759901	-0.263925
49.030	1.103584	-2.147620	434.602276	-1.141345	7.619292	-0.148018	-1.753164	-0.262618
49.040	1.200546	-2.162400	434.343355	-1.139611	7.587244	-0.155429	-1.746831	-0.262376
49.050	1.299058	-2.174532	434.124772	-1.140759	7.561482	-0.164612	-1.741776	-0.262772
49.060	1.381413	-2.177956	433.980356	-1.143034	7.545255	-0.175047	-1.738617	-0.263384
49.070	1.433352	-2.171367	433.923684	-1.145264	7.540334	-0.185584	-1.737710	-0.263932
49.080	1.447714	-2.157699	433.950349	-1.147006	7.547036	-0.194651	-1.739147	-0.264317
49.090	1.425626	-2.142114	434.044248	-1.148259	7.564193	-0.200689	-1.742724	-0.264549
49.100	1.375065	-2.129562	434.184148	-1.149089	7.589135	-0.202636	-1.747907	-0.264655
49.110	1.307632	-2.122697	434.347647	-1.149486	7.617950	-0.200293	-1.753883	-0.264647
49.120	1.234855	-2.120705	434.512221	-1.149538	7.646239	-0.194445	-1.759729	-0.264558
49.130	1.165410	-2.119511	434.655413	-1.149696	7.670195	-0.186706	-1.764661	-0.264508
49.140	1.104144	-2.113581	434.756312	-1.150788	7.687520	-0.179113	-1.768236	-0.264697
49.150	1.052953	-2.098823	434.798734	-1.153598	7.697681	-0.173568	-1.770401	-0.265318
49.160	1.012758	-2.075222	434.775138	-1.158254	7.701441	-0.171296	-1.771362	-0.266403
49.170	0.985514	-2.047720	434.689921	-1.163897	7.699969	-0.172494	-1.771370	-0.267753
49.180	0.975128	-2.024702	434.560660	-1.169034	7.694064	-0.176305	-1.770539	-0.269015
49.190	0.986614	-2.014738	434.415950	-1.172377	7.683826	-0.181137	-1.768772	-0.269874
49.200	1.023641	-2.023101	434.289595	-1.173559	7.668808	-0.185263	-1.765828	-0.270225
49.210	1.085694	-2.049512	434.212658	-1.173136	7.648475	-0.187505	-1.761458	-0.270176
49.220	1.166595	-2.087998	434.206130	-1.171899	7.622744	-0.187670	-1.755559	-0.269895
49.230	1.255608	-2.128893	434.276905	-1.170107	7.592472	-0.186498	-1.748302	-0.269438
49.240	1.340827	-2.162144	434.418071	-1.167289	7.559724	-0.185165	-1.740196	-0.268702
49.250	1.413141	-2.180474	434.611905	-1.162734	7.527584	-0.184655	-1.732024	-0.267534
49.260	1.468676	-2.181205	434.832435	-1.156263	7.499449	-0.185311	-1.724676	-0.265910
49.270	1.508644	-2.166309	435.045655	-1.148802	7.478051	-0.186727	-1.718912	-0.264065
49.280	1.536991	-2.141043	435.209324	-1.142385	7.464662	-0.187917	-1.715189	-0.262491
49.290	1.557144	-2.111971	435.277412	-1.139561	7.458910	-0.187658	-1.713599	-0.261801
49.300	1.569272	-2.085257	435.212857	-1.142441	7.459282	-0.184919	-1.713939	-0.262502
49.310	1.569286	-2.065756	435.005663	-1.151832	7.464041	-0.179294	-1.715849	-0.264786
49.320	1.550247	-2.056838	434.686304	-1.166868	7.472071	-0.171289	-1.718957	-0.268439
49.330	1.505849	-2.060420	434.323738	-1.185265	7.483191	-0.162298	-1.722952	-0.272899
49.340	1.434463	-2.076726	434.005488	-1.204075	7.497815	-0.154174	-1.727585	-0.277433
49.350	1.341770	-2.103819	433.808305	-1.220579	7.516237	-0.148570	-1.732617	-0.281364
49.360	1.240592	-2.137588	433.773427	-1.232963	7.538061	-0.146380	-1.737788	-0.284241
49.370	1.147651	-2.172785	433.896581	-1.240527	7.562106	-0.147581	-1.742836	-0.285904
49.380	1.078418	-2.204860	434.133979	-1.243536	7.586740	-0.151477	-1.747557	-0.286441
49.390	1.042275	-2.231596	434.418627	-1.242968	7.610300	-0.157121	-1.751836	-0.286122
49.400	1.040149	-2.253595	434.679721	-1.240375	7.631310	-0.163620	-1.755617	-0.285354
49.410	1.065378	-2.273509	434.859935	-1.237790	7.648503	-0.170227	-1.758843	-0.284641
49.420	1.106809	-2.294548	434.927638	-1.237488	7.660924	-0.176283	-1.761425	-0.284527
49.430	1.152355	-2.318949	434.881957	-1.241482	7.668307	-0.181175	-1.763308	-0.285476
49.440	1.191528	-2.346825	434.749678	-1.250878	7.671449	-0.184431	-1.764567	-0.287724
49.450	1.216554	-2.375751	434.575314	-1.265348	7.672111	-0.185928	-1.765427	-0.291169
49.460	1.222502	-2.401378	434.408178	-1.283005	7.672194	-0.186044	-1.766126	-0.295346
49.470	1.207185	-2.419069	434.290583	-1.300733	7.672544	-0.185575	-1.766684	-0.299508
49.480	1.171341	-2.425866	434.249266	-1.314840	7.672093	-0.185417	-1.766749	-0.302785
49.490	1.119029	-2.421670	434.290326	-1.321809	7.667906	-0.186151	-1.765618	-0.304361
49.500	1.057556	-2.409006	434.398170	-1.318954	7.656151	-0.187752	-1.762473	-0.303628
49.510	0.996295	-2.391766	434.539880	-1.304896	7.633534	-0.189612	-1.756694	-0.300294
49.520	0.944557	-2.373997	434.675384	-1.279820	7.598554	-0.190871	-1.748098	-0.294431
49.530	0.909452	-2.359353	434.770659	-1.245454	7.552123	-0.190912	-1.737036	-0.286462
49.540	0.894565	-2.350949	434.808346	-1.204737	7.497431	-0.189713	-1.724307	-0.277073
49.550	0.899580	-2.351026	434.790515	-1.161223	7.439184	-0.187873	-1.710981	-0.267077
49.560	0.920678	-2.360217	434.732609	-1.118414	7.382448	-0.186289	-1.698158	-0.257265
49.570	0.951661	-2.376838	434.652849	-1.079119	7.331356	-0.185696	-1.686715	-0.248271
49.580	0.985619	-2.396795	434.563607	-1.044964	7.287961	-0.186321	-1.677076	-0.240463
49.590	1.016578	-2.414333	434.468939	-1.016122	7.251622	-0.187799	-1.669077	-0.233877
49.600	1.040590	-2.423410	434.368155	-0.991359	7.219196	-0.189342	-1.661999	-0.228230
49.610	1.056361	-2.419212	434.262040	-0.968529	7.186048	-0.190059	-1.654772	-0.223029
49.620	1.065913	-2.399350	434.157491	-0.945489	7.147465	-0.189269	-1.646284	-0.217776
49.630	1.075218	-2.364402	434.068094	-0.921147	7.099939	-0.186672	-1.635674	-0.212213
49.640	1.093992	-2.317676	434.010925	-0.896146	7.041900	-0.182346	-1.622517	-0.206480
49.650	1.133791	-2.264297	434.001352	-0.872741	6.973780	-0.176658	-1.606857	-0.201092
49.660	1.204437	-2.209891	434.047456	-0.853844	6.897548	-0.170246	-1.589123	-0.196717
49.670	1.310055	-2.159197	434.145590	-0.841669	6.815929	-0.164058	-1.569964	-0.193868
49.680	1.446615	-2.115008	434.279074	-0.836670	6.731639	-0.159288	-1.550072	-0.192657
49.690	1.602436	-2.077854	434.421539	-0.837337	6.646922	-0.157044	-1.530063	-0.192748
49.700	1.761641	-2.046444	434.543972	-0.840896	6.563555	-0.157831	-1.510447	-0.193512
49.710	1.908978	-2.018516	434.621870	-0.844417	6.483229	-0.161157	-1.491694	-0.194288
49.720	2.033795	-1.991671	434.639380	-0.845724	6.407981	-0.165583	-1.474321	-0.194581
49.730	2.131700	-1.963950	434.590625	-0.843805	6.340429	-0.169276	-1.458943	-0.194161
49.740	2.203822	-1.934185	434.480580	-0.838864	6.283583	-0.170815	-1.446229	-0.193073
49.750	2.254636	-1.902224	434.326188	-0.832185	6.240203	-0.169791	-1.436755	-0.191604
49.760	2.289524	-1.869061	434.155769	-0.825887	6.211870	-0.166872	-1.430793	-0.190228
49.770	2.313042	-1.836717	434.004821	-0.822442	6.198169	-0.163320	-1.428134	-0.189501
49.780	2.328289	-1.807769	433.908736	-0.823932	6.196510	-0.160285	-1.428068	-0.189886
49.790	2.337211	-1.784739	433.894280	-0.831247	6.202858	-0.158245	-1.429578	-0.191578
49.800	2.341177	-1.769556	433.971453	-0.843625	6.213195	-0.156879	-1.431706	-0.194397
49.810	2.341111	-1.763244	434.127640	-0.858861	6.225075	-0.155370	-1.433927	-0.197836
49.820	2.336968	-1.765846	434.327198	-0.874136	6.238526	-0.152950	-1.436366	-0.201262
49.830	2.327012	-1.776578	434.518959	-0.887118	6.255874	-0.149402	-1.439724	-0.204161
49.840	2.307654	-1.794046	434.650697	-0.896863	6.280581	-0.145299	-1.444972	-0.206341
49.850	2.274340	-1.816272	434.685563	-0.904122	6.315595	-0.141840	-1.452911	-0.207994
49.860	2.223390	-1.840670	434.613878	-0.910927	6.361885	-0.140359	-1.463802	-0.209595
49.870	2.154081	-1.864456	434.455734	-0.919664	6.417754	-0.141736	-1.477194	-0.211682
49.880	2.069912	-1.885788	434.254092	-0.932076	6.479228	-0.146029	-1.492036	-0.214638
49.890	1.978188	-1.905177	434.061790	-0.948661	6.541372	-0.152518	-1.507014	-0.218554
49.900	1.887777	-1.926039	433.927324	-0.968643	6.599957	-0.160098	-1.520982	-0.223227
49.910	1.805944	-1.953423	433.883739	-0.990437	6.652789	-0.167727	-1.533312	-0.228272
49.920	1.735723	-1.991283	433.943106	-1.012374	6.700209	-0.174673	-1.544029	-0.233297
49.930	1.675051	-2.040068	434.096676	-1.033424	6.744654	-0.180531	-1.553722	-0.238063
49.940	1.618052	-2.096495	434.318990	-1.053675	6.789584	-0.185178	-1.563271	-0.242604
49.950	1.557973	-2.155624	434.573758	-1.074380	6.838278	-0.188785	-1.573560	-0.247226
