Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.170	0.812222	-3.962634	455.404987	1.592876	9.603151	-0.471066	-2.108706	0.349771
50.180	0.810819	-3.936101	455.213985	1.629876	9.628167	-0.456711	-2.115086	0.358046
50.190	0.817058	-3.897684	455.053446	1.671562	9.657405	-0.441830	-2.122257	0.367333
50.200	0.825962	-3.848733	454.960825	1.715302	9.693511	-0.428406	-2.130625	0.377022
50.210	0.831348	-3.795039	454.955036	1.756863	9.738118	-0.418208	-2.140457	0.386162
50.220	0.827446	-3.744056	455.032780	1.791834	9.791626	-0.412372	-2.151851	0.393781
50.230	0.809188	-3.701812	455.170207	1.817068	9.853202	-0.411113	-2.164729	0.399206
50.240	0.771880	-3.670891	455.330598	1.831690	9.921015	-0.413692	-2.178860	0.402277
50.250	0.711265	-3.650104	455.477172	1.837484	9.992755	-0.418705	-2.193909	0.403420
50.260	0.624467	-3.635475	455.586320	1.838628	10.066333	-0.424587	-2.209534	0.403574
50.270	0.511666	-3.621750	455.654170	1.840648	10.140332	-0.430129	-2.225445	0.403957
50.280	0.377732	-3.603821	455.692163	1.848715	10.213801	-0.434822	-2.241382	0.405694
50.290	0.232663	-3.577942	455.714371	1.865728	10.285418	-0.438896	-2.256988	0.409407
50.300	0.090054	-3.542718	455.725099	1.890978	10.352565	-0.443038	-2.271669	0.414938
50.310	-0.035969	-3.499738	455.714936	1.920109	10.410975	-0.447878	-2.284537	0.421340
50.320	-0.133885	-3.453643	455.667725	1.946639	10.455247	-0.453482	-2.294489	0.427206
50.330	-0.196711	-3.411496	455.574022	1.964489	10.480054	-0.459089	-2.300406	0.431212
50.340	-0.222392	-3.381322	455.442477	1.970434	10.481554	-0.463267	-2.301400	0.432642
50.350	-0.213090	-3.369883	455.301613	1.965265	10.458461	-0.464417	-2.297040	0.431640
50.360	-0.173913	-3.380289	455.190660	1.953112	10.412461	-0.461410	-2.287494	0.429075
50.370	-0.111367	-3.410559	455.145101	1.939307	10.347886	-0.454101	-2.273536	0.426085
50.380	-0.031853	-3.454093	455.184645	1.927958	10.270804	-0.443477	-2.256404	0.423555
50.390	0.059329	-3.502075	455.307703	1.920380	10.187780	-0.431392	-2.237559	0.421776
50.400	0.158101	-3.546698	455.491963	1.914960	10.104686	-0.419974	-2.218412	0.420416
50.410	0.261024	-3.583615	455.699344	1.908273	10.025904	-0.410943	-2.200114	0.418757
50.420	0.364472	-3.612503	455.884210	1.896765	9.954194	-0.405113	-2.183492	0.416063
50.430	0.463991	-3.635740	456.003496	1.878318	9.891153	-0.402209	-2.169096	0.411909
50.440	0.554213	-3.656221	456.026524	1.853255	9.837932	-0.401067	-2.157316	0.406392
50.450	0.629509	-3.675640	455.942013	1.824504	9.795763	-0.400125	-2.148467	0.400161
50.460	0.685276	-3.694010	455.760584	1.796750	9.766038	-0.398051	-2.142800	0.394231
50.470	0.719385	-3.710293	455.512440	1.774721	9.749916	-0.394278	-2.140428	0.389610
50.480	0.733270	-3.723412	455.241305	1.761315	9.747656	-0.389232	-2.141206	0.386897
50.490	0.732257	-3.733004	454.996259	1.756494	9.758012	-0.384159	-2.144636	0.386046
50.500	0.724730	-3.739697	454.822662	1.757517	9.778101	-0.380670	-2.149871	0.386418
50.510	0.719954	-3.744947	454.752743	1.760351	9.803934	-0.380202	-2.155882	0.387101
50.520	0.725151	-3.750445	454.796732	1.761519	9.831526	-0.383574	-2.161741	0.387320
50.530	0.743059	-3.757205	454.936975	1.759442	9.858174	-0.390741	-2.166932	0.386744
50.540	0.771048	-3.764851	455.128912	1.754619	9.883454	-0.400807	-2.171572	0.385521
50.550	0.802030	-3.771749	455.311763	1.748604	9.909518	-0.412310	-2.176425	0.384045
50.560	0.826584	-3.776135	455.427314	1.742488	9.940473	-0.423699	-2.182670	0.382605
50.570	0.835497	-3.777485	455.440066	1.735941	9.980943	-0.433817	-2.191494	0.381157
50.580	0.822009	-3.777136	455.350217	1.727495	10.034287	-0.442223	-2.203642	0.379377
50.590	0.783310	-3.777652	455.193915	1.715795	10.101148	-0.449206	-2.219087	0.376937
50.600	0.721053	-3.781330	455.030874	1.700875	10.178816	-0.455505	-2.236951	0.373793
50.610	0.640953	-3.788742	454.924201	1.684561	10.261538	-0.461865	-2.255659	0.370295
50.620	0.551811	-3.798133	454.919696	1.669765	10.341526	-0.468660	-2.273264	0.367046
50.630	0.464407	-3.806156	455.031874	1.659077	10.410283	-0.475751	-2.287814	0.364607
50.640	0.390467	-3.809696	455.241310	1.653403	10.459968	-0.482625	-2.297675	0.363193
50.650	0.341434	-3.807733	455.502813	1.651353	10.484651	-0.488697	-2.301775	0.362534
50.660	0.326579	-3.802016	455.759381	1.649675	10.481409	-0.493588	-2.299768	0.361962
50.670	0.350453	-3.796163	455.956181	1.644519	10.451128	-0.497262	-2.292134	0.360675
50.680	0.410551	-3.793816	456.051531	1.632894	10.398729	-0.499996	-2.280165	0.358050
50.690	0.496597	-3.796984	456.024423	1.613666	10.332524	-0.502233	-2.265783	0.353855
50.700	0.592424	-3.805502	455.878310	1.587746	10.262705	-0.504377	-2.251194	0.348283
50.710	0.680032	-3.817829	455.639880	1.557535	10.199326	-0.506609	-2.238462	0.341835
50.720	0.744175	-3.832606	455.352043	1.526027	10.150410	-0.508811	-2.229135	0.335131
50.730	0.775572	-3.849851	455.063064	1.495972	10.120755	-0.510601	-2.224034	0.328740
50.740	0.771846	-3.870960	454.815912	1.469357	10.111735	-0.511440	-2.223259	0.323066
50.750	0.736489	-3.897464	454.640960	1.447194	10.121967	-0.510776	-2.226365	0.318316
50.760	0.676712	-3.929195	454.552674	1.429531	10.148398	-0.508256	-2.232612	0.314492
50.770	0.600977	-3.962902	454.549950	1.415624	10.187325	-0.503970	-2.241189	0.311434
50.780	0.516862	-3.992441	454.619963	1.404254	10.235078	-0.498550	-2.251348	0.308885
50.790	0.429812	-4.010964	454.744560	1.394180	10.288368	-0.493005	-2.262450	0.306585
50.800	0.343107	-4.014262	454.906147	1.384562	10.344450	-0.488308	-2.273975	0.304362
50.810	0.258824	-4.003337	455.089265	1.375161	10.401161	-0.484967	-2.285521	0.302174
50.820	0.179104	-3.984545	455.277048	1.366214	10.456807	-0.482826	-2.296801	0.300084
50.830	0.106812	-3.967125	455.446935	1.358127	10.509886	-0.481211	-2.307598	0.298197
50.840	0.045227	-3.959351	455.571991	1.351142	10.558726	-0.479358	-2.317685	0.296581
50.850	-0.002853	-3.965128	455.629716	1.345157	10.601284	-0.476863	-2.326732	0.295230
50.860	-0.035896	-3.982537	455.612917	1.339873	10.635327	-0.473874	-2.334290	0.294081
50.870	-0.053976	-4.004883	455.534727	1.335281	10.659029	-0.470902	-2.339894	0.293124
50.880	-0.058702	-4.023742	455.424413	1.332285	10.671694	-0.468441	-2.343242	0.292537
50.890	-0.052746	-4.032450	455.317212	1.332962	10.674128	-0.466674	-2.344328	0.292755
50.900	-0.038927	-4.028298	455.244110	1.340064	10.668378	-0.465420	-2.343441	0.294362
50.910	-0.019146	-4.012524	455.225143	1.355744	10.656991	-0.464248	-2.341037	0.297818
50.920	0.006214	-3.988639	455.266250	1.380149	10.642229	-0.462634	-2.337584	0.303152
50.930	0.037997	-3.960533	455.358145	1.410673	10.625584	-0.460108	-2.333456	0.309794
50.940	0.077208	-3.931452	455.476809	1.442342	10.607639	-0.456379	-2.328909	0.316666
50.950	0.123638	-3.903965	455.587186	1.469143	10.588201	-0.451440	-2.324078	0.322472
50.960	0.174707	-3.880330	455.652101	1.485686	10.566631	-0.445579	-2.319013	0.326057
50.970	0.225014	-3.862565	455.645590	1.488604	10.542346	-0.439301	-2.313716	0.326702
50.980	0.266849	-3.852133	455.565091	1.477318	10.515309	-0.433194	-2.308190	0.324282
50.990	0.291664	-3.849772	455.434977	1.453951	10.486339	-0.427790	-2.302489	0.319245
51.000	0.292202	-3.855848	455.297769	1.422355	10.457049	-0.423464	-2.296749	0.312401
51.010	0.264762	-3.870830	455.196647	1.386527	10.429345	-0.420384	-2.291173	0.304600
51.020	0.210892	-3.895124	455.158174	1.349195	10.404599	-0.418477	-2.285930	0.296423
51.030	0.137870	-3.928165	455.183811	1.311288	10.382869	-0.417384	-2.281028	0.288079
51.040	0.057697	-3.967604	455.253200	1.272567	10.362642	-0.416431	-2.276237	0.279530
51.050	-0.015285	-4.009538	455.335538	1.232986	10.341385	-0.414746	-2.271157	0.270786
51.060	-0.067759	-4.049960	455.402441	1.193908	10.316673	-0.411610	-2.265397	0.262165
51.070	-0.091037	-4.086691	455.437199	1.158402	10.287305	-0.406964	-2.258776	0.254349
51.080	-0.083785	-4.120516	455.438478	1.130361	10.253885	-0.401785	-2.251431	0.248192
51.090	-0.052635	-4.154629	455.418602	1.112894	10.218649	-0.397983	-2.243793	0.244367
51.100	-0.010053	-4.192511	455.397755	1.106860	10.184645	-0.397681	-2.236429	0.243053
51.110	0.030095	-4.235431	455.396546	1.110238	10.154562	-0.402204	-2.229828	0.243796
51.120	0.057708	-4.280981	455.429941	1.118636	10.129582	-0.411310	-2.224180	0.245622
51.130	0.070292	-4.323397	455.504076	1.126727	10.108662	-0.423153	-2.219225	0.247358
51.140	0.073829	-4.355490	455.614987	1.130075	10.088466	-0.435005	-2.214253	0.248033
51.150	0.080301	-4.371275	455.747645	1.126619	10.063928	-0.444305	-2.208224	0.247202
51.160	0.102932	-4.368362	455.875663	1.117193	10.029222	-0.449458	-2.199991	0.245065
51.170	0.151039	-4.349310	455.964235	1.104856	9.978977	-0.450054	-2.188544	0.242312
51.180	0.226434	-4.321395	455.978116	1.093362	9.909554	-0.446603	-2.173252	0.239784
51.190	0.322842	-4.294510	455.893275	1.085500	9.820117	-0.440151	-2.154039	0.238104
51.200	0.428589	-4.277702	455.707818	1.082130	9.713034	-0.432062	-2.131417	0.237461
51.210	0.531361	-4.275763	455.447117	1.082398	9.593293	-0.423959	-2.106346	0.237656
51.220	0.622860	-4.287584	455.159853	1.084930	9.467062	-0.417615	-2.079942	0.238362
51.230	0.701469	-4.307199	454.905268	1.089208	9.340004	-0.414571	-2.053176	0.239436
51.240	0.772046	-4.326936	454.736035	1.096302	9.216026	-0.415522	-2.026676	0.241085
51.250	0.843193	-4.340864	454.683459	1.108619	9.096841	-0.419842	-2.000698	0.243822
51.260	0.923383	-4.346574	454.750652	1.128901	8.982351	-0.425618	-1.975225	0.248246
51.270	1.017798	-4.344518	454.915292	1.158987	8.871651	-0.430305	-1.950176	0.254770
51.280	1.127208	-4.335701	455.139305	1.198910	8.764286	-0.431699	-1.925627	0.263416
51.290	1.248825	-4.319508	455.380771	1.246723	8.661211	-0.428796	-1.901971	0.273776
51.300	1.377947	-4.293370	455.603748	1.299210	8.564949	-0.422152	-1.879912	0.285162
51.310	1.509050	-4.254775	455.783364	1.353110	8.478881	-0.413588	-1.860288	0.296876
51.320	1.635893	-4.204362	455.905581	1.406178	8.406162	-0.405434	-1.843838	0.308436
51.330	1.751162	-4.147796	455.963631	1.457545	8.348873	-0.399711	-1.831039	0.319663
51.340	1.846648	-4.094725	455.954715	1.507452	8.307743	-0.397625	-1.822054	0.330614
51.350	1.914499	-4.055072	455.879877	1.556698	8.282351	-0.399462	-1.816784	0.341471
51.360	1.949198	-4.034585	455.747427	1.606096	8.271553	-0.404732	-1.814942	0.352409
51.370	1.949212	-4.031973	455.577379	1.655975	8.273883	-0.412404	-1.816131	0.363489
51.380	1.917430	-4.039112	455.402553	1.705889	8.287764	-0.421135	-1.819876	0.374589
51.390	1.860315	-4.044225	455.262938	1.754694	8.311437	-0.429557	-1.825635	0.385424
51.400	1.786467	-4.036501	455.193851	1.801048	8.342674	-0.436597	-1.832774	0.395666
51.410	1.705287	-4.009915	455.212904	1.844154	8.378513	-0.441741	-1.840570	0.405119
51.420	1.625795	-3.964596	455.312231	1.884322	8.415296	-0.445108	-1.848247	0.413853
51.430	1.555203	-3.905643	455.459713	1.923004	8.449156	-0.447316	-1.855083	0.422212
51.440	1.497062	-3.840544	455.608425	1.962162	8.476960	-0.449214	-1.860580	0.430668
51.450	1.449588	-3.776680	455.710451	2.003243	8.497429	-0.451577	-1.864655	0.439587
51.460	1.405318	-3.719766	455.730845	2.046284	8.511907	-0.454846	-1.867749	0.449012
51.470	1.353045	-3.673377	455.658228	2.089611	8.524235	-0.458992	-1.870752	0.458592
51.480	1.281891	-3.639184	455.508638	2.130335	8.539600	-0.463528	-1.874739	0.467683
51.490	1.186054	-3.617271	455.320101	2.165389	8.562738	-0.467648	-1.880597	0.475575
51.500	1.068125	-3.606181	455.138994	2.192602	8.596232	-0.470407	-1.888705	0.481743
51.510	0.939302	-3.602896	455.004062	2.211249	8.639573	-0.470919	-1.898790	0.485984
51.520	0.816307	-3.603253	454.935632	2.221894	8.689218	-0.468535	-1.909989	0.488397
51.530	0.716244	-3.603060	454.934164	2.225682	8.739522	-0.463031	-1.921052	0.489232
51.540	0.651305	-3.599642	454.986354	2.223516	8.784250	-0.454760	-1.930662	0.488699
51.550	0.625104	-3.593231	455.073352	2.215599	8.818329	-0.444697	-1.937782	0.486866
51.560	0.631879	-3.587566	455.176564	2.201586	8.839375	-0.434239	-1.941966	0.483677
51.570	0.658862	-3.589101	455.279993	2.181185	8.848510	-0.424771	-1.943531	0.479086
51.580	0.690787	-3.604623	455.370673	2.154850	8.850071	-0.417163	-1.943487	0.473208
51.590	0.714520	-3.637890	455.438810	2.124256	8.850230	-0.411494	-1.943231	0.466420
51.600	0.722089	-3.686834	455.477895	2.092282	8.854998	-0.407151	-1.944111	0.459360
51.610	0.711514	-3.743069	455.484584	2.062368	8.868310	-0.403284	-1.947006	0.452785
51.620	0.685934	-3.794471	455.458753	2.037403	8.890856	-0.399360	-1.952066	0.447330
51.630	0.651918	-3.829866	455.404605	2.018738	8.919934	-0.395537	-1.958683	0.443284
51.640	0.617669	-3.843480	455.332842	2.006019	8.950354	-0.392617	-1.965673	0.440561
51.650	0.591330	-3.836954	455.262181	1.998005	8.976157	-0.391598	-1.971646	0.438869
51.660	0.579390	-3.818218	455.217324	1.993753	8.992605	-0.392999	-1.975453	0.437978
51.670	0.585453	-3.798059	455.221808	1.993341	8.997714	-0.396345	-1.976556	0.437884
51.680	0.609709	-3.786013	455.288096	1.997717	8.992695	-0.400158	-1.975166	0.438781
51.690	0.649307	-3.787128	455.410708	2.007916	8.981118	-0.402523	-1.972092	0.440902
51.700	0.699442	-3.800696	455.567185	2.024177	8.967210	-0.401962	-1.968362	0.444320
51.710	0.754711	-3.821327	455.726635	2.045397	8.954102	-0.398091	-1.964797	0.448821
51.720	0.810235	-3.841798	455.860819	2.069135	8.942788	-0.391710	-1.961736	0.453896
51.730	0.862199	-3.856356	455.952202	2.092087	8.932135	-0.384296	-1.959007	0.458839
51.740	0.907820	-3.862949	455.996457	2.110847	8.919749	-0.377250	-1.956101	0.462909
51.750	0.944966	-3.863508	456.000459	2.122734	8.903200	-0.371325	-1.952454	0.465511
51.760	0.971834	-3.862458	455.977931	2.126476	8.881115	-0.366543	-1.947707	0.466355
51.770	0.986961	-3.864422	455.943745	2.122553	8.853841	-0.362579	-1.941871	0.465530
51.780	0.989672	-3.872132	455.907439	2.113085	8.823487	-0.359276	-1.935368	0.463490
51.790	0.980739	-3.885173	455.868198	2.101347	8.793330	-0.356914	-1.928919	0.460955
51.800	0.962917	-3.899823	455.815185	2.091130	8.766769	-0.356077	-1.923317	0.458767
51.810	0.941070	-3.910073	455.735044	2.086142	8.746277	-0.357303	-1.919158	0.457753
51.820	0.921565	-3.909638	455.623069	2.089562	8.732902	-0.360821	-1.916694	0.458616
51.830	0.910668	-3.894300	455.490514	2.103793	8.726483	-0.366518	-1.915843	0.461874
51.840	0.912203	-3.863629	455.362343	2.130299	8.726278	-0.374024	-1.916337	0.467825
51.850	0.925508	-3.821233	455.266631	2.169370	8.731457	-0.382766	-1.917878	0.476505
51.860	0.945039	-3.773302	455.223131	2.219816	8.741196	-0.391947	-1.920200	0.487633
51.870	0.962115	-3.726105	455.238313	2.278787	8.754566	-0.400582	-1.923073	0.500570
51.880	0.968056	-3.683753	455.307676	2.342031	8.770590	-0.407708	-1.926300	0.514384
51.890	0.957204	-3.647350	455.419658	2.404627	8.788611	-0.412717	-1.929783	0.528003
51.900	0.928642	-3.615765	455.555460	2.461944	8.808646	-0.415639	-1.933606	0.540427
51.910	0.886056	-3.587216	455.685465	2.510393	8.831266	-0.417229	-1.938018	0.550905
51.920	0.835900	-3.560541	455.768783	2.547736	8.856986	-0.418787	-1.943307	0.558997
51.930	0.784584	-3.535567	455.761913	2.572927	8.885680	-0.421759	-1.949632	0.564533
51.940	0.735767	-3.512784	455.635950	2.585693	8.916629	-0.427232	-1.956963	0.567491
51.950	0.688878	-3.492970	455.394612	2.586138	8.949201	-0.435468	-1.965153	0.567889
51.960	0.639433	-3.477265	455.082561	2.574617	8.983606	-0.445715	-1.974061	0.565747
51.970	0.580995	-3.467626	454.776960	2.551893	9.021081	-0.456385	-1.983628	0.561131
51.980	0.508038	-3.467057	454.563535	2.519415	9.063250	-0.465546	-1.993836	0.554249
51.990	0.418753	-3.479055	454.506749	2.479509	9.110942	-0.471504	-2.004578	0.545538
52.000	0.316962	-3.506210	454.626779	2.435323	9.163125	-0.473247	-2.015527	0.535675
52.010	0.212529	-3.548627	454.892485	2.390467	9.216589	-0.470656	-2.026103	0.525501
52.020	0.119881	-3.603066	455.232649	2.348457	9.266624	-0.464472	-2.035580	0.515881
52.030	0.054700	-3.663406	455.560824	2.312202	9.308355	-0.456083	-2.043274	0.507551
52.040	0.029666	-3.722363	455.804112	2.283630	9.338146	-0.447181	-2.048719	0.501011
52.050	0.050614	-3.773772	455.924606	2.263461	9.354609	-0.439358	-2.051789	0.496455
52.060	0.114382	-3.814435	455.925433	2.251172	9.359009	-0.433714	-2.052750	0.493759
52.070	0.209125	-3.844676	455.840322	2.245291	9.355010	-0.430569	-2.052256	0.492561
52.080	0.317187	-3.867363	455.713305	2.243985	9.347774	-0.429394	-2.051240	0.492411
52.090	0.419711	-3.885915	455.579494	2.245724	9.342545	-0.429032	-2.050695	0.492938
52.100	0.501325	-3.902396	455.456371	2.249741	9.343097	-0.428224	-2.051370	0.493953
52.110	0.553152	-3.916639	455.348196	2.256128	9.350565	-0.426223	-2.053498	0.495473
52.120	0.573364	-3.926726	455.257855	2.265491	9.363155	-0.423186	-2.056671	0.497628
52.130	0.565817	-3.930326	455.195706	2.278180	9.376835	-0.420100	-2.059957	0.500484
52.140	0.538035	-3.926101	455.177396	2.293417	9.386731	-0.418270	-2.062214	0.503851
52.150	0.499428	-3.914550	455.211633	2.308839	9.388650	-0.418673	-2.062480	0.507201
52.160	0.459861	-3.898045	455.288011	2.320912	9.380149	-0.421465	-2.060267	0.509768
52.170	0.428288	-3.880035	455.375918	2.326209	9.360828	-0.425832	-2.055627	0.510833
52.180	0.411386	-3.863652	455.436877	2.323063	9.331886	-0.430241	-2.048997	0.510073
52.190	0.412509	-3.850289	455.442502	2.312762	9.295318	-0.432996	-2.040942	0.507805
52.200	0.431312	-3.838882	455.387535	2.299486	9.253276	-0.432849	-2.031956	0.504952
52.210	0.463918	-3.826362	455.291896	2.288774	9.207884	-0.429450	-2.022413	0.502705
52.220	0.503373	-3.809113	455.191693	2.285222	9.161383	-0.423443	-2.012643	0.502035
52.230	0.540443	-3.784782	455.123407	2.290614	9.116193	-0.416197	-2.003016	0.503295
52.240	0.565308	-3.753677	455.108365	2.303358	9.074551	-0.409299	-1.993932	0.506112
52.250	0.570318	-3.719199	455.145168	2.319367	9.037826	-0.404059	-1.985702	0.509588
52.260	0.553035	-3.687183	455.214183	2.333823	9.006002	-0.401254	-1.978410	0.512687
52.270	0.518094	-3.664364	455.291307	2.343014	8.977784	-0.401137	-1.971877	0.514619
52.280	0.476606	-3.656395	455.362528	2.345632	8.951286	-0.403610	-1.965749	0.515113
52.290	0.442949	-3.665920	455.430513	2.343234	8.924787	-0.408366	-1.959638	0.514510
52.300	0.430116	-3.691296	455.509314	2.339810	8.897001	-0.414962	-1.953198	0.513669
52.310	0.445656	-3.726512	455.610204	2.340535	8.866838	-0.422792	-1.946146	0.513714
52.320	0.489941	-3.762518	455.727198	2.349968	8.833147	-0.431028	-1.938253	0.515652
52.330	0.557166	-3.789756	455.832017	2.370234	8.794916	-0.438596	-1.929421	0.519980
52.340	0.638092	-3.801109	455.883240	2.399994	8.751938	-0.444336	-1.919776	0.526449
52.350	0.722870	-3.794228	455.845807	2.434820	8.705463	-0.447405	-1.909739	0.534132
52.360	0.802752	-3.772285	455.710387	2.468942	8.658368	-0.447753	-1.899972	0.541779
52.370	0.870568	-3.742807	455.502016	2.497549	8.614737	-0.446331	-1.891262	0.548307
52.380	0.920620	-3.714982	455.273360	2.518488	8.579080	-0.444774	-1.884380	0.553181
52.390	0.948672	-3.696439	455.085865	2.532611	8.555462	-0.444687	-1.879967	0.556513
52.400	0.952403	-3.690816	454.987525	2.542887	8.546654	-0.446903	-1.878437	0.558892
52.410	0.932341	-3.697005	454.996851	2.552973	8.553384	-0.451141	-1.879878	0.561097
52.420	0.892916	-3.710131	455.099279	2.565909	8.573919	-0.456219	-1.883967	0.563813
52.430	0.842872	-3.723507	455.256450	2.583308	8.604165	-0.460679	-1.889960	0.567440
52.440	0.794184	-3.730554	455.422653	2.605118	8.638317	-0.463457	-1.896769	0.572022
52.450	0.759114	-3.725944	455.559575	2.629881	8.669871	-0.464248	-1.903126	0.577286
52.460	0.746188	-3.706032	455.643106	2.655329	8.692722	-0.463420	-1.907792	0.582765
52.470	0.756931	-3.669232	455.662493	2.679045	8.702202	-0.461623	-1.909791	0.587945
52.480	0.785229	-3.616918	455.617029	2.698978	8.695903	-0.459383	-1.908599	0.592379
52.490	0.819859	-3.554541	455.515111	2.713692	8.674124	-0.456946	-1.904245	0.595741
52.500	0.848989	-3.491829	455.375810	2.722369	8.639753	-0.454347	-1.897280	0.597829
52.510	0.864588	-3.441030	455.228713	2.724619	8.597581	-0.451519	-1.888629	0.598517
52.520	0.864896	-3.413323	455.107962	2.720224	8.553255	-0.448351	-1.879390	0.597710
52.530	0.854073	-3.414822	455.041443	2.708960	8.512071	-0.444711	-1.870614	0.595322
52.540	0.839332	-3.444185	455.041474	2.690706	8.477923	-0.440566	-1.863110	0.591310
52.550	0.826951	-3.493086	455.103507	2.665815	8.452815	-0.436138	-1.857339	0.585760
52.560	0.819080	-3.549455	455.213835	2.635486	8.437229	-0.431975	-1.853465	0.578956
