Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.200	3.207860	-1.259610	692.377415	0.151783	15.498130	-0.305284	-2.238393	0.021922
53.210	3.180663	-1.234280	692.296892	0.158480	15.465154	-0.309310	-2.233890	0.022892
53.220	3.129236	-1.205141	692.241149	0.164703	15.437557	-0.313197	-2.230084	0.023793
53.230	3.069877	-1.177527	692.202865	0.170948	15.411573	-0.317220	-2.226453	0.024696
53.240	3.018415	-1.156020	692.163932	0.178456	15.382186	-0.321340	-2.222333	0.025782
53.250	2.986384	-1.143628	692.104292	0.188573	15.344344	-0.325343	-2.217057	0.027246
53.260	2.978867	-1.141357	692.011372	0.201990	15.294386	-0.329024	-2.210135	0.029189
53.270	2.994595	-1.148160	691.886753	0.218416	15.231275	-0.332277	-2.201412	0.031568
53.280	3.027945	-1.161085	691.747556	0.236902	15.157170	-0.335061	-2.191142	0.034247
53.290	3.071683	-1.175639	691.621927	0.256634	15.076995	-0.337320	-2.179947	0.037106
53.300	3.119280	-1.186598	691.540544	0.277671	14.997103	-0.338957	-2.168651	0.040153
53.310	3.166250	-1.189432	691.527245	0.301129	14.923458	-0.339940	-2.158043	0.043546
53.320	3.210514	-1.182035	691.591498	0.328565	14.860050	-0.340450	-2.148675	0.047508
53.330	3.251824	-1.165903	691.724444	0.360807	14.808181	-0.340937	-2.140763	0.052160
53.340	3.290279	-1.145926	691.899682	0.396927	14.766852	-0.341935	-2.134247	0.057368
53.350	3.324454	-1.128636	692.079380	0.434017	14.733903	-0.343736	-2.128933	0.062712
53.360	3.350251	-1.119610	692.224942	0.467964	14.707216	-0.346145	-2.124630	0.067603
53.370	3.361543	-1.121166	692.309123	0.494830	14.685395	-0.348514	-2.121219	0.071475
53.380	3.352608	-1.131275	692.324778	0.512208	14.667833	-0.350055	-2.118635	0.073984
53.390	3.321153	-1.144116	692.286390	0.520094	14.654431	-0.350225	-2.116816	0.075127
53.400	3.270300	-1.152064	692.223653	0.521074	14.645291	-0.348949	-2.115688	0.075275
53.410	3.208550	-1.148330	692.169915	0.519770	14.640531	-0.346582	-2.115164	0.075093
53.420	3.147853	-1.129215	692.150480	0.521622	14.640194	-0.343699	-2.115175	0.075363
53.430	3.100525	-1.095263	692.175524	0.531292	14.644174	-0.340874	-2.115674	0.076757
53.440	3.075936	-1.051096	692.239525	0.551205	14.652132	-0.338571	-2.116628	0.079626
53.450	3.077850	-1.004098	692.325599	0.580713	14.663405	-0.337121	-2.117993	0.083879
53.460	3.103383	-0.962278	692.411614	0.616199	14.676956	-0.336674	-2.119687	0.088993
53.470	3.144121	-0.931886	692.475696	0.652165	14.691399	-0.337066	-2.121576	0.094179
53.480	3.189071	-0.915683	692.499857	0.683035	14.705085	-0.337732	-2.123478	0.098633
53.490	3.228331	-0.912680	692.471335	0.704992	14.716200	-0.337779	-2.125171	0.101808
53.500	3.256067	-0.919486	692.382759	0.717069	14.722916	-0.336255	-2.126413	0.103565
53.510	3.271622	-0.932555	692.233322	0.721007	14.723651	-0.332521	-2.126978	0.104157
53.520	3.278412	-0.950136	692.031860	0.720056	14.717506	-0.326540	-2.126709	0.104050
53.530	3.281360	-0.972913	691.800087	0.717485	14.704776	-0.318950	-2.125582	0.103713
53.540	3.284218	-1.002935	691.572999	0.715582	14.687262	-0.310864	-2.123747	0.103472
53.550	3.287829	-1.041382	691.394312	0.715474	14.668133	-0.303462	-2.121529	0.103483
53.560	3.289718	-1.086463	691.306475	0.717480	14.651263	-0.297559	-2.119358	0.103786
53.570	3.284819	-1.132709	691.337284	0.721451	14.640242	-0.293364	-2.117670	0.104356
53.580	3.267009	-1.172197	691.488151	0.726906	14.637416	-0.290532	-2.116799	0.105122
53.590	3.231128	-1.197196	691.730345	0.733072	14.643321	-0.288460	-2.116912	0.105977
53.600	3.175046	-1.203065	692.012825	0.739068	14.656763	-0.286637	-2.117990	0.106800
53.610	3.101153	-1.190106	692.279528	0.744237	14.675428	-0.284865	-2.119870	0.107505
53.620	3.016674	-1.163573	692.488285	0.748538	14.696632	-0.283246	-2.122293	0.108094
53.630	2.932525	-1.131989	692.621951	0.752796	14.717813	-0.281973	-2.124942	0.108688
53.640	2.860900	-1.104672	692.686983	0.758578	14.736581	-0.281110	-2.127452	0.109512
53.650	2.812365	-1.089322	692.702783	0.767547	14.750456	-0.280554	-2.129406	0.110805
53.660	2.793508	-1.090116	692.690042	0.780559	14.756671	-0.280187	-2.130343	0.112685
53.670	2.805903	-1.106649	692.664030	0.797087	14.752473	-0.280030	-2.129816	0.115076
53.680	2.846260	-1.134146	692.633123	0.815364	14.735954	-0.280197	-2.127527	0.117719
53.690	2.907098	-1.165085	692.600003	0.833088	14.707052	-0.280678	-2.123455	0.120284
53.700	2.977525	-1.191609	692.564144	0.848215	14.668088	-0.281146	-2.117939	0.122475
53.710	3.044461	-1.207779	692.525224	0.859401	14.623473	-0.280987	-2.111616	0.124097
53.720	3.094806	-1.210973	692.486116	0.865998	14.578608	-0.279590	-2.105256	0.125056
53.730	3.118399	-1.202274	692.453363	0.867857	14.538347	-0.276731	-2.099542	0.125331
53.740	3.110797	-1.185968	692.434506	0.865239	14.505568	-0.272808	-2.094865	0.124956
53.750	3.074763	-1.168217	692.433842	0.858971	14.480436	-0.268761	-2.091237	0.124051
53.760	3.019753	-1.155089	692.449179	0.850627	14.460697	-0.265688	-2.088341	0.122843
53.770	2.959421	-1.150430	692.471668	0.842512	14.442895	-0.264408	-2.085702	0.121667
53.780	2.907974	-1.154322	692.489228	0.837301	14.423913	-0.265168	-2.082908	0.120912
53.790	2.876724	-1.162847	692.492253	0.837418	14.402112	-0.267614	-2.079751	0.120928
53.800	2.871862	-1.169392	692.478872	0.844386	14.377544	-0.270971	-2.076243	0.121937
53.810	2.893662	-1.167051	692.456578	0.858494	14.351277	-0.274335	-2.072517	0.123978
53.820	2.936727	-1.151142	692.438332	0.878944	14.324276	-0.276979	-2.068672	0.126935
53.830	2.991026	-1.120842	692.434465	0.904292	14.296532	-0.278590	-2.064677	0.130596
53.840	3.043881	-1.079481	692.444975	0.932805	14.266940	-0.279368	-2.060372	0.134712
53.850	3.083050	-1.033482	692.457530	0.962551	14.234036	-0.279928	-2.055583	0.139005
53.860	3.100378	-0.990226	692.453314	0.991428	14.197152	-0.281066	-2.050268	0.143176
53.870	3.094593	-0.955455	692.417756	1.017444	14.157231	-0.283494	-2.044608	0.146941
53.880	3.071685	-0.931256	692.349903	1.039290	14.116712	-0.287626	-2.038956	0.150110
53.890	3.042332	-0.915679	692.265467	1.056878	14.078513	-0.293427	-2.033687	0.152669
53.900	3.017408	-0.904302	692.192778	1.071428	14.044759	-0.300382	-2.029024	0.154787
53.910	3.003730	-0.892918	692.164193	1.084929	14.016011	-0.307598	-2.024955	0.156744
53.920	3.002048	-0.879856	692.206095	1.099228	13.991299	-0.314055	-2.021262	0.158801
53.930	3.008041	-0.866734	692.330039	1.115220	13.968695	-0.318886	-2.017635	0.161082
53.940	3.015465	-0.857525	692.527343	1.132556	13.945984	-0.321563	-2.013781	0.163540
53.950	3.019603	-0.856630	692.769222	1.149925	13.921142	-0.321896	-2.009492	0.165990
53.960	3.019221	-0.866693	693.013044	1.165742	13.892623	-0.319949	-2.004670	0.168214
53.970	3.016343	-0.886786	693.212664	1.178931	13.859508	-0.316002	-1.999315	0.170068
53.980	3.014460	-0.911727	693.328755	1.189444	13.821529	-0.310651	-1.993503	0.171556
53.990	3.016345	-0.933243	693.335523	1.198249	13.778983	-0.304938	-1.987347	0.172824
54.000	3.022652	-0.942837	693.223220	1.206747	13.732531	-0.300336	-1.980968	0.174078
54.010	3.031860	-0.935099	692.998705	1.215969	13.682955	-0.298475	-1.974456	0.175465
54.020	3.041428	-0.909691	692.685853	1.226021	13.630953	-0.300633	-1.967841	0.176995
54.030	3.049244	-0.870937	692.324611	1.236053	13.577119	-0.307162	-1.961092	0.178537
54.040	3.054359	-0.825345	691.966171	1.244649	13.522122	-0.317146	-1.954159	0.179871
54.050	3.056693	-0.778621	691.663732	1.250358	13.467023	-0.328526	-1.947048	0.180775
54.060	3.056276	-0.733994	691.461483	1.252179	13.413470	-0.338727	-1.939872	0.181092
54.070	3.052890	-0.692750	691.385777	1.249925	13.363509	-0.345526	-1.932859	0.180786
54.080	3.046536	-0.656242	691.441517	1.244431	13.318930	-0.347769	-1.926255	0.179976
54.090	3.038537	-0.627552	691.613913	1.237494	13.280390	-0.345671	-1.920203	0.178928
54.100	3.032437	-0.611393	691.872996	1.231494	13.246801	-0.340606	-1.914629	0.177994
54.110	3.033632	-0.612287	692.178209	1.228787	13.215421	-0.334561	-1.909251	0.177525
54.120	3.047362	-0.632216	692.483028	1.231076	13.182736	-0.329512	-1.903691	0.177777
54.130	3.075949	-0.669169	692.741560	1.238906	13.145735	-0.326968	-1.897639	0.178841
54.140	3.116988	-0.717271	692.917587	1.251379	13.103006	-0.327741	-1.890991	0.180596
54.150	3.163569	-0.768265	692.993107	1.266240	13.055229	-0.331917	-1.883890	0.182720
54.160	3.206314	-0.813429	692.972023	1.280514	13.005039	-0.338912	-1.876705	0.184786
54.170	3.236234	-0.845089	692.876762	1.291615	12.956386	-0.347597	-1.869941	0.186413
54.180	3.247393	-0.857575	692.739371	1.298473	12.913632	-0.356484	-1.864140	0.187440
54.190	3.238587	-0.848030	692.591225	1.302034	12.880517	-0.364005	-1.859758	0.187995
54.200	3.213592	-0.817434	692.455793	1.304729	12.859175	-0.368831	-1.857039	0.188421
54.210	3.180047	-0.771547	692.347075	1.309085	12.849350	-0.370156	-1.855912	0.189079
54.220	3.147568	-0.720828	692.272503	1.316122	12.848067	-0.367831	-1.855926	0.190116
54.230	3.125574	-0.678454	692.235977	1.324341	12.850025	-0.362279	-1.856307	0.191313
54.240	3.121152	-0.656585	692.237513	1.329913	12.848824	-0.354286	-1.856129	0.192118
54.250	3.137388	-0.662304	692.270289	1.328186	12.838750	-0.344767	-1.854586	0.191859
54.260	3.172714	-0.695084	692.318751	1.315874	12.816419	-0.334631	-1.851231	0.190068
54.270	3.221476	-0.746879	692.360320	1.292892	12.781599	-0.324772	-1.846091	0.186737
54.280	3.275410	-0.804666	692.370659	1.262819	12.736988	-0.316113	-1.839620	0.182391
54.290	3.325567	-0.854352	692.331029	1.231639	12.687284	-0.309592	-1.832546	0.177897
54.300	3.364164	-0.884768	692.235826	1.205314	12.638072	-0.305983	-1.825689	0.174119
54.310	3.385785	-0.890676	692.097934	1.187368	12.594756	-0.305585	-1.819794	0.171561
54.320	3.387609	-0.874160	691.949070	1.177645	12.561573	-0.307965	-1.815390	0.170193
54.330	3.368975	-0.844091	691.833096	1.172707	12.540691	-0.311956	-1.812676	0.169507
54.340	3.331157	-0.813734	691.792947	1.167567	12.531634	-0.315966	-1.811472	0.168774
54.350	3.277871	-0.796959	691.855506	1.157922	12.531267	-0.318486	-1.811255	0.167365
54.360	3.216145	-0.804030	692.020977	1.141907	12.534438	-0.318533	-1.811280	0.165010
54.370	3.156501	-0.838122	692.261940	1.120643	12.535103	-0.315851	-1.810746	0.161881
54.380	3.111543	-0.893732	692.532405	1.097409	12.527707	-0.310832	-1.808971	0.158463
54.390	3.092883	-0.957712	692.781823	1.075908	12.508474	-0.304268	-1.805543	0.155303
54.400	3.107446	-1.012965	692.967253	1.058582	12.476317	-0.297096	-1.800419	0.152761
54.410	3.154834	-1.043872	693.059971	1.045858	12.433204	-0.290193	-1.793958	0.150904
54.420	3.227098	-1.041682	693.047604	1.036510	12.383872	-0.284281	-1.786872	0.149558
54.430	3.310941	-1.007732	692.934674	1.028633	12.334774	-0.279935	-1.780077	0.148446
54.440	3.391033	-0.953024	692.742267	1.020509	12.292327	-0.277638	-1.774444	0.147314
54.450	3.452950	-0.894243	692.505139	1.011075	12.260921	-0.277755	-1.770517	0.146003
54.460	3.485250	-0.847963	692.265257	1.000107	12.241530	-0.280353	-1.768329	0.144469
54.470	3.481090	-0.825504	692.063276	0.988227	12.231625	-0.285011	-1.767414	0.142794
54.480	3.439656	-0.830225	691.930541	0.976622	12.226511	-0.290795	-1.767014	0.141144
54.490	3.367027	-0.857799	691.883327	0.966376	12.221463	-0.296534	-1.766405	0.139673
54.500	3.275685	-0.898864	691.920052	0.957740	12.213633	-0.301273	-1.765180	0.138418
54.510	3.182112	-0.942759	692.021989	0.949871	12.202830	-0.304665	-1.763359	0.137260
54.520	3.102825	-0.980864	692.157888	0.941243	12.190902	-0.307062	-1.761289	0.135987
54.530	3.050216	-1.008487	692.291851	0.930412	12.180140	-0.309274	-1.759394	0.134396
54.540	3.029805	-1.025061	692.392351	0.916665	12.171620	-0.312120	-1.757908	0.132391
54.550	3.039650	-1.033058	692.439637	0.900363	12.164428	-0.316029	-1.756749	0.130028
54.560	3.071528	-1.036318	692.429156	0.882956	12.156205	-0.320882	-1.755588	0.127516
54.570	3.112986	-1.038301	692.370040	0.866631	12.144678	-0.326125	-1.754073	0.125169
54.580	3.149707	-1.040689	692.279972	0.853593	12.129302	-0.331062	-1.752080	0.123302
54.590	3.167984	-1.042728	692.179378	0.845176	12.112097	-0.335143	-1.749849	0.122104
54.600	3.157276	-1.041575	692.087250	0.841192	12.097201	-0.338151	-1.747930	0.121544
54.610	3.112607	-1.033636	692.018514	0.839863	12.089243	-0.340183	-1.746954	0.121364
54.620	3.036365	-1.016462	691.981806	0.838410	12.091164	-0.341466	-1.747324	0.121161
54.630	2.938774	-0.990507	691.977750	0.834120	12.102472	-0.342129	-1.748968	0.120541
54.640	2.836343	-0.960044	691.999144	0.825460	12.118862	-0.342094	-1.751283	0.119286
54.650	2.747971	-0.932685	692.033523	0.812652	12.133585	-0.341139	-1.753323	0.117430
54.660	2.689409	-0.917292	692.066832	0.797303	12.140025	-0.339102	-1.754169	0.115206
54.670	2.667916	-0.920751	692.086856	0.781271	12.134185	-0.336118	-1.753275	0.112886
54.680	2.679520	-0.944893	692.086030	0.765561	12.115890	-0.332780	-1.750633	0.110616
54.690	2.710416	-0.985035	692.063414	0.750014	12.088333	-0.330091	-1.746709	0.108374
54.700	2.742152	-1.030961	692.025347	0.733955	12.056506	-0.329140	-1.742206	0.106059
54.710	2.758447	-1.069978	691.984713	0.717233	12.025410	-0.330640	-1.737814	0.103649
54.720	2.750848	-1.090943	691.958900	0.700813	11.998695	-0.334595	-1.734018	0.101280
54.730	2.721088	-1.087863	691.965620	0.686427	11.977960	-0.340275	-1.731005	0.099200
54.740	2.679397	-1.061876	692.015943	0.675449	11.962613	-0.346444	-1.728662	0.097606
54.750	2.639535	-1.020915	692.106795	0.667716	11.950096	-0.351659	-1.726626	0.096476
54.760	2.612569	-0.977115	692.217901	0.661018	11.936403	-0.354559	-1.724371	0.095493
54.770	2.602115	-0.942899	692.316549	0.651660	11.916915	-0.354145	-1.721310	0.094127
54.780	2.603187	-0.927202	692.368555	0.635943	11.887526	-0.350052	-1.716936	0.091850
54.790	2.605148	-0.933237	692.349908	0.611882	11.845795	-0.342768	-1.710955	0.088378
54.800	2.597210	-0.958340	692.253538	0.580255	11.791623	-0.333680	-1.703368	0.083821
54.810	2.573812	-0.995539	692.089004	0.544379	11.727174	-0.324876	-1.694460	0.078657
54.820	2.537341	-1.035967	691.877419	0.508682	11.656083	-0.318684	-1.684703	0.073522
54.830	2.497056	-1.071379	691.646302	0.476845	11.582346	-0.316985	-1.674605	0.068944
54.840	2.465028	-1.096197	691.427163	0.450460	11.509294	-0.320524	-1.664571	0.065149
54.850	2.451259	-1.108695	691.254147	0.428796	11.438985	-0.328463	-1.654816	0.062032
54.860	2.460197	-1.110939	691.160018	0.409611	11.372145	-0.338505	-1.645371	0.059264
54.870	2.489702	-1.107406	691.168640	0.390399	11.308606	-0.347652	-1.636157	0.056484
54.880	2.532294	-1.102779	691.287489	0.369374	11.247932	-0.353322	-1.627099	0.053433
54.890	2.577909	-1.099977	691.504447	0.345821	11.189895	-0.354291	-1.618196	0.050010
54.900	2.617268	-1.099508	691.789957	0.319918	11.134486	-0.351019	-1.609518	0.046245
54.910	2.644810	-1.100456	692.102902	0.292424	11.081458	-0.345264	-1.601129	0.042252
54.920	2.660167	-1.102275	692.398486	0.264520	11.029670	-0.339256	-1.592966	0.038203
54.930	2.667661	-1.106022	692.636986	0.237699	10.976673	-0.334863	-1.584766	0.034318
54.940	2.674257	-1.114055	692.791789	0.213458	10.918886	-0.333132	-1.576070	0.030811
54.950	2.687093	-1.128332	692.854346	0.192733	10.852413	-0.334270	-1.566334	0.027817
54.960	2.711547	-1.148390	692.833914	0.175421	10.774252	-0.337910	-1.555099	0.025319
54.970	2.750186	-1.170434	692.751746	0.160381	10.683526	-0.343382	-1.542187	0.023151
54.980	2.802472	-1.188349	692.632231	0.145927	10.582232	-0.349835	-1.527828	0.021068
54.990	2.865040	-1.196306	692.495428	0.130502	10.475067	-0.356285	-1.512655	0.018845
55.000	2.932474	-1.191616	692.354371	0.113112	10.368144	-0.361709	-1.497520	0.016337
55.010	2.998356	-1.176371	692.217017	0.093349	10.267010	-0.365247	-1.483207	0.013485
55.020	3.056383	-1.157199	692.089695	0.071131	10.174832	-0.366415	-1.470161	0.010278
55.030	3.101550	-1.143277	691.978972	0.046417	10.091569	-0.365234	-1.458364	0.006708
55.040	3.131408	-1.143242	691.891165	0.019046	10.014476	-0.362214	-1.447406	0.002753
55.050	3.146924	-1.162038	691.830704	-0.011295	9.939707	-0.358218	-1.436725	-0.001633
55.060	3.152185	-1.199013	691.799080	-0.045008	9.864362	-0.354212	-1.425900	-0.006506
55.070	3.152735	-1.248271	691.795327	-0.082413	9.788072	-0.350974	-1.414880	-0.011913
55.080	3.153272	-1.301047	691.817640	-0.123500	9.713339	-0.348836	-1.404032	-0.017852
55.090	3.155904	-1.348788	691.864573	-0.167626	9.644446	-0.347581	-1.393979	-0.024228
55.100	3.159740	-1.385467	691.934735	-0.213248	9.585473	-0.346552	-1.385315	-0.030819
55.110	3.161842	-1.408576	692.025487	-0.257858	9.538405	-0.344942	-1.378331	-0.037261
55.120	3.159032	-1.418998	692.131956	-0.298293	9.502187	-0.342139	-1.372887	-0.043098
55.130	3.149870	-1.420245	692.246893	-0.331499	9.473033	-0.337983	-1.368447	-0.047887
55.140	3.136025	-1.417275	692.361189	-0.355591	9.445640	-0.332877	-1.364265	-0.051359
55.150	3.122310	-1.415040	692.464904	-0.370735	9.414677	-0.327721	-1.359589	-0.053538
55.160	3.114988	-1.417060	692.549031	-0.379247	9.376077	-0.323690	-1.353850	-0.054761
55.170	3.119045	-1.424627	692.607970	-0.384709	9.327887	-0.321878	-1.346777	-0.055545
55.180	3.135953	-1.437097	692.641898	-0.390525	9.270528	-0.322871	-1.338430	-0.056382
55.190	3.163202	-1.453038	692.657411	-0.398734	9.206404	-0.326459	-1.329142	-0.057566
55.200	3.195532	-1.471336	692.665212	-0.409627	9.139040	-0.331664	-1.319402	-0.059138
55.210	3.226924	-1.491583	692.675268	-0.422108	9.072098	-0.337133	-1.309719	-0.060939
55.220	3.252452	-1.513661	692.691525	-0.434384	9.008624	-0.341693	-1.300525	-0.062710
55.230	3.269672	-1.536889	692.708459	-0.444601	8.950648	-0.344708	-1.292123	-0.064183
55.240	3.279381	-1.559235	692.711195	-0.451351	8.899006	-0.346047	-1.284663	-0.065157
55.250	3.285388	-1.577088	692.680241	-0.454046	8.853191	-0.345764	-1.278106	-0.065549
55.260	3.293048	-1.585909	692.600490	-0.453088	8.811275	-0.343814	-1.272202	-0.065418
55.270	3.306997	-1.581575	692.471031	-0.449717	8.770157	-0.340067	-1.266502	-0.064944
55.280	3.329189	-1.561857	692.309886	-0.445561	8.726347	-0.334579	-1.260468	-0.064359
55.290	3.358245	-1.527490	692.149499	-0.442164	8.677058	-0.327872	-1.253639	-0.063883
55.300	3.390225	-1.482602	692.024151	-0.440704	8.621066	-0.320957	-1.245775	-0.063683
55.310	3.420116	-1.434424	691.955557	-0.441820	8.558858	-0.315074	-1.236909	-0.063851
55.320	3.443240	-1.392163	691.944156	-0.445333	8.492107	-0.311297	-1.227282	-0.064360
55.330	3.456207	-1.364891	691.970530	-0.449881	8.422902	-0.310225	-1.217234	-0.065014
55.340	3.457392	-1.358780	692.005772	-0.452907	8.353194	-0.311836	-1.207099	-0.065448
55.350	3.447001	-1.374704	692.024923	-0.451387	8.284597	-0.315513	-1.197153	-0.065227
55.360	3.426804	-1.407378	692.017048	-0.443131	8.218389	-0.320230	-1.187599	-0.064035
55.370	3.399672	-1.446627	691.988397	-0.427888	8.155488	-0.324860	-1.178558	-0.061835
55.380	3.369114	-1.480421	691.958487	-0.407530	8.096263	-0.328518	-1.170050	-0.058895
55.390	3.338930	-1.498598	691.951141	-0.385196	8.040291	-0.330805	-1.161974	-0.055668
55.400	3.312968	-1.495795	691.984015	-0.363879	7.986239	-0.331834	-1.154107	-0.052585
55.410	3.294963	-1.472451	692.060890	-0.345186	7.932070	-0.332022	-1.146152	-0.049878
55.420	3.288434	-1.433637	692.170079	-0.328820	7.875485	-0.331801	-1.137796	-0.047506
55.430	3.296402	-1.386568	692.289487	-0.312905	7.814366	-0.331471	-1.128771	-0.045199
55.440	3.320583	-1.338054	692.395414	-0.294825	7.747046	-0.331276	-1.118876	-0.042581
55.450	3.360196	-1.292785	692.470379	-0.272142	7.672454	-0.331548	-1.107983	-0.039300
55.460	3.411143	-1.252635	692.506466	-0.243323	7.590282	-0.332731	-1.096059	-0.035137
55.470	3.466502	-1.216650	692.504115	-0.208161	7.501107	-0.335206	-1.083186	-0.030059
55.480	3.518651	-1.181478	692.469174	-0.167870	7.406243	-0.339033	-1.069541	-0.024242
55.490	3.562322	-1.142379	692.411387	-0.124841	7.307266	-0.343803	-1.055336	-0.018030
55.500	3.597191	-1.094990	692.345099	-0.082104	7.205418	-0.348786	-1.040726	-0.011859
55.510	3.628584	-1.037348	692.289860	-0.042540	7.101234	-0.353357	-1.025760	-0.006145
55.520	3.665588	-0.971098	692.267447	-0.007990	6.994536	-0.357482	-1.010381	-0.001154
55.530	3.717181	-0.901191	692.294114	0.021421	6.884731	-0.361948	-0.994481	0.003094
55.540	3.788038	-0.834260	692.371243	0.047366	6.771254	-0.368127	-0.977980	0.006841
55.550	3.875910	-0.776445	692.480302	0.072681	6.654012	-0.377299	-0.960895	0.010496
55.560	3.971743	-0.731398	692.586281	0.100294	6.533761	-0.389876	-0.943386	0.014481
55.570	4.062467	-0.699077	692.648655	0.132149	6.412344	-0.404924	-0.925771	0.019079
