Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.650	2.628984	-2.328336	688.989379	15.180879	31.910449	0.013644	-4.631486	2.203355
51.660	2.637985	-2.357250	688.958294	15.175364	31.914204	0.014012	-4.632240	2.202653
51.670	2.667986	-2.384762	688.981894	15.160084	31.907594	0.011749	-4.631122	2.200360
51.680	2.717129	-2.409373	689.051960	15.139668	31.887783	0.007095	-4.627776	2.197174
51.690	2.777524	-2.429677	689.144114	15.118741	31.854521	0.001045	-4.622331	2.193843
51.700	2.836999	-2.444275	689.222017	15.100729	31.810285	-0.005040	-4.615390	2.190982
51.710	2.882463	-2.452204	689.247903	15.087185	31.759492	-0.009929	-4.607847	2.188935
51.720	2.903749	-2.453458	689.196076	15.077780	31.707243	-0.012900	-4.600613	2.187734
51.730	2.896353	-2.449121	689.064066	15.070799	31.658236	-0.013862	-4.594382	2.187140
51.740	2.861895	-2.440996	688.876679	15.063865	31.616240	-0.013224	-4.589536	2.186729
51.750	2.806429	-2.431049	688.680214	15.054626	31.584053	-0.011628	-4.586171	2.186011
51.760	2.738009	-2.421045	688.527632	15.041317	31.563481	-0.009669	-4.584200	2.184563
51.770	2.664956	-2.412540	688.459696	15.023160	31.554988	-0.007746	-4.583418	2.182141
51.780	2.595194	-2.406958	688.489806	15.000501	31.557046	-0.006065	-4.583517	2.178754
51.790	2.536057	-2.405376	688.598963	14.974628	31.565672	-0.004794	-4.584043	2.174652
51.800	2.493923	-2.407926	688.742574	14.947347	31.574714	-0.004241	-4.584400	2.170237
51.810	2.473638	-2.413452	688.865849	14.920504	31.577131	-0.004961	-4.583930	2.165952
51.820	2.478032	-2.420214	688.921833	14.895692	31.566821	-0.007634	-4.582061	2.162174
51.830	2.507704	-2.427585	688.885915	14.874227	31.540227	-0.012696	-4.578440	2.159171
51.840	2.560883	-2.437444	688.762398	14.857221	31.497057	-0.019900	-4.572993	2.157089
51.850	2.633149	-2.453877	688.582233	14.845416	31.440028	-0.028150	-4.565908	2.155939
51.860	2.717126	-2.481084	688.393773	14.838728	31.373996	-0.035794	-4.557565	2.155558
51.870	2.802664	-2.520746	688.249043	14.835804	31.304899	-0.041219	-4.548484	2.155587
51.880	2.878096	-2.570372	688.188506	14.834017	31.238771	-0.043433	-4.539275	2.155517
51.890	2.932675	-2.623542	688.228746	14.830081	31.180824	-0.042384	-4.530590	2.154819
51.900	2.959484	-2.671986	688.357648	14.821078	31.134621	-0.038885	-4.523030	2.153107
51.910	2.957561	-2.708526	688.538562	14.805419	31.101540	-0.034209	-4.517037	2.150267
51.920	2.932183	-2.729484	688.721229	14.783296	31.080821	-0.029559	-4.512830	2.146485
51.930	2.893110	-2.735607	688.855771	14.756456	31.070333	-0.025703	-4.510426	2.142169
51.940	2.851464	-2.731398	688.906683	14.727566	31.067731	-0.022905	-4.509715	2.137817
51.950	2.816405	-2.723382	688.864103	14.699591	31.071349	-0.021052	-4.510519	2.133888
51.960	2.792830	-2.718037	688.749086	14.675443	31.080280	-0.019783	-4.512569	2.130739
51.970	2.780989	-2.720023	688.609409	14.657846	31.093630	-0.018537	-4.515423	2.128615
51.980	2.778100	-2.731036	688.504623	14.649129	31.109523	-0.016619	-4.518419	2.127673
51.990	2.780953	-2.749356	688.483946	14.650691	31.124570	-0.013387	-4.520740	2.127964
52.000	2.788016	-2.770184	688.565536	14.662252	31.134214	-0.008580	-4.521605	2.129391
52.010	2.800032	-2.786928	688.726931	14.681354	31.133881	-0.002599	-4.520497	2.131665
52.020	2.819131	-2.793244	688.912529	14.703671	31.120467	0.003465	-4.517332	2.134331
52.030	2.847149	-2.785190	689.056243	14.724326	31.093527	0.008173	-4.512480	2.136883
52.040	2.883859	-2.762680	689.109651	14.739733	31.055664	0.010296	-4.506636	2.138953
52.050	2.925809	-2.729611	689.062729	14.749066	31.012023	0.009312	-4.500610	2.140453
52.060	2.966477	-2.692493	688.947644	14.754460	30.969111	0.005585	-4.495133	2.141594
52.070	2.998064	-2.658211	688.824194	14.759841	30.933390	0.000192	-4.490753	2.142759
52.080	3.014244	-2.631951	688.753918	14.769022	30.909972	-0.005466	-4.487811	2.144310
52.090	3.012366	-2.616046	688.774576	14.784047	30.901580	-0.010042	-4.486458	2.146427
52.100	2.993933	-2.609842	688.885703	14.804538	30.907908	-0.012511	-4.486653	2.149056
52.110	2.963393	-2.610379	689.050342	14.828188	30.925563	-0.012346	-4.488143	2.151975
52.120	2.926218	-2.613584	689.210943	14.851976	30.948727	-0.009625	-4.490458	2.154925
52.130	2.887355	-2.615583	689.311833	14.873405	30.970455	-0.005042	-4.492953	2.157718
52.140	2.850573	-2.613686	689.318429	14.891249	30.984283	0.000249	-4.494916	2.160286
52.150	2.818775	-2.606696	689.225533	14.905691	30.985666	0.004919	-4.495722	2.162672
52.160	2.794980	-2.594448	689.053149	14.918005	30.972793	0.007760	-4.494979	2.165001
52.170	2.783261	-2.576889	688.834998	14.930060	30.946643	0.007910	-4.492606	2.167436
52.180	2.788540	-2.553272	688.607516	14.943945	30.910498	0.005030	-4.488841	2.170169
52.190	2.814565	-2.521976	688.404253	14.961819	30.869223	-0.000537	-4.484171	2.173406
52.200	2.860800	-2.481113	688.255350	14.985784	30.828463	-0.007715	-4.479219	2.177358
52.210	2.920389	-2.429755	688.188425	15.017443	30.793649	-0.014915	-4.474596	2.182170
52.220	2.981267	-2.369378	688.226967	15.057138	30.768804	-0.020548	-4.470735	2.187816
52.230	3.030435	-2.304855	688.384365	15.103209	30.755472	-0.023596	-4.467776	2.194008
52.240	3.059000	-2.244222	688.654767	15.151844	30.752254	-0.023942	-4.465554	2.200209
52.250	3.065058	-2.196833	689.004976	15.197776	30.755296	-0.022260	-4.463726	2.205757
52.260	3.053071	-2.170322	689.372834	15.235701	30.759624	-0.019585	-4.461972	2.210081
52.270	3.030592	-2.167427	689.675966	15.261886	30.760854	-0.016829	-4.460189	2.212907
52.280	3.004343	-2.184047	689.830704	15.275321	30.756579	-0.014513	-4.458569	2.214358
52.290	2.977492	-2.209723	689.776425	15.277947	30.746845	-0.012776	-4.457509	2.214913
52.300	2.949011	-2.230867	689.497175	15.273778	30.733602	-0.011590	-4.457393	2.215205
52.310	2.914979	-2.235660	689.031810	15.267276	30.719605	-0.010993	-4.458373	2.215758
52.320	2.870952	-2.218585	688.467263	15.261654	30.707423	-0.011180	-4.460259	2.216758
52.330	2.814407	-2.182520	687.916469	15.257925	30.698995	-0.012381	-4.462605	2.217991
52.340	2.746439	-2.137430	687.489122	15.255062	30.695727	-0.014631	-4.464904	2.218953
52.350	2.672270	-2.096358	687.265411	15.251042	30.698877	-0.017625	-4.466815	2.219091
52.360	2.600377	-2.070726	687.279686	15.244037	30.709762	-0.020785	-4.468306	2.218025
52.370	2.540605	-2.067056	687.516185	15.233149	30.729417	-0.023497	-4.469628	2.215679
52.380	2.501974	-2.086085	687.915868	15.218459	30.757709	-0.025357	-4.471144	2.212256
52.390	2.490861	-2.123783	688.391972	15.200635	30.792344	-0.026284	-4.473083	2.208137
52.400	2.509832	-2.173200	688.850712	15.180390	30.828473	-0.026478	-4.475349	2.203727
52.410	2.557042	-2.226315	689.212542	15.158090	30.859442	-0.026255	-4.477493	2.199335
52.420	2.626129	-2.275679	689.429072	15.133681	30.878691	-0.025890	-4.478879	2.195103
52.430	2.706658	-2.315775	689.491435	15.106960	30.882156	-0.025573	-4.478976	2.191029
52.440	2.785364	-2.343806	689.427575	15.077999	30.870071	-0.025518	-4.477638	2.187032
52.450	2.848363	-2.359635	689.289007	15.047349	30.847236	-0.026074	-4.475225	2.183025
52.460	2.884069	-2.365100	689.131476	15.015886	30.821543	-0.027659	-4.472520	2.178958
52.470	2.885982	-2.363399	688.997174	14.984486	30.801364	-0.030472	-4.470463	2.174825
52.480	2.854314	-2.359027	688.906076	14.953903	30.792903	-0.034206	-4.469826	2.170674
52.490	2.795807	-2.357987	688.859595	14.924912	30.798566	-0.038012	-4.470950	2.166612
52.500	2.721829	-2.367348	688.852611	14.898382	30.816943	-0.040785	-4.473663	2.162782
52.510	2.645261	-2.393428	688.884946	14.874933	30.844253	-0.041601	-4.477417	2.159277
52.520	2.577040	-2.439003	688.964444	14.854292	30.876438	-0.040028	-4.481572	2.156032
52.530	2.523235	-2.501036	689.100051	14.834844	30.910903	-0.036174	-4.485692	2.152785
52.540	2.483570	-2.570393	689.289764	14.813824	30.947130	-0.030508	-4.489713	2.149143
52.550	2.451973	-2.633971	689.510879	14.788149	30.985982	-0.023600	-4.493908	2.144730
52.560	2.419211	-2.678528	689.718463	14.755502	31.028099	-0.015927	-4.498661	2.139351
52.570	2.376919	-2.694990	689.854195	14.715180	31.072271	-0.007816	-4.504179	2.133086
52.580	2.321605	-2.681864	689.863655	14.668417	31.114668	0.000448	-4.510263	2.126278
52.590	2.256842	-2.646504	689.716631	14.618141	31.149387	0.008439	-4.516259	2.119442
52.600	2.192338	-2.603500	689.422881	14.568229	31.170136	0.015436	-4.521193	2.113105
52.610	2.139967	-2.570433	689.036022	14.522391	31.172355	0.020476	-4.524053	2.107639
52.620	2.108533	-2.562310	688.641717	14.482938	31.154774	0.022672	-4.524090	2.103116
52.630	2.099973	-2.586687	688.332486	14.449940	31.119709	0.021638	-4.521029	2.099268
52.640	2.109069	-2.641341	688.177356	14.421291	31.072002	0.017776	-4.515115	2.095578
52.650	2.126687	-2.715396	688.197583	14.393765	31.017274	0.012238	-4.507030	2.091516
52.660	2.144566	-2.793440	688.358444	14.364611	30.960327	0.006577	-4.497704	2.086792
52.670	2.158933	-2.860958	688.581599	14.332845	30.904295	0.002256	-4.488109	2.081503
52.680	2.171166	-2.908917	688.774041	14.299669	30.850721	0.000199	-4.479077	2.076104
52.690	2.185631	-2.935661	688.862116	14.267906	30.800254	0.000554	-4.471178	2.071228
52.700	2.206444	-2.945598	688.816958	14.240862	30.753444	0.002745	-4.464676	2.067438
52.710	2.235237	-2.945738	688.662118	14.221198	30.711086	0.005795	-4.459529	2.065047
52.720	2.271009	-2.942065	688.462264	14.210299	30.673922	0.008750	-4.455425	2.064064
52.730	2.311652	-2.937422	688.298763	14.208238	30.641888	0.011008	-4.451830	2.064254
52.740	2.355860	-2.931492	688.241200	14.214135	30.613466	0.012410	-4.448072	2.065284
52.750	2.404124	-2.922338	688.323770	14.226606	30.585695	0.013162	-4.443504	2.066848
52.760	2.458201	-2.908324	688.534023	14.244104	30.555062	0.013711	-4.437698	2.068758
52.770	2.519207	-2.889332	688.818058	14.265168	30.518912	0.014616	-4.430620	2.070963
52.780	2.585351	-2.866824	689.100136	14.288578	30.476670	0.016422	-4.422677	2.073513
52.790	2.650873	-2.842922	689.308498	14.313381	30.430193	0.019475	-4.414597	2.076484
52.800	2.707306	-2.819155	689.397381	14.338691	30.382938	0.023732	-4.407173	2.079888
52.810	2.746765	-2.795646	689.358070	14.363329	30.338246	0.028642	-4.400942	2.083580
52.820	2.765531	-2.771289	689.216482	14.385643	30.297504	0.033220	-4.395934	2.087246
52.830	2.765967	-2.744845	689.019303	14.403771	30.259177	0.036312	-4.391630	2.090474
52.840	2.755775	-2.716285	688.815130	14.416336	30.219318	0.036996	-4.387145	2.092918
52.850	2.745124	-2.687504	688.639630	14.423197	30.173369	0.034938	-4.381591	2.094448
52.860	2.743134	-2.661918	688.511373	14.425798	30.118381	0.030554	-4.374420	2.095216
52.870	2.755241	-2.643131	688.437790	14.426859	30.054599	0.024890	-4.365623	2.095594
52.880	2.782219	-2.633405	688.423767	14.429418	29.985678	0.019279	-4.355701	2.096008
52.890	2.820815	-2.632642	688.474795	14.435586	29.917478	0.014886	-4.345472	2.096749
52.900	2.865353	-2.638195	688.592247	14.445579	29.855999	0.012353	-4.335802	2.097842
52.910	2.909490	-2.645509	688.765088	14.457545	29.805461	0.011658	-4.327377	2.099053
52.920	2.947398	-2.649407	688.965110	14.468303	29.767374	0.012238	-4.320592	2.100005
52.930	2.974154	-2.645683	689.150804	14.474678	29.740767	0.013291	-4.315567	2.100364
52.940	2.985709	-2.632368	689.279787	14.474882	29.723099	0.014103	-4.312197	2.100001
52.950	2.979090	-2.610146	689.324129	14.469393	29.711244	0.014282	-4.310199	2.099070
52.960	2.953095	-2.581831	689.280479	14.460924	29.702236	0.013812	-4.309165	2.097974
52.970	2.909207	-2.551371	689.169645	14.453445	29.693746	0.012941	-4.308626	2.097226
52.980	2.852209	-2.522875	689.026645	14.450671	29.684259	0.011961	-4.308144	2.097259
52.990	2.790131	-2.499879	688.887314	14.454769	29.672898	0.010989	-4.307366	2.098278
53.000	2.733402	-2.484815	688.777848	14.465925	29.658935	0.009823	-4.306023	2.100231
53.010	2.693341	-2.478614	688.710126	14.482921	29.641324	0.007940	-4.303890	2.102905
53.020	2.680058	-2.480484	688.681960	14.504197	29.618730	0.004690	-4.300785	2.106081
53.030	2.699822	-2.488059	688.680610	14.528643	29.590224	-0.000353	-4.296654	2.109634
53.040	2.752283	-2.498040	688.689045	14.555651	29.556266	-0.007066	-4.291671	2.113530
53.050	2.828718	-2.507134	688.694255	14.584549	29.519306	-0.014668	-4.286272	2.117710
53.060	2.912701	-2.512762	688.694558	14.613913	29.483540	-0.021915	-4.281076	2.121973
53.070	2.983654	-2.513163	688.701273	14.641201	29.453891	-0.027499	-4.276730	2.125915
53.080	3.022179	-2.507106	688.732119	14.663021	29.434645	-0.030490	-4.273744	2.128988
53.090	3.015197	-2.493883	688.798283	14.676081	29.428127	-0.030617	-4.272387	2.130679
53.100	2.959220	-2.473918	688.891333	14.678508	29.433735	-0.028270	-4.272624	2.130744
53.110	2.861002	-2.449511	688.977614	14.670863	29.447581	-0.024303	-4.274098	2.129367
53.120	2.735825	-2.424778	689.005728	14.656150	29.463016	-0.019785	-4.276164	2.127145
53.130	2.604161	-2.404325	688.926921	14.638721	29.472151	-0.015838	-4.277979	2.124858
53.140	2.487559	-2.391178	688.720773	14.622690	29.468068	-0.013561	-4.278667	2.123167
53.150	2.404468	-2.385254	688.413500	14.610678	29.447091	-0.013951	-4.277530	2.122369
53.160	2.366685	-2.383369	688.077734	14.603391	29.410220	-0.017723	-4.274258	2.122346
53.170	2.377070	-2.380829	687.811099	14.599941	29.362998	-0.025027	-4.269050	2.122667
53.180	2.429111	-2.373723	687.701684	14.598473	29.313630	-0.035220	-4.262550	2.122792
53.190	2.508623	-2.360612	687.795348	14.596821	29.270008	-0.046884	-4.255628	2.122262
53.200	2.597418	-2.342789	688.079033	14.593189	29.236914	-0.058158	-4.249063	2.120859
53.210	2.678123	-2.323166	688.486367	14.586815	29.214615	-0.067269	-4.243311	2.118679
53.220	2.738821	-2.304564	688.921238	14.578290	29.199322	-0.073026	-4.238412	2.116104
53.230	2.775946	-2.288362	689.287960	14.569189	29.185072	-0.075074	-4.234090	2.113658
53.240	2.794201	-2.274246	689.516721	14.561085	29.166077	-0.073829	-4.229930	2.111781
53.250	2.803385	-2.261196	689.578187	14.554586	29.138601	-0.070141	-4.225569	2.110651
53.260	2.813485	-2.249221	689.486060	14.549099	29.101859	-0.064909	-4.220805	2.110137
53.270	2.830377	-2.240797	689.288728	14.543420	29.057901	-0.058838	-4.215636	2.109917
53.280	2.854118	-2.240917	689.052726	14.536582	29.010717	-0.052450	-4.210232	2.109647
53.290	2.880325	-2.255331	688.842803	14.528234	28.964860	-0.046260	-4.204858	2.109078
53.300	2.903410	-2.287627	688.704930	14.518357	28.923989	-0.040924	-4.199765	2.108066
53.310	2.919636	-2.336733	688.657517	14.506619	28.889782	-0.037207	-4.195087	2.106507
53.320	2.928399	-2.396368	688.692345	14.491974	28.861600	-0.035715	-4.190783	2.104274
53.330	2.931437	-2.456931	688.782670	14.472891	28.836919	-0.036516	-4.186650	2.101228
53.340	2.930924	-2.508991	688.893781	14.448161	28.812238	-0.038881	-4.182392	2.097299
53.350	2.927855	-2.546689	688.991863	14.417715	28.784106	-0.041407	-4.177713	2.092581
53.360	2.921733	-2.569470	689.049365	14.382862	28.750044	-0.042530	-4.172422	2.087349
53.370	2.911613	-2.581568	689.047694	14.345778	28.709187	-0.041201	-4.166502	2.081972
53.380	2.897662	-2.589721	688.979223	14.308597	28.662443	-0.037353	-4.160132	2.076782
53.390	2.882016	-2.600272	688.849688	14.272705	28.612089	-0.031940	-4.153604	2.071962
53.400	2.868147	-2.616860	688.680104	14.238611	28.560991	-0.026558	-4.147207	2.067522
53.410	2.859060	-2.639602	688.505821	14.206438	28.511813	-0.022826	-4.141114	2.063372
53.420	2.855590	-2.665976	688.370504	14.176676	28.466487	-0.021790	-4.135344	2.059454
53.430	2.856059	-2.692779	688.314703	14.150622	28.426037	-0.023570	-4.129802	2.055836
53.440	2.857632	-2.717941	688.361562	14.130124	28.390677	-0.027364	-4.124384	2.052718
53.450	2.858542	-2.741269	688.504987	14.116701	28.360043	-0.031744	-4.119076	2.050341
53.460	2.859743	-2.763942	688.706861	14.110496	28.333404	-0.035079	-4.114001	2.048839
53.470	2.864780	-2.787326	688.907565	14.109619	28.309821	-0.035921	-4.109379	2.048115
53.480	2.877762	-2.811913	689.047505	14.110298	28.288263	-0.033330	-4.105415	2.047798
53.490	2.900582	-2.836942	689.090452	14.107982	28.267716	-0.027083	-4.102178	2.047334
53.500	2.931122	-2.860654	689.037887	14.098972	28.247287	-0.017769	-4.099526	2.046182
53.510	2.963642	-2.880773	688.928149	14.081832	28.226281	-0.006648	-4.097130	2.044020
53.520	2.991142	-2.894852	688.820768	14.057909	28.204254	0.004695	-4.094571	2.040866
53.530	3.008296	-2.900480	688.772112	14.030943	28.181046	0.014796	-4.091491	2.037095
53.540	3.013413	-2.895547	688.812221	14.006130	28.156842	0.022619	-4.087738	2.033374
53.550	3.008683	-2.878737	688.932774	13.989019	28.132321	0.027618	-4.083464	2.030535
53.560	2.998879	-2.850222	689.091069	13.984262	28.108817	0.029649	-4.079115	2.029378
53.570	2.989237	-2.812322	689.227428	13.994279	28.088236	0.028905	-4.075322	2.030430
53.580	2.983358	-2.769613	689.288295	14.018180	28.072605	0.025954	-4.072694	2.033718
53.590	2.981928	-2.728116	689.246125	14.051606	28.063415	0.021774	-4.071610	2.038692
53.600	2.982787	-2.693576	689.109294	14.087880	28.061119	0.017632	-4.072085	2.044361
53.610	2.982306	-2.669404	688.918954	14.120150	28.064965	0.014781	-4.073769	2.049610
53.620	2.977470	-2.655087	688.733895	14.143596	28.073130	0.014099	-4.076049	2.053565
53.630	2.967658	-2.645902	688.608663	14.156703	28.082919	0.015806	-4.078212	2.055842
53.640	2.955252	-2.634504	688.573524	14.161194	28.090937	0.019357	-4.079584	2.056599
53.650	2.944854	-2.614259	688.624870	14.160777	28.093298	0.023542	-4.079623	2.056385
53.660	2.941636	-2.582935	688.729692	14.159275	28.086132	0.026779	-4.077962	2.055854
53.670	2.949588	-2.544621	688.840668	14.158789	28.066444	0.027534	-4.074446	2.055452
53.680	2.970283	-2.508457	688.914117	14.158540	28.033166	0.024778	-4.069182	2.055197
53.690	3.002443	-2.484674	688.923832	14.154901	27.987960	0.018356	-4.062562	2.054639
53.700	3.042305	-2.480098	688.867356	14.142754	27.935360	0.009134	-4.055260	2.053045
53.710	3.084605	-2.495451	688.764766	14.117755	27.882029	-0.001192	-4.048121	2.049721
53.720	3.123815	-2.525615	688.651930	14.078586	27.835190	-0.010609	-4.041982	2.044369
53.730	3.155151	-2.562398	688.570545	14.028160	27.800583	-0.017450	-4.037434	2.037287
53.740	3.175117	-2.598182	688.556610	13.973129	27.780600	-0.020895	-4.034614	2.029336
53.750	3.181824	-2.628532	688.628998	13.921820	27.773308	-0.021117	-4.033131	2.021672
53.760	3.175553	-2.652666	688.781071	13.881458	27.772870	-0.019050	-4.032177	2.015366
53.770	3.159674	-2.672080	688.979392	13.855891	27.771250	-0.016013	-4.030781	2.011075
53.780	3.141215	-2.688642	689.171819	13.844749	27.760560	-0.013347	-4.028104	2.008897
53.790	3.130199	-2.703397	689.303140	13.844226	27.735062	-0.012201	-4.023638	2.008438
53.800	3.137436	-2.716550	689.332814	13.848863	27.692202	-0.013428	-4.017247	2.009024
53.810	3.171424	-2.728291	689.248819	13.853471	27.632598	-0.017508	-4.009089	2.009938
53.820	3.235508	-2.739756	689.073529	13.854552	27.559369	-0.024443	-3.999482	2.010606
53.830	3.326393	-2.753333	688.859667	13.850942	27.477339	-0.033650	-3.988815	2.010706
53.840	3.434634	-2.771936	688.676260	13.843619	27.392377	-0.043958	-3.977541	2.010178
53.850	3.547089	-2.797532	688.587496	13.834756	27.310814	-0.053825	-3.966208	2.009150
53.860	3.650457	-2.829799	688.631183	13.826392	27.238621	-0.061777	-3.955473	2.007808
53.870	3.734446	-2.865776	688.804912	13.819352	27.180266	-0.066930	-3.946003	2.006280
53.880	3.793338	-2.900740	689.065477	13.812962	27.137592	-0.069354	-3.938318	2.004594
53.890	3.825657	-2.929927	689.341972	13.805615	27.109342	-0.070057	-3.932641	2.002724
53.900	3.832714	-2.950193	689.557415	13.795813	27.091685	-0.070518	-3.928851	2.000676
53.910	3.817186	-2.960714	689.650427	13.783105	27.079636	-0.071987	-3.926574	1.998564
53.920	3.782569	-2.962507	689.589331	13.768435	27.068832	-0.074893	-3.925355	1.996614
