Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.050	2.366105	-3.018571	522.435762	10.113253	4.114461	0.240937	-0.787553	1.935789
56.060	2.460312	-2.999206	522.496026	10.130234	4.032958	0.246473	-0.771864	1.938815
56.070	2.546646	-2.974715	522.538870	10.141550	3.952952	0.252252	-0.756490	1.940822
56.080	2.625095	-2.947609	522.559376	10.147027	3.876240	0.256996	-0.741780	1.941794
56.090	2.698463	-2.921422	522.561783	10.147969	3.804335	0.259461	-0.728016	1.941965
56.100	2.770982	-2.900285	522.555811	10.146782	3.738201	0.258700	-0.715369	1.941761
56.110	2.845505	-2.888237	522.550245	10.146233	3.678383	0.254203	-0.703929	1.941676
56.120	2.920807	-2.888247	522.547119	10.148610	3.625240	0.245991	-0.693763	1.942143
56.130	2.990722	-2.900977	522.540764	10.155046	3.578954	0.234688	-0.684914	1.943398
56.140	3.045967	-2.923682	522.523205	10.165213	3.539217	0.221510	-0.677332	1.945409
56.150	3.078025	-2.950016	522.492442	10.177530	3.504867	0.208052	-0.670798	1.947881
56.160	3.083412	-2.971291	522.457349	10.189832	3.473813	0.195897	-0.664899	1.950366
56.170	3.066426	-2.978995	522.434864	10.200160	3.443425	0.186209	-0.659111	1.952427
56.180	3.039224	-2.967632	522.440776	10.207266	3.411250	0.179472	-0.652945	1.953765
56.190	3.019137	-2.936819	522.480386	10.210612	3.375791	0.175456	-0.646109	1.954257
56.200	3.023969	-2.891915	522.545538	10.210043	3.337065	0.173378	-0.638617	1.953905
56.210	3.066555	-2.842916	522.619638	10.205480	3.296763	0.172189	-0.630815	1.952755
56.220	3.150262	-2.801796	522.686381	10.196877	3.257905	0.170922	-0.623300	1.950860
56.230	3.267196	-2.779054	522.736087	10.184441	3.224076	0.168968	-0.616769	1.948295
56.240	3.400155	-2.780663	522.766938	10.168873	3.198516	0.166141	-0.611844	1.945202
56.250	3.527713	-2.806540	522.782851	10.151407	3.183443	0.162495	-0.608942	1.941802
56.260	3.630370	-2.850934	522.790841	10.133579	3.179848	0.158038	-0.608245	1.938362
56.270	3.695470	-2.904319	522.798613	10.116888	3.187715	0.152598	-0.609741	1.935141
56.280	3.719414	-2.955957	522.811488	10.102586	3.206488	0.145942	-0.613316	1.932357
56.290	3.706940	-2.996314	522.828802	10.091631	3.235675	0.138034	-0.618878	1.930198
56.300	3.668137	-3.018893	522.842098	10.084635	3.275466	0.129201	-0.626473	1.928811
56.310	3.614524	-3.021351	522.837535	10.081627	3.327141	0.120093	-0.636362	1.928252
56.320	3.555653	-3.005841	522.802275	10.081740	3.392985	0.111480	-0.649000	1.928404
56.330	3.497177	-2.978549	522.731450	10.083221	3.475594	0.104042	-0.664891	1.928949
56.340	3.440593	-2.948516	522.631763	10.084037	3.576718	0.098253	-0.684367	1.929473
56.350	3.384207	-2.925963	522.519983	10.082884	3.696102	0.094376	-0.707361	1.929665
56.360	3.324672	-2.920138	522.417486	10.080028	3.830875	0.092472	-0.733298	1.929497
56.370	3.258457	-2.936597	522.343565	10.077403	3.975902	0.092360	-0.761166	1.929267
56.380	3.182895	-2.974494	522.310286	10.077871	4.125046	0.093553	-0.789769	1.929480
56.390	3.096743	-3.025426	522.320270	10.084001	4.272818	0.095259	-0.818046	1.930616
56.400	3.000381	-3.075277	522.366959	10.096990	4.415693	0.096528	-0.845324	1.932930
56.410	2.895722	-3.108777	522.436043	10.116289	4.552599	0.096521	-0.871417	1.936369
56.420	2.785921	-3.114637	522.507657	10.140110	4.684708	0.094827	-0.896582	1.940662
56.430	2.674899	-3.088803	522.560093	10.166443	4.814905	0.091716	-0.921407	1.945507
56.440	2.566553	-3.034812	522.575181	10.193893	4.947250	0.088163	-0.946706	1.950704
56.450	2.463490	-2.961992	522.543657	10.221828	5.086465	0.085554	-0.973405	1.956167
56.460	2.365546	-2.882764	522.467860	10.249938	5.237302	0.085139	-1.002416	1.961831
56.470	2.269023	-2.809808	522.360058	10.277724	5.403616	0.087494	-1.034462	1.967555
56.480	2.167567	-2.753344	522.237228	10.304423	5.587229	0.092326	-1.069864	1.973131
56.490	2.054705	-2.718897	522.115259	10.329405	5.787012	0.098746	-1.108378	1.978376
56.500	1.926912	-2.706192	522.005449	10.352679	5.998804	0.105808	-1.149184	1.983251
56.510	1.785537	-2.709565	521.913855	10.375088	6.216490	0.112936	-1.191095	1.987893
56.520	1.636458	-2.719792	521.842247	10.397969	6.433869	0.119969	-1.232915	1.992550
56.530	1.487709	-2.726725	521.789717	10.422401	6.646474	0.126908	-1.273784	1.997433
56.540	1.346418	-2.721959	521.754968	10.448407	6.852507	0.133655	-1.313357	2.002551
56.550	1.216570	-2.700904	521.739072	10.474577	7.052586	0.139992	-1.351746	2.007627
56.560	1.098357	-2.663867	521.747432	10.498465	7.248670	0.145734	-1.389306	2.012174
56.570	0.989077	-2.616117	521.789462	10.517758	7.442843	0.150906	-1.426407	2.015709
56.580	0.885033	-2.566963	521.875276	10.531681	7.636528	0.155802	-1.463286	2.018046
56.590	0.783660	-2.527751	522.010228	10.541754	7.830289	0.160957	-1.500026	2.019454
56.600	0.684993	-2.508818	522.189503	10.551293	8.024047	0.167044	-1.536616	2.020587
56.610	0.591726	-2.516063	522.395456	10.563801	8.217414	0.174676	-1.573026	2.022185
56.620	0.507865	-2.548430	522.599407	10.581159	8.409822	0.184100	-1.609229	2.024717
56.630	0.436764	-2.597430	522.767444	10.602603	8.600310	0.194909	-1.645150	2.028168
56.640	0.379570	-2.649126	522.867706	10.625040	8.787097	0.205975	-1.680558	2.032070
56.650	0.334610	-2.688176	522.876472	10.644535	8.967357	0.215721	-1.715005	2.035765
56.660	0.297653	-2.702791	522.782373	10.658195	9.137569	0.222647	-1.747872	2.038744
56.670	0.262759	-2.688817	522.589871	10.665541	9.294442	0.225880	-1.778535	2.040901
56.680	0.223531	-2.651143	522.322534	10.668738	9.435977	0.225486	-1.806542	2.042558
56.690	0.174745	-2.601703	522.023957	10.671648	9.562112	0.222448	-1.831738	2.044283
56.700	0.114040	-2.554963	521.752573	10.678201	9.674650	0.218345	-1.854260	2.046603
56.710	0.042999	-2.522866	521.568469	10.690806	9.776537	0.214903	-1.874449	2.049742
56.720	-0.032947	-2.511147	521.515468	10.709472	9.870773	0.213574	-1.892710	2.053529
56.730	-0.105826	-2.518108	521.606198	10.731958	9.959313	0.215210	-1.909355	2.057483
56.740	-0.166986	-2.535971	521.817480	10.754779	10.042327	0.219903	-1.924490	2.061023
56.750	-0.208652	-2.554207	522.098191	10.774487	10.118088	0.227050	-1.937966	2.063690
56.760	-0.224736	-2.563496	522.385627	10.788733	10.183490	0.235650	-1.949420	2.065281
56.770	-0.211147	-2.558712	522.623194	10.796813	10.234963	0.244708	-1.958383	2.065889
56.780	-0.166190	-2.539782	522.773143	10.799675	10.269391	0.253568	-1.964407	2.065843
56.790	-0.091231	-2.510415	522.821437	10.799428	10.284734	0.262035	-1.967160	2.065605
56.800	0.008850	-2.475859	522.775521	10.798564	10.280271	0.270237	-1.966479	2.065622
56.810	0.125995	-2.440996	522.657876	10.799156	10.256568	0.278289	-1.962387	2.066200
56.820	0.250241	-2.409420	522.498663	10.802299	10.215283	0.285915	-1.955083	2.067431
56.830	0.371660	-2.383366	522.329716	10.807868	10.158862	0.292249	-1.944914	2.069166
56.840	0.482492	-2.364183	522.180521	10.814640	10.090144	0.295977	-1.932309	2.071054
56.850	0.578893	-2.353079	522.075552	10.820726	10.011924	0.295803	-1.917716	2.072636
56.860	0.661579	-2.351663	522.032024	10.824187	9.926707	0.291063	-1.901551	2.073472
56.870	0.734851	-2.361646	522.057834	10.823584	9.836818	0.282190	-1.884239	2.073254
56.880	0.804158	-2.383565	522.150271	10.818254	9.744856	0.270789	-1.866293	2.071866
56.890	0.873278	-2.415242	522.296188	10.808304	9.654215	0.259238	-1.848418	2.069382
56.900	0.942439	-2.451069	522.473673	10.794452	9.569274	0.249987	-1.831532	2.066028
56.910	1.008100	-2.482801	522.654870	10.777847	9.495008	0.244818	-1.816688	2.062135
56.920	1.064128	-2.501834	522.809859	10.759906	9.435998	0.244344	-1.804862	2.058092
56.930	1.103685	-2.502319	522.911521	10.742051	9.395123	0.247838	-1.796695	2.054277
56.940	1.121106	-2.483956	522.940685	10.725353	9.372513	0.253455	-1.792271	2.050969
56.950	1.113237	-2.453042	522.890109	10.710163	9.365280	0.258794	-1.791061	2.048263
56.960	1.079879	-2.420861	522.766003	10.695941	9.368209	0.261680	-1.792046	2.046028
56.970	1.023349	-2.399854	522.587002	10.681438	9.375148	0.260870	-1.793988	2.043954
56.980	0.947891	-2.399162	522.381495	10.665210	9.380556	0.256412	-1.795729	2.041651
56.990	0.859690	-2.421347	522.183821	10.646311	9.380718	0.249473	-1.796440	2.038805
57.000	0.767375	-2.461436	522.028614	10.624781	9.374255	0.241725	-1.795736	2.035287
57.010	0.681888	-2.508715	521.943006	10.601612	9.361750	0.234606	-1.793635	2.031182
57.020	0.614805	-2.550919	521.938844	10.578180	9.344653	0.228785	-1.790373	2.026709
57.030	0.575431	-2.579256	522.008731	10.555498	9.323970	0.224036	-1.786171	2.022092
57.040	0.568082	-2.591867	522.128432	10.533773	9.299393	0.219510	-1.781055	2.017468
57.050	0.590965	-2.593850	522.264832	10.512480	9.269173	0.214217	-1.774803	2.012864
57.060	0.637165	-2.593908	522.385785	10.490834	9.230647	0.207481	-1.767017	2.008254
57.070	0.697265	-2.599659	522.467652	10.468371	9.181053	0.199183	-1.757248	2.003640
57.080	0.762439	-2.614178	522.498276	10.445308	9.118344	0.189704	-1.745143	1.999109
57.090	0.826902	-2.635234	522.476127	10.422419	9.041795	0.179661	-1.730566	1.994813
57.100	0.889199	-2.657045	522.408094	10.400441	8.952223	0.169654	-1.713645	1.990865
57.110	0.952242	-2.673239	522.307725	10.379352	8.851752	0.160150	-1.694739	1.987210
57.120	1.022081	-2.679521	522.193799	10.358066	8.743271	0.151522	-1.674335	1.983567
57.130	1.105336	-2.675020	522.088262	10.334814	8.629822	0.144113	-1.652943	1.979515
57.140	1.205949	-2.662208	522.013018	10.308046	8.514138	0.138213	-1.631020	1.974672
57.150	1.322789	-2.645893	521.985719	10.277388	8.398360	0.133925	-1.608925	1.968902
57.160	1.449641	-2.631908	522.014948	10.244124	8.283839	0.131027	-1.586897	1.962420
57.170	1.577742	-2.625771	522.095830	10.210856	8.171001	0.128988	-1.565039	1.955744
57.180	1.699394	-2.631479	522.208105	10.180380	8.059357	0.127135	-1.543323	1.949487
57.190	1.810770	-2.650670	522.319214	10.154323	7.947788	0.124883	-1.521634	1.944084
57.200	1.912705	-2.682332	522.393723	10.132297	7.835088	0.121918	-1.499843	1.939590
57.210	2.009440	-2.723049	522.406970	10.112040	7.720572	0.118303	-1.477884	1.935663
57.220	2.106126	-2.767500	522.356691	10.090358	7.604487	0.114487	-1.455804	1.931699
57.230	2.206308	-2.808997	522.265490	10.064254	7.488115	0.111216	-1.433776	1.927038
57.240	2.310488	-2.840150	522.171850	10.031760	7.373539	0.109336	-1.412090	1.921161
57.250	2.416349	-2.854155	522.114705	9.992415	7.263202	0.109511	-1.391112	1.913835
57.260	2.520243	-2.846932	522.119893	9.947479	7.159372	0.111932	-1.371212	1.905210
57.270	2.618839	-2.819449	522.193772	9.899789	7.063703	0.116136	-1.352698	1.895808
57.280	2.709875	-2.778858	522.323824	9.853131	6.976986	0.121038	-1.335759	1.886403
57.290	2.791866	-2.737323	522.483293	9.811217	6.899119	0.125200	-1.320448	1.877805
57.300	2.863479	-2.708469	522.637731	9.776631	6.829192	0.127267	-1.306678	1.870632
57.310	2.923432	-2.702591	522.753023	9.750141	6.765666	0.126435	-1.294238	1.865153
57.320	2.971159	-2.722585	522.804573	9.730594	6.706680	0.122810	-1.282827	1.861230
57.330	3.007696	-2.762529	522.785471	9.715412	6.650521	0.117512	-1.272132	1.858394
57.340	3.035937	-2.809770	522.709701	9.701511	6.596158	0.112462	-1.261916	1.856004
57.350	3.059893	-2.849611	522.607321	9.686287	6.543711	0.109868	-1.252128	1.853454
57.360	3.083255	-2.870465	522.512600	9.668267	6.494643	0.111549	-1.242964	1.850341
57.370	3.108007	-2.867411	522.450504	9.647218	6.451494	0.118317	-1.234853	1.846532
57.380	3.133693	-2.843268	522.428051	9.623823	6.417116	0.129641	-1.228325	1.842134
57.390	3.157677	-2.807300	522.434269	9.599250	6.393643	0.143758	-1.223818	1.837408
57.400	3.176232	-2.772224	522.448144	9.574887	6.381715	0.158225	-1.221502	1.832696
57.410	3.185840	-2.750334	522.450123	9.552188	6.380391	0.170713	-1.221244	1.828345
57.420	3.184058	-2.749824	522.430789	9.532448	6.387856	0.179761	-1.222718	1.824634
57.430	3.169785	-2.772440	522.391807	9.516357	6.402553	0.185185	-1.225623	1.821690
57.440	3.143150	-2.813199	522.339298	9.503517	6.424037	0.187969	-1.229859	1.819414
57.450	3.105151	-2.862158	522.275768	9.492284	6.453062	0.189696	-1.235566	1.817485
57.460	3.056967	-2.907460	522.198349	9.480252	6.490962	0.191789	-1.243007	1.815450
57.470	2.999034	-2.938713	522.105806	9.465268	6.538881	0.194948	-1.252405	1.812902
57.480	2.930395	-2.949841	522.008556	9.446499	6.597411	0.198996	-1.263851	1.809644
57.490	2.848876	-2.940825	521.932433	9.424971	6.666728	0.203131	-1.277316	1.805784
57.500	2.752173	-2.917691	521.911004	9.403245	6.746929	0.206387	-1.292736	1.801695
57.510	2.639364	-2.890338	521.969015	9.384304	6.838135	0.208084	-1.310065	1.797866
57.520	2.512018	-2.868594	522.105902	9.370095	6.940206	0.208110	-1.329272	1.794673
57.530	2.374300	-2.858144	522.289446	9.360487	7.052209	0.206938	-1.350249	1.792203
57.540	2.232129	-2.858484	522.464523	9.353277	7.171966	0.205399	-1.372718	1.790222
57.550	2.092003	-2.864016	522.573495	9.345327	7.295996	0.204312	-1.396166	1.788328
57.560	1.960020	-2.867577	522.578730	9.334222	7.419953	0.204154	-1.419873	1.786185
57.570	1.841231	-2.864337	522.477289	9.319422	7.539493	0.204927	-1.443028	1.783699
57.580	1.739199	-2.854033	522.302307	9.302229	7.651239	0.206269	-1.464906	1.781005
57.590	1.655716	-2.840768	522.111735	9.284644	7.753468	0.207680	-1.485021	1.778287
57.600	1.590734	-2.830965	521.969607	9.268016	7.846113	0.208727	-1.503174	1.775585
57.610	1.542654	-2.830817	521.926632	9.252445	7.930024	0.209138	-1.519375	1.772748
57.620	1.509076	-2.844314	522.006178	9.237220	8.005780	0.208778	-1.533656	1.769561
57.630	1.487856	-2.872362	522.199190	9.221804	8.072707	0.207549	-1.545906	1.765955
57.640	1.478011	-2.912849	522.468131	9.206493	8.128650	0.205290	-1.555817	1.762116
57.650	1.479965	-2.961173	522.757228	9.192272	8.170705	0.201732	-1.563002	1.758421
57.660	1.494844	-3.010788	523.005611	9.180069	8.196544	0.196572	-1.567200	1.755252
57.670	1.522956	-3.053785	523.160439	9.170040	8.205645	0.189609	-1.568476	1.752816
57.680	1.562146	-3.081896	523.187438	9.161336	8.199838	0.180859	-1.567285	1.751062
57.690	1.607179	-3.088201	523.076933	9.152430	8.182956	0.170603	-1.564389	1.749729
57.700	1.650860	-3.069372	522.845274	9.141806	8.159863	0.159417	-1.560665	1.748472
57.710	1.686546	-3.027612	522.532855	9.128701	8.135308	0.148204	-1.556899	1.747010
57.720	1.710732	-2.971120	522.198654	9.113638	8.113013	0.138184	-1.553626	1.745243
57.730	1.724400	-2.912374	521.909348	9.098433	8.095154	0.130716	-1.551065	1.743298
57.740	1.732660	-2.864702	521.722651	9.085531	8.082166	0.126906	-1.549131	1.741449
57.750	1.743016	-2.838536	521.669617	9.076902	8.072863	0.127109	-1.547505	1.739971
57.760	1.763197	-2.838787	521.744528	9.073063	8.064863	0.130622	-1.545749	1.738986
57.770	1.799417	-2.863942	521.908798	9.072830	8.055281	0.135809	-1.543427	1.738394
57.780	1.855431	-2.906811	522.107799	9.073887	8.041492	0.140706	-1.540198	1.737934
57.790	1.932109	-2.956545	522.291992	9.073833	8.021747	0.143807	-1.535874	1.737310
57.800	2.027192	-3.001550	522.431883	9.071140	7.995467	0.144600	-1.530433	1.736330
57.810	2.135311	-3.032536	522.520917	9.065512	7.963213	0.143580	-1.523999	1.734957
57.820	2.248615	-3.044704	522.567433	9.057444	7.926376	0.141756	-1.516814	1.733258
57.830	2.358164	-3.038255	522.581935	9.047176	7.886760	0.140018	-1.509191	1.731245
57.840	2.455693	-3.017225	522.567375	9.033712	7.846190	0.138745	-1.501470	1.728717
57.850	2.535126	-2.987494	522.518059	9.014697	7.806306	0.137861	-1.493978	1.725241
57.860	2.593456	-2.955037	522.427644	8.987509	7.768620	0.137208	-1.487023	1.720336
57.870	2.630860	-2.924987	522.300391	8.951080	7.734777	0.136949	-1.480906	1.713780
57.880	2.650067	-2.901320	522.156845	8.907232	7.706835	0.137697	-1.475962	1.705854
57.890	2.655042	-2.886666	522.028690	8.860409	7.687287	0.140276	-1.472579	1.697303
57.900	2.649465	-2.882164	521.945498	8.815762	7.678685	0.145227	-1.471166	1.689020
57.910	2.635758	-2.887594	521.922068	8.776770	7.682952	0.152356	-1.472050	1.681625
57.920	2.615186	-2.901886	521.954234	8.743917	7.700619	0.160591	-1.475344	1.675227
57.930	2.588833	-2.923677	522.024647	8.715055	7.730382	0.168278	-1.480846	1.669472
57.940	2.558639	-2.951595	522.113620	8.686940	7.769300	0.173773	-1.488048	1.663803
57.950	2.527593	-2.984277	522.208224	8.656840	7.813671	0.176040	-1.496275	1.657737
57.960	2.498659	-3.020293	522.305389	8.623418	7.860238	0.174964	-1.504912	1.651030
57.970	2.472838	-3.058030	522.408400	8.586752	7.907116	0.171331	-1.513589	1.643686
57.980	2.447504	-3.095490	522.518869	8.547825	7.954073	0.166565	-1.522256	1.635888
57.990	2.416246	-3.130121	522.628450	8.507929	8.002114	0.162335	-1.531129	1.627912
58.000	2.370593	-3.159014	522.715417	8.468268	8.052691	0.160104	-1.540550	1.620053
58.010	2.302905	-3.179726	522.749221	8.429739	8.106914	0.160686	-1.550823	1.612578
58.020	2.209266	-3.191493	522.701684	8.392772	8.165134	0.164012	-1.562102	1.605652
58.030	2.091389	-3.196133	522.559701	8.357156	8.226999	0.169227	-1.574365	1.599273
58.040	1.956905	-3.197996	522.333608	8.322003	8.291837	0.175085	-1.587460	1.593235
58.050	1.817769	-3.202826	522.057816	8.286073	8.359021	0.180431	-1.601168	1.587195
58.060	1.687057	-3.215988	521.783988	8.248442	8.428135	0.184533	-1.615254	1.580815
58.070	1.575246	-3.240663	521.569430	8.209236	8.498952	0.187142	-1.629496	1.573949
58.080	1.487514	-3.276492	521.463904	8.170052	8.571336	0.188317	-1.643707	1.566753
58.090	1.423269	-3.319133	521.497496	8.133815	8.645114	0.188182	-1.657748	1.559704
58.100	1.377882	-3.361152	521.671606	8.104015	8.719903	0.186774	-1.671531	1.553471
58.110	1.345508	-3.394314	521.955378	8.083509	8.794898	0.184082	-1.684990	1.548697
58.120	1.321601	-3.412504	522.290438	8.073330	8.868621	0.180282	-1.698025	1.545755
58.130	1.304237	-3.413980	522.605097	8.072075	8.938690	0.176001	-1.710410	1.544584
58.140	1.294079	-3.401848	522.834421	8.076264	9.001836	0.172375	-1.721737	1.544708
58.150	1.293361	-3.382503	522.938621	8.081565	9.054432	0.170747	-1.731452	1.545414
58.160	1.304486	-3.362774	522.913179	8.084404	9.093545	0.172063	-1.739016	1.546032
58.170	1.328904	-3.347182	522.788190	8.083329	9.118056	0.176331	-1.744120	1.546196
58.180	1.366573	-3.336628	522.617683	8.079553	9.129216	0.182471	-1.746825	1.545978
58.190	1.415987	-3.329059	522.461632	8.076275	9.130269	0.188690	-1.747548	1.545812
58.200	1.474639	-3.321570	522.366101	8.076904	9.125241	0.193189	-1.746905	1.546215
58.210	1.539717	-3.312634	522.349269	8.083026	9.117438	0.194847	-1.745468	1.547437
58.220	1.608589	-3.303162	522.399204	8.093283	9.108324	0.193574	-1.743556	1.549252
58.230	1.678726	-3.295865	522.483045	8.103904	9.097281	0.190252	-1.741163	1.551037
58.240	1.747261	-3.293455	522.561591	8.110639	9.082357	0.186307	-1.738045	1.552092
58.250	1.810797	-3.296860	522.602422	8.111020	9.061634	0.183118	-1.733944	1.552044
58.260	1.865964	-3.304611	522.587725	8.105695	9.034551	0.181466	-1.728810	1.551069
58.270	1.910567	-3.313720	522.516410	8.098128	9.002621	0.181249	-1.722936	1.549832
58.280	1.944678	-3.321339	522.402150	8.092912	8.969308	0.181595	-1.716936	1.549173
58.290	1.970807	-3.325963	522.269204	8.093617	8.939114	0.181337	-1.711591	1.549702
58.300	1.992792	-3.327374	522.146778	8.101266	8.916261	0.179619	-1.707616	1.551530
58.310	2.013860	-3.325549	522.061846	8.114110	8.903476	0.176303	-1.705445	1.554243
58.320	2.034966	-3.319534	522.031397	8.128755	8.901349	0.171936	-1.705137	1.557139
58.330	2.054320	-3.307219	522.057059	8.142061	8.908426	0.167326	-1.706409	1.559611
58.340	2.068267	-3.286258	522.125229	8.152897	8.921834	0.163045	-1.708754	1.561483
58.350	2.073095	-3.255524	522.213179	8.162836	8.938129	0.159216	-1.711586	1.563123
58.360	2.067027	-3.216147	522.297893	8.175471	8.954095	0.155672	-1.714366	1.565289
58.370	2.051486	-3.171529	522.362899	8.194756	8.967350	0.152312	-1.716690	1.568786
58.380	2.030881	-3.126365	522.400225	8.223166	8.976712	0.149354	-1.718359	1.574112
58.390	2.010783	-3.085143	522.408396	8.260470	8.982319	0.147330	-1.719406	1.581228
58.400	1.995466	-3.050697	522.389754	8.303546	8.985455	0.146853	-1.720067	1.589531
58.410	1.986206	-3.023356	522.349417	8.347339	8.988083	0.148287	-1.720703	1.598037
58.420	1.981253	-3.001038	522.295527	8.386585	8.992185	0.151513	-1.721666	1.605716
