Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.530	4.238070	-3.368692	714.960098	-0.414767	2.680104	0.222656	-0.374861	-0.058013
45.540	4.241141	-3.450316	715.139321	-0.486030	2.598801	0.233961	-0.363398	-0.067963
45.550	4.212741	-3.546107	715.439666	-0.562854	2.524457	0.244541	-0.352854	-0.078672
45.560	4.163337	-3.640397	715.832366	-0.637784	2.461572	0.252579	-0.343875	-0.089097
45.570	4.103458	-3.717455	716.269532	-0.701416	2.413142	0.257204	-0.336904	-0.097926
45.580	4.043446	-3.766528	716.689999	-0.744562	2.380028	0.258536	-0.332086	-0.103889
45.590	3.993625	-3.784871	717.030395	-0.760956	2.360475	0.257410	-0.329201	-0.106126
45.600	3.964108	-3.777779	717.239304	-0.749376	2.350124	0.254919	-0.327663	-0.104481
45.610	3.963788	-3.756111	717.290505	-0.714260	2.342794	0.251980	-0.326617	-0.099578
45.620	3.998571	-3.732558	717.190588	-0.664530	2.331971	0.249113	-0.325154	-0.092657
45.630	4.069488	-3.718019	716.977149	-0.611078	2.312656	0.246460	-0.322556	-0.085230
45.640	4.171675	-3.719228	716.707131	-0.563876	2.282984	0.243956	-0.318538	-0.078676
45.650	4.294851	-3.738172	716.439677	-0.529598	2.245025	0.241519	-0.313359	-0.073921
45.660	4.424978	-3.772863	716.220378	-0.510372	2.204473	0.239163	-0.307792	-0.071259
45.670	4.546279	-3.818435	716.072241	-0.503716	2.169366	0.236991	-0.302953	-0.070344
45.680	4.643273	-3.867684	715.995073	-0.503350	2.148281	0.235054	-0.300041	-0.070301
45.690	4.703147	-3.911111	715.971892	-0.500539	2.148486	0.233176	-0.300080	-0.069910
45.700	4.718698	-3.937454	715.978851	-0.485867	2.174447	0.230887	-0.303703	-0.067861
45.710	4.691012	-3.935660	715.994178	-0.451440	2.226967	0.227530	-0.311031	-0.063051
45.720	4.630283	-3.898188	716.002488	-0.393142	2.303016	0.222521	-0.321649	-0.054908
45.730	4.553624	-3.824127	715.993877	-0.312170	2.396210	0.215650	-0.334669	-0.043599
45.740	4.480176	-3.720246	715.960596	-0.215057	2.497850	0.207312	-0.348881	-0.030038
45.750	4.425135	-3.599141	715.895288	-0.111958	2.598501	0.198534	-0.362972	-0.015639
45.760	4.394752	-3.475494	715.792807	-0.013686	2.689919	0.190704	-0.375796	-0.001912
45.770	4.383958	-3.362462	715.654883	0.071442	2.766986	0.185049	-0.386637	0.009983
45.780	4.377570	-3.269699	715.495044	0.139776	2.829100	0.182065	-0.395404	0.019536
45.790	4.355007	-3.203041	715.340340	0.192761	2.880459	0.181206	-0.402670	0.026947
45.800	4.297234	-3.164742	715.226684	0.235654	2.928963	0.181081	-0.409515	0.032948
45.810	4.193566	-3.153318	715.187781	0.275231	2.983846	0.180200	-0.417212	0.038484
45.820	4.045709	-3.163143	715.242595	0.317496	3.052719	0.177904	-0.426809	0.044390
45.830	3.867487	-3.184824	715.388264	0.366157	3.138998	0.174903	-0.438782	0.051183
45.840	3.680543	-3.207097	715.601404	0.422176	3.240581	0.173017	-0.452847	0.058996
45.850	3.507839	-3.219762	715.845079	0.484307	3.350164	0.174249	-0.468001	0.067655
45.860	3.367406	-3.216304	716.076965	0.550279	3.457030	0.179730	-0.482774	0.076846
45.870	3.268417	-3.195035	716.256906	0.618028	3.549704	0.189091	-0.495591	0.086286
45.880	3.210483	-3.158554	716.354258	0.686293	3.618688	0.200513	-0.505153	0.095804
45.890	3.185704	-3.112167	716.354785	0.754238	3.658544	0.211333	-0.510717	0.105288
45.900	3.182102	-3.062064	716.265453	0.820522	3.668832	0.218906	-0.512217	0.114556
45.910	3.187053	-3.013720	716.115296	0.882703	3.653752	0.221364	-0.510218	0.123263
45.920	3.190058	-2.970737	715.950614	0.937590	3.620674	0.218075	-0.505716	0.130957
45.930	3.184799	-2.934433	715.823410	0.982377	3.577971	0.209731	-0.499840	0.137237
45.940	3.170350	-2.904427	715.775078	1.015850	3.532713	0.198148	-0.493551	0.141923
45.950	3.151105	-2.880180	715.821622	1.038973	3.488848	0.185881	-0.487391	0.145144
45.960	3.135167	-2.862914	715.947531	1.054560	3.446432	0.175736	-0.481381	0.147296
45.970	3.131701	-2.856937	716.111127	1.066198	3.402163	0.170215	-0.475089	0.148887
45.980	3.148114	-2.869335	716.258167	1.076953	3.351050	0.170923	-0.467855	0.150358
45.990	3.187848	-2.907590	716.337408	1.088503	3.288674	0.178072	-0.459096	0.151954
46.000	3.249268	-2.975757	716.313147	1.101115	3.213272	0.190292	-0.448585	0.153720
46.010	3.326011	-3.070765	716.172982	1.114397	3.126895	0.204863	-0.436612	0.155604
46.020	3.408881	-3.180676	715.931153	1.128323	3.035192	0.218392	-0.423950	0.157602
46.030	3.488888	-3.286221	715.627404	1.143840	2.945893	0.227724	-0.411652	0.159837
46.040	3.560311	-3.365604	715.320058	1.162668	2.866550	0.230779	-0.400737	0.162538
46.050	3.622421	-3.400956	715.072766	1.186397	2.802266	0.227035	-0.391885	0.165913
46.060	3.678986	-3.383830	714.937887	1.215542	2.754165	0.217523	-0.385231	0.170021
46.070	3.735814	-3.317527	714.942331	1.249222	2.719114	0.204371	-0.380326	0.174730
46.080	3.797639	-3.215640	715.080968	1.285627	2.690877	0.190107	-0.376304	0.179788
46.090	3.865864	-3.097932	715.319544	1.322840	2.662382	0.177015	-0.372195	0.184930
46.100	3.938107	-2.985358	715.606087	1.359427	2.628232	0.166755	-0.367274	0.189969
46.110	4.009443	-2.895720	715.887350	1.394618	2.586437	0.160295	-0.361291	0.194810
46.120	4.074460	-2.840738	716.124358	1.428308	2.538678	0.158017	-0.354502	0.199450
46.130	4.129135	-2.824762	716.300758	1.461063	2.489130	0.159886	-0.347498	0.203973
46.140	4.171853	-2.844964	716.420991	1.494046	2.442476	0.165594	-0.340927	0.208543
46.150	4.203399	-2.892694	716.500720	1.528659	2.401929	0.174659	-0.335231	0.213351
46.160	4.226259	-2.955668	716.555289	1.565873	2.368048	0.186464	-0.330477	0.218528
46.170	4.243713	-3.020560	716.591347	1.605527	2.338817	0.200240	-0.326381	0.224051
46.180	4.259036	-3.075427	716.603946	1.645991	2.311011	0.215039	-0.322495	0.229693
46.190	4.274773	-3.111378	716.579608	1.684452	2.282180	0.229708	-0.318482	0.235068
46.200	4.292027	-3.123168	716.504803	1.717784	2.252263	0.242928	-0.314340	0.239745
46.210	4.309953	-3.108848	716.376800	1.743647	2.223993	0.253346	-0.310450	0.243398
46.220	4.325780	-3.069007	716.210989	1.761359	2.201950	0.259817	-0.307444	0.245927
46.230	4.335335	-3.006354	716.039383	1.772172	2.190769	0.261749	-0.305957	0.247496
46.240	4.333748	-2.926035	715.899943	1.778862	2.193286	0.259441	-0.306368	0.248479
46.250	4.316121	-2.836288	715.821846	1.784847	2.209279	0.254228	-0.308635	0.249342
46.260	4.278354	-2.748446	715.813742	1.793242	2.235196	0.248281	-0.312259	0.250518
46.270	4.218353	-2.675560	715.859987	1.806186	2.264860	0.244082	-0.316383	0.252310
46.280	4.137492	-2.629709	715.926025	1.824522	2.290924	0.243778	-0.319995	0.254848
46.290	4.041569	-2.618880	715.970356	1.847748	2.306663	0.248673	-0.322173	0.258076
46.300	3.940316	-2.644597	715.958280	1.874133	2.307598	0.258993	-0.322309	0.261766
46.310	3.845180	-2.701319	715.872517	1.900966	2.292469	0.273920	-0.320234	0.265545
46.320	3.766246	-2.777831	715.717660	1.924973	2.263238	0.291829	-0.316219	0.268957
46.330	3.709776	-2.860083	715.518294	1.942868	2.224171	0.310589	-0.310848	0.271533
46.340	3.677434	-2.934455	715.312659	1.952002	2.180365	0.327842	-0.304813	0.272888
46.350	3.667253	-2.990465	715.143789	1.951007	2.136236	0.341251	-0.298714	0.272813
46.360	3.675458	-3.022248	715.049414	1.940331	2.094490	0.348814	-0.292915	0.271356
46.370	3.698072	-3.028739	715.052317	1.922318	2.055866	0.349303	-0.287513	0.268836
46.380	3.731730	-3.012835	715.154299	1.900502	2.019630	0.342742	-0.282405	0.265747
46.390	3.773791	-2.979978	715.336830	1.878230	1.984413	0.330687	-0.277410	0.262566
46.400	3.822142	-2.936640	715.568762	1.857245	1.948875	0.315996	-0.272353	0.259548
46.410	3.874972	-2.889278	715.817325	1.836909	1.911895	0.301985	-0.267093	0.256617
46.420	3.930703	-2.844222	716.056520	1.814384	1.872354	0.291257	-0.261481	0.253386
46.430	3.988407	-2.808305	716.268989	1.785764	1.828907	0.284778	-0.255338	0.249315
46.440	4.048840	-2.789310	716.442220	1.747778	1.780064	0.281731	-0.248459	0.243952
46.450	4.115532	-2.795170	716.563928	1.699499	1.724580	0.280239	-0.240674	0.237173
46.460	4.194802	-2.831723	716.621495	1.643402	1.661805	0.278559	-0.231894	0.229326
46.470	4.293947	-2.899919	716.606376	1.585282	1.591728	0.276061	-0.222120	0.221221
46.480	4.418101	-2.993938	716.519974	1.532895	1.514803	0.273501	-0.211411	0.213936
46.490	4.567198	-3.101441	716.376114	1.493698	1.431903	0.272509	-0.199881	0.208507
46.500	4.734393	-3.206305	716.197990	1.472565	1.344617	0.274603	-0.187744	0.205609
46.510	4.906486	-3.293015	716.011803	1.470348	1.255684	0.280223	-0.175372	0.205353
46.520	5.066332	-3.350992	715.841384	1.483756	1.169105	0.288262	-0.163319	0.207274
46.530	5.196712	-3.377052	715.706369	1.506473	1.089643	0.296311	-0.152247	0.210488
46.540	5.284496	-3.375141	715.623104	1.531144	1.021856	0.301501	-0.142792	0.213959
46.550	5.323543	-3.353780	715.605421	1.551601	0.969043	0.301502	-0.135416	0.216824
46.560	5.315314	-3.322487	715.663052	1.564626	0.932494	0.295209	-0.130298	0.218626
46.570	5.267438	-3.288564	715.797696	1.570642	0.911231	0.282881	-0.127303	0.219425
46.580	5.191293	-3.255428	715.998812	1.573187	0.902299	0.265843	-0.126020	0.219719
46.590	5.099692	-3.223042	716.241711	1.577434	0.901503	0.246042	-0.125866	0.220238
46.600	5.005174	-3.189947	716.489610	1.588334	0.904409	0.225718	-0.126228	0.221683
46.610	4.918865	-3.155542	716.699844	1.609076	0.907291	0.207203	-0.126593	0.224512
46.620	4.849600	-3.121238	716.833217	1.640320	0.907760	0.192746	-0.126635	0.228829
46.630	4.803138	-3.089988	716.864111	1.680306	0.904888	0.184214	-0.126229	0.234397
46.640	4.781536	-3.064921	716.787806	1.725593	0.898905	0.182618	-0.125407	0.240740
46.650	4.782967	-3.048294	716.621811	1.772088	0.890651	0.187625	-0.124285	0.247284
46.660	4.802222	-3.041504	716.400340	1.815984	0.881009	0.197355	-0.122977	0.253487
46.670	4.831939	-3.045686	716.164244	1.854353	0.870474	0.208693	-0.121547	0.258928
46.680	4.864211	-3.061913	715.950642	1.885423	0.859005	0.218093	-0.119981	0.263345
46.690	4.891966	-3.090323	715.786064	1.908798	0.846232	0.222569	-0.118224	0.266672
46.700	4.909718	-3.128548	715.684443	1.925777	0.831964	0.220541	-0.116247	0.269082
46.710	4.913709	-3.170448	715.648657	1.939550	0.816754	0.212291	-0.114128	0.271020
46.720	4.901848	-3.206223	715.673202	1.954827	0.802239	0.199849	-0.112096	0.273145
46.730	4.873632	-3.224459	715.746293	1.976699	0.791059	0.186333	-0.110522	0.276173
46.740	4.829921	-3.215834	715.851235	2.009036	0.786339	0.174963	-0.109847	0.280650
46.750	4.772396	-3.177237	715.968092	2.053073	0.790856	0.168131	-0.110460	0.286755
46.760	4.702937	-3.114446	716.076548	2.106794	0.806102	0.166876	-0.112572	0.294214
46.770	4.623460	-3.041799	716.159732	2.165370	0.831554	0.170851	-0.116113	0.302359
46.780	4.536525	-2.978578	716.207986	2.222457	0.864435	0.178635	-0.120696	0.310309
46.790	4.446368	-2.943231	716.221324	2.271873	0.900118	0.188250	-0.125676	0.317203
46.800	4.359516	-2.947519	716.208974	2.309081	0.933070	0.197740	-0.130279	0.322403
46.810	4.284365	-2.992752	716.184869	2.332119	0.958096	0.205702	-0.133778	0.325631
46.820	4.229810	-3.069497	716.160619	2.341883	0.971519	0.211583	-0.135657	0.327005
46.830	4.203600	-3.160687	716.140407	2.341812	0.971929	0.215618	-0.135718	0.327005
46.840	4.210911	-3.246815	716.121708	2.337047	0.960250	0.218426	-0.134090	0.326348
46.850	4.253306	-3.311289	716.101282	2.333108	0.939202	0.220507	-0.131155	0.325807
46.860	4.328069	-3.344356	716.081521	2.334377	0.912445	0.221935	-0.127422	0.325993
46.870	4.428001	-3.344790	716.071557	2.342895	0.883787	0.222452	-0.123422	0.327187
46.880	4.541782	-3.319336	716.081337	2.357959	0.856709	0.221883	-0.119638	0.329287
46.890	4.655061	-3.280356	716.112647	2.376664	0.834204	0.220555	-0.116491	0.331884
46.900	4.752507	-3.242245	716.154176	2.395214	0.818790	0.219385	-0.114331	0.334455
46.910	4.820742	-3.217372	716.184836	2.410533	0.812494	0.219529	-0.113447	0.336580
46.920	4.851564	-3.212590	716.183381	2.421505	0.816692	0.221802	-0.114034	0.338112
46.930	4.844439	-3.227480	716.138587	2.429335	0.831796	0.226217	-0.116150	0.339227
46.940	4.807343	-3.254951	716.054932	2.436971	0.856935	0.231928	-0.119674	0.340333
46.950	4.755402	-3.283795	715.951695	2.448035	0.889856	0.237562	-0.124290	0.341927
46.960	4.707221	-3.302054	715.856448	2.465881	0.927282	0.241714	-0.129535	0.344466
46.970	4.679453	-3.300050	715.795995	2.493076	0.965728	0.243377	-0.134917	0.348294
46.980	4.681136	-3.272312	715.788273	2.531161	1.002504	0.242128	-0.140056	0.353619
46.990	4.710168	-3.218205	715.837523	2.580289	1.036384	0.238054	-0.144779	0.360457
47.000	4.753979	-3.141541	715.933350	2.638660	1.067564	0.231561	-0.149115	0.368562
47.010	4.794581	-3.049685	716.053450	2.702119	1.097033	0.223247	-0.153206	0.377363
47.020	4.815887	-2.952535	716.169777	2.764416	1.125802	0.213937	-0.157198	0.386000
47.030	4.809899	-2.861297	716.257366	2.818288	1.154448	0.204793	-0.161178	0.393474
47.040	4.778954	-2.786737	716.303487	2.857130	1.183168	0.197275	-0.165177	0.398871
47.050	4.733226	-2.736902	716.313317	2.876755	1.212182	0.192858	-0.169225	0.401606
47.060	4.685011	-2.714879	716.308540	2.876642	1.242191	0.192597	-0.173416	0.401593
47.070	4.642784	-2.717509	716.318382	2.860203	1.274522	0.196711	-0.177927	0.399292
47.080	4.607864	-2.735887	716.366750	2.833841	1.310795	0.204398	-0.182978	0.395585
47.090	4.575002	-2.757815	716.461469	2.805027	1.352175	0.213969	-0.188730	0.391511
47.100	4.536306	-2.771495	716.589993	2.780102	1.398472	0.223352	-0.195157	0.387963
47.110	4.486473	-2.769156	716.722159	2.762660	1.447420	0.230827	-0.201950	0.385458
47.120	4.426797	-2.749235	716.817446	2.753138	1.494396	0.235713	-0.208476	0.384078
47.130	4.366034	-2.716395	716.833834	2.749511	1.532837	0.238679	-0.213834	0.383563
47.140	4.317749	-2.679561	716.736937	2.748544	1.555446	0.241508	-0.217018	0.383480
47.150	4.295338	-2.649032	716.509056	2.747043	1.556078	0.246383	-0.217175	0.383393
47.160	4.306831	-2.633732	716.156704	2.742729	1.531866	0.255026	-0.213901	0.382979
47.170	4.351420	-2.639278	715.713877	2.734525	1.484911	0.268087	-0.207473	0.382070
47.180	4.418886	-2.667099	715.239210	2.722172	1.422756	0.285022	-0.198920	0.380596
47.190	4.491959	-2.714739	714.807305	2.705510	1.357245	0.304375	-0.189876	0.378495
47.200	4.550821	-2.777254	714.495669	2.683931	1.301949	0.324251	-0.182219	0.375640
47.210	4.578494	-2.848999	714.369040	2.656409	1.268988	0.342748	-0.177638	0.371854
47.220	4.565568	-2.924809	714.464019	2.622010	1.266224	0.358273	-0.177227	0.366990
47.230	4.512775	-2.999995	714.778398	2.580533	1.295607	0.369722	-0.181260	0.361026
47.240	4.430422	-3.069558	715.269377	2.532890	1.352997	0.376548	-0.189159	0.354117
47.250	4.334830	-3.127801	715.862039	2.481086	1.429400	0.378756	-0.199675	0.346587
47.260	4.243201	-3.169285	716.465353	2.427901	1.513190	0.376858	-0.211202	0.338872
47.270	4.168977	-3.190914	716.990314	2.376464	1.592707	0.371796	-0.222138	0.331450
47.280	4.119421	-3.193781	717.365207	2.329789	1.658555	0.364795	-0.231201	0.324770
47.290	4.095815	-3.183264	717.545716	2.290328	1.705108	0.357064	-0.237631	0.319189
47.300	4.095277	-3.167076	717.519799	2.259562	1.731096	0.349403	-0.241261	0.314913
47.310	4.112645	-3.152384	717.307803	2.237659	1.739471	0.341939	-0.242500	0.311952
47.320	4.141601	-3.143625	716.957997	2.223180	1.736762	0.334167	-0.242240	0.310085
47.330	4.175298	-3.141925	716.537808	2.213004	1.731992	0.325357	-0.241717	0.308847
47.340	4.207141	-3.145987	716.121721	2.202783	1.735111	0.315078	-0.242293	0.307599
47.350	4.231783	-3.153809	715.777584	2.188101	1.754937	0.303607	-0.245179	0.305696
47.360	4.245931	-3.164504	715.553632	2.165935	1.796978	0.291977	-0.251131	0.302694
47.370	4.248718	-3.179453	715.469187	2.135614	1.861778	0.281692	-0.260218	0.298491
47.380	4.241777	-3.202164	715.512054	2.098709	1.944413	0.274170	-0.271751	0.293316
47.390	4.229180	-3.236806	715.644175	2.058019	2.035406	0.270120	-0.284416	0.287576
47.400	4.217041	-3.286100	715.814033	2.016386	2.122855	0.269086	-0.296565	0.281691
47.410	4.212330	-3.349429	715.971356	1.975978	2.195172	0.269373	-0.306601	0.275986
47.420	4.220787	-3.421851	716.078883	1.938128	2.243780	0.268502	-0.313343	0.270658
47.430	4.244580	-3.494439	716.118109	1.903433	2.265132	0.264068	-0.316307	0.265799
47.440	4.280783	-3.556269	716.089244	1.871958	2.261685	0.254657	-0.315838	0.261414
47.450	4.321398	-3.597849	716.007548	1.843635	2.241568	0.240413	-0.313065	0.257488
47.460	4.354825	-3.614729	715.898069	1.818793	2.216901	0.222954	-0.309667	0.254057
47.470	4.368309	-3.609343	715.789921	1.798480	2.200953	0.204691	-0.307486	0.251258
47.480	4.350895	-3.589873	715.710646	1.784320	2.204695	0.187879	-0.308043	0.249307
47.490	4.296555	-3.566576	715.681010	1.777982	2.233604	0.173891	-0.312095	0.248432
47.500	4.206985	-3.547435	715.711061	1.780542	2.285754	0.163046	-0.319368	0.248779
47.510	4.093248	-3.535205	715.798745	1.791913	2.351966	0.154979	-0.328579	0.250338
47.520	3.975262	-3.527097	715.931394	1.810452	2.418226	0.149261	-0.337773	0.252881
47.530	3.878281	-3.517064	716.088823	1.832978	2.469729	0.145897	-0.344891	0.255971
47.540	3.826358	-3.499446	716.246689	1.855480	2.495186	0.145418	-0.348370	0.259056
47.550	3.834310	-3.472413	716.380204	1.874454	2.489890	0.148559	-0.347565	0.261656
47.560	3.901372	-3.439832	716.468975	1.888263	2.456552	0.155729	-0.342869	0.263551
47.570	4.009937	-3.410706	716.502617	1.897606	2.403879	0.166619	-0.335502	0.264843
47.580	4.130806	-3.396014	716.485090	1.904621	2.343727	0.180163	-0.327115	0.265828
47.590	4.232942	-3.403938	716.435247	1.911117	2.288004	0.194856	-0.319360	0.266754
47.600	4.293408	-3.435539	716.382267	1.917145	2.246252	0.209226	-0.313555	0.267615
47.610	4.303411	-3.483271	716.356820	1.920919	2.224295	0.222210	-0.310501	0.268151
47.620	4.268747	-3.533566	716.380550	1.920160	2.223922	0.233292	-0.310439	0.268036
47.630	4.205653	-3.572524	716.457355	1.913908	2.243326	0.242352	-0.313114	0.267135
47.640	4.134545	-3.591980	716.569749	1.903608	2.277989	0.249383	-0.317902	0.265656
47.650	4.073961	-3.592912	716.682268	1.892845	2.321747	0.254263	-0.323958	0.264112
47.660	4.036212	-3.584513	716.751316	1.885971	2.367905	0.256766	-0.330366	0.263128
47.670	4.025399	-3.579424	716.738301	1.886523	2.410408	0.256800	-0.336302	0.263210
47.680	4.037973	-3.587506	716.621947	1.896312	2.445023	0.254671	-0.341187	0.264618
47.690	4.065336	-3.611147	716.406206	1.915439	2.470275	0.251116	-0.344815	0.267368
47.700	4.097255	-3.644128	716.121094	1.942840	2.487732	0.247025	-0.347390	0.271300
47.710	4.124724	-3.674283	715.815486	1.976765	2.501380	0.243024	-0.349445	0.276156
47.720	4.141457	-3.688485	715.543601	2.015000	2.516215	0.239203	-0.351651	0.281604
47.730	4.144035	-3.677628	715.349648	2.055037	2.536542	0.235143	-0.354588	0.287277
47.740	4.131313	-3.639555	715.256079	2.094431	2.564672	0.230201	-0.358567	0.292823
47.750	4.103708	-3.579156	715.259590	2.131391	2.600486	0.223870	-0.363572	0.297988
47.760	4.062636	-3.506181	715.336079	2.165362	2.641994	0.216047	-0.369336	0.302706
47.770	4.009917	-3.432040	715.452110	2.197308	2.686540	0.207110	-0.375502	0.307122
47.780	3.947004	-3.366689	715.577590	2.229376	2.732017	0.197875	-0.381792	0.311549
47.790	3.874352	-3.316389	715.694177	2.264014	2.777546	0.189438	-0.388091	0.316338
47.800	3.791664	-3.282885	715.796755	2.302992	2.823395	0.182917	-0.394441	0.321738
47.810	3.699444	-3.264142	715.889181	2.346857	2.870270	0.179067	-0.400938	0.327824
47.820	3.601238	-3.256079	715.977744	2.394989	2.918339	0.177964	-0.407602	0.334506
47.830	3.505232	-3.254158	716.065664	2.446013	2.966428	0.178947	-0.414268	0.341591
47.840	3.424012	-3.253999	716.150832	2.498137	3.011770	0.180905	-0.420550	0.348828
47.850	3.371972	-3.251184	716.227422	2.549286	3.050502	0.182750	-0.425913	0.355932
47.860	3.360838	-3.241243	716.290102	2.597201	3.078819	0.183856	-0.429828	0.362591
47.870	3.394863	-3.220553	716.337947	2.639780	3.094378	0.184257	-0.431972	0.368510
47.880	3.467938	-3.187874	716.375165	2.675687	3.097285	0.184536	-0.432355	0.373504
47.890	3.564323	-3.145415	716.407830	2.704971	3.090091	0.185453	-0.431331	0.377574
47.900	3.663123	-3.098424	716.438833	2.729246	3.076767	0.187466	-0.429453	0.380946
47.910	3.744845	-3.053193	716.464801	2.751179	3.061211	0.190390	-0.427266	0.383994
47.920	3.797446	-3.014466	716.476902	2.773449	3.046041	0.193368	-0.425141	0.387095
47.930	3.819478	-2.983720	716.463821	2.797738	3.032068	0.195236	-0.423199	0.390493
