Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	9.352778	-0.524866	680.737977	-3.267310	-8.570831	0.796128	1.259050	-0.479966
45.200	9.235253	-0.580630	680.777020	-3.321436	-8.485546	0.813648	1.246450	-0.487889
45.210	9.116593	-0.635420	680.835637	-3.384408	-8.407551	0.828188	1.234887	-0.497096
45.220	8.994936	-0.684767	680.885482	-3.451162	-8.341992	0.838994	1.225168	-0.506864
45.230	8.871883	-0.723373	680.899030	-3.515483	-8.294403	0.846086	1.218155	-0.516300
45.240	8.754673	-0.746499	680.859972	-3.572014	-8.269582	0.850140	1.214579	-0.524633
45.250	8.656072	-0.751690	680.768046	-3.618089	-8.270299	0.852075	1.214848	-0.531472
45.260	8.591191	-0.740029	680.638577	-3.654578	-8.296368	0.852532	1.218910	-0.536934
45.270	8.572247	-0.716311	680.499039	-3.685377	-8.344414	0.851580	1.226220	-0.541570
45.280	8.603658	-0.688111	680.383191	-3.715839	-8.408446	0.848797	1.235840	-0.546139
45.290	8.679981	-0.664137	680.322195	-3.750993	-8.481138	0.843677	1.246636	-0.551355
45.300	8.787675	-0.652541	680.334424	-3.794400	-8.555472	0.836073	1.257539	-0.557726
45.310	8.909686	-0.659618	680.418665	-3.847849	-8.626197	0.826421	1.267778	-0.565512
45.320	9.030525	-0.688972	680.554874	-3.911449	-8.690609	0.815641	1.276989	-0.574744
45.330	9.139606	-0.740891	680.712676	-3.983614	-8.748477	0.804841	1.285194	-0.585212
45.340	9.231822	-0.811846	680.863744	-4.060921	-8.801328	0.795004	1.292671	-0.596437
45.350	9.305895	-0.894478	680.992169	-4.138240	-8.851399	0.786782	1.299780	-0.607678
45.360	9.361961	-0.978550	681.097804	-4.209518	-8.900602	0.780412	1.306802	-0.618049
45.370	9.399700	-1.052944	681.191431	-4.269252	-8.949784	0.775769	1.313843	-0.626733
45.380	9.417682	-1.108315	681.285417	-4.314172	-8.998624	0.772531	1.320830	-0.633240
45.390	9.414088	-1.139611	681.385877	-4.344380	-9.046284	0.770394	1.327630	-0.637580
45.400	9.388391	-1.147514	681.490380	-4.363388	-9.092457	0.769225	1.334202	-0.640271
45.410	9.343090	-1.138083	681.590619	-4.377011	-9.138139	0.769065	1.340708	-0.642176
45.420	9.284439	-1.120586	681.675938	-4.391572	-9.185621	0.770013	1.347505	-0.644232
45.430	9.221691	-1.104501	681.733947	-4.412052	-9.237749	0.772083	1.355037	-0.647181
45.440	9.165171	-1.096931	681.748499	-4.440746	-9.296965	0.775111	1.363694	-0.651376
45.450	9.123984	-1.101199	681.699184	-4.476704	-9.364599	0.778757	1.373714	-0.656698
45.460	9.104269	-1.116656	681.565927	-4.516080	-9.440629	0.782548	1.385138	-0.662604
45.470	9.108490	-1.139427	681.337852	-4.553339	-9.523820	0.785924	1.397812	-0.668294
45.480	9.135670	-1.163877	681.022017	-4.583029	-9.612039	0.788284	1.411414	-0.672963
45.490	9.181938	-1.184476	680.648116	-4.601497	-9.702581	0.789044	1.425491	-0.676046
45.500	9.240864	-1.197597	680.267412	-4.607871	-9.792410	0.787761	1.439494	-0.677362
45.510	9.303729	-1.202734	679.945156	-4.603990	-9.878407	0.784299	1.452824	-0.677112
45.520	9.360334	-1.202752	679.746322	-4.593460	-9.957698	0.778955	1.464914	-0.675761
45.530	9.400812	-1.202986	679.717113	-4.580387	-10.028091	0.772418	1.475333	-0.673867
45.540	9.418122	-1.209264	679.868443	-4.568271	-10.088523	0.765547	1.483893	-0.671935
45.550	9.410204	-1.225416	680.168743	-4.559366	-10.139400	0.759051	1.490718	-0.670329
45.560	9.380674	-1.251295	680.550208	-4.554560	-10.182648	0.753281	1.496238	-0.669247
45.570	9.337553	-1.282419	680.927036	-4.553576	-10.221399	0.748246	1.501100	-0.668732
45.580	9.290745	-1.311518	681.219514	-4.555191	-10.259359	0.743879	1.506028	-0.668682
45.590	9.249762	-1.331168	681.375877	-4.557287	-10.300047	0.740374	1.511654	-0.668836
45.600	9.222743	-1.336298	681.384993	-4.556892	-10.346124	0.738343	1.518396	-0.668769
45.610	9.216501	-1.325775	681.276202	-4.550553	-10.398950	0.738590	1.526393	-0.667945
45.620	9.236510	-1.302617	681.106561	-4.535188	-10.458406	0.741579	1.535502	-0.665856
45.630	9.285876	-1.272569	680.939739	-4.509280	-10.523023	0.746914	1.545368	-0.662214
45.640	9.363421	-1.241400	680.824042	-4.473922	-10.590367	0.753215	1.555522	-0.657133
45.650	9.462134	-1.212314	680.777898	-4.433098	-10.657548	0.758574	1.565496	-0.651181
45.660	9.569646	-1.185064	680.788296	-4.392780	-10.721678	0.761372	1.574892	-0.645249
45.670	9.671372	-1.157251	680.822111	-4.358995	-10.780199	0.761032	1.583409	-0.640255
45.680	9.755127	-1.126804	680.844568	-4.335611	-10.831074	0.758296	1.590829	-0.636799
45.690	9.814939	-1.093999	680.836199	-4.322907	-10.872939	0.754898	1.596998	-0.634941
45.700	9.852285	-1.061806	680.800712	-4.317587	-10.905249	0.752774	1.601827	-0.634193
45.710	9.874476	-1.034426	680.760835	-4.314207	-10.928390	0.753215	1.605320	-0.633733
45.720	9.891087	-1.014954	680.745396	-4.307244	-10.943584	0.756351	1.607588	-0.632725
45.730	9.909971	-1.003631	680.775412	-4.292902	-10.952502	0.761160	1.608827	-0.630590
45.740	9.934495	-0.997709	680.856417	-4.270046	-10.956676	0.765859	1.609249	-0.627158
45.750	9.963086	-0.992956	680.979012	-4.240187	-10.957008	0.768500	1.609008	-0.622660
45.760	9.990769	-0.985901	681.124444	-4.206812	-10.953652	0.767617	1.608172	-0.617628
45.770	10.011473	-0.975676	681.270969	-4.174432	-10.946329	0.762800	1.606751	-0.612742
45.780	10.019971	-0.964498	681.398862	-4.147608	-10.934817	0.754961	1.604760	-0.608690
45.790	10.013022	-0.956493	681.493567	-4.130054	-10.919259	0.746046	1.602254	-0.606030
45.800	9.989622	-0.955454	681.546906	-4.123791	-10.900089	0.738252	1.599316	-0.605063
45.810	9.950466	-0.962818	681.556705	-4.128411	-10.877798	0.733074	1.596022	-0.605733
45.820	9.897052	-0.976959	681.525876	-4.140731	-10.852842	0.730706	1.592433	-0.607568
45.830	9.831176	-0.993934	681.461745	-4.155188	-10.825804	0.730085	1.588615	-0.609746
45.840	9.755168	-1.009045	681.375228	-4.165188	-10.797549	0.729487	1.584670	-0.611291
45.850	9.672300	-1.018403	681.278889	-4.165074	-10.769027	0.727309	1.580708	-0.611361
45.860	9.586510	-1.020046	681.183882	-4.151887	-10.740698	0.722659	1.576769	-0.609510
45.870	9.501247	-1.014327	681.097081	-4.126129	-10.711943	0.715537	1.572748	-0.605806
45.880	9.418230	-1.003404	681.019919	-4.091234	-10.680933	0.706658	1.568373	-0.600751
45.890	9.337125	-0.989995	680.949897	-4.052121	-10.645154	0.697112	1.563280	-0.595069
45.900	9.256469	-0.976032	680.884813	-4.013522	-10.602448	0.688137	1.557157	-0.589457
45.910	9.175291	-0.961996	680.827971	-3.978704	-10.552186	0.681059	1.549905	-0.584392
45.920	9.094514	-0.947124	680.790687	-3.948926	-10.496109	0.677266	1.541753	-0.580050
45.930	9.017525	-0.929954	680.788840	-3.923604	-10.438401	0.677994	1.533280	-0.576332
45.940	8.949683	-0.908592	680.834103	-3.900888	-10.384837	0.683916	1.525311	-0.572957
45.950	8.896920	-0.880790	680.925115	-3.878360	-10.341290	0.694712	1.518712	-0.569572
45.960	8.863899	-0.844384	681.044855	-3.853757	-10.312200	0.708908	1.514173	-0.565860
45.970	8.852519	-0.798304	681.166621	-3.825738	-10.299593	0.724170	1.512052	-0.561645
45.980	8.861461	-0.743712	681.265318	-3.794589	-10.302910	0.737966	1.512320	-0.556991
45.990	8.886991	-0.684585	681.327498	-3.762570	-10.319582	0.748348	1.514629	-0.552241
46.000	8.924504	-0.627403	681.354533	-3.733596	-10.346068	0.754504	1.518456	-0.547967
46.010	8.969961	-0.580002	681.357619	-3.712124	-10.378973	0.756912	1.523278	-0.544813
46.020	9.020603	-0.549897	681.348436	-3.701500	-10.415841	0.757097	1.528710	-0.543261
46.030	9.074907	-0.542464	681.331672	-3.702389	-10.455370	0.757131	1.534549	-0.543405
46.040	9.132212	-0.559548	681.303548	-3.712096	-10.497014	0.758988	1.540725	-0.544852
46.050	9.192331	-0.599024	681.256115	-3.725282	-10.540239	0.763909	1.547177	-0.546825
46.060	9.255047	-0.655353	681.184230	-3.735966	-10.583939	0.771973	1.553756	-0.548452
46.070	9.319303	-0.720701	681.092064	-3.739968	-10.626443	0.782064	1.560207	-0.549113
46.080	9.382282	-0.786139	680.996687	-3.736614	-10.666092	0.792332	1.566247	-0.548698
46.090	9.439030	-0.842813	680.926630	-3.728841	-10.701925	0.800949	1.571671	-0.547613
46.100	9.483155	-0.883241	680.914392	-3.721628	-10.733982	0.806809	1.576407	-0.546563
46.110	9.508516	-0.902734	680.984359	-3.719621	-10.763153	0.809816	1.580529	-0.546212
46.120	9.511305	-0.900657	681.140553	-3.725185	-10.790849	0.810660	1.584232	-0.546904
46.130	9.491697	-0.881114	681.359988	-3.737731	-10.818764	0.810272	1.587819	-0.548569
46.140	9.454441	-0.852547	681.595951	-3.754385	-10.848779	0.809312	1.591673	-0.550823
46.150	9.408208	-0.825877	681.791384	-3.771411	-10.882862	0.807997	1.596216	-0.553162
46.160	9.363864	-0.811353	681.897716	-3.785696	-10.922784	0.806306	1.601821	-0.555171
46.170	9.331986	-0.815228	681.891529	-3.795756	-10.969654	0.804404	1.608709	-0.556651
46.180	9.320097	-0.837810	681.782211	-3.802050	-11.023429	0.802918	1.616855	-0.557663
46.190	9.330443	-0.873918	681.607852	-3.806534	-11.082704	0.802845	1.625965	-0.558464
46.200	9.359418	-0.915552	681.421410	-3.811601	-11.144968	0.805040	1.635547	-0.559360
46.210	9.399302	-0.955371	681.272426	-3.818752	-11.207260	0.809604	1.645048	-0.560532
46.220	9.441663	-0.989223	681.191108	-3.827635	-11.266993	0.815574	1.654013	-0.561903
46.230	9.480593	-1.016592	681.181256	-3.836019	-11.322639	0.821198	1.662206	-0.563142
46.240	9.514055	-1.039078	681.225059	-3.840788	-11.374084	0.824683	1.669651	-0.563806
46.250	9.543056	-1.057954	681.296378	-3.839422	-11.422540	0.824971	1.676589	-0.563547
46.260	9.569905	-1.072179	681.374081	-3.831213	-11.470132	0.822090	1.683383	-0.562277
46.270	9.597066	-1.078033	681.447617	-3.817665	-11.519262	0.816913	1.690410	-0.560229
46.280	9.627127	-1.070875	681.512813	-3.801970	-11.571837	0.810563	1.697963	-0.557872
46.290	9.663219	-1.048339	681.562429	-3.787769	-11.628502	0.803882	1.706154	-0.555748
46.300	9.708819	-1.013142	681.579059	-3.777683	-11.688155	0.797253	1.714864	-0.554255
46.310	9.766606	-0.973503	681.536149	-3.772322	-11.748018	0.790795	1.723756	-0.553503
46.320	9.836790	-0.940608	681.407791	-3.770293	-11.804251	0.784671	1.732333	-0.553309
46.330	9.915756	-0.924317	681.182598	-3.769172	-11.852878	0.779288	1.740044	-0.553328
46.340	9.995739	-0.929297	680.874596	-3.766738	-11.890696	0.775249	1.746386	-0.553220
46.350	10.065944	-0.953376	680.525562	-3.761729	-11.915915	0.773119	1.750987	-0.552768
46.360	10.115037	-0.988731	680.197148	-3.753832	-11.928372	0.773191	1.753664	-0.551874
46.370	10.134250	-1.025178	679.955140	-3.743200	-11.929317	0.775336	1.754427	-0.550507
46.380	10.119911	-1.054045	679.851192	-3.729957	-11.920887	0.778970	1.753455	-0.548643
46.390	10.074359	-1.070957	679.908396	-3.713937	-11.905465	0.783118	1.751040	-0.546241
46.400	10.005132	-1.076579	680.115694	-3.694660	-11.885136	0.786634	1.747517	-0.543240
46.410	9.923032	-1.075373	680.432457	-3.671453	-11.861360	0.788528	1.743209	-0.539576
46.420	9.839840	-1.073272	680.800483	-3.643699	-11.834929	0.788281	1.738384	-0.535208
46.430	9.766045	-1.075345	681.158505	-3.611203	-11.806166	0.785960	1.733248	-0.530156
46.440	9.708820	-1.084273	681.454937	-3.574580	-11.775311	0.782087	1.727966	-0.524551
46.450	9.670758	-1.099983	681.656533	-3.535398	-11.742945	0.777381	1.722707	-0.518648
46.460	9.650083	-1.120339	681.752232	-3.495893	-11.710266	0.772517	1.717672	-0.512781
46.470	9.642531	-1.142375	681.752287	-3.458331	-11.679053	0.767970	1.713093	-0.507271
46.480	9.644150	-1.163299	681.683068	-3.424428	-11.651346	0.763969	1.709203	-0.502349
46.490	9.653623	-1.180799	681.578814	-3.395112	-11.629015	0.760523	1.706188	-0.498125
46.500	9.672961	-1.192891	681.472852	-3.370625	-11.613432	0.757567	1.704167	-0.494609
46.510	9.706378	-1.197985	681.390982	-3.350658	-11.605299	0.755154	1.703178	-0.491738
46.520	9.757927	-1.195486	681.347801	-3.334361	-11.604520	0.753564	1.703171	-0.489377
46.530	9.828835	-1.186574	681.345202	-3.320344	-11.610068	0.753224	1.703992	-0.487322
46.540	9.915519	-1.174649	681.373097	-3.306818	-11.619946	0.754410	1.705372	-0.485317
46.550	10.009206	-1.165090	681.413747	-3.291899	-11.631340	0.756950	1.706942	-0.483098
46.560	10.097545	-1.164150	681.449376	-3.273931	-11.640897	0.760128	1.708256	-0.480436
46.570	10.167772	-1.176922	681.469208	-3.251786	-11.645041	0.762873	1.708814	-0.477173
46.580	10.210207	-1.204875	681.471384	-3.225137	-11.640390	0.764121	1.708126	-0.473261
46.590	10.220700	-1.244183	681.458937	-3.194648	-11.624311	0.763117	1.705798	-0.468795
46.600	10.201106	-1.286154	681.433816	-3.161890	-11.595467	0.759555	1.701628	-0.464005
46.610	10.157736	-1.320074	681.394063	-3.128814	-11.554042	0.753552	1.695648	-0.459178
46.620	10.098555	-1.337443	681.336070	-3.096900	-11.501497	0.745551	1.688080	-0.454533
46.630	10.030423	-1.335624	681.259611	-3.066360	-11.439986	0.736208	1.679240	-0.450102
46.640	9.957484	-1.319061	681.171479	-3.035890	-11.371683	0.726267	1.669430	-0.445687
46.650	9.881213	-1.297353	681.085081	-3.003209	-11.298293	0.716403	1.658867	-0.440945
46.660	9.801673	-1.280986	681.016342	-2.966166	-11.220881	0.707088	1.647667	-0.435550
46.670	9.719034	-1.276679	680.978397	-2.923814	-11.140018	0.698563	1.635884	-0.429355
46.680	9.634478	-1.284465	680.977243	-2.876878	-11.056129	0.690925	1.623568	-0.422463
46.690	9.550308	-1.297737	681.009320	-2.827393	-10.969790	0.684235	1.610814	-0.415177
46.700	9.469517	-1.306044	681.061611	-2.777707	-10.881746	0.678575	1.597762	-0.407850
46.710	9.395132	-1.299329	681.114892	-2.729392	-10.792658	0.674049	1.584558	-0.400724
46.720	9.329553	-1.271948	681.149838	-2.682621	-10.702849	0.670783	1.571291	-0.393837
46.730	9.274093	-1.225063	681.153959	-2.636265	-10.612373	0.668929	1.557999	-0.387029
46.740	9.228865	-1.166571	681.126335	-2.588448	-10.521499	0.668638	1.544721	-0.380025
46.750	9.193033	-1.108539	681.077723	-2.537166	-10.431365	0.669952	1.531597	-0.372522
46.760	9.165363	-1.062993	681.025947	-2.480817	-10.344361	0.672665	1.518938	-0.364276
46.770	9.144756	-1.037573	680.989127	-2.418635	-10.263854	0.676235	1.507198	-0.355165
46.780	9.130336	-1.032737	680.980387	-2.350961	-10.193238	0.679901	1.496847	-0.345232
46.790	9.121011	-1.041673	681.006199	-2.279192	-10.134671	0.683015	1.488191	-0.334680
46.800	9.115082	-1.052929	681.067544	-2.205368	-10.088117	0.685437	1.481221	-0.323811
46.810	9.110542	-1.054697	681.161091	-2.131586	-10.051139	0.687689	1.475589	-0.312934
46.820	9.105975	-1.039169	681.278321	-2.059512	-10.019582	0.690754	1.470703	-0.302301
46.830	9.101308	-1.005575	681.403578	-1.990190	-9.988827	0.695617	1.465919	-0.292072
46.840	9.097869	-0.960798	681.514435	-1.924173	-9.955141	0.702805	1.460738	-0.282338
46.850	9.097827	-0.917173	681.586743	-1.861848	-9.916628	0.712102	1.454933	-0.273164
46.860	9.103354	-0.888059	681.602893	-1.803692	-9.873512	0.722537	1.448573	-0.264625
46.870	9.115811	-0.882852	681.559144	-1.750276	-9.827805	0.732693	1.441959	-0.256805
46.880	9.135103	-0.903374	681.468591	-1.702036	-9.782514	0.741244	1.435505	-0.249760
46.890	9.159431	-0.942963	681.358909	-1.658969	-9.740740	0.747515	1.429605	-0.243479
46.900	9.185570	-0.988553	681.265511	-1.620379	-9.704950	0.751780	1.424547	-0.237848
46.910	9.209610	-1.025025	681.221160	-1.584685	-9.676622	0.755152	1.420482	-0.232624
46.920	9.227855	-1.040380	681.244263	-1.549404	-9.656229	0.759095	1.417440	-0.227437
46.930	9.237679	-1.029776	681.330253	-1.511501	-9.643389	0.764779	1.415377	-0.221846
46.940	9.238277	-0.996814	681.451324	-1.468195	-9.637041	0.772521	1.414194	-0.215451
46.950	9.231324	-0.951558	681.566506	-1.417953	-9.635607	0.781574	1.413744	-0.208043
46.960	9.221224	-0.906367	681.637863	-1.361186	-9.637262	0.790352	1.413839	-0.199693
46.970	9.214506	-0.871513	681.644382	-1.300279	-9.640357	0.797009	1.414280	-0.190756
46.980	9.218212	-0.852362	681.586993	-1.238929	-9.643810	0.800126	1.414905	-0.181771
46.990	9.237756	-0.848697	681.484428	-1.181063	-9.647219	0.799253	1.415618	-0.173307
47.000	9.275186	-0.855694	681.364382	-1.129651	-9.650557	0.795100	1.416358	-0.165793
47.010	9.328574	-0.865884	681.254746	-1.085744	-9.653588	0.789323	1.417031	-0.159374
47.020	9.392730	-0.871788	681.177409	-1.048058	-9.655363	0.783964	1.417452	-0.153860
47.030	9.460855	-0.868910	681.145317	-1.013292	-9.654170	0.780769	1.417344	-0.148763
47.040	9.526542	-0.858096	681.162527	-0.977118	-9.648090	0.780634	1.416415	-0.143449
47.050	9.585572	-0.845843	681.226237	-0.935575	-9.636034	0.783400	1.414513	-0.137337
47.060	9.637022	-0.841829	681.329197	-0.886448	-9.618749	0.788056	1.411762	-0.130106
47.070	9.683242	-0.854372	681.460677	-0.830212	-9.599087	0.793209	1.408605	-0.121828
47.080	9.728519	-0.885746	681.605145	-0.770053	-9.581083	0.797638	1.405665	-0.112976
47.090	9.776848	-0.929582	681.739907	-0.710761	-9.568072	0.800694	1.403478	-0.104257
47.100	9.829751	-0.971890	681.835120	-0.656760	-9.560760	0.802407	1.402210	-0.096322
47.110	9.885085	-0.995826	681.859202	-0.610143	-9.556249	0.803341	1.401499	-0.089482
47.120	9.937322	-0.988428	681.788963	-0.569706	-9.548542	0.804308	1.400513	-0.083560
47.130	9.979073	-0.946308	681.619497	-0.531441	-9.530241	0.806104	1.398176	-0.077967
47.140	10.003095	-0.877538	681.368147	-0.490193	-9.494663	0.809284	1.393470	-0.071942
47.150	10.003792	-0.798789	681.070445	-0.441669	-9.437557	0.813982	1.385695	-0.064849
47.160	9.977723	-0.729162	680.770267	-0.383947	-9.357923	0.819782	1.374608	-0.056399
47.170	9.923468	-0.683450	680.508638	-0.317914	-9.257906	0.825734	1.360439	-0.046717
47.180	9.841688	-0.667478	680.315767	-0.246537	-9.142016	0.830605	1.343790	-0.036239
47.190	9.736011	-0.676992	680.209025	-0.173355	-9.016055	0.833313	1.325483	-0.025486
47.200	9.614418	-0.700222	680.195861	-0.100965	-8.886133	0.833370	1.306408	-0.014843
47.210	9.489939	-0.722926	680.277308	-0.030181	-8.758048	0.831111	1.287423	-0.004437
47.220	9.379367	-0.733790	680.447891	0.039748	-8.637054	0.827589	1.269319	0.005841
47.230	9.299528	-0.727932	680.691228	0.110030	-8.527755	0.824157	1.252808	0.016165
47.240	9.262045	-0.707221	680.974944	0.180910	-8.433789	0.821910	1.238487	0.026566
47.250	9.268767	-0.677862	681.251130	0.250716	-8.357150	0.821290	1.226736	0.036802
47.260	9.310222	-0.647065	681.466797	0.315960	-8.297450	0.822047	1.217587	0.046365
47.270	9.368259	-0.620773	681.581909	0.372494	-8.251720	0.823554	1.210672	0.054651
47.280	9.421964	-0.603194	681.585453	0.417221	-8.215233	0.825264	1.205312	0.061213
47.290	9.454306	-0.597372	681.499258	0.449555	-8.183136	0.826994	1.200755	0.065966
47.300	9.456951	-0.605404	681.366469	0.471937	-8.152061	0.828860	1.196428	0.069263
47.310	9.431979	-0.627731	681.231290	0.489149	-8.120847	0.830908	1.192084	0.071804
47.320	9.390363	-0.662151	681.121539	0.506786	-8.090049	0.832711	1.187754	0.074405
47.330	9.347770	-0.703649	681.042572	0.529636	-8.060649	0.833259	1.183575	0.077768
47.340	9.319025	-0.745650	680.983347	0.560674	-8.032759	0.831248	1.179582	0.082333
47.350	9.313273	-0.782296	680.929035	0.600898	-8.005062	0.825632	1.175609	0.088247
47.360	9.331465	-0.810694	680.872924	0.649720	-7.975240	0.816172	1.171326	0.095424
47.370	9.366560	-0.831999	680.822090	0.705475	-7.941029	0.803700	1.166388	0.103621
47.380	9.405897	-0.850732	680.794603	0.765791	-7.901232	0.789957	1.160590	0.112485
47.390	9.434958	-0.872598	680.809882	0.827780	-7.856105	0.777038	1.153935	0.121588
47.400	9.441491	-0.901724	680.877231	0.888272	-7.807022	0.766699	1.146612	0.130460
47.410	9.418761	-0.938498	680.988468	0.944243	-7.755659	0.759804	1.138883	0.138658
47.420	9.366892	-0.978962	681.118123	0.993429	-7.703078	0.756086	1.130946	0.145853
47.430	9.291878	-1.016157	681.230701	1.034842	-7.649117	0.754284	1.122838	0.151908
47.440	9.202560	-1.043040	681.291833	1.068989	-7.592367	0.752602	1.114407	0.156906
47.450	9.106877	-1.055767	681.279357	1.097803	-7.530823	0.749355	1.105394	0.161138
47.460	9.009397	-1.055765	681.190528	1.124420	-7.462912	0.743557	1.095569	0.165067
47.470	8.911545	-1.049437	681.042904	1.152826	-7.388373	0.735164	1.084862	0.169274
47.480	8.814065	-1.045461	680.868998	1.187300	-7.308643	0.724937	1.073429	0.174380
47.490	8.719598	-1.050851	680.707102	1.231674	-7.226720	0.714110	1.061649	0.180940
47.500	8.633311	-1.067416	680.590953	1.288687	-7.146611	0.704140	1.050060	0.189348
47.510	8.561097	-1.089833	680.540122	1.359821	-7.072486	0.696657	1.039246	0.199815
47.520	8.506706	-1.105797	680.553078	1.445852	-7.007726	0.693454	1.029710	0.212452
47.530	8.469879	-1.098213	680.605730	1.547878	-6.954167	0.696277	1.021761	0.227426
47.540	8.446776	-1.049037	680.658023	1.668193	-6.911857	0.706339	1.015467	0.245085
47.550	8.432388	-0.943893	680.668165	1.810326	-6.879426	0.723739	1.010687	0.265963
