Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.820	2.945161	2.623137	677.993547	28.875981	12.425152	-0.404669	-1.832636	4.259035
56.830	2.535646	2.608370	680.091318	28.814026	12.689868	-0.375362	-1.865906	4.236788
56.840	2.168435	2.580358	682.265677	28.716861	12.945669	-0.346954	-1.897453	4.209044
56.850	1.860964	2.519290	684.409445	28.578712	13.185159	-0.318444	-1.926502	4.175675
56.860	1.625914	2.404647	686.417749	28.399510	13.400697	-0.289169	-1.952265	4.137351
56.870	1.466734	2.222196	688.197148	28.184109	13.583902	-0.259330	-1.973839	4.095354
56.880	1.376439	1.969469	689.676042	27.939683	13.725626	-0.230001	-1.990156	4.051131
56.890	1.340787	1.657527	690.814031	27.672249	13.816547	-0.202615	-2.000039	4.005745
56.900	1.345176	1.308380	691.607262	27.383884	13.848109	-0.178251	-2.002308	3.959456
56.910	1.382840	0.948963	692.086309	27.072126	13.813489	-0.157183	-1.995920	3.911669
56.920	1.460881	0.603755	692.303722	26.732050	13.708398	-0.138936	-1.980113	3.861318
56.930	1.600817	0.288625	692.312150	26.360046	13.531696	-0.122730	-1.954566	3.807538
56.940	1.831989	0.008045	692.140279	25.957429	13.285802	-0.108054	-1.919524	3.750313
56.950	2.179137	-0.243762	691.778195	25.532196	12.976850	-0.095068	-1.875869	3.690807
56.960	2.648762	-0.478918	691.181608	25.098222	12.614468	-0.084688	-1.825058	3.631205
56.970	3.220538	-0.711108	690.295512	24.672405	12.211032	-0.078303	-1.768957	3.574180
56.980	3.848529	-0.951203	689.086930	24.271047	11.780384	-0.077236	-1.709564	3.522204
56.990	4.472704	-1.203851	687.570364	23.906945	11.336190	-0.082173	-1.648732	3.477018
57.000	5.036377	-1.465406	685.813225	23.588090	10.890360	-0.092854	-1.587948	3.439434
57.010	5.502565	-1.723779	683.919822	23.318027	10.451961	-0.108184	-1.528244	3.409468
57.020	5.862831	-1.960679	682.003714	23.097230	10.026966	-0.126703	-1.470222	3.386672
57.030	6.135426	-2.155950	680.162638	22.924659	9.618955	-0.147111	-1.414214	3.370467
57.040	6.354101	-2.292658	678.466369	22.798919	9.230587	-0.168571	-1.360508	3.360361
57.050	6.552688	-2.361128	676.959617	22.718850	8.865296	-0.190708	-1.309575	3.356013
57.060	6.751970	-2.360748	675.674616	22.683661	8.528411	-0.213412	-1.262207	3.357187
57.070	6.953815	-2.299537	674.644898	22.692828	8.227060	-0.236650	-1.219465	3.363670
57.080	7.143998	-2.192063	673.912755	22.745788	7.968712	-0.260441	-1.182455	3.375183
57.090	7.301408	-2.056174	673.526304	22.841413	7.758900	-0.284960	-1.151982	3.391317
57.100	7.408918	-1.908866	673.526222	22.977289	7.599145	-0.310638	-1.128263	3.411491
57.110	7.461054	-1.762157	673.926004	23.149023	7.486157	-0.338097	-1.110828	3.434950
57.120	7.465484	-1.620382	674.692772	23.349867	7.412828	-0.367915	-1.098697	3.460815
57.130	7.438440	-1.480346	675.737616	23.570863	7.370703	-0.400263	-1.090764	3.488168
57.140	7.396777	-1.334695	676.923627	23.801634	7.352778	-0.434609	-1.086205	3.516148
57.150	7.350551	-1.177331	678.094165	24.031787	7.355372	-0.469641	-1.084712	3.544019
57.160	7.299547	-1.008273	679.114011	24.252618	7.378229	-0.503492	-1.086449	3.571214
57.170	7.235346	-0.835403	679.907094	24.458542	7.422931	-0.534201	-1.091757	3.597336
57.180	7.148020	-0.672145	680.473371	24.647726	7.490470	-0.560270	-1.100773	3.622144
57.190	7.034193	-0.532273	680.876598	24.821660	7.579231	-0.581108	-1.113158	3.645545
57.200	6.902147	-0.424314	681.209282	24.983897	7.684420	-0.597188	-1.128056	3.667580
57.210	6.770780	-0.347795	681.551791	25.138486	7.799180	-0.609833	-1.144327	3.688419
57.220	6.662253	-0.292525	681.943068	25.288723	7.916849	-0.620708	-1.160925	3.708334
57.230	6.591786	-0.241034	682.372016	25.436546	8.033214	-0.631290	-1.177248	3.727665
57.240	6.559938	-0.173535	682.788036	25.582476	8.147693	-0.642462	-1.193297	3.746767
57.250	6.551567	-0.074187	683.122551	25.725840	8.262991	-0.654331	-1.209591	3.765919
57.260	6.541979	0.063183	683.311795	25.865036	8.383595	-0.666221	-1.226906	3.785246
57.270	6.506908	0.231955	683.313575	25.997753	8.513936	-0.676824	-1.245978	3.804659
57.280	6.431286	0.413739	683.115334	26.121096	8.656970	-0.684478	-1.267278	3.823819
57.290	6.313193	0.583806	682.735149	26.231699	8.813414	-0.687518	-1.290898	3.842149
57.300	6.162410	0.719492	682.218565	26.326047	8.981547	-0.684709	-1.316520	3.858887
57.310	5.995680	0.808557	681.632775	26.401171	9.157511	-0.675671	-1.343467	3.873225
57.320	5.831416	0.853877	681.058025	26.455555	9.336204	-0.661136	-1.370838	3.884479
57.330	5.685433	0.871950	680.576024	26.489694	9.512738	-0.642798	-1.397748	3.892246
57.340	5.567883	0.885524	680.256619	26.505873	9.684006	-0.622724	-1.423581	3.896452
57.350	5.481125	0.913711	680.146046	26.507341	9.849630	-0.602566	-1.448164	3.897301
57.360	5.418980	0.964115	680.260766	26.497540	10.011771	-0.583015	-1.471755	3.895203
57.370	5.368342	1.030236	680.588437	26.479945	10.173839	-0.563794	-1.494859	3.890743
57.380	5.313574	1.094728	681.093574	26.458468	10.338758	-0.544182	-1.517964	3.884704
57.390	5.242422	1.136593	681.723828	26.437861	10.507602	-0.523758	-1.541328	3.878090
57.400	5.150920	1.139154	682.414839	26.423587	10.679177	-0.502953	-1.564910	3.872071
57.410	5.044933	1.095665	683.094966	26.420900	10.850590	-0.483115	-1.588445	3.867822
57.420	4.937677	1.010724	683.692518	26.433415	11.018423	-0.466085	-1.611605	3.866272
57.430	4.844445	0.897701	684.145949	26.461777	11.179957	-0.453458	-1.634148	3.867855
57.440	4.776627	0.774133	684.413743	26.503143	11.334044	-0.445822	-1.656022	3.872386
57.450	4.737049	0.657312	684.479278	26.551944	11.481454	-0.442343	-1.677400	3.879145
57.460	4.718057	0.561370	684.349022	26.601859	11.624731	-0.440936	-1.698655	3.887177
57.470	4.703054	0.496001	684.046861	26.648395	11.767655	-0.439027	-1.720300	3.895697
57.480	4.671118	0.466314	683.608651	26.691015	11.914377	-0.434568	-1.742865	3.904429
57.490	4.603146	0.473231	683.078875	26.733783	12.068375	-0.426891	-1.766762	3.913718
57.500	4.487359	0.514092	682.508824	26.784106	12.231556	-0.417071	-1.792146	3.924360
57.510	4.322435	0.583360	681.955084	26.850160	12.403749	-0.407686	-1.818851	3.937233
57.520	4.117839	0.673442	681.477139	26.938149	12.582691	-0.402043	-1.846385	3.952906
57.530	3.892061	0.775752	681.132579	27.050460	12.764362	-0.403081	-1.873991	3.971394
57.540	3.669749	0.882141	680.968887	27.185118	12.943547	-0.412363	-1.900754	3.992123
57.550	3.478170	0.986530	681.013158	27.336423	13.114547	-0.429494	-1.925741	4.014081
57.560	3.342773	1.086167	681.264176	27.496373	13.271996	-0.452167	-1.948142	4.036081
57.570	3.281880	1.181770	681.691700	27.656429	13.411730	-0.476816	-1.967419	4.057029
57.580	3.301568	1.276268	682.243991	27.809262	13.531556	-0.499610	-1.983390	4.076146
57.590	3.392884	1.372605	682.859700	27.950166	13.631705	-0.517460	-1.996267	4.093105
57.600	3.533385	1.471618	683.478514	28.077893	13.714752	-0.528705	-2.006611	4.108087
57.610	3.693410	1.570931	684.047855	28.194662	13.784926	-0.533283	-2.015199	4.121738
57.620	3.845285	1.665344	684.526602	28.305219	13.846893	-0.532417	-2.022842	4.135006
57.630	3.972081	1.748427	684.887408	28.415121	13.904273	-0.527995	-2.030155	4.148875
57.640	4.072464	1.814557	685.116870	28.528783	13.958417	-0.521902	-2.037377	4.164075
57.650	4.159575	1.860637	685.211683	28.648066	14.008016	-0.515509	-2.044334	4.180907
57.660	4.254096	1.887098	685.171023	28.771863	14.049895	-0.509470	-2.050568	4.199224
57.670	4.374016	1.898176	684.988852	28.896679	14.080828	-0.503824	-2.055629	4.218562
57.680	4.525126	1.901640	684.651074	29.017768	14.099649	-0.498302	-2.059392	4.238329
57.690	4.696399	1.907947	684.140311	29.130411	14.108728	-0.492627	-2.062257	4.257959
57.700	4.862610	1.928528	683.447115	29.231097	14.114173	-0.486701	-2.065145	4.277009
57.710	4.993350	1.972999	682.582930	29.318488	14.124721	-0.480651	-2.069305	4.295227
57.720	5.064266	2.046000	681.588626	29.393942	14.149788	-0.474746	-2.076001	4.312564
57.730	5.065105	2.145223	680.533781	29.461323	14.197377	-0.469218	-2.086212	4.329149
57.740	5.001033	2.261985	679.505955	29.525988	14.272540	-0.464064	-2.100429	4.345214
57.750	4.887640	2.384267	678.593912	29.593243	14.376761	-0.458937	-2.118610	4.360965
57.760	4.743208	2.500723	677.871405	29.666817	14.508318	-0.453247	-2.140276	4.376467
57.770	4.582316	2.603791	677.387182	29.747871	14.663320	-0.446454	-2.164688	4.391561
57.780	4.413215	2.690819	677.163006	29.834756	14.837014	-0.438412	-2.191055	4.405845
57.790	4.239005	2.763253	677.196673	29.923343	15.025012	-0.429557	-2.218707	4.418708
57.800	4.060863	2.824705	677.464810	30.007650	15.224175	-0.420820	-2.247227	4.429403
57.810	3.881013	2.879005	677.923109	30.080513	15.433082	-0.413256	-2.276524	4.437157
57.820	3.703743	2.929085	678.506756	30.134304	15.652071	-0.407512	-2.306841	4.441268
57.830	3.534040	2.976890	679.136068	30.161770	15.882928	-0.403301	-2.338696	4.441197
57.840	3.374746	3.023684	679.729909	30.157101	16.128287	-0.399136	-2.372749	4.436630
57.850	3.224088	3.069725	680.224757	30.117205	16.390752	-0.392493	-2.409608	4.427537
57.860	3.075563	3.112812	680.593263	30.042973	16.671857	-0.380470	-2.449607	4.414233
57.870	2.921082	3.146309	680.854610	29.940076	16.971092	-0.360777	-2.492616	4.397426
57.880	2.756157	3.158277	681.070452	29.818814	17.285356	-0.332735	-2.537969	4.378228
57.890	2.584077	3.133307	681.324642	29.692669	17.609084	-0.297832	-2.584537	4.358079
57.900	2.415799	3.057435	681.691586	29.575702	17.935122	-0.259542	-2.630973	4.338575
57.910	2.264455	2.924659	682.204794	29.479493	18.256104	-0.222385	-2.676045	4.321209
57.920	2.136945	2.742260	682.839543	29.410728	18.565886	-0.190601	-2.718924	4.307121
57.930	2.027755	2.532145	683.518458	29.370457	18.860515	-0.166987	-2.759328	4.296952
57.940	1.919561	2.326867	684.138072	29.355194	19.138408	-0.152378	-2.797448	4.290829
57.950	1.791224	2.161346	684.604428	29.359104	19.399724	-0.145852	-2.833713	4.288477
57.960	1.629195	2.063376	684.862303	29.376058	19.645210	-0.145416	-2.868491	4.289338
57.970	1.436248	2.046455	684.907196	29.400753	19.875059	-0.148801	-2.901862	4.292662
57.980	1.232901	2.107062	684.778329	29.428924	20.088254	-0.154114	-2.933541	4.297584
57.990	1.050547	2.226348	684.538805	29.457163	20.282694	-0.160252	-2.962972	4.303213
58.000	0.919372	2.375004	684.252465	29.482807	20.456004	-0.167032	-2.989540	4.308762
58.010	0.856487	2.520049	683.965939	29.504002	20.606687	-0.174974	-3.012824	4.313665
58.020	0.859513	2.632428	683.700996	29.519728	20.735126	-0.184782	-3.032777	4.317637
58.030	0.908216	2.693712	683.457837	29.529591	20.843987	-0.196704	-3.049784	4.320616
58.040	0.973036	2.699605	683.225650	29.533390	20.937785	-0.210079	-3.064549	4.322641
58.050	1.026415	2.658759	682.994767	29.530842	21.021773	-0.223295	-3.077882	4.323729
58.060	1.051988	2.587548	682.765721	29.521730	21.100599	-0.234214	-3.090460	4.323845
58.070	1.048274	2.503421	682.552666	29.506265	21.177260	-0.240880	-3.102656	4.322929
58.080	1.026381	2.419701	682.380502	29.485079	21.252646	-0.242225	-3.114486	4.320915
58.090	1.003749	2.343470	682.277119	29.458566	21.325757	-0.238468	-3.125674	4.317683
58.100	0.996943	2.276424	682.264066	29.426056	21.394458	-0.231024	-3.135803	4.313001
58.110	1.015816	2.217498	682.349538	29.385666	21.456473	-0.221954	-3.144499	4.306542
58.120	1.060290	2.165740	682.526424	29.335221	21.510191	-0.213191	-3.151554	4.298035
58.130	1.120436	2.121986	682.776278	29.273738	21.554938	-0.205942	-3.156955	4.287457
58.140	1.180098	2.088451	683.077683	29.202480	21.590633	-0.200536	-3.160787	4.275133
58.150	1.223150	2.066428	683.414984	29.124799	21.617114	-0.196698	-3.163102	4.261656
58.160	1.240083	2.053537	683.782081	29.044661	21.633523	-0.193995	-3.163804	4.247649
58.170	1.232289	2.042391	684.177662	28.964515	21.638048	-0.192182	-3.162636	4.233479
58.180	1.212540	2.021763	684.593087	28.883502	21.628096	-0.191304	-3.159263	4.219076
58.190	1.201662	1.979773	684.999565	28.796937	21.600911	-0.191626	-3.153420	4.203935
58.200	1.222397	1.907414	685.343229	28.697450	21.554536	-0.193508	-3.145072	4.187311
58.210	1.292023	1.800705	685.553248	28.577398	21.488899	-0.197326	-3.134534	4.168516
58.220	1.416029	1.660815	685.560816	28.431588	21.406611	-0.203349	-3.122496	4.147201
58.230	1.585434	1.492919	685.320416	28.259230	21.312990	-0.211493	-3.109931	4.123506
58.240	1.779428	1.304950	684.823208	28.064438	21.215167	-0.221092	-3.097904	4.098056
58.250	1.972580	1.106738	684.097008	27.855144	21.120550	-0.230919	-3.087362	4.071812
58.260	2.143252	0.909240	683.194990	27.640931	21.035345	-0.239618	-3.078967	4.045833
58.270	2.279096	0.723521	682.180557	27.430691	20.963765	-0.246357	-3.073052	4.021031
58.280	2.377448	0.559644	681.116124	27.231066	20.908187	-0.251306	-3.069695	3.998006
58.290	2.441456	0.425774	680.059752	27.046122	20.869948	-0.255615	-3.068840	3.977021
58.300	2.474804	0.327498	679.068320	26.878044	20.850192	-0.260848	-3.070411	3.958077
58.310	2.477766	0.267230	678.201813	26.728205	20.850371	-0.268162	-3.074361	3.941040
58.320	2.446076	0.243793	677.522570	26.598073	20.872304	-0.277663	-3.080680	3.925784
58.330	2.372697	0.252624	677.086734	26.489776	20.917902	-0.288295	-3.089398	3.912317
58.340	2.251598	0.286941	676.930886	26.406263	20.988687	-0.298355	-3.100566	3.900880
58.350	2.081907	0.339786	677.060854	26.350961	21.085257	-0.306359	-3.114234	3.891963
58.360	1.870498	0.406184	677.448919	26.326793	21.206813	-0.311832	-3.130393	3.886166
58.370	1.631508	0.484264	678.040987	26.334741	21.350941	-0.315587	-3.148916	3.883945
58.380	1.382776	0.574463	678.770647	26.372536	21.513728	-0.319331	-3.169514	3.885338
58.390	1.140899	0.677020	679.574525	26.434278	21.690266	-0.324766	-3.191742	3.889828
58.400	0.917270	0.789097	680.403333	26.511480	21.875471	-0.332604	-3.215074	3.896436
58.410	0.716520	0.903293	681.225512	26.595251	22.065014	-0.341956	-3.239018	3.904030
58.420	0.537262	1.008772	682.024176	26.678756	22.255932	-0.350440	-3.263217	3.911702
58.430	0.374062	1.094939	682.790375	26.758912	22.446482	-0.355027	-3.287463	3.919052
58.440	0.219703	1.156123	683.515586	26.836634	22.635180	-0.353314	-3.311582	3.926265
58.450	0.067375	1.194929	684.185976	26.915597	22.819477	-0.344665	-3.335274	3.933959
58.460	-0.087052	1.222383	684.781057	27.000126	22.994793	-0.330710	-3.357977	3.942885
58.470	-0.242870	1.254593	685.278137	27.093124	23.154510	-0.314937	-3.378849	3.953595
58.480	-0.393486	1.307369	685.660381	27.194694	23.291055	-0.301528	-3.396879	3.966205
58.490	-0.527759	1.391056	685.923312	27.301687	23.397726	-0.293895	-3.411129	3.980283
58.500	-0.633849	1.507364	686.075706	27.408124	23.470489	-0.293489	-3.420977	3.994912
58.510	-0.703879	1.648876	686.134817	27.506410	23.508937	-0.299345	-3.426285	4.008893
58.520	-0.736866	1.800937	686.118914	27.589238	23.515979	-0.308488	-3.427391	4.021058
58.530	-0.738336	1.945269	686.040794	27.651704	23.496424	-0.316998	-3.424931	4.030621
58.540	-0.716904	2.064390	685.905339	27.692755	23.455048	-0.321308	-3.419575	4.037402
58.550	-0.679685	2.145710	685.712426	27.715163	23.394794	-0.319307	-3.411750	4.041806
58.560	-0.628577	2.184101	685.463257	27.723962	23.315606	-0.310932	-3.401438	4.044558
58.570	-0.558653	2.182256	685.165223	27.724248	23.214270	-0.298123	-3.388127	4.046359
58.580	-0.458868	2.149120	684.831257	27.719546	23.085393	-0.284155	-3.370961	4.047646
58.590	-0.314674	2.097360	684.474410	27.711418	22.923341	-0.272585	-3.349043	4.048569
58.600	-0.112037	2.040863	684.102882	27.700128	22.724542	-0.266160	-3.321802	4.049117
58.610	0.157546	1.992668	683.720677	27.685587	22.489406	-0.266099	-3.289268	4.049254
58.620	0.491882	1.963290	683.334630	27.667783	22.223110	-0.271989	-3.252156	4.048936
58.630	0.874413	1.959256	682.963695	27.646457	21.934790	-0.282227	-3.211707	4.048013
58.640	1.274265	1.981881	682.644211	27.620396	21.635209	-0.294707	-3.169324	4.046089
58.650	1.651631	2.026700	682.426671	27.586956	21.333629	-0.307417	-3.126142	4.042479
58.660	1.968117	2.084108	682.363940	27.542126	21.034948	-0.318793	-3.082658	4.036281
58.670	2.199245	2.141209	682.495306	27.480987	20.738096	-0.327826	-3.038570	4.026546
58.680	2.344750	2.184146	682.832469	27.398260	20.436351	-0.334027	-2.992879	4.012442
58.690	2.432464	2.199901	683.351903	27.288844	20.119625	-0.337290	-2.944255	3.993381
58.700	2.513229	2.177120	683.995006	27.148442	19.778072	-0.337681	-2.891552	3.969099
58.710	2.647136	2.106299	684.674893	26.974258	19.405713	-0.335170	-2.834296	3.939718
58.720	2.884800	1.980059	685.287536	26.765525	19.002701	-0.329469	-2.772953	3.905736
58.730	3.250156	1.793962	685.724999	26.523631	18.575482	-0.320122	-2.708882	3.867969
58.740	3.731615	1.547726	685.888980	26.251823	18.135077	-0.306825	-2.644025	3.827416
58.750	4.285435	1.246174	685.702923	25.954747	17.694461	-0.289762	-2.580485	3.785130
58.760	4.850026	0.899308	685.120987	25.638127	17.266151	-0.269761	-2.520161	3.742131
58.770	5.365120	0.521349	684.132728	25.308812	16.860821	-0.248243	-2.464554	3.699401
58.780	5.787864	0.129387	682.763405	24.975096	16.487165	-0.227096	-2.414770	3.657943
58.790	6.099885	-0.257380	681.071079	24.646958	16.152639	-0.208586	-2.371652	3.618853
58.800	6.303946	-0.617612	679.142071	24.335877	15.864430	-0.195196	-2.335952	3.583326
58.810	6.413505	-0.928012	677.085036	24.054078	15.630069	-0.189256	-2.308435	3.552593
58.820	6.441020	-1.165077	675.022163	23.813357	15.457450	-0.192394	-2.289917	3.527789
58.830	6.390361	-1.308582	673.076914	23.623749	15.354290	-0.205035	-2.281209	3.509814
58.840	6.255812	-1.345551	671.361699	23.492398	15.327234	-0.226223	-2.283007	3.499216
58.850	6.026604	-1.273032	669.971304	23.422861	15.380893	-0.253817	-2.295754	3.496099
58.860	5.693572	-1.098746	668.985120	23.415005	15.517089	-0.284904	-2.319497	3.500079
58.870	5.254514	-0.839739	668.474772	23.465562	15.734364	-0.316218	-2.353771	3.510314
58.880	4.716593	-0.519798	668.509284	23.569241	16.027685	-0.344528	-2.397526	3.525642
58.890	4.095915	-0.166371	669.151391	23.719965	16.388171	-0.367056	-2.449098	3.544783
58.900	3.415306	0.192708	670.444729	23.911530	16.802871	-0.381947	-2.506228	3.566518
58.910	2.701271	0.532582	672.397014	24.137172	17.254838	-0.388600	-2.566168	3.589720
58.920	1.981106	0.834420	674.965565	24.388306	17.723888	-0.387674	-2.625895	3.613267
58.930	1.281094	1.087336	678.049936	24.653406	18.188217	-0.380719	-2.682430	3.635928
58.940	0.626331	1.288396	681.494694	24.918097	18.626543	-0.369604	-2.733190	3.656389
58.950	0.041787	1.440592	685.103090	25.166784	19.020017	-0.356038	-2.776227	3.673430
58.960	-0.446724	1.549572	688.658522	25.385228	19.353225	-0.341354	-2.810279	3.686185
58.970	-0.813159	1.620559	691.947067	25.562927	19.614176	-0.326586	-2.834635	3.694347
58.980	-1.034128	1.656624	694.774532	25.694261	19.793838	-0.312672	-2.848959	3.698216
58.990	-1.093445	1.658539	696.976138	25.778039	19.885995	-0.300580	-2.853182	3.698554
59.000	-0.986760	1.625700	698.422326	25.815889	19.887715	-0.291189	-2.847520	3.696315
59.010	-0.724508	1.557590	699.025271	25.810459	19.800136	-0.284983	-2.832535	3.692350
59.020	-0.331882	1.455425	698.747310	25.764331	19.628933	-0.281796	-2.809160	3.687217
59.030	0.154635	1.323580	697.608071	25.680091	19.384062	-0.280840	-2.778646	3.681163
59.040	0.693447	1.170351	695.685416	25.561336	19.078761	-0.281087	-2.742441	3.674267
59.050	1.244838	1.007834	693.107501	25.413922	18.728209	-0.281774	-2.702064	3.666664
59.060	1.776396	0.850983	690.037802	25.246608	18.348319	-0.282762	-2.659031	3.658728
59.070	2.265290	0.715927	686.658441	25.070563	17.954977	-0.284556	-2.614834	3.651097
59.080	2.697333	0.617666	683.157048	24.897736	17.563633	-0.287965	-2.570951	3.644511
59.090	3.063834	0.567483	679.719735	24.738634	17.188915	-0.293576	-2.528824	3.639534
59.100	3.357735	0.570605	676.529185	24.600264	16.843940	-0.301284	-2.489758	3.636246
59.110	3.570823	0.624686	673.763822	24.484874	16.539279	-0.310140	-2.454759	3.634044
