Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.130	2.577730	-1.231591	642.710397	1.169498	23.171649	-0.059767	-3.605302	0.181963
50.140	2.562427	-1.240664	642.619610	1.151481	23.217481	-0.051556	-3.612943	0.179185
50.150	2.545061	-1.234920	642.499449	1.132342	23.259660	-0.046667	-3.620184	0.176240
50.160	2.533955	-1.211719	642.374819	1.114425	23.294447	-0.044366	-3.626301	0.173485
50.170	2.533601	-1.173308	642.273502	1.099444	23.321494	-0.042596	-3.631085	0.171180
50.180	2.543496	-1.127527	642.219872	1.088099	23.343344	-0.038877	-3.634790	0.169428
50.190	2.559096	-1.085816	642.227801	1.079913	23.363756	-0.031274	-3.637923	0.168151
50.200	2.574294	-1.059286	642.296117	1.073396	23.385779	-0.019016	-3.640965	0.167119
50.210	2.584162	-1.054764	642.409228	1.066507	23.410395	-0.002653	-3.644156	0.166017
50.220	2.586744	-1.072657	642.542538	1.057284	23.436130	0.016144	-3.647405	0.164547
50.230	2.583270	-1.107343	642.670034	1.044414	23.459662	0.035037	-3.650343	0.162512
50.240	2.576939	-1.149557	642.771227	1.027577	23.477234	0.051649	-3.652502	0.159867
50.250	2.571109	-1.189546	642.835459	1.007476	23.486407	0.064262	-3.653564	0.156724
50.260	2.568118	-1.219901	642.862408	0.985511	23.487440	0.072318	-3.653572	0.153300
50.270	2.569375	-1.237257	642.859153	0.963188	23.483610	0.076481	-3.652995	0.149829
50.280	2.576122	-1.242496	642.835948	0.941526	23.480166	0.078200	-3.652591	0.146464
50.290	2.589594	-1.239565	642.803077	0.920773	23.482330	0.078981	-3.653114	0.143243
50.300	2.609950	-1.233541	642.769092	0.900640	23.493242	0.079770	-3.655005	0.140119
50.310	2.634694	-1.228814	642.738944	0.880873	23.512780	0.080704	-3.658216	0.137050
50.320	2.658092	-1.228015	642.711585	0.861793	23.537807	0.081268	-3.662266	0.134087
50.330	2.672513	-1.231727	642.679408	0.844412	23.563631	0.080703	-3.666467	0.131389
50.340	2.671249	-1.238730	642.632294	0.830008	23.585980	0.078428	-3.670214	0.129158
50.350	2.651276	-1.246591	642.565761	0.819332	23.602632	0.074345	-3.673186	0.127509
50.360	2.614432	-1.252598	642.488753	0.811790	23.614214	0.068911	-3.675428	0.126351
50.370	2.566419	-1.254952	642.425668	0.805093	23.624046	0.063025	-3.677320	0.125321
50.380	2.514255	-1.253711	642.409874	0.795829	23.637158	0.057750	-3.679451	0.123882
50.390	2.463663	-1.250839	642.470220	0.781021	23.658662	0.053949	-3.682453	0.121565
50.400	2.417718	-1.249181	642.615643	0.760016	23.691822	0.051948	-3.686779	0.118269
50.410	2.377133	-1.250900	642.824576	0.735503	23.736420	0.051377	-3.692519	0.114417
50.420	2.341499	-1.256298	643.045070	0.712754	23.788170	0.051332	-3.699301	0.110840
50.430	2.310520	-1.263598	643.207733	0.697336	23.839672	0.050799	-3.706372	0.108415
50.440	2.284697	-1.269760	643.247886	0.692587	23.882751	0.049121	-3.712838	0.107670
50.450	2.265301	-1.272074	643.128439	0.698303	23.911212	0.046254	-3.717953	0.108579
50.460	2.253760	-1.269893	642.853900	0.711216	23.922815	0.042728	-3.721346	0.110634
50.470	2.250756	-1.265441	642.469565	0.726747	23.919728	0.039402	-3.723091	0.113118
50.480	2.255375	-1.262787	642.046699	0.740916	23.907496	0.037160	-3.723638	0.115399
50.490	2.264574	-1.265229	641.660660	0.751476	23.893122	0.036624	-3.723638	0.117114
50.500	2.273238	-1.272607	641.371156	0.757954	23.883037	0.037936	-3.723747	0.118177
50.510	2.275019	-1.280324	641.211219	0.760952	23.881637	0.040666	-3.724457	0.118674
50.520	2.263847	-1.280833	641.186352	0.761273	23.890841	0.043934	-3.726037	0.118729
50.530	2.235517	-1.266975	641.280689	0.759346	23.910648	0.046721	-3.728578	0.118411
50.540	2.188631	-1.235677	641.465236	0.755071	23.940161	0.048276	-3.732106	0.117710
50.550	2.124604	-1.190196	641.704836	0.747989	23.978388	0.048410	-3.736669	0.116563
50.560	2.047062	-1.139615	641.963627	0.737584	24.024389	0.047548	-3.742329	0.114895
50.570	1.961244	-1.095687	642.210119	0.723587	24.076879	0.046529	-3.749066	0.112671
50.580	1.873763	-1.068689	642.421750	0.706220	24.133651	0.046252	-3.756668	0.109931
50.590	1.792524	-1.064318	642.587136	0.686320	24.191210	0.047313	-3.764658	0.106806
50.600	1.726293	-1.082703	642.704697	0.665253	24.244890	0.049742	-3.772322	0.103508
50.610	1.683535	-1.119258	642.778516	0.644598	24.289566	0.052934	-3.778839	0.100283
50.620	1.670783	-1.166446	642.814028	0.625713	24.320889	0.055816	-3.783503	0.097340
50.630	1.691208	-1.215655	642.815843	0.609374	24.336658	0.057149	-3.785946	0.094798
50.640	1.743930	-1.258860	642.788314	0.595734	24.337686	0.055826	-3.786268	0.092680
50.650	1.824124	-1.289956	642.737498	0.584651	24.327670	0.051082	-3.785009	0.090963
50.660	1.923626	-1.305670	642.672070	0.576110	24.311934	0.042661	-3.782945	0.089643
50.670	2.031799	-1.305929	642.601648	0.570369	24.295622	0.030962	-3.780822	0.088759
50.680	2.136592	-1.293864	642.533299	0.567707	24.282191	0.017104	-3.779133	0.088354
50.690	2.225801	-1.275568	642.468752	0.567953	24.272836	0.002784	-3.778057	0.088402
50.700	2.288623	-1.259411	642.404460	0.570126	24.266931	-0.010154	-3.777516	0.088749
50.710	2.317490	-1.254396	642.334659	0.572350	24.263093	-0.020289	-3.777329	0.089105
50.720	2.309889	-1.267433	642.255536	0.572116	24.260333	-0.027086	-3.777365	0.089079
50.730	2.269599	-1.300346	642.168057	0.566799	24.258787	-0.030984	-3.777638	0.088263
50.740	2.206697	-1.348103	642.078036	0.554342	24.259771	-0.033065	-3.778321	0.086336
50.750	2.135876	-1.399535	641.994045	0.533947	24.265226	-0.034445	-3.779665	0.083170
50.760	2.073145	-1.440636	641.925326	0.506511	24.276888	-0.035714	-3.781887	0.078905
50.770	2.031664	-1.459191	641.881419	0.474570	24.295575	-0.036727	-3.785057	0.073934
50.780	2.018132	-1.448800	641.872485	0.441686	24.320821	-0.036827	-3.789042	0.068812
50.790	2.031256	-1.410756	641.907040	0.411531	24.350889	-0.035319	-3.793523	0.064111
50.800	2.063183	-1.353277	641.985790	0.386973	24.383113	-0.031910	-3.798077	0.060278
50.810	2.103494	-1.288740	642.095462	0.369445	24.414498	-0.026898	-3.802316	0.057537
50.820	2.144038	-1.230170	642.208845	0.358761	24.442441	-0.021080	-3.805996	0.055864
50.830	2.182346	-1.188104	642.293335	0.353416	24.465306	-0.015488	-3.809055	0.055024
50.840	2.221948	-1.168421	642.323937	0.351183	24.482615	-0.011077	-3.811568	0.054674
50.850	2.269462	-1.171437	642.293618	0.349683	24.494869	-0.008459	-3.813656	0.054443
50.860	2.330048	-1.192453	642.215893	0.346707	24.503265	-0.007741	-3.815425	0.053986
50.870	2.403597	-1.223628	642.119106	0.340369	24.509552	-0.008454	-3.816979	0.053007
50.880	2.483446	-1.256457	642.035553	0.329316	24.515996	-0.009643	-3.818480	0.051292
50.890	2.558115	-1.283922	641.989658	0.313098	24.525267	-0.010123	-3.820197	0.048770
50.900	2.615373	-1.301788	641.989222	0.292471	24.540064	-0.008842	-3.822504	0.045557
50.910	2.647026	-1.309058	642.023072	0.269324	24.562567	-0.005160	-3.825807	0.041949
50.920	2.652386	-1.307815	642.066531	0.246146	24.593936	0.001074	-3.830434	0.038337
50.930	2.638622	-1.302586	642.092441	0.225309	24.634102	0.009564	-3.836535	0.035090
50.940	2.617550	-1.299178	642.082537	0.208524	24.681894	0.019568	-3.844038	0.032476
50.950	2.600298	-1.303036	642.034134	0.196707	24.735408	0.029872	-3.852662	0.030638
50.960	2.592620	-1.317543	641.959900	0.190131	24.792497	0.038870	-3.862001	0.029617
50.970	2.593237	-1.342961	641.881856	0.188615	24.851337	0.044926	-3.871637	0.029385
50.980	2.595618	-1.376479	641.822743	0.191504	24.910974	0.046906	-3.881286	0.029837
50.990	2.591666	-1.413297	641.798084	0.197458	24.971660	0.044657	-3.890890	0.030766
51.000	2.575176	-1.448220	641.811281	0.204339	25.034790	0.039158	-3.900647	0.031838
51.010	2.543738	-1.477163	641.853153	0.209519	25.102442	0.032223	-3.910932	0.032643
51.020	2.498765	-1.498142	641.906571	0.210629	25.176735	0.025869	-3.922181	0.032813
51.030	2.444147	-1.511476	641.955189	0.206405	25.259195	0.021631	-3.934729	0.032153
51.040	2.384404	-1.519141	641.992595	0.197142	25.350297	0.020111	-3.948690	0.030708
51.050	2.323222	-1.523526	642.026886	0.184494	25.449266	0.020936	-3.963894	0.028736
51.060	2.262801	-1.526135	642.077634	0.170772	25.554234	0.023069	-3.979929	0.026597
51.070	2.203814	-1.526815	642.166431	0.158113	25.662731	0.025288	-3.996274	0.024622
51.080	2.145590	-1.523877	642.305502	0.147856	25.772426	0.026619	-4.012487	0.023020
51.090	2.086484	-1.515097	642.489908	0.140297	25.881875	0.026541	-4.028371	0.021836
51.100	2.024634	-1.499172	642.697338	0.134744	25.990967	0.024930	-4.044045	0.020965
51.110	1.959007	-1.476932	642.895673	0.129807	26.100744	0.021853	-4.059872	0.020191
51.120	1.890244	-1.451554	643.054264	0.123934	26.212538	0.017367	-4.076256	0.019273
51.130	1.820700	-1.427533	643.153128	0.116104	26.326771	0.011464	-4.093391	0.018052
51.140	1.753568	-1.408982	643.186236	0.106405	26.442015	0.004148	-4.111098	0.016543
51.150	1.691533	-1.398357	643.158837	0.096064	26.554908	-0.004371	-4.128826	0.014936
51.160	1.635561	-1.396274	643.081295	0.086788	26.661130	-0.013402	-4.145841	0.013496
51.170	1.584062	-1.402175	642.962503	0.079700	26.757186	-0.021560	-4.161547	0.012396
51.180	1.532415	-1.415077	642.805922	0.074502	26.842329	-0.026837	-4.175806	0.011590
51.190	1.472995	-1.433768	642.610816	0.069425	26.919712	-0.027089	-4.189116	0.010804
51.200	1.396346	-1.456445	642.378959	0.062099	26.996071	-0.020821	-4.202515	0.009667
51.210	1.293988	-1.480286	642.123289	0.050904	27.079780	-0.007871	-4.217224	0.007927
51.220	1.162455	-1.501575	641.872405	0.036060	27.177893	0.010329	-4.234158	0.005618
51.230	1.006852	-1.516528	641.665996	0.019834	27.293337	0.031048	-4.253511	0.003091
51.240	0.841773	-1.522404	641.541569	0.005759	27.423421	0.050929	-4.274613	0.000898
51.250	0.688396	-1.518261	641.518905	-0.002717	27.560227	0.066735	-4.296090	-0.000423
51.260	0.568383	-1.505038	641.590874	-0.003460	27.692691	0.075966	-4.316254	-0.000539
51.270	0.496862	-1.485080	641.725622	0.003674	27.809601	0.077287	-4.333566	0.000573
51.280	0.477373	-1.461539	641.878566	0.016868	27.902457	0.070750	-4.346999	0.002628
51.290	0.500987	-1.438033	642.008029	0.032967	27.967247	0.057827	-4.356215	0.005135
51.300	0.550054	-1.418559	642.087829	0.048563	28.004636	0.041144	-4.361496	0.007563
51.310	0.604873	-1.407314	642.112537	0.061218	28.018736	0.023886	-4.363524	0.009534
51.320	0.650341	-1.407934	642.094635	0.070250	28.015259	0.008971	-4.363104	0.010941
51.330	0.679897	-1.422177	642.056287	0.076583	27.999898	-0.001760	-4.360972	0.011928
51.340	0.695610	-1.448851	642.020406	0.081733	27.977414	-0.008005	-4.357714	0.012731
51.350	0.705045	-1.483948	642.004567	0.086593	27.951376	-0.010906	-4.353766	0.013488
51.360	0.716887	-1.522028	642.018162	0.090796	27.924242	-0.012462	-4.349447	0.014142
51.370	0.737427	-1.557713	642.061570	0.092949	27.897546	-0.014715	-4.344995	0.014477
51.380	0.768991	-1.586192	642.127010	0.091606	27.872232	-0.019103	-4.340610	0.014266
51.390	0.810164	-1.602823	642.201632	0.086389	27.849132	-0.026207	-4.336509	0.013452
51.400	0.857056	-1.602954	642.272262	0.078548	27.829347	-0.035894	-4.332952	0.012230
51.410	0.904875	-1.582873	642.329703	0.070562	27.814164	-0.047603	-4.330200	0.010985
51.420	0.949269	-1.541730	642.370821	0.065114	27.804361	-0.060502	-4.328397	0.010136
51.430	0.987094	-1.483349	642.397928	0.064230	27.799253	-0.073444	-4.327419	0.009998
51.440	1.016682	-1.416721	642.415925	0.069074	27.796021	-0.084922	-4.326795	0.010752
51.450	1.038015	-1.354398	642.428602	0.080260	27.789863	-0.093277	-4.325751	0.012493
51.460	1.053065	-1.308955	642.436321	0.098151	27.775082	-0.097198	-4.323399	0.015278
51.470	1.065975	-1.288654	642.436550	0.122760	27.746755	-0.096309	-4.318988	0.019109
51.480	1.082416	-1.294147	642.426360	0.153263	27.702301	-0.091487	-4.312136	0.023857
51.490	1.107873	-1.317836	642.404325	0.187499	27.642279	-0.084692	-4.302941	0.029187
51.500	1.145579	-1.346291	642.370284	0.221968	27.570103	-0.078390	-4.291933	0.034554
51.510	1.195254	-1.364669	642.324285	0.252567	27.490866	-0.074819	-4.279905	0.039321
51.520	1.253273	-1.361313	642.267410	0.275923	27.409785	-0.075386	-4.267659	0.042961
51.530	1.313831	-1.330978	642.205020	0.290760	27.330902	-0.080360	-4.255791	0.045275
51.540	1.370318	-1.275924	642.149360	0.298657	27.256463	-0.088914	-4.244567	0.046509
51.550	1.416567	-1.204760	642.117741	0.303760	27.186953	-0.099494	-4.233951	0.047306
51.560	1.448159	-1.129406	642.125740	0.311362	27.121483	-0.110391	-4.223703	0.048489
51.570	1.463894	-1.061097	642.178947	0.325808	27.058215	-0.120270	-4.213501	0.050735
51.580	1.466795	-1.006906	642.268018	0.348640	26.994765	-0.128422	-4.203037	0.054283
51.590	1.463756	-0.968282	642.370014	0.377862	26.928704	-0.134674	-4.192086	0.058823
51.600	1.463619	-0.942210	642.455953	0.408754	26.858254	-0.139091	-4.180560	0.063624
51.610	1.474502	-0.924220	642.501531	0.435825	26.783014	-0.141699	-4.168553	0.067833
51.620	1.501598	-0.911583	642.496239	0.454957	26.704340	-0.142356	-4.156342	0.070811
51.630	1.546229	-0.904994	642.446768	0.464747	26.625006	-0.140786	-4.144313	0.072340
51.640	1.606178	-0.907899	642.373359	0.466640	26.548183	-0.136682	-4.132828	0.072643
51.650	1.677016	-0.923939	642.300761	0.464122	26.476203	-0.129823	-4.122088	0.072259
51.660	1.753941	-0.953917	642.247575	0.461511	26.409684	-0.120184	-4.112072	0.071859
51.670	1.833514	-0.993888	642.218647	0.462737	26.347371	-0.108044	-4.102555	0.072053
51.680	1.914629	-1.035318	642.204368	0.470328	26.286647	-0.094083	-4.093190	0.073237
51.690	1.998261	-1.067461	642.187516	0.484791	26.224462	-0.079402	-4.083614	0.075491
51.700	2.086027	-1.081172	642.154057	0.504571	26.158297	-0.065385	-4.073524	0.078575
51.710	2.178124	-1.072597	642.101966	0.526606	26.086888	-0.053347	-4.062733	0.082013
51.720	2.271680	-1.044959	642.043474	0.547259	26.010568	-0.044043	-4.051216	0.085237
51.730	2.360553	-1.007395	641.999764	0.563278	25.931306	-0.037262	-4.039146	0.087738
51.740	2.436945	-0.971313	641.990604	0.572427	25.852475	-0.031796	-4.026924	0.089164
51.750	2.494107	-0.946052	642.023879	0.573598	25.778297	-0.025912	-4.015162	0.089342
51.760	2.528713	-0.935839	642.090710	0.566544	25.712937	-0.018131	-4.004565	0.088234
51.770	2.541773	-0.939147	642.169403	0.551594	25.659433	-0.007912	-3.995742	0.085895
51.780	2.537847	-0.950366	642.236243	0.529673	25.618836	0.004150	-3.989005	0.082473
51.790	2.523154	-0.962784	642.277127	0.502563	25.589982	0.016685	-3.984259	0.078247
51.800	2.503524	-0.971452	642.294161	0.473067	25.570039	0.028200	-3.981048	0.073653
51.810	2.483026	-0.974602	642.304740	0.444607	25.555541	0.037651	-3.978725	0.069221
51.820	2.463721	-0.973255	642.334573	0.420171	25.543358	0.044705	-3.976644	0.065413
51.830	2.446524	-0.969812	642.408015	0.400995	25.531190	0.049690	-3.974295	0.062421
51.840	2.432686	-0.966874	642.538499	0.385796	25.517562	0.053374	-3.971367	0.060042
51.850	2.425014	-0.967081	642.721086	0.371136	25.501554	0.056633	-3.967748	0.057744
51.860	2.427810	-0.973726	642.929512	0.352839	25.482525	0.060055	-3.963502	0.054880
51.870	2.445066	-0.991064	643.120207	0.327697	25.459992	0.063582	-3.958823	0.050954
51.880	2.477687	-1.023319	643.243642	0.294590	25.433722	0.066396	-3.953980	0.045798
51.890	2.521502	-1.072439	643.259622	0.254635	25.403954	0.067218	-3.949254	0.039585
51.900	2.567604	-1.135921	643.150292	0.210521	25.371516	0.064947	-3.944881	0.032733
51.910	2.605073	-1.206195	642.925267	0.165520	25.337708	0.059360	-3.941004	0.025745
51.920	2.624701	-1.272272	642.617660	0.122612	25.303957	0.051472	-3.937638	0.019080
51.930	2.621888	-1.323211	642.274399	0.083979	25.271470	0.043301	-3.934684	0.013075
51.940	2.597550	-1.352031	641.945429	0.050880	25.241063	0.037062	-3.931964	0.007926
51.950	2.556887	-1.358386	641.674643	0.023782	25.213238	0.034157	-3.929287	0.003706
51.960	2.506730	-1.348699	641.493367	0.002551	25.188422	0.034518	-3.926529	0.000398
51.970	2.452719	-1.333625	641.416486	-0.013379	25.167113	0.036649	-3.923677	-0.002086
51.980	2.397661	-1.323903	641.441519	-0.024839	25.149755	0.038312	-3.920818	-0.003872
51.990	2.341808	-1.326424	641.550936	-0.032781	25.136373	0.037456	-3.918064	-0.005110
52.000	2.284647	-1.342185	641.717101	-0.038155	25.126272	0.032995	-3.915475	-0.005946
52.010	2.226958	-1.366754	641.908009	-0.041926	25.118041	0.025138	-3.913028	-0.006531
52.020	2.171902	-1.392657	642.092071	-0.045223	25.109920	0.015198	-3.910642	-0.007043
52.030	2.124678	-1.412410	642.241709	-0.049528	25.100269	0.004975	-3.908228	-0.007712
52.040	2.091153	-1.421100	642.336747	-0.056634	25.087882	-0.003984	-3.905721	-0.008817
52.050	2.076349	-1.417839	642.367938	-0.068156	25.072111	-0.010930	-3.903076	-0.010610
52.060	2.083454	-1.405874	642.339383	-0.084711	25.052950	-0.016061	-3.900267	-0.013188
52.070	2.113342	-1.391412	642.267878	-0.105189	25.031191	-0.020281	-3.897313	-0.016378
52.080	2.164189	-1.381558	642.178606	-0.126682	25.008484	-0.024746	-3.894319	-0.019727
52.090	2.231041	-1.381951	642.098517	-0.145278	24.987099	-0.030392	-3.891474	-0.022626
52.100	2.305811	-1.394905	642.049633	-0.157394	24.969346	-0.037564	-3.889006	-0.024514
52.110	2.378273	-1.418770	642.044230	-0.160957	24.956936	-0.045876	-3.887105	-0.025070
52.120	2.438196	-1.448740	642.083074	-0.155868	24.950571	-0.054378	-3.885879	-0.024275
52.130	2.478028	-1.478579	642.156721	-0.143628	24.949931	-0.061959	-3.885334	-0.022367
52.140	2.494949	-1.502363	642.248661	-0.126462	24.954016	-0.067751	-3.885413	-0.019691
52.150	2.491280	-1.515662	642.338792	-0.106376	24.961724	-0.071274	-3.886068	-0.016561
52.160	2.473012	-1.516146	642.406962	-0.084466	24.972396	-0.072304	-3.887317	-0.013148
52.170	2.447216	-1.503796	642.437109	-0.060684	24.986039	-0.070685	-3.889258	-0.009446
52.180	2.419493	-1.480652	642.421362	-0.034217	25.003136	-0.066387	-3.892015	-0.005326
52.190	2.392423	-1.449912	642.362003	-0.004479	25.024176	-0.059824	-3.895650	-0.000697
52.200	2.365368	-1.414574	642.270228	0.027738	25.049230	-0.052122	-3.900108	0.004319
52.210	2.335509	-1.376498	642.162877	0.059788	25.077756	-0.044992	-3.905202	0.009310
52.220	2.299559	-1.336611	642.059021	0.087929	25.108675	-0.040143	-3.910649	0.013695
52.230	2.255497	-1.295945	641.977185	0.109008	25.140610	-0.038533	-3.916122	0.016980
52.240	2.203735	-1.256418	641.933155	0.122010	25.172107	-0.039920	-3.921297	0.019007
52.250	2.147503	-1.220630	641.938181	0.128452	25.201671	-0.042933	-3.925872	0.020010
52.260	2.092528	-1.190978	641.997316	0.131470	25.227592	-0.045572	-3.929548	0.020478
52.270	2.046218	-1.168947	642.107485	0.134322	25.247753	-0.045833	-3.932014	0.020919
52.280	2.016445	-1.155122	642.255737	0.139242	25.259772	-0.042278	-3.932977	0.021680
52.290	2.009831	-1.149644	642.419627	0.147095	25.261644	-0.034431	-3.932265	0.022897
52.300	2.029663	-1.152329	642.571503	0.157701	25.252609	-0.022905	-3.929930	0.024542
52.310	2.074118	-1.162112	642.685611	0.170413	25.233712	-0.009201	-3.926292	0.026516
52.320	2.135709	-1.176357	642.744644	0.184627	25.207704	0.004748	-3.921885	0.028725
52.330	2.202568	-1.190849	642.743509	0.200016	25.178365	0.017074	-3.917327	0.031119
52.340	2.261332	-1.200755	642.690654	0.216452	25.149682	0.026338	-3.913186	0.033679
52.350	2.300734	-1.202041	642.607304	0.233686	25.125269	0.031779	-3.909895	0.036365
52.360	2.314650	-1.192592	642.523005	0.250908	25.108132	0.033484	-3.907741	0.039050
52.370	2.303549	-1.172603	642.466238	0.266395	25.100536	0.032404	-3.906904	0.041465
52.380	2.273881	-1.144257	642.452831	0.277493	25.103696	0.030074	-3.907477	0.043193
52.390	2.235646	-1.111133	642.478397	0.281151	25.117228	0.028027	-3.909428	0.043760
52.400	2.199082	-1.077657	642.519708	0.274972	25.138675	0.027179	-3.912514	0.042796
52.410	2.171660	-1.048518	642.544817	0.258343	25.163601	0.027489	-3.916241	0.040206
52.420	2.156410	-1.027727	642.527048	0.233003	25.186517	0.028004	-3.919915	0.036264
52.430	2.152086	-1.017508	642.456514	0.202586	25.202442	0.027234	-3.922825	0.031533
52.440	2.154924	-1.017670	642.344438	0.171284	25.208446	0.023711	-3.924444	0.026666
52.450	2.161063	-1.025909	642.218515	0.142305	25.204465	0.016592	-3.924593	0.022158
