Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.620	4.673676	1.013662	507.402386	2.768997	6.002068	-0.706991	-1.182901	0.545720
57.630	4.422249	0.935300	507.549714	2.722040	6.178866	-0.723110	-1.217391	0.536310
57.640	4.145111	0.863060	508.120897	2.692411	6.381904	-0.737464	-1.255981	0.529876
57.650	3.859794	0.801526	509.069567	2.675741	6.605815	-0.748929	-1.297625	0.525614
57.660	3.584167	0.754301	510.322915	2.663749	6.845523	-0.756838	-1.341410	0.521973
57.670	3.333253	0.724628	511.794241	2.647717	7.095934	-0.761193	-1.386482	0.517340
57.680	3.116939	0.715935	513.390125	2.621534	7.351810	-0.762622	-1.432012	0.510632
57.690	2.938359	0.731374	515.011795	2.583259	7.608156	-0.762178	-1.477278	0.501592
57.700	2.793233	0.772185	516.555008	2.534669	7.861007	-0.761128	-1.521814	0.490687
57.710	2.670789	0.835684	517.914597	2.479188	8.108134	-0.760813	-1.565535	0.478687
57.720	2.556458	0.914109	518.997444	2.419355	8.349167	-0.762486	-1.608711	0.466159
57.730	2.435709	0.995279	519.741625	2.355183	8.584940	-0.766983	-1.651771	0.453145
57.740	2.297847	1.065087	520.133963	2.284126	8.816210	-0.774340	-1.694988	0.439142
57.750	2.138681	1.110796	520.217593	2.202516	9.042173	-0.783627	-1.738152	0.423384
57.760	1.961424	1.123675	520.085476	2.107583	9.259307	-0.793210	-1.780343	0.405238
57.770	1.775798	1.099950	519.861033	1.999122	9.461098	-0.801314	-1.819928	0.384549
57.780	1.595934	1.040173	519.670440	1.880135	9.638960	-0.806615	-1.854822	0.361794
57.790	1.437883	0.947830	519.612865	1.756341	9.784173	-0.808601	-1.882974	0.338009
57.800	1.317322	0.828178	519.736277	1.634874	9.890124	-0.807668	-1.902912	0.314558
57.810	1.247400	0.688040	520.026781	1.522762	9.953870	-0.805003	-1.914107	0.292824
57.820	1.236600	0.536729	520.416006	1.425748	9.976338	-0.802324	-1.916993	0.273963
57.830	1.286967	0.387414	520.803727	1.347792	9.961139	-0.801540	-1.912647	0.258791
57.840	1.393454	0.257477	521.086268	1.291099	9.912612	-0.804351	-1.902298	0.247771
57.850	1.544683	0.166497	521.180907	1.256291	9.834035	-0.811851	-1.886876	0.241047
57.860	1.724945	0.131790	521.041296	1.242274	9.726803	-0.824222	-1.866801	0.238421
57.870	1.917167	0.162967	520.663376	1.245768	9.590865	-0.840597	-1.842047	0.239266
57.880	2.106621	0.257724	520.082607	1.260911	9.426039	-0.859149	-1.812412	0.242444
57.890	2.284428	0.400607	519.363506	1.279566	9.233398	-0.877360	-1.777830	0.246372
57.900	2.449295	0.565448	518.584193	1.292643	9.015955	-0.892410	-1.738571	0.249264
57.910	2.606330	0.721018	517.821220	1.292145	8.778356	-0.901674	-1.695248	0.249535
57.920	2.763427	0.838431	517.139815	1.273190	8.525834	-0.903320	-1.648652	0.246198
57.930	2.927193	0.898139	516.590412	1.235174	8.263064	-0.896847	-1.599539	0.239101
57.940	3.100436	0.894398	516.207245	1.181499	7.993549	-0.883300	-1.548515	0.228881
57.950	3.281878	0.835947	516.004183	1.117872	7.719758	-0.864990	-1.496065	0.216640
57.960	3.467405	0.742858	515.967792	1.049850	7.443795	-0.844740	-1.442686	0.203472
57.970	3.651768	0.640537	516.053588	0.980714	7.168057	-0.824945	-1.389014	0.190041
57.980	3.830180	0.552602	516.192929	0.910650	6.895342	-0.806897	-1.335807	0.176417
57.990	3.999672	0.494765	516.313025	0.837574	6.628171	-0.790721	-1.283751	0.162222
58.000	4.160063	0.471705	516.364267	0.759194	6.367596	-0.775904	-1.233160	0.147027
58.010	4.314334	0.477871	516.342873	0.675386	6.112178	-0.762038	-1.183744	0.130802
58.020	4.468394	0.501554	516.296689	0.589837	5.857773	-0.749253	-1.134575	0.114244
58.030	4.630399	0.530182	516.308904	0.510102	5.598367	-0.738122	-1.084306	0.098798
58.040	4.809699	0.554620	516.464810	0.445901	5.327666	-0.729198	-1.031564	0.086337
58.050	5.015357	0.571172	516.814714	0.406227	5.040922	-0.722528	-0.975383	0.078602
58.060	5.254305	0.581445	517.347084	0.396206	4.736463	-0.717357	-0.915529	0.076584
58.070	5.529437	0.590980	517.980912	0.414666	4.416604	-0.712115	-0.852658	0.080054
58.080	5.837978	0.607457	518.579314	0.453237	4.087701	-0.704707	-0.788250	0.087400
58.090	6.170579	0.638629	518.980559	0.497615	3.759318	-0.693093	-0.724366	0.095883
58.100	6.511775	0.690103	519.038222	0.530944	3.442722	-0.676029	-0.663289	0.102294
58.110	6.842272	0.763296	518.659399	0.538371	3.149160	-0.653658	-0.607173	0.103800
58.120	7.142714	0.853972	517.829979	0.511057	2.888371	-0.627572	-0.557784	0.098692
58.130	7.397487	0.951600	516.619353	0.448006	2.667631	-0.600234	-0.516363	0.086719
58.140	7.596814	1.039920	515.163650	0.355011	2.491386	-0.573991	-0.483611	0.068912
58.150	7.736454	1.099354	513.634766	0.241336	2.361351	-0.550198	-0.459734	0.046986
58.160	7.815942	1.111508	512.207304	0.115775	2.276842	-0.528857	-0.444516	0.022603
58.170	7.837046	1.064713	511.033486	-0.016216	2.235127	-0.508853	-0.437374	-0.003173
58.180	7.803499	0.958271	510.229249	-0.153290	2.231653	-0.488586	-0.437382	-0.030043
58.190	7.722041	0.803109	509.868424	-0.297026	2.260152	-0.466656	-0.443281	-0.058255
58.200	7.603890	0.618066	509.980232	-0.449654	2.312916	-0.442391	-0.453531	-0.088171
58.210	7.465331	0.423387	510.547770	-0.611836	2.381585	-0.416106	-0.466476	-0.119839
58.220	7.326235	0.234612	511.508199	-0.781366	2.458544	-0.389096	-0.480646	-0.152757
58.230	7.206390	0.059774	512.756627	-0.953173	2.538518	-0.363361	-0.495073	-0.185892
58.240	7.120864	-0.099372	514.155504	-1.120526	2.619621	-0.341152	-0.509500	-0.217935
58.250	7.076223	-0.243800	515.550698	-1.276849	2.703308	-0.324427	-0.524353	-0.247667
58.260	7.069069	-0.373957	516.793563	-1.417373	2.793273	-0.314365	-0.540501	-0.274263
58.270	7.087430	-0.488359	517.765082	-1.540053	2.893765	-0.311074	-0.558895	-0.297442
58.280	7.114591	-0.584048	518.395549	-1.645575	3.007962	-0.313613	-0.580244	-0.317436
58.290	7.134170	-0.658122	518.673466	-1.736712	3.136959	-0.320363	-0.604804	-0.334837
58.300	7.134697	-0.709352	518.640417	-1.817403	3.279688	-0.329610	-0.632363	-0.350417
58.310	7.111943	-0.738960	518.372991	-1.891968	3.433704	-0.340042	-0.662400	-0.364982
58.320	7.067879	-0.750134	517.957150	-1.964604	3.596558	-0.350937	-0.694374	-0.379299
58.330	7.006561	-0.746966	517.463921	-2.039155	3.767249	-0.362045	-0.728021	-0.394067
58.340	6.928892	-0.734196	516.935829	-2.118986	3.947211	-0.373327	-0.763579	-0.409913
58.350	6.829247	-0.718452	516.389362	-2.206844	4.140276	-0.384763	-0.801774	-0.427360
58.360	6.696344	-0.710120	515.831061	-2.304632	4.351421	-0.396299	-0.843575	-0.446780
58.370	6.518609	-0.723869	515.277727	-2.413121	4.584710	-0.407867	-0.889755	-0.468315
58.380	6.291342	-0.776281	514.768886	-2.531628	4.841390	-0.419394	-0.940498	-0.491799
58.390	6.021435	-0.880558	514.363640	-2.657836	5.119131	-0.430752	-0.995236	-0.516723
58.400	5.726538	-1.040126	514.122328	-2.787900	5.412799	-0.441765	-1.052823	-0.542264
58.410	5.428877	-1.244002	514.081819	-2.917004	5.716289	-0.452321	-1.111941	-0.567420
58.420	5.146962	-1.466594	514.237349	-3.040293	6.024505	-0.462531	-1.171542	-0.591224
58.430	4.889313	-1.673105	514.540495	-3.154017	6.334662	-0.472723	-1.231130	-0.612977
58.440	4.652865	-1.829334	514.913884	-3.256661	6.646576	-0.483250	-1.290813	-0.632467
58.450	4.426116	-1.912498	515.275112	-3.349754	6.961976	-0.494248	-1.351118	-0.650090
58.460	4.194925	-1.919099	515.560110	-3.438014	7.283210	-0.505609	-1.412679	-0.666850
58.470	3.948288	-1.866945	515.739124	-3.528597	7.611776	-0.517192	-1.475896	-0.684182
58.480	3.682350	-1.790595	515.822656	-3.629450	7.947101	-0.529130	-1.540665	-0.703624
58.490	3.402068	-1.731692	515.858015	-3.747094	8.285786	-0.541928	-1.606214	-0.726381
58.500	3.120696	-1.727297	515.919220	-3.884329	8.621430	-0.556268	-1.671081	-0.752895
58.510	2.857750	-1.799821	516.093250	-4.038529	8.945098	-0.572707	-1.733233	-0.782519
58.520	2.636285	-1.951303	516.464275	-4.201108	9.246345	-0.591552	-1.790316	-0.813436
58.530	2.480056	-2.163116	517.096761	-4.358566	9.514556	-0.613035	-1.839995	-0.842892
58.540	2.410491	-2.400564	518.019596	-4.494977	9.740238	-0.637612	-1.880284	-0.867723
58.550	2.443122	-2.620804	519.214573	-4.595374	9.916059	-0.666015	-1.909819	-0.885063
58.560	2.583696	-2.782090	520.611892	-4.649171	10.037653	-0.698828	-1.928049	-0.893020
58.570	2.825301	-2.852295	522.093386	-4.652639	10.104284	-0.735722	-1.935340	-0.891151
58.580	3.148220	-2.815055	523.503019	-4.609538	10.119288	-0.774847	-1.932995	-0.880518
58.590	3.523274	-2.672510	524.664514	-4.529485	10.090009	-0.812877	-1.923135	-0.863311
58.600	3.917594	-2.444204	525.406140	-4.424562	10.027072	-0.845828	-1.908442	-0.842122
58.610	4.300337	-2.162299	525.590446	-4.305508	9.943111	-0.870312	-1.891798	-0.819175
58.620	4.646140	-1.864145	525.142236	-4.179142	9.851321	-0.884652	-1.875934	-0.795811
58.630	4.935623	-1.584234	524.065357	-4.047914	9.764188	-0.889356	-1.863162	-0.772406
58.640	5.154030	-1.347914	522.441381	-3.911392	9.692522	-0.886806	-1.855236	-0.748676
58.650	5.289839	-1.168613	520.410440	-3.768645	9.644850	-0.880336	-1.853316	-0.724168
58.660	5.334745	-1.048881	518.141967	-3.620339	9.627226	-0.873111	-1.858029	-0.698716
58.670	5.285231	-0.984199	515.806804	-3.469808	9.643460	-0.867229	-1.869588	-0.672695
58.680	5.144702	-0.967739	513.560577	-3.322941	9.695547	-0.863347	-1.887907	-0.647040
58.690	4.924743	-0.994410	511.542361	-3.187173	9.783843	-0.860945	-1.912616	-0.623052
58.700	4.644693	-1.063073	509.884550	-3.069988	9.906642	-0.859066	-1.942919	-0.602095
58.710	4.329964	-1.176239	508.723032	-2.977184	10.059180	-0.857159	-1.977339	-0.585227
58.720	4.010077	-1.337011	508.195042	-2.911050	10.232653	-0.855559	-2.013529	-0.572821
58.730	3.716718	-1.543886	508.417382	-2.868770	10.414102	-0.855375	-2.048337	-0.564255
58.740	3.481180	-1.785200	509.448272	-2.841814	10.587755	-0.857866	-2.078279	-0.557822
58.750	3.330615	-2.035969	511.246819	-2.817099	10.737657	-0.863643	-2.100288	-0.551025
58.760	3.283509	-2.259760	513.649381	-2.780116	10.850802	-0.872084	-2.112492	-0.541248
58.770	3.345745	-2.416516	516.378101	-2.719008	10.919772	-0.881242	-2.114685	-0.526554
58.780	3.508734	-2.474222	519.084761	-2.627862	10.944125	-0.888281	-2.108350	-0.506249
58.790	3.750514	-2.419641	521.418624	-2.507741	10.930123	-0.890273	-2.096228	-0.480946
58.800	4.039862	-2.263003	523.097559	-2.365156	10.888903	-0.885020	-2.081620	-0.452144
58.810	4.342437	-2.034214	523.961474	-2.208763	10.833650	-0.871667	-2.067642	-0.421551
58.820	4.627170	-1.772302	523.994683	-2.045621	10.776649	-0.850941	-2.056633	-0.390390
58.830	4.871023	-1.512812	523.314309	-1.878331	10.727037	-0.824966	-2.049827	-0.358930
58.840	5.061072	-1.278157	522.130690	-1.704074	10.689740	-0.796689	-2.047330	-0.326369
58.850	5.193993	-1.073839	520.691225	-1.515919	10.665686	-0.769081	-2.048371	-0.291136
58.860	5.273739	-0.890587	519.222333	-1.305956	10.653058	-0.744384	-2.051733	-0.251522
58.870	5.308284	-0.710465	517.884881	-1.069007	10.649158	-0.723627	-2.056279	-0.206418
58.880	5.306274	-0.514424	516.754177	-0.805438	10.652315	-0.706503	-2.061389	-0.155865
58.890	5.274419	-0.289196	515.826204	-0.522011	10.663231	-0.691634	-2.067214	-0.101199
58.900	5.216456	-0.032016	515.042353	-0.230566	10.685339	-0.677160	-2.074653	-0.044766
58.910	5.133940	0.247866	514.320824	0.054806	10.724177	-0.661511	-2.085114	0.010656
58.920	5.028152	0.531345	513.584958	0.321065	10.786266	-0.644091	-2.100191	0.062514
58.930	4.901589	0.794689	512.783419	0.559027	10.878198	-0.625627	-2.121402	0.109018
58.940	4.757817	1.016031	511.900739	0.765084	11.006326	-0.608062	-2.150090	0.149459
58.950	4.599622	1.180793	510.958524	0.941656	11.176832	-0.594054	-2.187424	0.184292
58.960	4.426571	1.284294	510.008914	1.096480	11.395671	-0.586272	-2.234406	0.214992
58.970	4.233419	1.331103	509.123261	1.241001	11.667994	-0.586701	-2.291782	0.243753
58.980	4.010511	1.332035	508.379641	1.388102	11.997173	-0.596215	-2.359885	0.273044
58.990	3.746460	1.300450	507.852390	1.549428	12.383928	-0.614550	-2.438490	0.305094
59.000	3.432364	1.249384	507.605818	1.732788	12.825865	-0.640606	-2.526737	0.341365
59.010	3.066240	1.189940	507.692501	1.940347	13.317279	-0.672852	-2.623099	0.382189
59.020	2.656511	1.130416	508.153813	2.168262	13.848938	-0.709618	-2.725344	0.426694
59.030	2.223612	1.075623	509.018656	2.408001	14.407976	-0.749220	-2.830540	0.473067
59.040	1.798660	1.026728	510.297864	2.648921	14.978402	-0.790005	-2.935227	0.519093
59.050	1.418225	0.982343	511.975374	2.881211	15.542580	-0.830478	-3.035806	0.562764
59.060	1.115695	0.940853	514.000160	3.098207	16.083397	-0.869449	-3.129065	0.602764
59.070	0.912028	0.902965	516.283881	3.297493	16.586296	-0.906111	-3.212631	0.638698
59.080	0.810188	0.873199	518.707918	3.480660	17.040360	-0.939948	-3.285155	0.671025
59.090	0.796351	0.859749	521.139436	3.652007	17.438020	-0.970577	-3.346133	0.700774
59.100	0.847606	0.873041	523.450498	3.816709	17.773702	-0.997669	-3.395489	0.729144
59.110	0.942287	0.923734	525.530996	3.979101	18.042318	-1.020959	-3.433160	0.757158
59.120	1.067840	1.020765	527.289029	4.141627	18.238668	-1.040243	-3.458951	0.785457
59.130	1.222821	1.169702	528.640410	4.304492	18.358391	-1.055320	-3.472756	0.814257
59.140	1.412906	1.371459	529.497099	4.465729	18.400103	-1.065955	-3.475015	0.843391
59.150	1.643578	1.621480	529.766449	4.621476	18.367584	-1.071993	-3.467110	0.872361
59.160	1.913090	1.909509	529.367347	4.766544	18.270706	-1.073553	-3.451423	0.900423
59.170	2.208652	2.220081	528.259239	4.895412	18.124506	-1.071151	-3.430987	0.926706
59.180	2.507167	2.533702	526.472221	5.003529	17.946689	-1.065633	-3.408858	0.950388
59.190	2.780010	2.828585	524.124385	5.088469	17.754519	-1.057925	-3.387463	0.970851
59.200	2.999882	3.082744	521.416384	5.150354	17.562187	-1.048731	-3.368169	0.987762
59.210	3.147364	3.276355	518.601162	5.191297	17.379383	-1.038300	-3.351204	1.001019
59.220	3.215296	3.394217	515.936755	5.214187	17.211218	-1.026419	-3.335916	1.010625
59.230	3.210015	3.427922	513.637849	5.221595	17.059140	-1.012627	-3.321239	1.016591
59.240	3.149131	3.377218	511.842255	5.215424	16.922390	-0.996610	-3.306173	1.018951
59.250	3.056185	3.250183	510.601136	5.197437	16.799587	-0.978580	-3.290158	1.017906
59.260	2.953693	3.062101	509.891928	5.170339	16.690056	-0.959504	-3.273254	1.014007
59.270	2.857325	2.833458	509.646236	5.138936	16.594467	-0.941086	-3.256076	1.008334
59.280	2.773851	2.587747	509.782131	5.110891	16.514491	-0.925467	-3.239519	1.002564
59.290	2.703430	2.349615	510.229990	5.096489	16.451614	-0.914730	-3.224353	0.998861
59.300	2.644301	2.143141	510.943268	5.107072	16.405679	-0.910366	-3.210861	0.999538
59.310	2.596918	1.989735	511.891401	5.152382	16.373939	-0.912934	-3.198714	1.006538
59.320	2.565455	1.905555	513.040123	5.237674	16.351173	-0.922005	-3.187114	1.020909
59.330	2.556263	1.899085	514.330718	5.361711	16.330857	-0.936342	-3.175167	1.042464
59.340	2.574362	1.969717	515.670119	5.516450	16.306950	-0.954095	-3.162283	1.069763
59.350	2.619795	2.107650	516.937976	5.688593	16.275594	-0.972945	-3.148462	1.100440
59.360	2.685784	2.294964	518.008885	5.862462	16.236132	-0.990285	-3.134335	1.131730
59.370	2.759759	2.507865	518.781991	6.023365	16.190955	-1.003576	-3.120956	1.161059
59.380	2.827063	2.720247	519.207506	6.160597	16.144157	-1.010876	-3.109384	1.186539
59.390	2.875820	2.908224	519.300321	6.269422	16.099501	-1.011353	-3.100229	1.207282
59.400	2.900925	3.054217	519.134710	6.351531	16.058517	-1.005505	-3.093324	1.223484
59.410	2.905696	3.149077	518.820823	6.413718	16.019314	-0.994954	-3.087639	1.236211
59.420	2.900937	3.191662	518.471018	6.464941	15.976414	-0.981867	-3.081448	1.246924
59.430	2.902160	3.186427	518.168344	6.512583	15.921638	-0.968242	-3.072677	1.256847
59.440	2.925922	3.140054	517.947597	6.559219	15.845911	-0.955317	-3.059366	1.266387
59.450	2.986151	3.058225	517.792705	6.601156	15.741635	-0.943294	-3.040142	1.274865
59.460	3.091144	2.943860	517.647666	6.629394	15.605055	-0.931406	-3.014609	1.280677
59.470	3.241749	2.797844	517.435589	6.632662	15.438016	-0.918317	-2.983563	1.281833
59.480	3.430928	2.621979	517.080446	6.601327	15.248533	-0.902741	-2.948967	1.276654
59.490	3.644566	2.422413	516.526908	6.530727	15.049750	-0.884108	-2.913643	1.264354
59.500	3.863293	2.211312	515.754805	6.422832	14.857364	-0.863029	-2.880703	1.245327
59.510	4.065222	2.005473	514.786638	6.285802	14.686228	-0.841355	-2.852877	1.221050
59.520	4.229602	1.822230	513.687901	6.131708	14.547232	-0.821741	-2.831920	1.193664
59.530	4.341074	1.674418	512.559931	5.973263	14.445534	-0.806829	-2.818311	1.165379
59.540	4.393520	1.566586	511.525138	5.820623	14.380593	-0.798326	-2.811317	1.137896
59.550	4.391911	1.494047	510.706327	5.679158	14.347759	-0.796370	-2.809395	1.112020
59.560	4.350882	1.445076	510.204420	5.548645	14.340653	-0.799474	-2.810766	1.087534
59.570	4.290017	1.405193	510.079886	5.423882	14.353472	-0.805067	-2.813965	1.063340
59.580	4.227325	1.361625	510.342345	5.296448	14.382509	-0.810387	-2.818208	1.037823
59.590	4.173373	1.305998	510.950980	5.157114	14.426535	-0.813373	-2.823468	1.009317
59.600	4.128467	1.234306	511.825602	4.998178	14.486112	-0.813254	-2.830283	0.976539
59.610	4.084002	1.144639	512.865076	4.814967	14.562219	-0.810603	-2.839386	0.938837
59.620	4.027371	1.034219	513.967660	4.606167	14.654715	-0.806863	-2.851291	0.896198
59.630	3.948393	0.897531	515.047922	4.373263	14.761123	-0.803577	-2.865971	0.849098
59.640	3.844715	0.726844	516.046984	4.119747	14.876132	-0.801667	-2.882709	0.798328
59.650	3.724222	0.515372	516.935773	3.850628	14.991960	-0.801104	-2.900159	0.744895
59.660	3.603619	0.261972	517.712946	3.572339	15.099364	-0.801081	-2.916551	0.690023
59.670	3.503699	-0.024757	518.399122	3.292763	15.188890	-0.800500	-2.929961	0.635179
59.680	3.442881	-0.325133	519.027713	3.021014	15.252068	-0.798484	-2.938584	0.582053
59.690	3.431291	-0.610884	519.632446	2.766829	15.282413	-0.794679	-2.941004	0.532459
59.700	3.467570	-0.850668	520.233726	2.539698	15.276192	-0.789357	-2.936409	0.488184
59.710	3.539682	-1.016498	520.828303	2.347979	15.232830	-0.783375	-2.924732	0.450816
59.720	3.629364	-1.088852	521.386778	2.198164	15.154774	-0.778010	-2.906628	0.421600
59.730	3.718442	-1.059503	521.860785	2.094301	15.046540	-0.774648	-2.883248	0.401314
59.740	3.794771	-0.932267	522.197927	2.037409	14.912916	-0.774364	-2.855798	0.390160
59.750	3.856151	-0.722290	522.359572	2.024844	14.756677	-0.777535	-2.825004	0.387634
59.760	3.911575	-0.454154	522.335174	2.049784	14.576619	-0.783638	-2.790664	0.392427
59.770	3.979730	-0.158951	522.146847	2.101260	14.366856	-0.791288	-2.751497	0.402427
59.780	4.084993	0.129477	521.839783	2.165182	14.117956	-0.798553	-2.705420	0.414913
59.790	4.251356	0.378850	521.459680	2.226417	13.819881	-0.803432	-2.650230	0.426959
59.800	4.495163	0.562887	521.026626	2.271414	13.466098	-0.804410	-2.584532	0.435950
59.810	4.818080	0.665286	520.520628	2.290560	13.057829	-0.800859	-2.508609	0.440052
59.820	5.202389	0.682257	519.890301	2.279673	12.607151	-0.793136	-2.424964	0.438491
59.830	5.610957	0.622622	519.083394	2.240376	12.137668	-0.782288	-2.338289	0.431602
59.840	5.993435	0.504878	518.084179	2.179406	11.681785	-0.769534	-2.254804	0.420666
59.850	6.298428	0.351763	516.937976	2.107021	11.274214	-0.755825	-2.180961	0.407596
59.860	6.489137	0.184121	515.749725	2.034748	10.942197	-0.741699	-2.121610	0.394522
59.870	6.558272	0.016312	514.655941	1.972878	10.694083	-0.727532	-2.077909	0.383339
59.880	6.537388	-0.145285	513.780540	1.928248	10.509500	-0.714038	-2.045523	0.375306
59.890	6.496268	-0.300477	513.191448	1.902925	10.335962	-0.702749	-2.014056	0.370802
59.900	6.529261	-0.451225	512.876348	1.894405	10.097204	-0.696101	-1.968740	0.369369
59.910	6.727752	-0.597158	512.751866	1.897625	9.716595	-0.696879	-1.894990	0.370086
59.920	7.141925	-0.732379	512.710107	1.908574	9.153824	-0.707170	-1.785380	0.372252
59.930	7.740955	-0.844544	512.690608	1.928492	8.445673	-0.727360	-1.647324	0.376151
59.940	8.386755	-0.916208	512.749646	1.967015	7.734719	-0.755720	-1.508479	0.383621
59.950	8.838693	-0.927997	513.091171	2.042401	7.266997	-0.788777	-1.416317	0.398058
59.960	8.801214	-0.863048	514.031045	2.177584	7.344975	-0.822319	-1.428897	0.423629
59.970	8.011747	-0.711971	515.890039	2.392421	8.237348	-0.852647	-1.596725	0.463746
