Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.800	2.634664	1.322720	621.167275	-1.383884	11.018232	0.434466	-1.773795	-0.222788
45.810	2.685015	1.400307	621.265456	-1.395745	11.045449	0.423252	-1.777895	-0.224662
45.820	2.713648	1.485713	621.342657	-1.405375	11.073502	0.414622	-1.782189	-0.226184
45.830	2.720310	1.558256	621.398917	-1.414935	11.101174	0.409005	-1.786481	-0.227702
45.840	2.704359	1.600753	621.424792	-1.425877	11.127346	0.406181	-1.790618	-0.229453
45.850	2.665627	1.604433	621.405488	-1.438837	11.151002	0.405517	-1.794481	-0.231546
45.860	2.606021	1.571017	621.331221	-1.453863	11.171099	0.406316	-1.797930	-0.233992
45.870	2.530880	1.511346	621.207150	-1.470723	11.186576	0.408114	-1.800780	-0.236752
45.880	2.449091	1.441296	621.056581	-1.489039	11.196603	0.410791	-1.802831	-0.239759
45.890	2.371557	1.376687	620.915029	-1.508208	11.200883	0.414444	-1.803932	-0.242901
45.900	2.308629	1.329072	620.817358	-1.527158	11.199640	0.419103	-1.804015	-0.245992
45.910	2.267914	1.303732	620.784018	-1.544184	11.193239	0.424477	-1.803081	-0.248747
45.920	2.253664	1.300127	620.813404	-1.557154	11.181738	0.429873	-1.801143	-0.250825
45.930	2.267574	1.313992	620.884095	-1.564178	11.164832	0.434359	-1.798215	-0.251928
45.940	2.309629	1.339651	620.964792	-1.564511	11.142353	0.437070	-1.794362	-0.251948
45.950	2.377801	1.371323	621.026112	-1.559232	11.115025	0.437516	-1.789784	-0.251074
45.960	2.466717	1.403312	621.049207	-1.551320	11.084960	0.435754	-1.784876	-0.249790
45.970	2.566721	1.429931	621.029298	-1.545041	11.055487	0.432430	-1.780188	-0.248787
45.980	2.664802	1.446002	620.974358	-1.544841	11.030285	0.428680	-1.776287	-0.248777
45.990	2.747700	1.448030	620.900385	-1.553995	11.012193	0.425893	-1.773584	-0.250281
46.000	2.805889	1.435541	620.825666	-1.573337	11.002243	0.425315	-1.772195	-0.253427
46.010	2.836338	1.411859	620.766157	-1.600491	10.999365	0.427591	-1.771901	-0.257825
46.020	2.842632	1.383787	620.732414	-1.630037	11.000899	0.432464	-1.772245	-0.262599
46.030	2.832543	1.360035	620.727269	-1.654839	11.003695	0.438793	-1.772710	-0.266597
46.040	2.814546	1.348766	620.744319	-1.668252	11.005317	0.444897	-1.772923	-0.268750
46.050	2.795256	1.355035	620.768864	-1.666409	11.004908	0.449047	-1.772787	-0.268443
46.060	2.778870	1.378949	620.782958	-1.649612	11.003412	0.449934	-1.772506	-0.265731
46.070	2.768198	1.415253	620.773806	-1.622218	11.003186	0.446986	-1.772495	-0.261322
46.080	2.765713	1.454786	620.741420	-1.591150	11.007186	0.440532	-1.773232	-0.256331
46.090	2.773378	1.487739	620.700320	-1.563759	11.017961	0.431752	-1.775085	-0.251935
46.100	2.791330	1.507611	620.673253	-1.545756	11.036706	0.422433	-1.778183	-0.249045
46.110	2.816621	1.513913	620.680523	-1.539670	11.062628	0.414524	-1.782339	-0.248062
46.120	2.843167	1.512034	620.731576	-1.544193	11.092859	0.409653	-1.787062	-0.248770
46.130	2.863154	1.510300	620.823207	-1.554702	11.123027	0.408740	-1.791658	-0.250426
46.140	2.869398	1.515875	620.943655	-1.564951	11.148413	0.411814	-1.795398	-0.252028
46.150	2.857916	1.531678	621.078546	-1.569240	11.165355	0.418051	-1.797736	-0.252664
46.160	2.829855	1.555659	621.215077	-1.564103	11.172386	0.425975	-1.798473	-0.251781
46.170	2.791965	1.582438	621.343215	-1.548903	11.170580	0.433777	-1.797812	-0.249283
46.180	2.755200	1.606288	621.454669	-1.525414	11.162895	0.439711	-1.796252	-0.245459
46.190	2.731820	1.624136	621.541058	-1.496848	11.152790	0.442470	-1.794377	-0.240828
46.200	2.732036	1.637354	621.592588	-1.466735	11.142834	0.441420	-1.792627	-0.235964
46.210	2.761271	1.651480	621.598261	-1.437900	11.133977	0.436654	-1.791185	-0.231323
46.220	2.818549	1.673771	621.548057	-1.411729	11.125772	0.428877	-1.790010	-0.227131
46.230	2.896178	1.709696	621.436513	-1.387971	11.117198	0.419200	-1.788952	-0.223349
46.240	2.980837	1.760141	621.266270	-1.365178	11.107501	0.408917	-1.787881	-0.219741
46.250	3.056188	1.820716	621.050000	-1.341553	11.096612	0.399302	-1.786750	-0.216014
46.260	3.106706	1.883207	620.809600	-1.315797	11.085075	0.391428	-1.785584	-0.211948
46.270	3.121894	1.938250	620.572500	-1.287554	11.073736	0.385982	-1.784439	-0.207478
46.280	3.099634	1.978067	620.366202	-1.257372	11.063499	0.383106	-1.783382	-0.202682
46.290	3.047285	1.998478	620.212932	-1.226382	11.055277	0.382378	-1.782497	-0.197736
46.300	2.979591	1.999865	620.126079	-1.196014	11.050067	0.382997	-1.781907	-0.192866
46.310	2.913830	1.987041	620.109055	-1.167824	11.048948	0.384096	-1.781775	-0.188326
46.320	2.864054	1.968230	620.156299	-1.143275	11.052878	0.385070	-1.782273	-0.184353
46.330	2.836995	1.953368	620.255838	-1.123375	11.062282	0.385778	-1.783503	-0.181115
46.340	2.831361	1.951954	620.392657	-1.108263	11.076599	0.386543	-1.785417	-0.178639
46.350	2.840443	1.970636	620.551598	-1.096981	11.094080	0.387896	-1.787777	-0.176775
46.360	2.856186	2.010941	620.718588	-1.087614	11.112089	0.390136	-1.790197	-0.175218
46.370	2.872445	2.067900	620.880156	-1.077820	11.127959	0.392965	-1.792288	-0.173596
46.380	2.886077	2.130543	621.022319	-1.065653	11.140133	0.395477	-1.793838	-0.171597
46.390	2.896009	2.184799	621.130271	-1.050405	11.149077	0.396643	-1.794966	-0.169112
46.400	2.901543	2.218121	621.190194	-1.033106	11.157478	0.396042	-1.796145	-0.166311
46.410	2.901333	2.223968	621.193449	-1.016355	11.169498	0.394348	-1.798071	-0.163613
46.420	2.893588	2.204092	621.141187	-1.003515	11.189282	0.393180	-1.801407	-0.161560
46.430	2.876922	2.167630	621.045873	-0.997605	11.219369	0.394331	-1.806528	-0.160633
46.440	2.850951	2.127528	620.927873	-1.000293	11.259704	0.398836	-1.813367	-0.161096
46.450	2.816401	2.095894	620.808826	-1.011288	11.307646	0.406442	-1.821438	-0.162898
46.460	2.775101	2.080086	620.705542	-1.028353	11.358861	0.415790	-1.829992	-0.165675
46.470	2.730108	2.080875	620.626966	-1.047962	11.408687	0.425130	-1.838252	-0.168855
46.480	2.685688	2.093110	620.574610	-1.066372	11.453464	0.433115	-1.845622	-0.171836
46.490	2.646595	2.108323	620.545321	-1.080683	11.491452	0.439264	-1.851831	-0.174151
46.500	2.616449	2.117949	620.534641	-1.089437	11.523060	0.443949	-1.856957	-0.175564
46.510	2.595893	2.115828	620.538994	-1.092597	11.550381	0.448023	-1.861347	-0.176072
46.520	2.581734	2.099337	620.555793	-1.091113	11.576179	0.452354	-1.865453	-0.175828
46.530	2.567970	2.069380	620.581925	-1.086443	11.602725	0.457480	-1.869652	-0.175068
46.540	2.548463	2.029684	620.611936	-1.080362	11.630949	0.463476	-1.874110	-0.174080
46.550	2.519975	1.985719	620.637452	-1.075017	11.660241	0.469995	-1.878752	-0.173212
46.560	2.484093	1.943396	620.649044	-1.072895	11.688814	0.476432	-1.883321	-0.172867
46.570	2.447162	1.907844	620.640487	-1.076353	11.714382	0.482136	-1.887467	-0.173426
46.580	2.418201	1.882536	620.613255	-1.086757	11.734833	0.486611	-1.890845	-0.175110
46.590	2.405597	1.868852	620.577876	-1.103778	11.748734	0.489601	-1.893193	-0.177863
46.600	2.413984	1.865986	620.550436	-1.125485	11.755537	0.491087	-1.894372	-0.181369
46.610	2.442538	1.871139	620.546022	-1.149297	11.755510	0.491240	-1.894382	-0.185207
46.620	2.485081	1.880070	620.573124	-1.173219	11.749527	0.490432	-1.893335	-0.189054
46.630	2.531679	1.888000	620.631981	-1.196550	11.738895	0.489228	-1.891442	-0.192795
46.640	2.571243	1.890771	620.716693	-1.219693	11.725261	0.488263	-1.888988	-0.196497
46.650	2.594549	1.886058	620.818498	-1.243346	11.710525	0.487969	-1.886304	-0.200275
46.660	2.596728	1.874309	620.927544	-1.267753	11.696621	0.488305	-1.883734	-0.204171
46.670	2.578291	1.858855	621.032518	-1.292518	11.685198	0.488695	-1.881576	-0.208124
46.680	2.544520	1.844756	621.119868	-1.316976	11.677204	0.488276	-1.880024	-0.212032
46.690	2.503783	1.836553	621.174789	-1.340666	11.672487	0.486330	-1.879099	-0.215828
46.700	2.465520	1.835784	621.184478	-1.363572	11.669583	0.482637	-1.878602	-0.219512
46.710	2.438362	1.839523	621.142438	-1.386045	11.665918	0.477537	-1.878139	-0.223145
46.720	2.428696	1.840949	621.051791	-1.408534	11.658562	0.471663	-1.877229	-0.226798
46.730	2.439810	1.832000	620.925778	-1.431233	11.645315	0.465565	-1.875476	-0.230500
46.740	2.471433	1.807040	620.784688	-1.453816	11.625680	0.459457	-1.872739	-0.234190
46.750	2.519413	1.765771	620.650431	-1.475389	11.601252	0.453208	-1.869209	-0.237717
46.760	2.575581	1.713877	620.541297	-1.494700	11.575405	0.446525	-1.865372	-0.240870
46.770	2.628368	1.661100	620.469109	-1.510544	11.552422	0.439221	-1.861885	-0.243452
46.780	2.664834	1.617750	620.439267	-1.522215	11.536397	0.431449	-1.859392	-0.245345
46.790	2.674065	1.591291	620.452524	-1.529896	11.530206	0.423791	-1.858354	-0.246577
46.800	2.650737	1.584320	620.506861	-1.534757	11.534831	0.417151	-1.858937	-0.247339
46.810	2.597008	1.594428	620.598186	-1.538548	11.549260	0.412420	-1.860988	-0.247914
46.820	2.521706	1.615719	620.719260	-1.542761	11.571013	0.410054	-1.864130	-0.248544
46.830	2.437298	1.641249	620.857332	-1.547818	11.597089	0.409747	-1.867915	-0.249303
46.840	2.356270	1.665438	620.992426	-1.552841	11.624928	0.410428	-1.871992	-0.250058
46.850	2.288477	1.685536	621.098958	-1.556190	11.652974	0.410655	-1.876186	-0.250554
46.860	2.240065	1.701638	621.152102	-1.556457	11.680623	0.409284	-1.880477	-0.250576
46.870	2.213629	1.715460	621.137517	-1.553326	11.707617	0.406038	-1.884867	-0.250078
46.880	2.208825	1.728568	621.060138	-1.547855	11.733258	0.401596	-1.889230	-0.249228
46.890	2.222817	1.740869	620.946477	-1.542155	11.755905	0.397106	-1.893224	-0.248356
46.900	2.250468	1.749930	620.837154	-1.538772	11.773146	0.393462	-1.896334	-0.247854
46.910	2.284670	1.751516	620.771796	-1.540006	11.782586	0.390826	-1.898054	-0.248079
46.920	2.317383	1.741321	620.773729	-1.547260	11.782908	0.388695	-1.898100	-0.249247
46.930	2.341561	1.717334	620.842357	-1.560433	11.774663	0.386394	-1.896562	-0.251341
46.940	2.353394	1.681752	620.956516	-1.577560	11.760358	0.383620	-1.893910	-0.254053
46.950	2.353738	1.641361	621.085560	-1.595052	11.743671	0.380707	-1.890830	-0.256817
46.960	2.347848	1.605965	621.200724	-1.608730	11.728052	0.378468	-1.887965	-0.258971
46.970	2.343350	1.585376	621.280285	-1.615371	11.715296	0.377762	-1.885670	-0.260007
46.980	2.347157	1.586162	621.307866	-1.614027	11.704842	0.379017	-1.883904	-0.259779
46.990	2.362375	1.609453	621.269184	-1.606434	11.694154	0.381945	-1.882301	-0.258573
47.000	2.386358	1.650598	621.152914	-1.596312	11.679976	0.385564	-1.880370	-0.256992
47.010	2.410868	1.700765	620.956293	-1.587919	11.659824	0.388520	-1.877721	-0.255722
47.020	2.424501	1.749871	620.691152	-1.584545	11.633084	0.389579	-1.874215	-0.255287
47.030	2.416489	1.789705	620.385934	-1.587514	11.601499	0.388087	-1.870045	-0.255891
47.040	2.380213	1.816020	620.082460	-1.596008	11.568944	0.384221	-1.865711	-0.257386
47.050	2.315089	1.828817	619.828584	-1.607637	11.540464	0.378965	-1.861880	-0.259368
47.060	2.226576	1.830982	619.668179	-1.619508	11.520622	0.373825	-1.859160	-0.261351
47.070	2.125000	1.826261	619.630308	-1.629391	11.511697	0.370377	-1.857833	-0.262962
47.080	2.023923	1.817675	619.721137	-1.636582	11.512492	0.369798	-1.857689	-0.264084
47.090	1.938196	1.807065	619.922265	-1.642097	11.518382	0.372500	-1.858036	-0.264888
47.100	1.881424	1.795565	620.196020	-1.648186	11.522636	0.377955	-1.857902	-0.265752
47.110	1.862947	1.784196	620.494869	-1.657372	11.518480	0.384774	-1.856338	-0.267105
47.120	1.885094	1.773814	620.771677	-1.671399	11.501058	0.391088	-1.852703	-0.269245
47.130	1.941873	1.764400	620.988919	-1.690401	11.468634	0.395143	-1.846834	-0.272211
47.140	2.020026	1.754427	621.125427	-1.712536	11.422749	0.395963	-1.839041	-0.275715
47.150	2.102453	1.741232	621.179362	-1.734193	11.367498	0.393767	-1.829987	-0.279177
47.160	2.172923	1.722681	621.166828	-1.750812	11.308288	0.389975	-1.820491	-0.281859
47.170	2.220397	1.699324	621.116249	-1.758179	11.250438	0.386753	-1.811326	-0.283068
47.180	2.241623	1.675561	621.059191	-1.753819	11.197964	0.386277	-1.803043	-0.282392
47.190	2.241454	1.658856	621.020028	-1.737945	11.152747	0.389975	-1.795876	-0.279853
47.200	2.230978	1.657248	621.008482	-1.713520	11.114269	0.398010	-1.789713	-0.275925
47.210	2.223933	1.676332	621.018192	-1.685354	11.079950	0.409190	-1.784159	-0.271386
47.220	2.232331	1.716890	621.031303	-1.658611	11.046027	0.421322	-1.778659	-0.267074
47.230	2.262627	1.773907	621.026556	-1.637283	11.008786	0.431882	-1.772676	-0.263641
47.240	2.313707	1.837263	620.987887	-1.623087	10.965821	0.438740	-1.765867	-0.261372
47.250	2.377225	1.894090	620.911233	-1.615179	10.916968	0.440776	-1.758217	-0.260130
47.260	2.439804	1.932340	620.807864	-1.610888	10.864495	0.438251	-1.750058	-0.259483
47.270	2.486278	1.944446	620.702782	-1.607203	10.812388	0.432807	-1.741959	-0.258933
47.280	2.503433	1.929681	620.627491	-1.602272	10.764896	0.426999	-1.734518	-0.258170
47.290	2.483966	1.894180	620.608671	-1.596042	10.724893	0.423391	-1.728125	-0.257174
47.300	2.429855	1.848680	620.657186	-1.589754	10.692658	0.423555	-1.722796	-0.256140
47.310	2.353598	1.804932	620.762859	-1.584749	10.665518	0.427451	-1.718131	-0.255291
47.320	2.275885	1.772128	620.897880	-1.581402	10.638572	0.433513	-1.713417	-0.254696
47.330	2.219817	1.754487	621.027154	-1.578822	10.606295	0.439387	-1.707863	-0.254228
47.340	2.203632	1.750653	621.120519	-1.575364	10.564503	0.442902	-1.700878	-0.253633
47.350	2.234840	1.754962	621.161643	-1.569566	10.511907	0.442821	-1.692298	-0.252682
47.360	2.307949	1.760179	621.150972	-1.561003	10.450622	0.439122	-1.682461	-0.251308
47.370	2.406475	1.760806	621.103311	-1.550652	10.385422	0.432784	-1.672092	-0.249661
47.380	2.508308	1.755675	621.042296	-1.540573	10.322069	0.425263	-1.662056	-0.248063
47.390	2.592581	1.748597	620.993473	-1.532994	10.265371	0.417890	-1.653056	-0.246861
47.400	2.645676	1.746496	620.976857	-1.529245	10.217663	0.411465	-1.645418	-0.246264
47.410	2.664356	1.755574	621.000331	-1.529155	10.178240	0.406178	-1.639007	-0.246241
47.420	2.655039	1.777242	621.056288	-1.531307	10.143843	0.401838	-1.633321	-0.246565
47.430	2.629784	1.806026	621.123303	-1.533966	10.109954	0.398251	-1.627689	-0.246966
47.440	2.600840	1.830962	621.172384	-1.536035	10.072418	0.395514	-1.621517	-0.247280
47.450	2.576168	1.840080	621.175464	-1.537406	10.028822	0.394029	-1.614491	-0.247499
47.460	2.557869	1.825778	621.113537	-1.538595	9.979169	0.394190	-1.606658	-0.247716
47.470	2.543841	1.788310	620.982762	-1.540088	9.925571	0.395975	-1.598365	-0.248008
47.480	2.531280	1.735811	620.797635	-1.541913	9.871113	0.398775	-1.590069	-0.248376
47.490	2.519828	1.681118	620.590206	-1.543729	9.818409	0.401594	-1.582108	-0.248752
47.500	2.512751	1.636955	620.404024	-1.545270	9.768527	0.403477	-1.574543	-0.249075
47.510	2.515709	1.611416	620.282733	-1.546845	9.720690	0.403927	-1.567139	-0.249377
47.520	2.533896	1.605337	620.256087	-1.549687	9.672765	0.403152	-1.559479	-0.249846
47.530	2.569078	1.612381	620.328699	-1.555988	9.622249	0.402104	-1.551153	-0.250833
47.540	2.618089	1.621716	620.476628	-1.568499	9.567311	0.402261	-1.541929	-0.252789
47.550	2.673407	1.622108	620.653904	-1.589606	9.507438	0.405163	-1.531842	-0.256118
47.560	2.725328	1.605761	620.807057	-1.620170	9.443417	0.411789	-1.521152	-0.260978
47.570	2.764710	1.570404	620.892683	-1.658718	9.376760	0.422051	-1.510206	-0.267151
47.580	2.785287	1.519012	620.892043	-1.701556	9.308980	0.434659	-1.499291	-0.274050
47.590	2.785005	1.457659	620.817754	-1.743897	9.241092	0.447504	-1.488535	-0.280903
47.600	2.766245	1.392885	620.710162	-1.781558	9.173462	0.458442	-1.477898	-0.287019
47.610	2.735167	1.329861	620.624368	-1.812446	9.105925	0.466097	-1.467220	-0.292036
47.620	2.700371	1.271684	620.611876	-1.837124	9.038028	0.470306	-1.456309	-0.296018
47.630	2.671109	1.219227	620.702306	-1.858269	8.969258	0.472024	-1.445018	-0.299382
47.640	2.655433	1.171061	620.890657	-1.879401	8.899131	0.472772	-1.433285	-0.302694
47.650	2.658841	1.123765	621.134901	-1.903544	8.827132	0.473943	-1.421130	-0.306462
47.660	2.683750	1.073379	621.366578	-1.932163	8.752608	0.476217	-1.408606	-0.310954
47.670	2.729820	1.018047	621.512526	-1.964476	8.674811	0.479243	-1.395758	-0.316080
47.680	2.794948	0.960633	621.520353	-1.997233	8.593146	0.481649	-1.382601	-0.321346
47.690	2.876444	0.909504	621.377330	-2.025156	8.507580	0.481402	-1.369149	-0.325914
47.700	2.971657	0.876447	621.114618	-2.042169	8.419031	0.476477	-1.355471	-0.328791
47.710	3.077511	0.872445	620.795280	-2.043279	8.329499	0.465631	-1.341746	-0.329139
47.720	3.189199	0.903338	620.491806	-2.026502	8.241743	0.448970	-1.328260	-0.326596
47.730	3.299058	0.967274	620.262927	-1.993928	8.158565	0.428035	-1.315340	-0.321465
47.740	3.396643	1.054774	620.138683	-1.951251	8.082021	0.405412	-1.303260	-0.314648
47.750	3.470275	1.151231	620.117967	-1.905705	8.012977	0.384043	-1.292170	-0.307313
47.760	3.509562	1.240977	620.176501	-1.863234	7.951211	0.366500	-1.282088	-0.300436
47.770	3.507991	1.311736	620.279154	-1.826218	7.895849	0.354441	-1.272951	-0.294419
47.780	3.464753	1.358115	620.391188	-1.792903	7.845810	0.348300	-1.264655	-0.288996
47.790	3.385287	1.382901	620.486330	-1.758846	7.799968	0.347253	-1.257073	-0.283462
47.800	3.280567	1.395545	620.551610	-1.719565	7.757053	0.349460	-1.250025	-0.277103
47.810	3.165568	1.408357	620.588687	-1.673016	7.715500	0.352594	-1.243255	-0.269585
47.820	3.057231	1.431812	620.610785	-1.620637	7.673471	0.354565	-1.236439	-0.261136
47.830	2.971985	1.470651	620.635110	-1.566614	7.629125	0.354162	-1.229245	-0.252421
47.840	2.922918	1.522174	620.673152	-1.515923	7.580956	0.351329	-1.221409	-0.244238
47.850	2.917062	1.577496	620.723757	-1.472237	7.527974	0.346910	-1.212774	-0.237181
47.860	2.953618	1.625399	620.773300	-1.436587	7.469640	0.342040	-1.203280	-0.231419
47.870	3.023832	1.657074	620.802932	-1.407108	7.405779	0.337546	-1.192936	-0.226659
47.880	3.112856	1.669430	620.798415	-1.379810	7.336712	0.333659	-1.181819	-0.222264
47.890	3.203398	1.665507	620.757319	-1.350011	7.263621	0.330156	-1.170122	-0.217478
47.900	3.280338	1.652303	620.691058	-1.313900	7.188780	0.326751	-1.158190	-0.211683
47.910	3.334883	1.637730	620.622063	-1.269627	7.115176	0.323441	-1.146459	-0.204573
47.920	3.366627	1.628416	620.577386	-1.217583	7.045415	0.320586	-1.135300	-0.196202
47.930	3.382633	1.628990	620.580001	-1.159983	6.980377	0.318668	-1.124815	-0.186919
47.940	3.393934	1.642295	620.639703	-1.100121	6.918405	0.317911	-1.114722	-0.177256
47.950	3.411014	1.669626	620.746823	-1.041552	6.855655	0.318010	-1.104420	-0.167790
47.960	3.440046	1.710449	620.872644	-0.987290	6.787529	0.318149	-1.093224	-0.159016
47.970	3.480918	1.761776	620.978622	-0.939112	6.710575	0.317323	-1.080645	-0.151231
47.980	3.527197	1.817912	621.032106	-0.897168	6.623937	0.314852	-1.066601	-0.144464
47.990	3.567669	1.871339	621.021321	-0.860059	6.529732	0.310862	-1.051451	-0.138491
48.000	3.589172	1.914930	620.960976	-0.825331	6.432192	0.306464	-1.035845	-0.132912
48.010	3.580513	1.944834	620.884422	-0.790143	6.335972	0.303458	-1.020475	-0.127261
48.020	3.536974	1.962640	620.826492	-0.751917	6.244360	0.303624	-1.005814	-0.121115
48.030	3.464017	1.975295	620.806948	-0.708872	6.158106	0.307975	-0.991952	-0.114186
48.040	3.378265	1.992167	620.823454	-0.660441	6.075238	0.316339	-0.978577	-0.106381
48.050	3.304581	2.020295	620.856161	-0.607519	5.991784	0.327426	-0.965084	-0.097852
48.060	3.269867	2.060101	620.878699	-0.552367	5.903052	0.339248	-0.950758	-0.088965
48.070	3.295735	2.103849	620.868280	-0.498073	5.805154	0.349650	-0.935006	-0.080222
48.080	3.392262	2.137930	620.811479	-0.447718	5.696414	0.356807	-0.917575	-0.072118
48.090	3.554395	2.148281	620.707016	-0.403637	5.578366	0.359598	-0.898712	-0.065029
48.100	3.761899	2.126593	620.567684	-0.367118	5.456081	0.357831	-0.879208	-0.059158
48.110	3.983117	2.074214	620.420823	-0.338596	5.337687	0.352250	-0.860333	-0.054575
48.120	4.181863	2.001701	620.304701	-0.318076	5.233061	0.344269	-0.843627	-0.051277
48.130	4.325855	1.924432	620.259195	-0.305418	5.151763	0.335522	-0.830582	-0.049240
48.140	4.394493	1.856818	620.312285	-0.300239	5.100541	0.327404	-0.822254	-0.048401
48.150	4.383854	1.808034	620.466906	-0.301484	5.081146	0.320800	-0.818923	-0.048590
