Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.460	2.648454	0.952223	465.486953	3.752424	14.041248	0.041970	-3.016464	0.806129
55.470	2.684986	0.944483	465.518862	3.741145	14.000888	0.042954	-3.007588	0.803651
55.480	2.715654	0.924019	465.510620	3.725323	13.963936	0.042605	-2.999703	0.800266
55.490	2.742284	0.896496	465.453453	3.706621	13.929910	0.041932	-2.992761	0.796346
55.500	2.766435	0.869302	465.351072	3.686969	13.896953	0.041829	-2.986337	0.792298
55.510	2.788184	0.848752	465.222153	3.668125	13.863065	0.042778	-2.979881	0.788467
55.520	2.805871	0.837721	465.097267	3.651220	13.827178	0.044850	-2.972965	0.785044
55.530	2.817188	0.834697	465.009857	3.636447	13.789486	0.047902	-2.965418	0.782015
55.540	2.820933	0.834580	464.984326	3.623086	13.750970	0.051762	-2.957298	0.779185
55.550	2.818260	0.830854	465.026400	3.609897	13.712475	0.056277	-2.948752	0.776278
55.560	2.812756	0.818265	465.120430	3.595694	13.674001	0.061246	-2.939884	0.773067
55.570	2.809503	0.794936	465.235607	3.579790	13.634667	0.066294	-2.930701	0.769457
55.580	2.813654	0.763040	465.338714	3.562148	13.593284	0.070799	-2.921159	0.765496
55.590	2.828954	0.727862	465.407097	3.543262	13.549068	0.073988	-2.911229	0.761325
55.600	2.856516	0.695654	465.435402	3.523906	13.502000	0.075191	-2.900940	0.757120
55.610	2.894343	0.671141	465.433966	3.504827	13.452666	0.074151	-2.890349	0.753024
55.620	2.937875	0.655660	465.421580	3.486438	13.401753	0.071199	-2.879487	0.749092
55.630	2.981321	0.646703	465.416944	3.468616	13.349555	0.067187	-2.868300	0.745271
55.640	3.019218	0.639077	465.431735	3.450728	13.295780	0.063173	-2.856655	0.741404
55.650	3.047844	0.627247	465.466606	3.431853	13.239712	0.060008	-2.844396	0.737293
55.660	3.066269	0.607740	465.511100	3.411113	13.180661	0.058032	-2.831439	0.732767
55.670	3.076759	0.580429	465.548182	3.387947	13.118470	0.057009	-2.817854	0.727733
55.680	3.084149	0.548207	465.562247	3.362251	13.053800	0.056306	-2.803879	0.722191
55.690	3.094150	0.515562	465.546968	3.334371	12.988002	0.055225	-2.789837	0.716227
55.700	3.111173	0.486964	465.508806	3.305023	12.922600	0.053329	-2.776016	0.709981
55.710	3.136676	0.465546	465.464146	3.275256	12.858720	0.050633	-2.762559	0.703654
55.720	3.168900	0.452245	465.431535	3.246489	12.796862	0.047538	-2.749462	0.697522
55.730	3.204111	0.445585	465.423182	3.220370	12.737135	0.044553	-2.736678	0.691923
55.740	3.238644	0.442373	465.440080	3.198286	12.679732	0.041975	-2.724246	0.687153
55.750	3.270603	0.439078	465.472687	3.180630	12.625206	0.039741	-2.712341	0.683312
55.760	3.300340	0.433107	465.505970	3.166338	12.574340	0.037550	-2.701220	0.680193
55.770	3.329772	0.423358	465.526092	3.153099	12.527696	0.035146	-2.691084	0.677319
55.780	3.361221	0.410189	465.526071	3.138199	12.485173	0.032558	-2.681949	0.674119
55.790	3.396498	0.395206	465.508440	3.119502	12.445839	0.030140	-2.673601	0.670128
55.800	3.436433	0.380838	465.483982	3.096123	12.408155	0.028397	-2.665646	0.665141
55.810	3.480689	0.369441	465.467104	3.068614	12.370583	0.027714	-2.657671	0.659255
55.820	3.527672	0.362193	465.469917	3.038699	12.332360	0.028114	-2.649443	0.652824
55.830	3.574652	0.358423	465.497333	3.008641	12.294071	0.029168	-2.641062	0.646328
55.840	3.618322	0.355763	465.544677	2.980488	12.257659	0.030098	-2.632972	0.640215
55.850	3.655719	0.351087	465.598487	2.955587	12.225744	0.030043	-2.625813	0.634793
55.860	3.685000	0.341946	465.640557	2.934516	12.200498	0.028392	-2.620154	0.630211
55.870	3.705606	0.328022	465.654080	2.917283	12.182502	0.025057	-2.616213	0.626491
55.880	3.717856	0.311732	465.629517	2.903532	12.170101	0.020602	-2.613688	0.623571
55.890	3.722521	0.297219	465.568148	2.892721	12.159594	0.016106	-2.611775	0.621331
55.900	3.720838	0.287967	465.482749	2.884308	12.146365	0.012797	-2.609412	0.619638
55.910	3.714937	0.284515	465.395691	2.877866	12.126602	0.011580	-2.605654	0.618370
55.920	3.708174	0.284015	465.334540	2.873081	12.098981	0.012706	-2.600061	0.617423
55.930	3.704739	0.282081	465.325195	2.869712	12.065555	0.015753	-2.592930	0.616711
55.940	3.708295	0.275675	465.383627	2.867726	12.031425	0.019933	-2.585270	0.616207
55.950	3.720097	0.265102	465.508651	2.867576	12.003244	0.024516	-2.578522	0.616009
55.960	3.737634	0.253917	465.678710	2.870321	11.987099	0.029134	-2.574114	0.616374
55.970	3.754854	0.247035	465.855079	2.877261	11.986583	0.033781	-2.573028	0.617630
55.980	3.764205	0.248234	465.992285	2.889122	12.001797	0.038554	-2.575535	0.619994
55.990	3.759527	0.258381	466.053531	2.905213	12.029588	0.043343	-2.581160	0.623365
56.000	3.738205	0.275152	466.025224	2.923100	12.064824	0.047707	-2.588878	0.627241
56.010	3.701589	0.294154	465.923147	2.939126	12.102067	0.051056	-2.597438	0.630818
56.020	3.653866	0.310815	465.785962	2.949686	12.137061	0.053061	-2.605716	0.633271
56.030	3.600469	0.322255	465.658277	2.952692	12.167646	0.054003	-2.612999	0.634090
56.040	3.546921	0.328434	465.571191	2.948579	12.193915	0.054761	-2.619130	0.633325
56.050	3.498120	0.332104	465.529710	2.940418	12.217634	0.056374	-2.624459	0.631628
56.060	3.457529	0.337497	465.513048	2.933059	12.241173	0.059427	-2.629609	0.630070
56.070	3.426250	0.348360	465.487687	2.931595	12.266361	0.063664	-2.635163	0.629790
56.080	3.402630	0.366239	465.426759	2.939673	12.293797	0.068084	-2.641403	0.631608
56.090	3.383019	0.389807	465.326084	2.958283	12.322895	0.071443	-2.648228	0.635744
56.100	3.363412	0.415442	465.209071	2.985530	12.352594	0.072844	-2.655278	0.641761
56.110	3.341083	0.438694	465.118384	3.017514	12.382276	0.072099	-2.662177	0.648762
56.120	3.315448	0.455923	465.098434	3.049870	12.412275	0.069753	-2.668742	0.655747
56.130	3.287980	0.465487	465.176226	3.079229	12.443651	0.066830	-2.675040	0.661949
56.140	3.261392	0.468183	465.348127	3.104006	12.477315	0.064471	-2.681286	0.667029
56.150	3.238429	0.466913	465.577528	3.124376	12.513065	0.063630	-2.687644	0.671075
56.160	3.220637	0.465802	465.804516	3.141566	12.549163	0.064841	-2.694084	0.674439
56.170	3.207537	0.469089	465.964647	3.156812	12.582798	0.068075	-2.700376	0.677479
56.180	3.196613	0.480049	466.010437	3.170523	12.611249	0.072721	-2.706216	0.680355
56.190	3.184118	0.500073	465.927636	3.182188	12.633148	0.077722	-2.711397	0.682979
56.200	3.166248	0.528016	465.739999	3.191099	12.649255	0.081829	-2.715948	0.685167
56.210	3.140210	0.560008	465.500812	3.197378	12.662395	0.083921	-2.720166	0.686869
56.220	3.105043	0.589987	465.274788	3.202467	12.676620	0.083271	-2.724545	0.688296
56.230	3.062316	0.611075	465.117572	3.208658	12.695843	0.079730	-2.729599	0.689860
56.240	3.016569	0.617660	465.060354	3.217941	12.722383	0.073759	-2.735641	0.691941
56.250	2.975014	0.607644	465.104006	3.230877	12.755931	0.066299	-2.742597	0.694657
56.260	2.945944	0.583880	465.222818	3.246150	12.793476	0.058496	-2.749967	0.697762
56.270	2.936001	0.553753	465.375068	3.261046	12.830309	0.051397	-2.756983	0.700735
56.280	2.947437	0.526547	465.516706	3.272577	12.861771	0.045719	-2.762902	0.702999
56.290	2.976865	0.509618	465.614199	3.278656	12.885032	0.041794	-2.767319	0.704157
56.300	3.016306	0.505331	465.652427	3.278738	12.900201	0.039634	-2.770350	0.704117
56.310	3.055974	0.510438	465.634778	3.273715	12.910270	0.039010	-2.772617	0.703065
56.320	3.087262	0.518167	465.576145	3.265301	12.919904	0.039471	-2.775036	0.701346
56.330	3.104493	0.521787	465.493199	3.255325	12.933615	0.040359	-2.778476	0.699328
56.340	3.105078	0.517815	465.397312	3.245224	12.954208	0.040948	-2.783473	0.697302
56.350	3.088858	0.507452	465.293017	3.235843	12.982213	0.040777	-2.790116	0.695442
56.360	3.057696	0.495875	465.181414	3.227554	13.016416	0.039977	-2.798138	0.693827
56.370	3.015682	0.489912	465.065509	3.220646	13.054915	0.039289	-2.807113	0.692515
56.380	2.969292	0.495145	464.954096	3.215712	13.095977	0.039607	-2.816617	0.691619
56.390	2.926484	0.513673	464.862113	3.213717	13.138345	0.041268	-2.826289	0.691327
56.400	2.894385	0.543427	464.807579	3.215665	13.181168	0.043602	-2.835833	0.691827
56.410	2.876343	0.579124	464.806385	3.222051	13.223900	0.045115	-2.845034	0.693203
56.420	2.869978	0.614138	464.866348	3.232452	13.266263	0.044236	-2.853780	0.695351
56.430	2.867641	0.642340	464.982192	3.245545	13.308080	0.040185	-2.862062	0.697993
56.440	2.859393	0.659415	465.133872	3.259651	13.348820	0.033455	-2.869888	0.700798
56.450	2.837223	0.663524	465.290223	3.273540	13.387070	0.025663	-2.877144	0.703548
56.460	2.798535	0.655418	465.417275	3.286949	13.420398	0.018893	-2.883519	0.706237
56.470	2.747394	0.638069	465.487715	3.300397	13.445904	0.014886	-2.888562	0.709019
56.480	2.693031	0.615927	465.487584	3.314414	13.461346	0.014378	-2.891881	0.712031
56.490	2.646304	0.593912	465.418529	3.328758	13.466279	0.016847	-2.893370	0.715218
56.500	2.615651	0.576277	465.296699	3.342223	13.462525	0.020715	-2.893320	0.718299
56.510	2.604229	0.565513	465.150193	3.353153	13.453592	0.023947	-2.892311	0.720875
56.520	2.609249	0.561526	465.015451	3.360331	13.443243	0.024816	-2.890924	0.722628
56.530	2.623521	0.561454	464.931269	3.363774	13.433920	0.022592	-2.889442	0.723499
56.540	2.638375	0.560430	464.929463	3.365004	13.425837	0.017888	-2.887715	0.723766
56.550	2.646903	0.553320	465.023926	3.366606	13.417065	0.012482	-2.885242	0.723964
56.560	2.646617	0.536889	465.202756	3.371189	13.404429	0.008605	-2.881416	0.724671
56.570	2.640669	0.511430	465.428857	3.380194	13.384715	0.007948	-2.875781	0.726254
56.580	2.636983	0.480996	465.650820	3.393208	13.355867	0.010884	-2.868215	0.728702
56.590	2.645400	0.452122	465.819977	3.408165	13.317919	0.016293	-2.859027	0.731648
56.600	2.673806	0.431596	465.906177	3.422347	13.273402	0.022093	-2.848943	0.734557
56.610	2.724776	0.424147	465.905946	3.433594	13.226905	0.026195	-2.838965	0.736971
56.620	2.794018	0.430891	465.840406	3.441016	13.183747	0.027385	-2.830100	0.738668
56.630	2.871210	0.449193	465.744326	3.444813	13.148185	0.025746	-2.823048	0.739636
56.640	2.942928	0.473987	465.651344	3.445417	13.121901	0.022483	-2.817967	0.739913
56.650	2.996689	0.499805	465.581840	3.442706	13.103503	0.019293	-2.814436	0.739442
56.660	3.024716	0.522432	465.538274	3.435968	13.089328	0.017626	-2.811655	0.738064
56.670	3.026224	0.539520	465.509025	3.424697	13.075166	0.018187	-2.808789	0.735689
56.680	3.007677	0.550325	465.477792	3.409580	13.058021	0.020840	-2.805294	0.732490
56.690	2.981144	0.555206	465.433434	3.392889	13.037057	0.024858	-2.801057	0.728974
56.700	2.961188	0.555393	465.375640	3.377924	13.013340	0.029308	-2.796309	0.725849
56.710	2.960919	0.552994	465.314800	3.367771	12.988704	0.033411	-2.791380	0.723762
56.720	2.988110	0.550838	465.267179	3.364043	12.964509	0.036789	-2.786465	0.723035
56.730	3.042568	0.551857	465.247784	3.366264	12.941028	0.039572	-2.781535	0.723542
56.740	3.115899	0.558139	465.263839	3.372172	12.917653	0.042309	-2.776415	0.724787
56.750	3.194238	0.570126	465.311798	3.378736	12.893547	0.045671	-2.770948	0.726123
56.760	3.263266	0.586448	465.378923	3.383361	12.868231	0.050066	-2.765108	0.727012
56.770	3.313446	0.604502	465.447791	3.384719	12.841788	0.055375	-2.759018	0.727196
56.780	3.342922	0.621401	465.501335	3.382914	12.814718	0.060938	-2.752885	0.726725
56.790	3.356770	0.634729	465.527262	3.379058	12.787620	0.065808	-2.746911	0.725856
56.800	3.363411	0.642839	465.521529	3.374556	12.760904	0.069175	-2.741206	0.724898
56.810	3.370449	0.644861	465.490107	3.370527	12.734615	0.070747	-2.735743	0.724081
56.820	3.381950	0.640703	465.447635	3.367596	12.708401	0.070905	-2.730361	0.723518
56.830	3.397959	0.630970	465.412057	3.366045	12.681555	0.070525	-2.724802	0.723240
56.840	3.415879	0.616581	465.396762	3.366077	12.653171	0.070564	-2.718792	0.723270
56.850	3.432740	0.598198	465.404582	3.367927	12.622427	0.071643	-2.712141	0.723656
56.860	3.447204	0.576108	465.428198	3.371712	12.589017	0.073820	-2.704825	0.724432
56.870	3.460522	0.550998	465.457333	3.377121	12.553527	0.076620	-2.697031	0.725549
56.880	3.476220	0.525130	465.487471	3.383209	12.517564	0.079214	-2.689130	0.726810
56.890	3.498759	0.502815	465.523002	3.388556	12.483518	0.080634	-2.681611	0.727903
56.900	3.531544	0.489472	465.571964	3.391762	12.454077	0.079981	-2.675006	0.728515
56.910	3.574815	0.489555	465.636792	3.391993	12.431677	0.076645	-2.669823	0.728463
56.920	3.624118	0.504369	465.708961	3.389215	12.418043	0.070561	-2.666481	0.727754
56.930	3.670282	0.530908	465.771646	3.384017	12.413958	0.062373	-2.665246	0.726540
56.940	3.701529	0.562438	465.807587	3.377219	12.419292	0.053378	-2.666185	0.725025
56.950	3.707430	0.590649	465.806005	3.369552	12.433205	0.045164	-2.669181	0.723381
56.960	3.683167	0.608361	465.765007	3.361523	12.454387	0.039076	-2.673964	0.721721
56.970	3.632003	0.611588	465.690240	3.353400	12.481253	0.035776	-2.680162	0.720092
56.980	3.564394	0.600330	465.592307	3.345275	12.512067	0.035090	-2.687344	0.718499
56.990	3.493845	0.578188	465.484424	3.337184	12.545064	0.036148	-2.695056	0.716927
57.000	3.431485	0.551146	465.380345	3.329304	12.578659	0.037686	-2.702877	0.715394
57.010	3.382153	0.525806	465.292081	3.322148	12.611737	0.038375	-2.710499	0.713992
57.020	3.343962	0.507422	465.227576	3.316663	12.643846	0.037100	-2.717776	0.712912
57.030	3.311296	0.498323	465.189478	3.314135	12.675066	0.033224	-2.724710	0.712427
57.040	3.279291	0.497430	465.176251	3.315835	12.705536	0.026822	-2.731338	0.712813
57.050	3.247235	0.501181	465.185105	3.322458	12.734829	0.018782	-2.737583	0.714223
57.060	3.219249	0.505373	465.214207	3.333560	12.761586	0.010666	-2.743163	0.716565
57.070	3.202263	0.506913	465.262023	3.347360	12.783737	0.004293	-2.747642	0.719457
57.080	3.202536	0.504647	465.324508	3.361125	12.799343	0.001192	-2.750627	0.722318
57.090	3.222327	0.499157	465.393279	3.372071	12.807605	0.002143	-2.751996	0.724564
57.100	3.258040	0.491888	465.457080	3.378339	12.809475	0.006968	-2.752021	0.725811
57.110	3.300641	0.484120	465.506101	3.379624	12.807553	0.014618	-2.751318	0.726011
57.120	3.338336	0.476249	465.536622	3.377181	12.805395	0.023465	-2.750674	0.725438
57.130	3.360669	0.467782	465.553286	3.373232	12.806582	0.031756	-2.750830	0.724564
57.140	3.362473	0.458075	465.567424	3.369972	12.813800	0.038092	-2.752297	0.723842
57.150	3.345912	0.447325	465.591763	3.368617	12.828161	0.041809	-2.755238	0.723513
57.160	3.319505	0.437107	465.633522	3.368937	12.848834	0.043071	-2.759431	0.723517
57.170	3.294496	0.430121	465.688549	3.369424	12.873111	0.042600	-2.764318	0.723536
57.180	3.280299	0.429364	465.739080	3.367931	12.896995	0.041169	-2.769146	0.723137
57.190	3.281028	0.437185	465.757204	3.362461	12.916315	0.039185	-2.773186	0.721934
57.200	3.294370	0.454565	465.714299	3.351836	12.928178	0.036616	-2.775989	0.719719
57.210	3.312862	0.480664	465.593508	3.336080	12.932266	0.033320	-2.777587	0.716522
57.220	3.326796	0.512652	465.399729	3.316423	12.931385	0.029483	-2.778555	0.712597
57.230	3.327625	0.545881	465.162100	3.295003	12.930843	0.025845	-2.779857	0.708356
57.240	3.310669	0.574540	464.927291	3.274379	12.936656	0.023541	-2.782512	0.704278
57.250	3.276223	0.592873	464.746062	3.257038	12.953215	0.023685	-2.787160	0.700821
57.260	3.228939	0.596812	464.658208	3.244977	12.981425	0.026949	-2.793758	0.698358
57.270	3.176158	0.585495	464.681407	3.239368	13.018259	0.033322	-2.801545	0.697116
57.280	3.126172	0.561885	464.807573	3.240278	13.057978	0.042116	-2.809330	0.697122
57.290	3.086981	0.531988	465.007051	3.246529	13.094479	0.052127	-2.815974	0.698168
57.300	3.065365	0.502866	465.237876	3.255892	13.123699	0.061916	-2.820858	0.699834
57.310	3.065846	0.480323	465.456235	3.265697	13.144987	0.070104	-2.824108	0.701612
57.320	3.089567	0.467273	465.625333	3.273626	13.160883	0.075627	-2.826496	0.703060
57.330	3.133669	0.463343	465.721492	3.278291	13.175598	0.077900	-2.829072	0.703917
57.340	3.191550	0.465649	465.736870	3.279388	13.193156	0.076868	-2.832749	0.704129
57.350	3.253792	0.470297	465.678362	3.277506	13.216112	0.072961	-2.838034	0.703813
57.360	3.309389	0.474092	465.563105	3.273810	13.245201	0.066981	-2.844985	0.703194
57.370	3.347316	0.475871	465.412596	3.269710	13.279658	0.059979	-2.853309	0.702540
57.380	3.358639	0.476927	465.248217	3.266560	13.317795	0.053127	-2.862514	0.702111
57.390	3.338835	0.480232	465.089783	3.265405	13.357570	0.047542	-2.872041	0.702102
57.400	3.289349	0.488668	464.956351	3.266814	13.397061	0.044030	-2.881359	0.702607
57.410	3.217445	0.503161	464.866697	3.270774	13.434897	0.042817	-2.890054	0.703594
57.420	3.134268	0.521668	464.837302	3.276662	13.470691	0.043412	-2.897937	0.704905
57.430	3.051983	0.539445	464.877996	3.283361	13.505296	0.044677	-2.905127	0.706284
57.440	2.981053	0.550394	464.987577	3.289570	13.540553	0.045102	-2.912025	0.707453
57.450	2.928289	0.549059	465.151945	3.294195	13.578415	0.043209	-2.919135	0.708198
57.460	2.895855	0.532758	465.345967	3.296597	13.619769	0.038008	-2.926805	0.708419
57.470	2.881330	0.503232	465.538548	3.296505	13.663647	0.029365	-2.935019	0.708106
57.480	2.878896	0.467139	465.699145	3.293722	13.707403	0.018122	-2.943403	0.707264
57.490	2.881463	0.434851	465.803725	3.287974	13.747836	0.005891	-2.951422	0.705871
57.500	2.882992	0.417489	465.838892	3.279090	13.782658	-0.005389	-2.958675	0.703911
57.510	2.880010	0.422870	465.803927	3.267411	13.811524	-0.013902	-2.965094	0.701456
57.520	2.871642	0.451839	465.710869	3.254099	13.836153	-0.018271	-2.970975	0.698738
57.530	2.858363	0.496739	465.582692	3.241101	13.859624	-0.017812	-2.976834	0.696139
57.540	2.840502	0.543115	465.449519	3.230752	13.885278	-0.012773	-2.983197	0.694114
57.550	2.817715	0.574366	465.342793	3.225138	13.915776	-0.004492	-2.990436	0.693067
57.560	2.789778	0.577744	465.287778	3.225403	13.952570	0.004790	-2.998697	0.693206
57.570	2.757855	0.549421	465.296059	3.231237	13.995745	0.012592	-3.007923	0.694448
57.580	2.725027	0.496381	465.361110	3.240832	14.044035	0.017136	-3.017879	0.696412
57.590	2.695462	0.434016	465.459437	3.251423	14.094957	0.018079	-3.028182	0.698541
57.600	2.672714	0.380266	465.557375	3.260253	14.145128	0.016540	-3.038321	0.700290
57.610	2.658099	0.349075	465.621300	3.265543	14.190795	0.014373	-3.047712	0.701330
57.620	2.650090	0.346194	465.628193	3.267043	14.228534	0.013135	-3.055772	0.701642
57.630	2.645193	0.368889	465.573517	3.265972	14.255963	0.013357	-3.062022	0.701494
57.640	2.640074	0.408839	465.473517	3.264381	14.272244	0.014497	-3.066177	0.701303
57.650	2.633887	0.456126	465.360433	3.264222	14.278159	0.015509	-3.068194	0.701440
57.660	2.629415	0.502246	465.271979	3.266521	14.275733	0.015600	-3.068255	0.702067
57.670	2.632236	0.541292	465.239134	3.271022	14.267534	0.014708	-3.066710	0.703084
57.680	2.648298	0.569739	465.276735	3.276481	14.255901	0.013456	-3.063962	0.704200
57.690	2.681049	0.585791	465.379583	3.281434	14.242316	0.012718	-3.060365	0.705109
57.700	2.729425	0.588982	465.524374	3.284982	14.227165	0.013134	-3.056159	0.705652
57.710	2.787508	0.580147	465.676401	3.287125	14.210040	0.014844	-3.051484	0.705882
57.720	2.845932	0.561585	465.799370	3.288552	14.190512	0.017496	-3.046486	0.706002
57.730	2.894542	0.537127	465.865790	3.290148	14.169031	0.020403	-3.041441	0.706244
57.740	2.925431	0.511728	465.864541	3.292603	14.147409	0.022777	-3.036808	0.706773
57.750	2.935374	0.490479	465.802906	3.296209	14.128456	0.023988	-3.033140	0.707640
57.760	2.926669	0.477403	465.702506	3.300756	14.114806	0.023840	-3.030863	0.708769
57.770	2.905912	0.474717	465.590943	3.305444	14.107620	0.022732	-3.030046	0.709946
57.780	2.881260	0.482854	465.492276	3.308941	14.106046	0.021605	-3.030350	0.710848
57.790	2.859542	0.500894	465.419704	3.309741	14.107790	0.021624	-3.031197	0.711130
