Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.730	1.705776	-2.230183	435.073843	0.017546	8.484363	-0.434838	-1.950097	0.004033
56.740	1.717753	-2.245032	435.031665	0.040304	8.451013	-0.439580	-1.942620	0.009265
56.750	1.722367	-2.230199	434.964325	0.062087	8.427928	-0.444897	-1.937614	0.014274
56.760	1.719341	-2.186056	434.888812	0.081744	8.416488	-0.450261	-1.935320	0.018797
56.770	1.711844	-2.118281	434.811481	0.098822	8.414108	-0.455242	-1.935116	0.022728
56.780	1.704483	-2.035706	434.725927	0.113612	8.415353	-0.459504	-1.935784	0.026134
56.790	1.700593	-1.948224	434.620826	0.126880	8.414225	-0.462811	-1.935992	0.029193
56.800	1.700297	-1.865430	434.492535	0.139415	8.406465	-0.465044	-1.934778	0.032087
56.810	1.700531	-1.795763	434.353410	0.151642	8.390761	-0.466252	-1.931782	0.034912
56.820	1.697227	-1.745634	434.229996	0.163555	8.368326	-0.466696	-1.927164	0.037665
56.830	1.688590	-1.718411	434.152576	0.175032	8.341304	-0.466794	-1.921284	0.040316
56.840	1.677812	-1.713622	434.142835	0.186340	8.311045	-0.466940	-1.914357	0.042921
56.850	1.673757	-1.726882	434.206161	0.198466	8.277278	-0.467182	-1.906301	0.045708
56.860	1.688935	-1.750845	434.331096	0.213005	8.238581	-0.466965	-1.896843	0.049042
56.870	1.735236	-1.777118	434.494034	0.231615	8.193763	-0.465119	-1.885817	0.053307
56.880	1.819044	-1.798544	434.665561	0.255288	8.143305	-0.460238	-1.873464	0.058732
56.890	1.937787	-1.810920	434.816447	0.283808	8.090035	-0.451343	-1.860563	0.065271
56.900	2.079330	-1.813395	434.923279	0.315629	8.038740	-0.438549	-1.848312	0.072571
56.910	2.224276	-1.807596	434.973471	0.348286	7.995009	-0.423371	-1.838045	0.080071
56.920	2.350186	-1.796210	434.967951	0.379219	7.963857	-0.408441	-1.830907	0.087183
56.930	2.436457	-1.781814	434.919793	0.406684	7.948550	-0.396701	-1.827590	0.093508
56.940	2.468929	-1.766234	434.848884	0.430221	7.949777	-0.390379	-1.828170	0.098936
56.950	2.443421	-1.750295	434.775007	0.450402	7.965276	-0.390180	-1.832046	0.103594
56.960	2.367285	-1.733807	434.712747	0.467958	7.990022	-0.395016	-1.838000	0.107648
56.970	2.258270	-1.715861	434.670330	0.482840	8.017145	-0.402371	-1.844420	0.111082
56.980	2.140757	-1.695591	434.651672	0.493766	8.039553	-0.409108	-1.849654	0.113600
56.990	2.040336	-1.673209	434.659024	0.498510	8.051882	-0.412421	-1.852459	0.114690
57.000	1.978208	-1.650816	434.694091	0.494729	8.052076	-0.410635	-1.852355	0.113811
57.010	1.966818	-1.632448	434.757204	0.480798	8.041879	-0.403667	-1.849740	0.110590
57.020	2.007745	-1.623174	434.845385	0.456226	8.025935	-0.393007	-1.845698	0.104917
57.030	2.092230	-1.627539	434.950285	0.421558	8.009851	-0.381201	-1.841556	0.096921
57.040	2.203961	-1.648067	435.056932	0.377963	7.998076	-0.371008	-1.838397	0.086877
57.050	2.323210	-1.684615	435.144404	0.326827	7.992462	-0.364548	-1.836738	0.075108
57.060	2.431222	-1.735049	435.189280	0.269635	7.991973	-0.362750	-1.836436	0.061958
57.070	2.514015	-1.796991	435.171588	0.208139	7.993457	-0.365256	-1.836852	0.047829
57.080	2.564865	-1.869700	435.081559	0.144532	7.993096	-0.370740	-1.837149	0.033220
57.090	2.584877	-1.954863	434.924856	0.081294	7.987987	-0.377437	-1.836636	0.018692
57.100	2.581315	-2.055503	434.723944	0.020667	7.977376	-0.383709	-1.835044	0.004754
57.110	2.564028	-2.173261	434.513998	-0.035945	7.963257	-0.388521	-1.832681	-0.008272
57.120	2.541332	-2.305455	434.334025	-0.088280	7.950215	-0.391699	-1.830438	-0.020325
57.130	2.517151	-2.443803	434.216921	-0.137044	7.944478	-0.393889	-1.829610	-0.031561
57.140	2.490626	-2.575964	434.182933	-0.183442	7.952277	-0.396222	-1.831550	-0.042250
57.150	2.458037	-2.689336	434.237980	-0.228769	7.977922	-0.399857	-1.837224	-0.052683
57.160	2.415911	-2.775193	434.374575	-0.274248	8.022248	-0.405602	-1.846850	-0.063136
57.170	2.363827	-2.831212	434.572776	-0.320967	8.082148	-0.413744	-1.859792	-0.073858
57.180	2.305628	-2.861496	434.801159	-0.369651	8.151535	-0.424019	-1.874773	-0.085016
57.190	2.248383	-2.874365	435.020009	-0.420313	8.223344	-0.435646	-1.890337	-0.096619
57.200	2.199417	-2.879054	435.188433	-0.472070	8.291727	-0.447441	-1.905319	-0.108475
57.210	2.162713	-2.882793	435.274216	-0.523357	8.353564	-0.458032	-1.919150	-0.120236
57.220	2.136389	-2.889503	435.262279	-0.572461	8.408975	-0.466163	-1.931933	-0.131521
57.230	2.112485	-2.900433	435.157665	-0.618065	8.460918	-0.470956	-1.944334	-0.142032
57.240	2.079083	-2.915972	434.982187	-0.659581	8.514202	-0.472081	-1.957368	-0.151634
57.250	2.023731	-2.937179	434.767400	-0.697150	8.574243	-0.469843	-1.972145	-0.160350
57.260	1.936884	-2.965912	434.547532	-0.731317	8.645867	-0.465232	-1.989625	-0.168294
57.270	1.814593	-3.003508	434.354812	-0.762472	8.732356	-0.459844	-2.010420	-0.175541
57.280	1.660117	-3.048960	434.217579	-0.790299	8.834894	-0.455559	-2.034670	-0.182005
57.290	1.484074	-3.097775	434.159704	-0.813469	8.952505	-0.453953	-2.062030	-0.187366
57.300	1.302797	-3.142219	434.198818	-0.829790	9.082353	-0.455658	-2.091750	-0.191108
57.310	1.134974	-3.172890	434.341724	-0.836798	9.220128	-0.460020	-2.122782	-0.192659
57.320	0.997373	-3.180935	434.578111	-0.832619	9.360288	-0.465364	-2.153879	-0.191592
57.330	0.900829	-3.160069	434.876332	-0.816758	9.496178	-0.469738	-2.183650	-0.187814
57.340	0.847663	-3.107978	435.185137	-0.790493	9.620311	-0.471762	-2.210625	-0.181645
57.350	0.831436	-3.027060	435.442612	-0.756689	9.725043	-0.471086	-2.233370	-0.173775
57.360	0.839317	-2.924611	435.590245	-0.719153	9.803680	-0.468281	-2.250666	-0.165098
57.370	0.856557	-2.812287	435.587842	-0.681836	9.851739	-0.464311	-2.261711	-0.156532
57.380	0.871695	-2.704575	435.424908	-0.648135	9.867968	-0.459894	-2.266285	-0.148851
57.390	0.880592	-2.616168	435.124968	-0.620310	9.854786	-0.455077	-2.264817	-0.142559
57.400	0.887588	-2.558618	434.740875	-0.599015	9.817965	-0.449186	-2.258349	-0.137787
57.410	0.903199	-2.537198	434.341945	-0.583100	9.765586	-0.441207	-2.248363	-0.134249
57.420	0.939414	-2.549108	433.997786	-0.569886	9.706548	-0.430432	-2.236543	-0.131311
57.430	1.004580	-2.583899	433.765568	-0.555887	9.649034	-0.417050	-2.224481	-0.128154
57.440	1.099602	-2.626238	433.684450	-0.537706	9.599346	-0.402334	-2.213440	-0.123985
57.450	1.216469	-2.660198	433.774595	-0.512846	9.561415	-0.388352	-2.204236	-0.118229
57.460	1.339530	-2.673609	434.034881	-0.480241	9.537014	-0.377320	-2.197292	-0.110646
57.470	1.449335	-2.660950	434.436557	-0.440458	9.526342	-0.370891	-2.192804	-0.101386
57.480	1.527913	-2.624066	434.916784	-0.395542	9.528472	-0.369624	-2.190872	-0.090947
57.490	1.563691	-2.570829	435.380030	-0.348498	9.541349	-0.372800	-2.191499	-0.080045
57.500	1.554323	-2.512395	435.713622	-0.302466	9.561559	-0.378639	-2.194460	-0.069419
57.510	1.506568	-2.459982	435.816984	-0.259767	9.584375	-0.384890	-2.199174	-0.059605
57.520	1.433442	-2.422182	435.635810	-0.221174	9.604426	-0.389600	-2.204692	-0.050770
57.530	1.349901	-2.403471	435.186996	-0.185743	9.616875	-0.391735	-2.209826	-0.042681
57.540	1.268944	-2.403928	434.561701	-0.151356	9.618628	-0.391371	-2.213409	-0.034830
57.550	1.199553	-2.419785	433.902881	-0.115668	9.609071	-0.389393	-2.214567	-0.026658
57.560	1.146806	-2.444530	433.365282	-0.076837	9.590059	-0.386944	-2.212927	-0.017730
57.570	1.113322	-2.470496	433.072950	-0.033643	9.565208	-0.384953	-2.208683	-0.007768
57.580	1.100798	-2.490721	433.088688	0.014839	9.538762	-0.383953	-2.202496	0.003426
57.590	1.110711	-2.500601	433.403751	0.069465	9.514290	-0.384179	-2.195249	0.016028
57.600	1.144002	-2.498819	433.947868	0.130774	9.493580	-0.385772	-2.187724	0.030136
57.610	1.200207	-2.487249	434.612279	0.198337	9.476075	-0.388904	-2.180351	0.045635
57.620	1.276599	-2.469882	435.275441	0.270205	9.459182	-0.393702	-2.173149	0.062077
57.630	1.367632	-2.451203	435.824295	0.343042	9.439453	-0.400037	-2.165885	0.078711
57.640	1.464875	-2.434606	436.169959	0.413145	9.414205	-0.407376	-2.158380	0.094721
57.650	1.557752	-2.421229	436.259782	0.477933	9.382905	-0.414869	-2.150761	0.109552
57.660	1.635502	-2.409321	436.086235	0.537067	9.347673	-0.421685	-2.143538	0.123156
57.670	1.690005	-2.394250	435.690131	0.592615	9.312640	-0.427394	-2.137446	0.136018
57.680	1.718241	-2.369376	435.154957	0.648297	9.282401	-0.432155	-2.133125	0.148981
57.690	1.723126	-2.327774	434.591139	0.708371	9.260311	-0.436628	-2.130810	0.162997
57.700	1.712330	-2.264326	434.112483	0.776716	9.247374	-0.441663	-2.130179	0.178920
57.710	1.695622	-2.177570	433.810259	0.856318	9.242157	-0.447895	-2.130461	0.197395
57.720	1.681725	-2.070715	433.732537	0.948962	9.241623	-0.455372	-2.130719	0.218790
57.730	1.675741	-1.951404	433.875343	1.054869	9.242307	-0.463387	-2.130176	0.243127
57.740	1.678011	-1.829995	434.187544	1.172302	9.241214	-0.470629	-2.128392	0.269999
57.750	1.684751	-1.716780	434.586241	1.297474	9.236110	-0.475682	-2.125265	0.298554
57.760	1.690095	-1.619171	434.977184	1.425060	9.225315	-0.477716	-2.120873	0.327617
57.770	1.688702	-1.539971	435.275424	1.549277	9.207331	-0.477005	-2.115289	0.355930
57.780	1.677891	-1.477346	435.422392	1.665085	9.180640	-0.474978	-2.108445	0.382407
57.790	1.658614	-1.426340	435.395798	1.768985	9.143894	-0.473685	-2.100134	0.406294
57.800	1.635117	-1.381139	435.209901	1.859170	9.096576	-0.474913	-2.090158	0.427189
57.810	1.613695	-1.337062	434.907120	1.935184	9.039916	-0.479378	-2.078585	0.444965
57.820	1.601120	-1.291619	434.545389	1.997479	8.977542	-0.486417	-2.065962	0.459671
57.830	1.603035	-1.244709	434.186050	2.047168	8.915289	-0.494328	-2.053334	0.471496
57.840	1.622447	-1.198259	433.884580	2.085963	8.859879	-0.501151	-2.041990	0.480765
57.850	1.658735	-1.155394	433.684085	2.116079	8.816855	-0.505476	-2.033013	0.487931
57.860	1.707764	-1.118978	433.611070	2.139912	8.788674	-0.506910	-2.026857	0.493509
57.870	1.763328	-1.089699	433.673460	2.159543	8.773985	-0.506064	-2.023178	0.497965
57.880	1.819378	-1.064580	433.860783	2.176296	8.768499	-0.504159	-2.021040	0.501612
57.890	1.871968	-1.037112	434.146054	2.190515	8.766972	-0.502507	-2.019360	0.504557
57.900	1.919965	-0.999741	434.489083	2.201747	8.765203	-0.502045	-2.017359	0.506744
57.910	1.964208	-0.947958	434.841411	2.209353	8.761082	-0.503053	-2.014776	0.508082
57.920	2.005670	-0.883848	435.153044	2.213342	8.754409	-0.505073	-2.011800	0.508635
57.930	2.043853	-0.816767	435.380287	2.214894	8.745891	-0.507072	-2.008794	0.508726
57.940	2.076552	-0.760297	435.493224	2.216166	8.736103	-0.507772	-2.006025	0.508887
57.950	2.101254	-0.726869	435.481472	2.219388	8.724963	-0.506029	-2.003521	0.509640
57.960	2.117154	-0.722824	435.357179	2.225734	8.711843	-0.501115	-2.001079	0.511243
57.970	2.126201	-0.746326	435.153842	2.234604	8.696085	-0.492862	-1.998393	0.513520
57.980	2.132288	-0.788733	434.919490	2.243716	8.677608	-0.481670	-1.995222	0.515892
57.990	2.139240	-0.838273	434.705018	2.249971	8.657282	-0.468452	-1.991530	0.517586
58.000	2.148996	-0.884247	434.551710	2.250607	8.636835	-0.454537	-1.987528	0.517915
58.010	2.160945	-0.920214	434.482653	2.244044	8.618340	-0.441504	-1.983587	0.516486
58.020	2.172312	-0.945229	434.500177	2.230074	8.603598	-0.430869	-1.980114	0.513250
58.030	2.179111	-0.962977	434.588627	2.209525	8.593782	-0.423649	-1.977452	0.508418
58.040	2.177437	-0.979427	434.720702	2.183784	8.589420	-0.419976	-1.975848	0.502342
58.050	2.164942	-1.000066	434.865348	2.154524	8.590558	-0.419025	-1.975452	0.495446
58.060	2.142007	-1.027672	434.994849	2.123664	8.596794	-0.419376	-1.976298	0.488205
58.070	2.112005	-1.061242	435.089095	2.093351	8.607038	-0.419632	-1.978224	0.481132
58.080	2.080521	-1.096386	435.136501	2.065710	8.619180	-0.418964	-1.980799	0.474727
58.090	2.053988	-1.127127	435.132714	2.042307	8.630103	-0.417339	-1.983327	0.469353
58.100	2.038220	-1.148563	435.079086	2.023505	8.636379	-0.415385	-1.985014	0.465089
58.110	2.037055	-1.159412	434.982371	2.008069	8.635534	-0.414023	-1.985261	0.461644
58.120	2.051217	-1.163332	434.855792	1.993421	8.627226	-0.414025	-1.983928	0.458410
58.130	2.077674	-1.168303	434.719894	1.976647	8.613611	-0.415665	-1.981416	0.454694
58.140	2.109998	-1.184006	434.600608	1.955819	8.598632	-0.418618	-1.978513	0.450027
58.150	2.140023	-1.218047	434.523308	1.930809	8.586648	-0.422179	-1.976108	0.444351
58.160	2.160497	-1.272616	434.504932	1.903058	8.581080	-0.425638	-1.974910	0.437983
58.170	2.167755	-1.343181	434.548458	1.874479	8.583559	-0.428577	-1.975282	0.431363
58.180	2.163231	-1.419922	434.642809	1.846218	8.593779	-0.430882	-1.977205	0.424767
58.190	2.152975	-1.491266	434.768137	1.817916	8.609979	-0.432581	-1.980361	0.418135
58.200	2.145236	-1.547912	434.903615	1.787730	8.629807	-0.433716	-1.984303	0.411063
58.210	2.147147	-1.585655	435.033698	1.752930	8.651171	-0.434387	-1.988621	0.402941
58.220	2.161895	-1.605891	435.149731	1.710744	8.672655	-0.434936	-1.993028	0.393139
58.230	2.187369	-1.613818	435.246294	1.659054	8.693330	-0.436080	-1.997336	0.381176
58.240	2.216510	-1.615582	435.314753	1.596771	8.712196	-0.438792	-2.001356	0.366808
58.250	2.239083	-1.616122	435.338652	1.523876	8.727770	-0.443902	-2.004823	0.350044
58.260	2.244384	-1.618660	435.295542	1.441205	8.738199	-0.451581	-2.007418	0.331087
58.270	2.224315	-1.625406	435.166679	1.350080	8.741895	-0.460997	-2.008861	0.310244
58.280	2.176162	-1.638394	434.950555	1.251992	8.738362	-0.470385	-2.009047	0.287847
58.290	2.104294	-1.659823	434.672185	1.148525	8.728848	-0.477531	-2.008145	0.264228
58.300	2.019914	-1.691795	434.381344	1.041490	8.716522	-0.480508	-2.006652	0.239764
58.310	1.938425	-1.735576	434.139266	0.932983	8.706078	-0.478368	-2.005365	0.214904
58.320	1.874881	-1.790589	433.999571	0.825162	8.702829	-0.471560	-2.005262	0.190130
58.330	1.839108	-1.853731	433.991257	0.719892	8.711492	-0.461927	-2.007297	0.165877
58.340	1.832558	-1.919722	434.109902	0.618621	8.735008	-0.452216	-2.012165	0.142503
58.350	1.848380	-1.982662	434.319767	0.522650	8.773739	-0.445166	-2.020110	0.120338
58.360	1.874773	-2.038136	434.565582	0.433466	8.825304	-0.442494	-2.030834	0.099747
58.370	1.900033	-2.084797	434.789165	0.352621	8.885196	-0.444281	-2.043564	0.081102
58.380	1.916785	-2.124674	434.944550	0.280940	8.948048	-0.449113	-2.057285	0.064592
58.390	1.923370	-2.162011	435.007240	0.217448	9.009162	-0.454876	-2.071037	0.049987
58.400	1.922136	-2.201124	434.977103	0.158731	9.065711	-0.459691	-2.084181	0.036492
58.410	1.916187	-2.244323	434.876653	0.099303	9.117165	-0.462475	-2.096495	0.022835
58.420	1.906644	-2.291002	434.745206	0.033058	9.164880	-0.462980	-2.108104	0.007604
58.430	1.891657	-2.338348	434.627936	-0.044687	9.211214	-0.461515	-2.119333	-0.010282
58.440	1.867206	-2.383090	434.560993	-0.135432	9.258678	-0.458629	-2.130582	-0.031165
58.450	1.829019	-2.423363	434.558242	-0.236827	9.309431	-0.454864	-2.142275	-0.054498
58.460	1.774765	-2.459919	434.606562	-0.343482	9.365195	-0.450624	-2.154867	-0.079033
58.470	1.705755	-2.496364	434.673068	-0.448869	9.427358	-0.446140	-2.168839	-0.103266
58.480	1.627506	-2.538308	434.721740	-0.547398	9.497035	-0.441564	-2.184624	-0.125919
58.490	1.548806	-2.591555	434.731967	-0.635731	9.574984	-0.437130	-2.202503	-0.146235
58.500	1.479430	-2.659848	434.709768	-0.712934	9.661391	-0.433266	-2.222492	-0.164002
58.510	1.427193	-2.742999	434.685489	-0.779743	9.755599	-0.430491	-2.244289	-0.179381
58.520	1.395373	-2.836257	434.698851	-0.837634	9.855815	-0.429120	-2.267274	-0.192693
58.530	1.381415	-2.931298	434.778932	-0.888234	9.958910	-0.428928	-2.290569	-0.204296
58.540	1.377419	-3.018755	434.928712	-0.933175	10.060524	-0.429023	-2.313143	-0.214558
58.550	1.372310	-3.091544	435.121098	-0.974162	10.155677	-0.428031	-2.333989	-0.223883
58.560	1.355011	-3.147674	435.308050	-1.012970	10.239806	-0.424553	-2.352313	-0.232702
58.570	1.317572	-3.190981	435.438527	-1.051358	10.309848	-0.417738	-2.367693	-0.241448
58.580	1.257326	-3.228915	435.476992	-1.090922	10.364830	-0.407736	-2.380110	-0.250512
58.590	1.177543	-3.268305	435.414852	-1.132827	10.405651	-0.395831	-2.389825	-0.260172
58.600	1.086552	-3.311527	435.271484	-1.177334	10.434204	-0.384153	-2.397172	-0.270483
58.610	0.995624	-3.355358	435.085943	-1.223340	10.452368	-0.374988	-2.402369	-0.281172
58.620	0.916249	-3.392995	434.903057	-1.268347	10.461409	-0.369937	-2.405458	-0.291639
58.630	0.857622	-3.417743	434.758779	-1.309101	10.462030	-0.369306	-2.406399	-0.301110
58.640	0.824872	-3.426208	434.669915	-1.342693	10.454872	-0.372064	-2.405244	-0.308900
58.650	0.818046	-3.419580	434.631687	-1.367565	10.441034	-0.376366	-2.402272	-0.314649
58.660	0.831840	-3.402738	434.623442	-1.383859	10.422319	-0.380302	-2.398011	-0.318404
58.670	0.856424	-3.381785	434.619568	-1.392910	10.401116	-0.382501	-2.393154	-0.320489
58.680	0.879828	-3.361190	434.601146	-1.396163	10.379987	-0.382395	-2.388394	-0.321252
58.690	0.891572	-3.341873	434.563892	-1.394188	10.361072	-0.380172	-2.384246	-0.320825
58.700	0.886219	-3.321185	434.519082	-1.386398	10.345507	-0.376557	-2.380910	-0.319065
58.710	0.865304	-3.294687	434.486588	-1.371662	10.333133	-0.372520	-2.378240	-0.315697
58.720	0.836844	-3.258704	434.482904	-1.349401	10.322695	-0.368991	-2.375858	-0.310576
58.730	0.812559	-3.212329	434.510485	-1.320435	10.312463	-0.366676	-2.373352	-0.303890
58.740	0.803689	-3.157954	434.554902	-1.286988	10.300933	-0.366014	-2.370456	-0.296162
58.750	0.816730	-3.100224	434.592112	-1.251755	10.287235	-0.367188	-2.367101	-0.288030
58.760	0.850677	-3.044091	434.601981	-1.216541	10.271152	-0.370109	-2.363347	-0.279921
58.770	0.897061	-2.993014	434.580315	-1.181275	10.252853	-0.374349	-2.359254	-0.271820
58.780	0.943103	-2.947967	434.542700	-1.143969	10.232517	-0.379173	-2.354778	-0.263258
58.790	0.976974	-2.907280	434.518160	-1.101626	10.209959	-0.383753	-2.349720	-0.253528
58.800	0.993036	-2.867215	434.535910	-1.051592	10.184407	-0.387543	-2.343743	-0.242003
58.810	0.994699	-2.823235	434.611095	-0.992680	10.154567	-0.390614	-2.336472	-0.228407
58.820	0.993514	-2.771628	434.735123	-0.925538	10.118926	-0.393744	-2.327607	-0.212897
58.830	1.004736	-2.710785	434.874587	-0.852171	10.076149	-0.398177	-2.317024	-0.195958
58.840	1.041121	-2.641497	434.980545	-0.775007	10.025459	-0.405099	-2.304806	-0.178171
58.850	1.107407	-2.566266	435.006342	-0.696053	9.967026	-0.415051	-2.291237	-0.160010
58.860	1.197850	-2.488158	434.927599	-0.616525	9.902307	-0.427518	-2.276771	-0.141754
58.870	1.298013	-2.409867	434.755675	-0.536988	9.834114	-0.440908	-2.261986	-0.123515
58.880	1.390129	-2.333434	434.538048	-0.457721	9.766154	-0.452980	-2.247480	-0.105335
58.890	1.459594	-2.260535	434.344312	-0.379102	9.702074	-0.461536	-2.233729	-0.087282
58.900	1.499788	-2.192845	434.242227	-0.301922	9.644336	-0.465085	-2.220958	-0.069529
58.910	1.513587	-2.132079	434.273040	-0.227589	9.593351	-0.463219	-2.209060	-0.052407
58.920	1.511700	-2.079757	434.436952	-0.158078	9.547305	-0.456671	-2.197627	-0.036387
58.930	1.509239	-2.037072	434.695279	-0.095533	9.502832	-0.447088	-2.186090	-0.021977
58.940	1.522011	-2.005097	434.987062	-0.041623	9.456346	-0.436634	-2.173937	-0.009569
58.950	1.563122	-1.985190	435.250580	0.003032	9.405401	-0.427518	-2.160916	0.000697
58.960	1.639634	-1.979167	435.439303	0.039157	9.349414	-0.421546	-2.147122	0.008993
58.970	1.749541	-1.988711	435.527012	0.068672	9.289491	-0.419766	-2.132931	0.015768
58.980	1.880454	-2.013890	435.503796	0.094041	9.227597	-0.422273	-2.118833	0.021594
58.990	2.011491	-2.051408	435.369474	0.117356	9.165631	-0.428172	-2.105253	0.026956
59.000	2.118361	-2.093854	435.131235	0.139626	9.104975	-0.435764	-2.092466	0.032088
59.010	2.179884	-2.130919	434.807737	0.160664	9.046765	-0.443001	-2.080636	0.036951
59.020	2.183601	-2.152466	434.435683	0.179528	8.992569	-0.448152	-2.069943	0.041324
59.030	2.128872	-2.152086	434.071492	0.195131	8.944788	-0.450428	-2.060672	0.044954
59.040	2.026856	-2.129484	433.782977	0.206655	8.906253	-0.450261	-2.053159	0.047640
59.050	1.897595	-2.090737	433.631987	0.213672	8.879159	-0.449034	-2.047625	0.049275
59.060	1.765182	-2.046503	433.654587	0.216050	8.864028	-0.448380	-2.044030	0.049821
59.070	1.652472	-2.008863	433.847216	0.213841	8.859337	-0.449433	-2.042041	0.049290
59.080	1.576681	-1.987779	434.165342	0.207271	8.861862	-0.452395	-2.041126	0.047740
59.090	1.546692	-1.988298	434.536163	0.196823	8.867337	-0.456605	-2.040644	0.045295
