Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.620	4.205986	-1.267655	647.842231	-2.826104	-7.858931	-0.225891	1.213093	-0.436233
53.630	4.117043	-1.292187	648.098556	-2.803528	-7.807448	-0.228911	1.204670	-0.432577
53.640	4.027649	-1.296324	648.342278	-2.781263	-7.760557	-0.232412	1.196985	-0.428981
53.650	3.955970	-1.269877	648.487652	-2.756939	-7.723050	-0.237519	1.190932	-0.425134
53.660	3.913938	-1.209839	648.477488	-2.728318	-7.698289	-0.245055	1.187133	-0.420727
53.670	3.905325	-1.121820	648.303592	-2.693835	-7.687653	-0.255021	1.185811	-0.415521
53.680	3.926414	-1.018806	648.010440	-2.652945	-7.690070	-0.266464	1.186720	-0.409398
53.690	3.968739	-0.917540	647.678511	-2.606427	-7.702078	-0.277831	1.189182	-0.402426
53.700	4.022590	-0.833883	647.393562	-2.556724	-7.718643	-0.287622	1.192264	-0.394926
53.710	4.079873	-0.778827	647.215893	-2.508077	-7.734453	-0.294974	1.195034	-0.387518
53.720	4.135546	-0.756380	647.163542	-2.466011	-7.745169	-0.299846	1.196787	-0.381049
53.730	4.187618	-0.763583	647.215053	-2.435978	-7.748134	-0.302789	1.197150	-0.376378
53.740	4.236138	-0.792241	647.327009	-2.421484	-7.742440	-0.304513	1.196063	-0.374074
53.750	4.281861	-0.831659	647.455168	-2.422532	-7.728526	-0.305540	1.193677	-0.374162
53.760	4.325266	-0.871673	647.568963	-2.435164	-7.707616	-0.306128	1.190239	-0.376047
53.770	4.366107	-0.905261	647.655045	-2.452396	-7.681272	-0.306457	1.186013	-0.378658
53.780	4.403099	-0.930076	647.712228	-2.466227	-7.651231	-0.306840	1.181270	-0.380760
53.790	4.433506	-0.948389	647.744146	-2.469991	-7.619385	-0.307789	1.176295	-0.381322
53.800	4.453107	-0.965321	647.755593	-2.460221	-7.587537	-0.309833	1.171358	-0.379807
53.810	4.457195	-0.985827	647.754289	-2.437391	-7.556778	-0.313267	1.166612	-0.376283
53.820	4.442562	-1.011614	647.754408	-2.405397	-7.526813	-0.318019	1.161986	-0.371344
53.830	4.409455	-1.039457	647.775975	-2.370067	-7.495853	-0.323779	1.157168	-0.365878
53.840	4.362323	-1.061855	647.837320	-2.337254	-7.461372	-0.330274	1.151735	-0.360778
53.850	4.308757	-1.069920	647.943984	-2.311027	-7.421410	-0.337476	1.145378	-0.356671
53.860	4.257014	-1.057260	648.081314	-2.292433	-7.375646	-0.345572	1.138074	-0.353726
53.870	4.213326	-1.023076	648.216351	-2.279306	-7.325523	-0.354763	1.130105	-0.351627
53.880	4.180250	-0.972967	648.309152	-2.267337	-7.273282	-0.365035	1.121885	-0.349731
53.890	4.156550	-0.916981	648.328294	-2.252032	-7.220474	-0.376030	1.113707	-0.347360
53.900	4.138143	-0.865799	648.263318	-2.230545	-7.166842	-0.387068	1.105545	-0.344080
53.910	4.119427	-0.826860	648.128782	-2.202452	-7.110213	-0.397287	1.097037	-0.339817
53.920	4.094687	-0.802312	647.958727	-2.169247	-7.047417	-0.405845	1.087634	-0.334782
53.930	4.059530	-0.789617	647.794182	-2.133181	-6.975753	-0.412078	1.076847	-0.329299
53.940	4.012217	-0.784203	647.668745	-2.096286	-6.894371	-0.415523	1.064490	-0.323666
53.950	3.954525	-0.782476	647.597464	-2.060096	-6.805025	-0.415848	1.050811	-0.318114
53.960	3.891605	-0.783602	647.572802	-2.025856	-6.711950	-0.412762	1.036478	-0.312838
53.970	3.830539	-0.789432	647.569141	-1.994709	-6.620957	-0.406044	1.022432	-0.308030
53.980	3.778022	-0.802977	647.554731	-1.967437	-6.538104	-0.395698	1.009660	-0.303826
53.990	3.738248	-0.826439	647.507136	-1.943934	-6.468309	-0.382199	0.998956	-0.300218
54.000	3.711872	-0.859758	647.425977	-1.922996	-6.414266	-0.366684	0.990734	-0.297022
54.010	3.696216	-0.900117	647.337242	-1.902870	-6.375922	-0.350913	0.984946	-0.293953
54.020	3.686329	-0.942347	647.287057	-1.882309	-6.350612	-0.336911	0.981112	-0.290800
54.030	3.676521	-0.979905	647.327476	-1.861380	-6.333757	-0.326366	0.978447	-0.287548
54.040	3.662152	-1.006094	647.499765	-1.841469	-6.319867	-0.320058	0.976042	-0.284397
54.050	3.641142	-1.015187	647.820267	-1.824545	-6.303675	-0.317652	0.973059	-0.281644
54.060	3.614492	-1.003298	648.271613	-1.812245	-6.281238	-0.317964	0.968921	-0.279550
54.070	3.585391	-0.969018	648.800307	-1.805288	-6.250862	-0.319538	0.963449	-0.278250
54.080	3.557441	-0.913920	649.321608	-1.803230	-6.213595	-0.321163	0.956936	-0.277710
54.090	3.533041	-0.842808	649.732553	-1.804363	-6.172997	-0.322150	0.950083	-0.277709
54.100	3.512805	-0.763440	649.932466	-1.805642	-6.134087	-0.322368	0.943804	-0.277820
54.110	3.496256	-0.685501	649.847207	-1.802919	-6.101690	-0.322175	0.938942	-0.277437
54.120	3.483295	-0.618924	649.450545	-1.791755	-6.078835	-0.322239	0.935997	-0.275888
54.130	3.475350	-0.571852	648.775566	-1.768794	-6.065871	-0.323195	0.934972	-0.272636
54.140	3.474990	-0.548876	647.912064	-1.733167	-6.060567	-0.325176	0.935400	-0.267500
54.150	3.483808	-0.550258	646.990844	-1.687153	-6.058885	-0.327449	0.936472	-0.260769
54.160	3.499786	-0.572474	646.159573	-1.635625	-6.055952	-0.328448	0.937222	-0.253130
54.170	3.515966	-0.609642	645.555408	-1.584385	-6.046951	-0.326302	0.936705	-0.245430
54.180	3.521484	-0.654934	645.278838	-1.538114	-6.027970	-0.319640	0.934165	-0.238364
54.190	3.504779	-0.701412	645.373406	-1.498881	-5.996850	-0.308270	0.929206	-0.232250
54.200	3.457928	-0.742316	645.816373	-1.465861	-5.953940	-0.293386	0.921925	-0.226978
54.210	3.380737	-0.771307	646.523286	-1.436272	-5.902504	-0.277189	0.912961	-0.222153
54.220	3.283207	-0.783216	647.365013	-1.406913	-5.848440	-0.262085	0.903422	-0.217329
54.230	3.185161	-0.775393	648.192699	-1.375429	-5.799126	-0.249839	0.894661	-0.212194
54.240	3.112357	-0.749111	648.865799	-1.340777	-5.761593	-0.241035	0.887948	-0.206634
54.250	3.089490	-0.710105	649.279140	-1.303000	-5.740640	-0.235101	0.884156	-0.200684
54.260	3.131833	-0.667630	649.384676	-1.262830	-5.737638	-0.230839	0.883550	-0.194466
54.270	3.238471	-0.632092	649.202546	-1.221483	-5.750419	-0.227176	0.885767	-0.188151
54.280	3.390194	-0.612010	648.815974	-1.180609	-5.774138	-0.223728	0.889950	-0.181964
54.290	3.553730	-0.611408	648.348070	-1.142150	-5.802654	-0.220963	0.894991	-0.176163
54.300	3.691375	-0.628790	647.925951	-1.108020	-5.829990	-0.219952	0.899793	-0.171010
54.310	3.772696	-0.658247	647.644705	-1.079679	-5.851572	-0.221899	0.903516	-0.166709
54.320	3.784095	-0.692270	647.544705	-1.057738	-5.865071	-0.227637	0.905740	-0.163346
54.330	3.732883	-0.724875	647.609290	-1.041737	-5.870738	-0.237214	0.906525	-0.160859
54.340	3.644548	-0.753522	647.780253	-1.030205	-5.871154	-0.249702	0.906350	-0.159036
54.350	3.554343	-0.779050	647.981805	-1.021028	-5.870466	-0.263313	0.905962	-0.157571
54.360	3.496352	-0.803971	648.143018	-1.012082	-5.873300	-0.275868	0.906174	-0.156151
54.370	3.493756	-0.830331	648.212762	-1.001874	-5.883555	-0.285524	0.907658	-0.154559
54.380	3.553110	-0.858393	648.166513	-0.989920	-5.903288	-0.291515	0.910767	-0.152726
54.390	3.663653	-0.886622	648.007544	-0.976630	-5.931973	-0.294570	0.915417	-0.150713
54.400	3.801192	-0.912429	647.764572	-0.962794	-5.966519	-0.296781	0.921094	-0.148633
54.410	3.935236	-0.932772	647.485749	-0.949012	-6.002247	-0.300850	0.927008	-0.146569
54.420	4.037504	-0.944438	647.228478	-0.935453	-6.034499	-0.308946	0.932360	-0.144532
54.430	4.089546	-0.944548	647.046820	-0.921954	-6.060167	-0.321656	0.936589	-0.142486
54.440	4.087214	-0.931581	646.980538	-0.908265	-6.078500	-0.337565	0.939518	-0.140385
54.450	4.040729	-0.906357	647.048897	-0.894227	-6.091011	-0.353759	0.941352	-0.138201
54.460	3.970771	-0.872259	647.249053	-0.879880	-6.100639	-0.367050	0.942549	-0.135941
54.470	3.902403	-0.834390	647.556813	-0.865556	-6.110591	-0.375295	0.943638	-0.133665
54.480	3.858799	-0.797987	647.928847	-0.851927	-6.123283	-0.378149	0.945055	-0.131485
54.490	3.856122	-0.766755	648.307614	-0.839866	-6.139748	-0.376953	0.947042	-0.129547
54.500	3.900301	-0.741899	648.630310	-0.830050	-6.159572	-0.373947	0.949628	-0.127970
54.510	3.986148	-0.722219	648.841263	-0.822431	-6.181157	-0.371333	0.952646	-0.126754
54.520	4.098897	-0.705030	648.905041	-0.815974	-6.202055	-0.370623	0.955772	-0.125746
54.530	4.217690	-0.687175	648.816179	-0.808999	-6.219282	-0.372424	0.958558	-0.124689
54.540	4.320155	-0.665675	648.601484	-0.800029	-6.229689	-0.376567	0.960480	-0.123347
54.550	4.387074	-0.638295	648.313032	-0.788547	-6.230485	-0.382414	0.961030	-0.121631
54.560	4.406245	-0.604496	648.013568	-0.775145	-6.219860	-0.389196	0.959835	-0.119619
54.570	4.374815	-0.566590	647.759276	-0.760998	-6.197547	-0.396250	0.956767	-0.117482
54.580	4.299621	-0.530090	647.586183	-0.747089	-6.165021	-0.403089	0.952000	-0.115365
54.590	4.195344	-0.502373	647.504816	-0.733741	-6.125175	-0.409313	0.945966	-0.113318
54.600	4.080748	-0.489796	647.503679	-0.720711	-6.081602	-0.414451	0.939238	-0.111306
54.610	3.973924	-0.494507	647.558102	-0.707646	-6.037804	-0.417888	0.932396	-0.109279
54.620	3.887976	-0.512685	647.639771	-0.694419	-5.996610	-0.418987	0.925917	-0.107223
54.630	3.828490	-0.535383	647.723900	-0.681051	-5.959922	-0.417346	0.920133	-0.105145
54.640	3.793448	-0.551983	647.793341	-0.667467	-5.928758	-0.413014	0.915224	-0.103037
54.650	3.775378	-0.554830	647.840099	-0.653493	-5.903454	-0.406513	0.911252	-0.100873
54.660	3.764889	-0.542801	647.864275	-0.639243	-5.883885	-0.398680	0.908197	-0.098669
54.670	3.754442	-0.522003	647.870255	-0.625538	-5.869648	-0.390469	0.905991	-0.096553
54.680	3.741119	-0.503174	647.861207	-0.613926	-5.860259	-0.382756	0.904555	-0.094762
54.690	3.727401	-0.496874	647.835332	-0.606198	-5.855393	-0.376192	0.903840	-0.093573
54.700	3.719646	-0.508493	647.787602	-0.603659	-5.855041	-0.371053	0.903852	-0.093188
54.710	3.724881	-0.535454	647.717359	-0.606534	-5.859402	-0.367140	0.904623	-0.093642
54.720	3.747308	-0.568227	647.637334	-0.613775	-5.868484	-0.363768	0.906137	-0.094771
54.730	3.786003	-0.594813	647.577571	-0.623322	-5.881618	-0.359905	0.908249	-0.096254
54.740	3.834700	-0.606327	647.580200	-0.632714	-5.897204	-0.354490	0.910652	-0.097704
54.750	3.883620	-0.600718	647.685761	-0.639756	-5.912939	-0.346854	0.912933	-0.098776
54.760	3.922678	-0.583028	647.916126	-0.642983	-5.926535	-0.337070	0.914707	-0.099239
54.770	3.944965	-0.562561	648.261108	-0.641839	-5.936592	-0.326023	0.915772	-0.099009
54.780	3.949113	-0.548689	648.674803	-0.636635	-5.943161	-0.315130	0.916200	-0.098144
54.790	3.939301	-0.547137	649.083585	-0.628398	-5.947680	-0.305830	0.916320	-0.096813
54.800	3.922772	-0.558002	649.402815	-0.618641	-5.952348	-0.299071	0.916588	-0.095263
54.810	3.906158	-0.575903	649.556579	-0.609025	-5.959235	-0.295057	0.917431	-0.093760
54.820	3.892717	-0.591988	649.494919	-0.600933	-5.969473	-0.293347	0.919095	-0.092523
54.830	3.881904	-0.597042	649.204915	-0.595083	-5.982774	-0.293220	0.921554	-0.091663
54.840	3.871131	-0.584630	648.714037	-0.591401	-5.997379	-0.294059	0.924503	-0.091165
54.850	3.858150	-0.553310	648.085897	-0.589194	-6.010455	-0.295498	0.927416	-0.090913
54.860	3.842316	-0.507351	647.409736	-0.587483	-6.018874	-0.297286	0.929685	-0.090744
54.870	3.824064	-0.455886	646.785636	-0.585359	-6.020203	-0.299016	0.930788	-0.090503
54.880	3.803350	-0.410605	646.307562	-0.582364	-6.013580	-0.299965	0.930452	-0.090106
54.890	3.778458	-0.382327	646.046553	-0.578851	-6.000054	-0.299165	0.928734	-0.089599
54.900	3.746313	-0.377365	646.037100	-0.576074	-5.982225	-0.295691	0.925988	-0.089170
54.910	3.704464	-0.395081	646.270008	-0.575748	-5.963338	-0.289037	0.922732	-0.089088
54.920	3.653885	-0.427843	646.693697	-0.579169	-5.946314	-0.279399	0.919495	-0.089558
54.930	3.600984	-0.463582	647.223469	-0.586370	-5.933180	-0.267757	0.916713	-0.090598
54.940	3.557274	-0.490063	647.756655	-0.595842	-5.925031	-0.255715	0.914700	-0.091985
54.950	3.536098	-0.499290	648.191640	-0.605071	-5.922297	-0.245174	0.913664	-0.093348
54.960	3.547343	-0.490453	648.448752	-0.611582	-5.924930	-0.237976	0.913708	-0.094315
54.970	3.592449	-0.470253	648.489285	-0.613912	-5.932286	-0.235578	0.914786	-0.094668
54.980	3.662106	-0.450304	648.326732	-0.611942	-5.942825	-0.238796	0.916640	-0.094388
54.990	3.737948	-0.442416	648.024781	-0.606493	-5.953923	-0.247649	0.918780	-0.093591
55.000	3.797815	-0.453619	647.680849	-0.598563	-5.962151	-0.261362	0.920538	-0.092416
55.010	3.822834	-0.483145	647.399665	-0.588786	-5.964098	-0.278514	0.921239	-0.090946
55.020	3.803933	-0.522782	647.265177	-0.577499	-5.957515	-0.297317	0.920413	-0.089221
55.030	3.745516	-0.560445	647.318978	-0.565349	-5.942305	-0.315898	0.917987	-0.087337
55.040	3.664922	-0.585343	647.550634	-0.553961	-5.920921	-0.332499	0.914356	-0.085547
55.050	3.587643	-0.592599	647.901743	-0.546066	-5.897989	-0.345591	0.910321	-0.084282
55.060	3.539762	-0.585404	648.282478	-0.544738	-5.879261	-0.353930	0.906898	-0.084028
55.070	3.540121	-0.573663	648.596518	-0.552025	-5.870164	-0.356690	0.905056	-0.085111
55.080	3.594724	-0.569484	648.767579	-0.567758	-5.874356	-0.353704	0.905464	-0.087513
55.090	3.695124	-0.581440	648.759439	-0.589317	-5.892734	-0.345774	0.908308	-0.090838
55.100	3.821163	-0.610302	648.583311	-0.612577	-5.923179	-0.334859	0.913249	-0.094448
55.110	3.946855	-0.648237	648.291320	-0.633546	-5.961090	-0.323876	0.919508	-0.097726
55.120	4.047037	-0.681842	647.959814	-0.649867	-6.000477	-0.316024	0.926057	-0.100294
55.130	4.102669	-0.697778	647.668499	-0.661539	-6.035289	-0.313824	0.931849	-0.102142
55.140	4.103969	-0.688737	647.481185	-0.670712	-6.060640	-0.318312	0.936033	-0.103588
55.150	4.051759	-0.657236	647.432510	-0.680862	-6.073695	-0.328755	0.938120	-0.105163
55.160	3.957407	-0.615500	647.522871	-0.695722	-6.074138	-0.342956	0.938058	-0.107444
55.170	3.841130	-0.581442	647.721242	-0.718167	-6.064254	-0.357949	0.936244	-0.110876
55.180	3.728173	-0.572457	647.973842	-0.749206	-6.048640	-0.370816	0.933470	-0.115623
55.190	3.643176	-0.599590	648.216575	-0.787428	-6.033518	-0.379414	0.930787	-0.121476
55.200	3.604185	-0.664147	648.389803	-0.829303	-6.025555	-0.382865	0.929311	-0.127902
55.210	3.618189	-0.757546	648.453038	-0.870419	-6.030321	-0.381704	0.929955	-0.134230
55.220	3.679559	-0.863942	648.395284	-0.907167	-6.050738	-0.377601	0.933187	-0.139910
55.230	3.771747	-0.964578	648.236856	-0.938051	-6.086044	-0.372692	0.938861	-0.144708
55.240	3.871721	-1.042736	648.022004	-0.963934	-6.131728	-0.368744	0.946222	-0.148750
55.250	3.956085	-1.088160	647.805559	-0.987083	-6.180574	-0.366511	0.954079	-0.152373
55.260	4.007324	-1.099713	647.638293	-1.009572	-6.224637	-0.365621	0.961129	-0.155885
55.270	4.018360	-1.085234	647.555036	-1.031967	-6.257565	-0.365002	0.966337	-0.159364
55.280	3.993859	-1.058410	647.568526	-1.052994	-6.276519	-0.363567	0.969244	-0.162607
55.290	3.947857	-1.033718	647.670006	-1.070336	-6.282986	-0.360776	0.970091	-0.165259
55.300	3.898739	-1.021458	647.834915	-1.082082	-6.282153	-0.356860	0.969715	-0.167031
55.310	3.863597	-1.024821	648.030217	-1.088096	-6.281119	-0.352656	0.969263	-0.167908
55.320	3.853785	-1.039933	648.220488	-1.090567	-6.286629	-0.349203	0.969829	-0.168240
55.330	3.872625	-1.058459	648.372175	-1.093398	-6.303178	-0.347284	0.972154	-0.168637
55.340	3.915395	-1.071461	648.457521	-1.100635	-6.332083	-0.347103	0.976484	-0.169731
55.350	3.971302	-1.072872	648.459979	-1.114685	-6.371659	-0.348249	0.982583	-0.171897
55.360	4.026886	-1.061183	648.380414	-1.135122	-6.418116	-0.349911	0.989869	-0.175070
55.370	4.069829	-1.038854	648.239868	-1.158590	-6.466592	-0.351231	0.997562	-0.178729
55.380	4.091814	-1.010279	648.074313	-1.179781	-6.511938	-0.351574	1.004814	-0.182044
55.390	4.089508	-0.979956	647.921993	-1.193143	-6.549271	-0.350602	1.010812	-0.184149
55.400	4.063834	-0.951942	647.810604	-1.194793	-6.574615	-0.348193	1.014898	-0.184436
55.410	4.018714	-0.930157	647.752658	-1.184020	-6.585827	-0.344315	1.016719	-0.182789
55.420	3.960416	-0.918348	647.750784	-1.163731	-6.583542	-0.338927	1.016370	-0.179657
55.430	3.897621	-0.919179	647.806397	-1.139478	-6.571501	-0.331927	1.014424	-0.175898
55.440	3.841216	-0.932980	647.922948	-1.117340	-6.555772	-0.323182	1.011813	-0.172450
55.450	3.802668	-0.956950	648.100830	-1.101600	-6.542922	-0.312675	1.009553	-0.169973
55.460	3.790876	-0.985196	648.329188	-1.093243	-6.537868	-0.300682	1.008418	-0.168625
55.470	3.808976	-1.009702	648.582560	-1.089907	-6.542296	-0.287844	1.008707	-0.168044
55.480	3.853044	-1.022124	648.825403	-1.087201	-6.554339	-0.275014	1.010185	-0.167564
55.490	3.913524	-1.015964	649.020550	-1.080730	-6.569654	-0.263011	1.012241	-0.166517
55.500	3.978506	-0.988350	649.135335	-1.067961	-6.583483	-0.252486	1.014193	-0.164521
55.510	4.037192	-0.940686	649.143079	-1.049233	-6.592813	-0.243992	1.015618	-0.161634
55.520	4.082238	-0.878013	649.022926	-1.027709	-6.597726	-0.238151	1.016563	-0.158347
55.530	4.110435	-0.807509	648.762400	-1.008401	-6.601320	-0.235657	1.017525	-0.155435
55.540	4.121702	-0.736876	648.364241	-0.996625	-6.608218	-0.237009	1.019214	-0.153714
55.550	4.116935	-0.673184	647.854946	-0.996321	-6.622251	-0.242070	1.022181	-0.153788
55.560	4.095825	-0.622298	647.289677	-1.008747	-6.644351	-0.249757	1.026488	-0.155842
55.570	4.055968	-0.588629	646.748298	-1.032048	-6.671618	-0.258098	1.031563	-0.159575
55.580	3.993900	-0.574917	646.320791	-1.061936	-6.698031	-0.264767	1.036332	-0.164305
55.590	3.907593	-0.581886	646.085623	-1.093204	-6.716499	-0.267926	1.039568	-0.169204
55.600	3.799066	-0.607847	646.088629	-1.121383	-6.721449	-0.267009	1.040329	-0.173565
55.610	3.675785	-0.648492	646.330223	-1.143879	-6.711001	-0.263034	1.038324	-0.176981
55.620	3.550201	-0.697254	646.765093	-1.160307	-6.687938	-0.258227	1.034060	-0.179402
55.630	3.437688	-0.746477	647.313166	-1.172202	-6.659214	-0.255150	1.028747	-0.181087
55.640	3.353693	-0.789205	647.876862	-1.182419	-6.634232	-0.255757	1.023996	-0.182507
55.650	3.310997	-0.820899	648.359728	-1.194396	-6.622492	-0.260767	1.021422	-0.184218
55.660	3.317477	-0.840340	648.684071	-1.211300	-6.631195	-0.269511	1.022253	-0.186732
55.670	3.374355	-0.849341	648.806482	-1.235120	-6.663341	-0.280233	1.027015	-0.190368
55.680	3.474910	-0.851472	648.728292	-1.265933	-6.716813	-0.290720	1.035382	-0.195141
55.690	3.604272	-0.850447	648.495978	-1.301670	-6.784759	-0.299084	1.046230	-0.200721
55.700	3.741140	-0.848965	648.188766	-1.338642	-6.857243	-0.304454	1.057908	-0.206520
55.710	3.861694	-0.848441	647.897107	-1.372763	-6.923701	-0.307280	1.068642	-0.211880
55.720	3.944812	-0.849416	647.700358	-1.400975	-6.975494	-0.309094	1.076963	-0.216300
55.730	3.976955	-0.852043	647.650712	-1.422188	-7.007899	-0.311816	1.082049	-0.219592
55.740	3.955210	-0.856244	647.764934	-1.437257	-7.021073	-0.316960	1.083892	-0.221879
55.750	3.887834	-0.861622	648.021628	-1.448185	-7.019842	-0.325082	1.083273	-0.223478
55.760	3.792436	-0.867546	648.362946	-1.457140	-7.012400	-0.335630	1.081555	-0.224741
55.770	3.692392	-0.873700	648.703113	-1.465870	-7.008263	-0.347144	1.080350	-0.225969
55.780	3.612167	-0.880868	648.946290	-1.475610	-7.015988	-0.357678	1.081135	-0.227385
55.790	3.572361	-0.891405	649.011446	-1.487182	-7.041166	-0.365299	1.084906	-0.229146
55.800	3.585382	-0.908822	648.856411	-1.501001	-7.085198	-0.368599	1.091952	-0.231330
55.810	3.652589	-0.936282	648.492131	-1.516982	-7.145137	-0.367106	1.101808	-0.233924
55.820	3.763604	-0.974555	647.981985	-1.534603	-7.214624	-0.361461	1.113399	-0.236828
55.830	3.898280	-1.020620	647.426681	-1.553211	-7.285585	-0.353246	1.125314	-0.239905
55.840	4.031223	-1.067990	646.939485	-1.572282	-7.350213	-0.344514	1.136152	-0.243034
55.850	4.137984	-1.108812	646.618809	-1.591308	-7.402685	-0.337192	1.144830	-0.246097
55.860	4.201423	-1.136688	646.525492	-1.609355	-7.440202	-0.332618	1.150798	-0.248924
55.870	4.216407	-1.148886	646.670083	-1.624825	-7.463170	-0.331288	1.154092	-0.251260
55.880	4.191193	-1.147090	647.011966	-1.635891	-7.474653	-0.332844	1.155257	-0.252838
55.890	4.144726	-1.136647	647.469606	-1.641534	-7.479349	-0.336256	1.155166	-0.253531
55.900	4.100576	-1.124844	647.940033	-1.642485	-7.482394	-0.340157	1.154797	-0.253493
55.910	4.079533	-1.118917	648.323914	-1.641378	-7.488187	-0.343255	1.155007	-0.253172
55.920	4.093303	-1.124277	648.549823	-1.641906	-7.499463	-0.344725	1.156343	-0.253166
55.930	4.141357	-1.143215	648.590306	-1.647498	-7.516819	-0.344442	1.158947	-0.254012
55.940	4.212041	-1.174302	648.465096	-1.660225	-7.538895	-0.342938	1.162575	-0.256024
55.950	4.287571	-1.212768	648.231738	-1.680384	-7.563134	-0.341085	1.166733	-0.259226
55.960	4.350866	-1.251874	647.967558	-1.706612	-7.586735	-0.339625	1.170851	-0.263379
55.970	4.391247	-1.284842	647.748222	-1.736189	-7.607365	-0.338811	1.174432	-0.268035
55.980	4.406623	-1.306623	647.628068	-1.765367	-7.623486	-0.338310	1.177139	-0.272590
55.990	4.401718	-1.314946	647.626946	-1.789844	-7.634417	-0.337414	1.178829	-0.276370
56.000	4.383903	-1.310531	647.727429	-1.805619	-7.640316	-0.335413	1.179557	-0.278762
