Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.840	2.296498	-1.112575	556.096611	-5.094242	12.066101	-0.202277	-2.169785	-0.916071
51.850	2.259613	-1.178504	556.112243	-5.138912	12.085165	-0.204799	-2.173152	-0.924078
51.860	2.227547	-1.236731	556.157152	-5.188039	12.102012	-0.207477	-2.176006	-0.932837
51.870	2.205939	-1.280297	556.224308	-5.237054	12.115430	-0.210114	-2.178156	-0.941536
51.880	2.199593	-1.305401	556.317055	-5.279388	12.124098	-0.212354	-2.179350	-0.948989
51.890	2.211035	-1.311648	556.445934	-5.308288	12.126540	-0.213898	-2.179284	-0.953963
51.900	2.239671	-1.301289	556.619701	-5.319050	12.121513	-0.214773	-2.177701	-0.955599
51.910	2.282180	-1.278575	556.835570	-5.310813	12.108647	-0.215458	-2.174546	-0.953749
51.920	2.333814	-1.249602	557.073658	-5.287166	12.088962	-0.216737	-2.170083	-0.949096
51.930	2.389791	-1.221984	557.298435	-5.255225	12.064950	-0.219292	-2.164899	-0.942982
51.940	2.446133	-1.203556	557.467154	-5.223523	12.040067	-0.223264	-2.159781	-0.937010
51.950	2.499969	-1.200124	557.542575	-5.199589	12.017790	-0.227977	-2.155493	-0.932590
51.960	2.549638	-1.213238	557.505039	-5.188026	12.000704	-0.231985	-2.152573	-0.930579
51.970	2.594611	-1.239209	557.358553	-5.189635	11.990089	-0.233446	-2.151234	-0.931112
51.980	2.634878	-1.270147	557.128758	-5.201655	11.986100	-0.230739	-2.151406	-0.933654
51.990	2.669683	-1.296777	556.855542	-5.218983	11.988269	-0.223156	-2.152851	-0.937224
52.000	2.696340	-1.311716	556.584963	-5.235954	11.996010	-0.211416	-2.155288	-0.940729
52.010	2.710225	-1.311585	556.362445	-5.248093	12.008972	-0.197734	-2.158480	-0.943287
52.020	2.706285	-1.297161	556.225884	-5.253143	12.027117	-0.185263	-2.162272	-0.944426
52.030	2.681248	-1.272038	556.197785	-5.250954	12.050482	-0.177034	-2.166582	-0.944080
52.040	2.635197	-1.240845	556.278705	-5.242443	12.078738	-0.174798	-2.171347	-0.942413
52.050	2.571799	-1.207665	556.446030	-5.228351	12.110815	-0.178322	-2.176458	-0.939597
52.060	2.497432	-1.174845	556.660174	-5.208582	12.144893	-0.185479	-2.181743	-0.935684
52.070	2.419845	-1.142354	556.876166	-5.182427	12.178805	-0.193122	-2.186986	-0.930625
52.080	2.346633	-1.107872	557.055314	-5.149372	12.210611	-0.198337	-2.191993	-0.924391
52.090	2.283599	-1.067661	557.171816	-5.109954	12.238993	-0.199503	-2.196628	-0.917124
52.100	2.233473	-1.018077	557.213042	-5.066250	12.263283	-0.196675	-2.200825	-0.909212
52.110	2.195797	-0.957496	557.176639	-5.021715	12.283211	-0.191204	-2.204545	-0.901279
52.120	2.168237	-0.888105	557.068550	-4.980316	12.298602	-0.184879	-2.207736	-0.894022
52.130	2.148455	-0.816561	556.902969	-4.945170	12.309205	-0.179110	-2.210296	-0.887977
52.140	2.135273	-0.752481	556.701915	-4.917273	12.314749	-0.174535	-2.212090	-0.883286
52.150	2.128493	-0.704842	556.492241	-4.894929	12.315263	-0.171116	-2.213016	-0.879604
52.160	2.127849	-0.677918	556.300952	-4.874222	12.311436	-0.168524	-2.213089	-0.876184
52.170	2.132040	-0.669029	556.151609	-4.850433	12.304644	-0.166513	-2.212462	-0.872142
52.180	2.138639	-0.669414	556.063411	-4.819826	12.296416	-0.165051	-2.211333	-0.866776
52.190	2.145065	-0.667688	556.051881	-4.780986	12.287597	-0.164159	-2.209793	-0.859809
52.200	2.150305	-0.653954	556.128424	-4.735105	12.277761	-0.163612	-2.207720	-0.851441
52.210	2.156561	-0.622647	556.296642	-4.685284	12.265281	-0.162722	-2.204809	-0.842228
52.220	2.169601	-0.573385	556.545945	-4.635482	12.247990	-0.160419	-2.200715	-0.832902
52.230	2.196980	-0.510349	556.846371	-4.589649	12.224022	-0.155680	-2.195223	-0.824222
52.240	2.244725	-0.441130	557.149514	-4.551161	12.192439	-0.148115	-2.188360	-0.816865
52.250	2.314436	-0.375444	557.397845	-4.522364	12.153524	-0.138366	-2.180404	-0.811335
52.260	2.402570	-0.323539	557.540413	-4.504110	12.108805	-0.128005	-2.171825	-0.807854
52.270	2.502010	-0.294108	557.549368	-4.495425	12.060878	-0.118924	-2.163195	-0.806283
52.280	2.604436	-0.292138	557.430065	-4.493587	12.013051	-0.112555	-2.155078	-0.806126
52.290	2.701974	-0.317546	557.219188	-4.494776	11.968811	-0.109351	-2.147954	-0.806644
52.300	2.787765	-0.365340	556.970972	-4.495139	11.931255	-0.108791	-2.142168	-0.807069
52.310	2.856158	-0.427284	556.738106	-4.491844	11.902677	-0.109847	-2.137931	-0.806815
52.320	2.903207	-0.494221	556.556403	-4.483778	11.884424	-0.111597	-2.135349	-0.805629
52.330	2.927281	-0.557871	556.439221	-4.471704	11.876965	-0.113624	-2.134459	-0.803629
52.340	2.929139	-0.611497	556.381707	-4.457843	11.879985	-0.115987	-2.135222	-0.801220
52.350	2.911218	-0.649867	556.370393	-4.444934	11.892464	-0.118864	-2.137508	-0.798916
52.360	2.876671	-0.669419	556.392309	-4.435072	11.912840	-0.122188	-2.141086	-0.797112
52.370	2.828927	-0.669089	556.439452	-4.428822	11.939324	-0.125598	-2.145665	-0.795922
52.380	2.772040	-0.651286	556.507587	-4.425078	11.970282	-0.128753	-2.150965	-0.795151
52.390	2.711217	-0.622044	556.591554	-4.421737	12.004459	-0.131783	-2.156781	-0.794431
52.400	2.652561	-0.589662	556.681111	-4.416761	12.040937	-0.135478	-2.162986	-0.793410
52.410	2.601616	-0.562056	556.760683	-4.408967	12.078883	-0.141003	-2.169493	-0.791896
52.420	2.561483	-0.543871	556.813362	-4.398201	12.117328	-0.149217	-2.176192	-0.789888
52.430	2.531744	-0.534872	556.826628	-4.385001	12.155157	-0.159990	-2.182934	-0.787498
52.440	2.508798	-0.530720	556.796860	-4.370103	12.191345	-0.171946	-2.189550	-0.784865
52.450	2.487284	-0.525842	556.731253	-4.354093	12.225280	-0.182833	-2.195903	-0.782082
52.460	2.461824	-0.516635	556.646919	-4.337328	12.256933	-0.190419	-2.201922	-0.779188
52.470	2.428540	-0.502983	556.567056	-4.320077	12.286707	-0.193521	-2.207588	-0.776201
52.480	2.386002	-0.487392	556.514464	-4.302766	12.314924	-0.192663	-2.212867	-0.773163
52.490	2.335512	-0.472587	556.504342	-4.286250	12.341212	-0.190022	-2.217631	-0.770210
52.500	2.280894	-0.459269	556.539634	-4.272092	12.364179	-0.188598	-2.221617	-0.767617
52.510	2.228040	-0.445393	556.611204	-4.262693	12.381624	-0.190965	-2.224465	-0.765829
52.520	2.184220	-0.427430	556.702106	-4.260889	12.391202	-0.198198	-2.225823	-0.765381
52.530	2.156870	-0.402977	556.792984	-4.268883	12.391186	-0.209463	-2.225457	-0.766691
52.540	2.151686	-0.373236	556.866141	-4.286959	12.380940	-0.222397	-2.223324	-0.769837
52.550	2.170548	-0.343756	556.908048	-4.312935	12.360928	-0.234045	-2.219564	-0.774443
52.560	2.210375	-0.322758	556.911440	-4.342817	12.332411	-0.241932	-2.214429	-0.779804
52.570	2.263810	-0.317848	556.877510	-4.372321	12.297041	-0.244884	-2.208213	-0.785150
52.580	2.321688	-0.332899	556.816808	-4.398336	12.256590	-0.243297	-2.201189	-0.789907
52.590	2.376207	-0.366620	556.746847	-4.419655	12.212803	-0.238809	-2.193601	-0.793836
52.600	2.423386	-0.413241	556.686435	-4.436821	12.167308	-0.233532	-2.185666	-0.797005
52.610	2.463859	-0.464563	556.649449	-4.451388	12.121460	-0.229193	-2.177575	-0.799675
52.620	2.501856	-0.512236	556.641250	-4.465147	12.076053	-0.226551	-2.169450	-0.802159
52.630	2.542878	-0.549496	556.658954	-4.479675	12.031023	-0.225312	-2.161292	-0.804743
52.640	2.590976	-0.572226	556.694481	-4.496237	11.985385	-0.224539	-2.152956	-0.807667
52.650	2.646756	-0.579545	556.738194	-4.515752	11.937608	-0.223278	-2.144205	-0.811109
52.660	2.707133	-0.574050	556.781035	-4.538549	11.886385	-0.221044	-2.134840	-0.815141
52.670	2.767067	-0.561515	556.814411	-4.563989	11.831429	-0.217925	-2.124842	-0.819661
52.680	2.822372	-0.549675	556.829311	-4.590346	11.773840	-0.214352	-2.114443	-0.824372
52.690	2.872022	-0.546001	556.817567	-4.615276	11.715873	-0.210765	-2.104077	-0.828867
52.700	2.918738	-0.555065	556.776230	-4.636783	11.660277	-0.207386	-2.094248	-0.832791
52.710	2.967628	-0.576730	556.712214	-4.654120	11.609547	-0.204192	-2.085377	-0.836001
52.720	3.023635	-0.606279	556.643001	-4.668065	11.565335	-0.201049	-2.077693	-0.838610
52.730	3.088953	-0.636556	556.591798	-4.680422	11.528148	-0.197880	-2.071203	-0.840907
52.740	3.161501	-0.661057	556.578853	-4.693084	11.497358	-0.194746	-2.065720	-0.843202
52.750	3.235118	-0.676312	556.612378	-4.707256	11.471524	-0.191802	-2.060954	-0.845697
52.760	3.301421	-0.682419	556.683137	-4.723253	11.448890	-0.189210	-2.056626	-0.848463
52.770	3.352513	-0.681747	556.766144	-4.740950	11.427878	-0.187078	-2.052545	-0.851516
52.780	3.383334	-0.676965	556.829937	-4.760518	11.407391	-0.185480	-2.048631	-0.854932
52.790	3.392852	-0.669780	556.849075	-4.782892	11.386907	-0.184493	-2.044882	-0.858921
52.800	3.384033	-0.660986	556.812807	-4.809605	11.366392	-0.184181	-2.041331	-0.863774
52.810	3.362990	-0.651428	556.725669	-4.842058	11.346155	-0.184486	-2.038015	-0.869739
52.820	3.337589	-0.642938	556.601807	-4.880725	11.326705	-0.185126	-2.034974	-0.876879
52.830	3.315551	-0.638446	556.458247	-4.924819	11.308725	-0.185612	-2.032268	-0.885029
52.840	3.302197	-0.641060	556.310959	-4.972586	11.293202	-0.185422	-2.030016	-0.893850
52.850	3.298441	-0.652758	556.174045	-5.022001	11.281658	-0.184228	-2.028440	-0.902955
52.860	3.300070	-0.673658	556.060452	-5.071480	11.276363	-0.182023	-2.027902	-0.912037
52.870	3.299033	-0.702426	555.982981	-5.120251	11.280333	-0.179042	-2.028899	-0.920937
52.880	3.286547	-0.737503	555.955288	-5.168216	11.296928	-0.175547	-2.031985	-0.929610
52.890	3.256829	-0.778386	555.992007	-5.215392	11.329030	-0.171659	-2.037625	-0.938034
52.900	3.209868	-0.826278	556.106177	-5.261373	11.378025	-0.167349	-2.046017	-0.946109
52.910	3.152114	-0.883712	556.303258	-5.305203	11.443012	-0.162566	-2.056974	-0.953653
52.920	3.094801	-0.953029	556.573995	-5.345815	11.520576	-0.157378	-2.069909	-0.960486
52.930	3.050574	-1.034067	556.890071	-5.382776	11.605237	-0.152056	-2.083937	-0.966578
52.940	3.029732	-1.122082	557.205459	-5.416901	11.690507	-0.147046	-2.098060	-0.972155
52.950	3.037416	-1.207226	557.464271	-5.450377	11.770258	-0.142854	-2.111392	-0.977709
52.960	3.072518	-1.276480	557.613761	-5.486292	11.840086	-0.139858	-2.123349	-0.983887
52.970	3.128245	-1.317780	557.619002	-5.527631	11.898360	-0.138118	-2.133779	-0.991292
52.980	3.193589	-1.324856	557.474222	-5.575976	11.946752	-0.137285	-2.143014	-1.000221
52.990	3.254990	-1.300669	557.206262	-5.630302	11.990049	-0.136728	-2.151815	-1.010452
53.000	3.298072	-1.257780	556.868462	-5.686509	12.035122	-0.135821	-2.161215	-1.021158
53.010	3.309730	-1.215135	556.527079	-5.738155	12.089193	-0.134219	-2.172256	-1.031065
53.020	3.280662	-1.192117	556.245126	-5.778357	12.157832	-0.131930	-2.185697	-1.038815
53.030	3.207760	-1.201946	556.069064	-5.802153	12.243295	-0.129122	-2.201758	-1.043423
53.040	3.095358	-1.247121	556.021989	-5.808320	12.343708	-0.125813	-2.220004	-1.044621
53.050	2.954571	-1.319040	556.103593	-5.799749	12.453388	-0.121733	-2.239401	-1.042926
53.060	2.800897	-1.401907	556.294059	-5.782183	12.564173	-0.116545	-2.258549	-1.039411
53.070	2.651143	-1.478741	556.558484	-5.761943	12.667338	-0.110337	-2.276012	-1.035281
53.080	2.520723	-1.536484	556.850991	-5.743719	12.755501	-0.104014	-2.290649	-1.031464
53.090	2.421700	-1.568291	557.120600	-5.729306	12.824054	-0.099217	-2.301845	-1.028378
53.100	2.361357	-1.572930	557.320448	-5.717459	12.871823	-0.097724	-2.309591	-1.025884
53.110	2.341159	-1.552582	557.418541	-5.704601	12.900848	-0.100664	-2.314392	-1.023396
53.120	2.356315	-1.510732	557.405889	-5.686022	12.915401	-0.108031	-2.317055	-1.020086
53.130	2.396412	-1.451361	557.298626	-5.657294	12.920653	-0.118753	-2.318443	-1.015128
53.140	2.447517	-1.379443	557.133159	-5.615616	12.921510	-0.131205	-2.319286	-1.007949
53.150	2.495499	-1.301635	556.955730	-5.560727	12.922039	-0.143804	-2.320120	-0.998414
53.160	2.529444	-1.225974	556.809548	-5.495119	12.925477	-0.155398	-2.321346	-0.986894
53.170	2.543704	-1.160289	556.723477	-5.423511	12.934468	-0.165347	-2.323320	-0.974184
53.180	2.537780	-1.109996	556.705580	-5.351755	12.951179	-0.173411	-2.326397	-0.961326
53.190	2.514555	-1.076222	556.742692	-5.285497	12.977120	-0.179624	-2.330901	-0.949361
53.200	2.478128	-1.054989	556.805327	-5.228955	13.012770	-0.184273	-2.337041	-0.939099
53.210	2.432424	-1.038029	556.856634	-5.184115	13.057298	-0.187930	-2.344822	-0.930960
53.220	2.380927	-1.015326	556.863950	-5.150627	13.108657	-0.191414	-2.354014	-0.924935
53.230	2.327033	-0.978655	556.810387	-5.126474	13.164218	-0.195624	-2.364219	-0.920686
53.240	2.274031	-0.924701	556.702279	-5.109146	13.221837	-0.201249	-2.375028	-0.917752
53.250	2.224245	-0.856392	556.568489	-5.096743	13.280882	-0.208469	-2.386208	-0.915744
53.260	2.177882	-0.781965	556.451087	-5.088347	13.342596	-0.216811	-2.397802	-0.914428
53.270	2.132814	-0.712238	556.391303	-5.083569	13.409453	-0.225304	-2.410076	-0.913668
53.280	2.085868	-0.657067	556.416464	-5.081807	13.483706	-0.232874	-2.423312	-0.913310
53.290	2.034900	-0.622184	556.532246	-5.081982	13.565873	-0.238795	-2.437572	-0.913151
53.300	1.980169	-0.607667	556.722325	-5.082984	13.653942	-0.242930	-2.452559	-0.913020
53.310	1.924210	-0.608810	556.955083	-5.084400	13.743667	-0.245664	-2.467644	-0.912892
53.320	1.870685	-0.618940	557.194213	-5.086882	13.829728	-0.247622	-2.482030	-0.912946
53.330	1.823389	-0.632478	557.408074	-5.091929	13.907155	-0.249335	-2.494968	-0.913501
53.340	1.785983	-0.646459	557.573712	-5.101215	13.972372	-0.251063	-2.505924	-0.914895
53.350	1.761891	-0.659932	557.675265	-5.115764	14.023528	-0.252836	-2.514641	-0.917338
53.360	1.753553	-0.672216	557.700104	-5.135280	14.060250	-0.254672	-2.521113	-0.920796
53.370	1.761065	-0.681659	557.637244	-5.157926	14.083290	-0.256732	-2.525529	-0.924961
53.380	1.781119	-0.685911	557.480561	-5.180793	14.094473	-0.259261	-2.528245	-0.929323
53.390	1.807205	-0.683368	557.235489	-5.200965	14.096954	-0.262335	-2.529802	-0.933351
53.400	1.831272	-0.674563	556.924858	-5.216779	14.095372	-0.265596	-2.530929	-0.936712
53.410	1.846166	-0.662581	556.589998	-5.228687	14.095426	-0.268159	-2.532461	-0.939415
53.420	1.847694	-0.652525	556.286009	-5.239224	14.102740	-0.268793	-2.535160	-0.941822
53.430	1.835412	-0.650611	556.071980	-5.252014	14.121357	-0.266347	-2.539484	-0.944485
53.440	1.812098	-0.663156	555.997548	-5.270246	14.152420	-0.260232	-2.545411	-0.947890
53.450	1.782548	-0.695170	556.088498	-5.295337	14.193509	-0.250730	-2.552383	-0.952247
53.460	1.752328	-0.748421	556.336334	-5.326424	14.238800	-0.238960	-2.559387	-0.957411
53.470	1.726791	-0.819596	556.696859	-5.360790	14.280017	-0.226530	-2.565133	-0.962964
53.480	1.710315	-0.899844	557.099483	-5.394869	14.307993	-0.215028	-2.568301	-0.968385
53.490	1.705766	-0.976515	557.464161	-5.425223	14.314597	-0.205524	-2.567806	-0.973197
53.500	1.714236	-1.036647	557.719878	-5.449173	14.294597	-0.198238	-2.563042	-0.977045
53.510	1.735139	-1.070756	557.819234	-5.465084	14.246901	-0.192545	-2.554036	-0.979723
53.520	1.766801	-1.075424	557.746684	-5.472434	14.174705	-0.187355	-2.541423	-0.981168
53.530	1.807560	-1.053882	557.520428	-5.471719	14.084450	-0.181685	-2.526266	-0.981438
53.540	1.857059	-1.014665	557.188530	-5.464169	13.983963	-0.175106	-2.509736	-0.980668
53.550	1.916903	-0.968935	556.819155	-5.451372	13.880419	-0.167843	-2.492806	-0.979020
53.560	1.989868	-0.927354	556.485368	-5.434961	13.778849	-0.160595	-2.476049	-0.976658
53.570	2.077789	-0.897437	556.247576	-5.416450	13.681612	-0.154278	-2.459626	-0.973748
53.580	2.179497	-0.882311	556.139192	-5.397184	13.588862	-0.149784	-2.443428	-0.970474
53.590	2.290298	-0.881258	556.160719	-5.378300	13.499677	-0.147716	-2.427298	-0.967041
53.600	2.403456	-0.891396	556.284193	-5.360629	13.413351	-0.148115	-2.411241	-0.963649
53.610	2.512755	-0.909346	556.465915	-5.344551	13.330375	-0.150348	-2.395542	-0.960445
53.620	2.614574	-0.932126	556.662305	-5.329905	13.252760	-0.153331	-2.380754	-0.957475
53.630	2.708219	-0.957315	556.842420	-5.316090	13.183567	-0.156026	-2.367558	-0.954685
53.640	2.794365	-0.982915	556.992207	-5.302413	13.125822	-0.157892	-2.356554	-0.951973
53.650	2.872857	-1.007102	557.109823	-5.288547	13.081295	-0.158993	-2.348064	-0.949283
53.660	2.941623	-1.027801	557.196387	-5.274815	13.049730	-0.159764	-2.342034	-0.946671
53.670	2.997631	-1.042199	557.248847	-5.262116	13.028924	-0.160638	-2.338080	-0.944303
53.680	3.039234	-1.046707	557.259412	-5.251501	13.015629	-0.161781	-2.335650	-0.942380
53.690	3.068207	-1.037850	557.220629	-5.243636	13.006855	-0.163026	-2.334238	-0.941034
53.700	3.089880	-1.013762	557.131184	-5.238398	13.001005	-0.163996	-2.333563	-0.940245
53.710	3.110968	-0.975302	556.998008	-5.234790	12.998385	-0.164345	-2.333650	-0.939822
53.720	3.136138	-0.926139	556.834293	-5.231125	13.000946	-0.164005	-2.334796	-0.939440
53.730	3.165139	-0.872023	556.656034	-5.225339	13.011395	-0.163342	-2.337421	-0.938702
53.740	3.192069	-0.819847	556.479494	-5.215342	13.032002	-0.163102	-2.341866	-0.937203
53.750	3.207282	-0.776777	556.320127	-5.199448	13.063621	-0.164135	-2.348220	-0.934614
53.760	3.201054	-0.749254	556.192301	-5.176887	13.105382	-0.167040	-2.356268	-0.930773
53.770	3.167216	-0.741682	556.108778	-5.148288	13.155212	-0.171908	-2.365583	-0.925770
53.780	3.105079	-0.755019	556.079068	-5.115801	13.210815	-0.178282	-2.375708	-0.919977
53.790	3.019022	-0.785845	556.106760	-5.082600	13.270510	-0.185338	-2.386324	-0.913961
53.800	2.916387	-0.826500	556.187350	-5.051862	13.333493	-0.192184	-2.397303	-0.908302
53.810	2.804987	-0.866491	556.308602	-5.025668	13.399479	-0.198162	-2.408641	-0.903396
53.820	2.691251	-0.894960	556.454206	-5.004356	13.468003	-0.203031	-2.420325	-0.899329
53.830	2.579455	-0.903627	556.609320	-4.986577	13.537846	-0.206972	-2.432199	-0.895885
53.840	2.472041	-0.889221	556.765246	-4.969952	13.606924	-0.210432	-2.443925	-0.892648
53.850	2.370713	-0.854324	556.920636	-4.952014	13.672707	-0.213924	-2.455055	-0.889178
53.860	2.277694	-0.806144	557.078021	-4.931080	13.732894	-0.217837	-2.465165	-0.885169
53.870	2.196424	-0.753798	557.236550	-4.906760	13.785904	-0.222269	-2.473977	-0.880553
53.880	2.131262	-0.705376	557.384361	-4.880075	13.830947	-0.226941	-2.481402	-0.875531
53.890	2.086337	-0.666039	557.495552	-4.853160	13.867706	-0.231286	-2.487501	-0.870529
53.900	2.064211	-0.637657	557.535460	-4.828646	13.895899	-0.234727	-2.492379	-0.866070
53.910	2.065003	-0.619705	557.473645	-4.808842	13.915088	-0.237004	-2.496098	-0.862613
53.920	2.086230	-0.610570	557.298979	-4.795031	13.924871	-0.238284	-2.498636	-0.860405
53.930	2.123180	-0.608455	557.029136	-4.787185	13.925356	-0.238975	-2.499933	-0.859414
53.940	2.169688	-0.611507	556.709099	-4.784166	13.917520	-0.239377	-2.499963	-0.859365
53.950	2.219233	-0.617348	556.398846	-4.784236	13.903194	-0.239467	-2.498782	-0.859857
53.960	2.266214	-0.622673	556.155724	-4.785593	13.884607	-0.238943	-2.496532	-0.860477
53.970	2.307138	-0.623497	556.019030	-4.786715	13.863712	-0.237468	-2.493388	-0.860891
53.980	2.341463	-0.616192	556.002000	-4.786536	13.841622	-0.234911	-2.489491	-0.860885
53.990	2.371882	-0.598813	556.092095	-4.784562	13.818447	-0.231445	-2.484921	-0.860390
54.000	2.403718	-0.572046	556.257575	-4.780968	13.793645	-0.227474	-2.479723	-0.859488
54.010	2.443269	-0.539380	556.457468	-4.776597	13.766674	-0.223470	-2.473985	-0.858394
54.020	2.495376	-0.506503	556.651994	-4.772794	13.737571	-0.219820	-2.467892	-0.857411
54.030	2.561142	-0.480107	556.810550	-4.771068	13.707135	-0.216765	-2.461723	-0.856857
54.040	2.636897	-0.466419	556.915463	-4.772619	13.676700	-0.214423	-2.455795	-0.856974
54.050	2.714982	-0.469811	556.961734	-4.777773	13.647775	-0.212878	-2.450397	-0.857828
54.060	2.786062	-0.491753	556.954432	-4.785571	13.621784	-0.212237	-2.445763	-0.859239
54.070	2.842074	-0.530271	556.905401	-4.793904	13.599941	-0.212572	-2.442056	-0.860811
54.080	2.878583	-0.580094	556.830205	-4.800346	13.583158	-0.213740	-2.439372	-0.862084
54.090	2.895520	-0.633625	556.745782	-4.803310	13.571962	-0.215229	-2.437731	-0.862748
54.100	2.895915	-0.682668	556.668994	-4.802902	13.566549	-0.216236	-2.437094	-0.862793
54.110	2.883397	-0.720511	556.615420	-4.801041	13.567008	-0.216022	-2.437411	-0.862542
54.120	2.859965	-0.743703	556.597303	-4.800847	13.573584	-0.214302	-2.438672	-0.862535
54.130	2.825342	-0.752922	556.620611	-4.805537	13.586775	-0.211409	-2.440940	-0.863342
54.140	2.778095	-0.752626	556.682836	-4.817225	13.607212	-0.208123	-2.444338	-0.865345
54.150	2.717721	-0.749609	556.773307	-4.836078	13.635415	-0.205271	-2.449007	-0.868590
54.160	2.646479	-0.750838	556.876130	-4.860154	13.671509	-0.203339	-2.455036	-0.872753
54.170	2.569953	-0.761185	556.973950	-4.886039	13.714961	-0.202289	-2.462406	-0.877247
