Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.050	1.222685	-0.137505	503.890882	5.066026	7.082903	0.152872	-1.405642	1.005382
51.060	1.172186	-0.158399	503.911576	5.056063	7.127909	0.158021	-1.414516	1.003363
51.070	1.131764	-0.178820	503.969503	5.045925	7.169535	0.163554	-1.422613	1.001236
51.080	1.103744	-0.195062	504.058671	5.037543	7.204461	0.169476	-1.429290	0.999396
51.090	1.088288	-0.205937	504.174704	5.032741	7.229930	0.175520	-1.434013	0.998214
51.100	1.083974	-0.212260	504.313433	5.032651	7.244331	0.181026	-1.436474	0.997921
51.110	1.088682	-0.215658	504.465914	5.037111	7.247425	0.185048	-1.436653	0.998504
51.120	1.100363	-0.217665	504.613692	5.044459	7.240106	0.186635	-1.434782	0.999667
51.130	1.117361	-0.219233	504.728838	5.052086	7.223760	0.185192	-1.431216	1.000950
51.140	1.138228	-0.220301	504.780290	5.057508	7.199570	0.180816	-1.426278	1.001923
51.150	1.161270	-0.219455	504.743740	5.059295	7.168222	0.174450	-1.420171	1.002349
51.160	1.184329	-0.214244	504.610424	5.057304	7.130150	0.167709	-1.413001	1.002219
51.170	1.205148	-0.202492	504.391720	5.052260	7.086036	0.162328	-1.404868	1.001654
51.180	1.222238	-0.184025	504.119161	5.045212	7.037123	0.159446	-1.395924	1.000797
51.190	1.235787	-0.161586	503.840615	5.037263	6.985078	0.159107	-1.386367	0.999773
51.200	1.248127	-0.140009	503.612822	5.029561	6.931512	0.160248	-1.376357	0.998696
51.210	1.263369	-0.123979	503.490004	5.023277	6.877450	0.161170	-1.365956	0.997692
51.220	1.286201	-0.115802	503.509568	5.019540	6.823074	0.160273	-1.355103	0.996911
51.230	1.320301	-0.114699	503.678518	5.019433	6.767845	0.156767	-1.343683	0.996555
51.240	1.367068	-0.118091	503.966450	5.024105	6.710907	0.151094	-1.331618	0.996913
51.250	1.425195	-0.123821	504.310298	5.034822	6.651566	0.144893	-1.318943	0.998358
51.260	1.491165	-0.131538	504.631209	5.052773	6.589601	0.140454	-1.305825	1.001280
51.270	1.560441	-0.142156	504.857278	5.078602	6.525295	0.139870	-1.292503	1.005948
51.280	1.628752	-0.155927	504.942668	5.111835	6.459236	0.144244	-1.279202	1.012360
51.290	1.692807	-0.170750	504.876429	5.150453	6.392036	0.153281	-1.266060	1.020141
51.300	1.750330	-0.182026	504.680291	5.190906	6.324094	0.165374	-1.253089	1.028553
51.310	1.799975	-0.184199	504.399274	5.228751	6.255467	0.178108	-1.240182	1.036629
51.320	1.841643	-0.173066	504.089920	5.259849	6.185878	0.188949	-1.227138	1.043435
51.330	1.876955	-0.147694	503.809143	5.281783	6.114930	0.195922	-1.213739	1.048370
51.340	1.909157	-0.111035	503.604666	5.294869	6.042525	0.198120	-1.199855	1.051394
51.350	1.942027	-0.068901	503.507554	5.302259	5.969382	0.195929	-1.185560	1.053064
51.360	1.978092	-0.027785	503.528134	5.309070	5.897381	0.190897	-1.171212	1.054374
51.370	2.017023	0.007289	503.656589	5.320896	5.829381	0.185248	-1.157412	1.056453
51.380	2.055227	0.033714	503.868114	5.342173	5.768394	0.181131	-1.144822	1.060232
51.390	2.087237	0.051026	504.130368	5.374791	5.716353	0.179905	-1.133904	1.066151
51.400	2.108549	0.060284	504.409369	5.417354	5.672972	0.181724	-1.124676	1.074000
51.410	2.118490	0.063750	504.670842	5.465447	5.635255	0.185580	-1.116620	1.082973
51.420	2.121371	0.064681	504.878134	5.512968	5.598021	0.189744	-1.108787	1.091940
51.430	2.124948	0.066804	504.992105	5.554048	5.555499	0.192418	-1.100116	1.099829
51.440	2.136772	0.073504	504.978035	5.584764	5.503446	0.192365	-1.089839	1.105942
51.450	2.160264	0.087068	504.818911	5.604087	5.440844	0.189306	-1.077781	1.110118
51.460	2.192595	0.108109	504.528193	5.613941	5.370270	0.183980	-1.064414	1.112711
51.470	2.225632	0.135231	504.153615	5.618490	5.296776	0.177832	-1.050627	1.114440
51.480	2.249676	0.165213	503.767882	5.622835	5.225866	0.172432	-1.037356	1.116156
51.490	2.258179	0.194010	503.449302	5.631445	5.161572	0.168876	-1.025242	1.118572
51.500	2.251001	0.218310	503.260644	5.646820	5.105385	0.167384	-1.014461	1.122047
51.510	2.234416	0.236822	503.234685	5.668919	5.056245	0.167312	-1.004749	1.126496
51.520	2.217990	0.250568	503.370290	5.695610	5.011302	0.167500	-0.995550	1.131495
51.530	2.210218	0.262136	503.637196	5.723944	4.966958	0.166783	-0.986217	1.136521
51.540	2.215472	0.274361	503.984743	5.751629	4.919764	0.164406	-0.976173	1.141231
51.550	2.233740	0.289185	504.351019	5.777875	4.867012	0.160248	-0.965005	1.145606
51.560	2.262616	0.307147	504.672447	5.803154	4.807044	0.154840	-0.952508	1.149885
51.570	2.299691	0.327494	504.895377	5.828083	4.739393	0.149180	-0.938688	1.154315
51.580	2.343721	0.348624	504.988454	5.852318	4.664806	0.144352	-0.923745	1.158901
51.590	2.394166	0.368733	504.950618	5.874284	4.585176	0.141040	-0.908044	1.163338
51.600	2.449828	0.386689	504.809566	5.891881	4.503325	0.139225	-0.892084	1.167149
51.610	2.507689	0.402760	504.610406	5.903542	4.422566	0.138282	-0.876432	1.169921
51.620	2.562817	0.418516	504.399833	5.908886	4.346045	0.137457	-0.861627	1.171469
51.630	2.609528	0.435729	504.213394	5.908704	4.276040	0.136440	-0.848061	1.171866
51.640	2.643442	0.454956	504.070834	5.904584	4.213423	0.135630	-0.835879	1.171380
51.650	2.663623	0.474876	503.979304	5.898583	4.157413	0.135929	-0.824917	1.170402
51.660	2.673847	0.492716	503.939720	5.893000	4.105601	0.138207	-0.814701	1.169386
51.670	2.682242	0.505253	503.950801	5.890047	4.054345	0.142758	-0.804512	1.168774
51.680	2.699168	0.509808	504.008551	5.891289	3.999607	0.149097	-0.793559	1.168887
51.690	2.734080	0.505189	504.103334	5.897040	3.938120	0.156156	-0.781213	1.169808
51.700	2.792558	0.492598	504.218697	5.906048	3.868511	0.162762	-0.767229	1.171327
51.710	2.874454	0.476042	504.334230	5.915777	3.791856	0.168071	-0.751854	1.172987
51.720	2.973719	0.461512	504.431067	5.923325	3.711291	0.171775	-0.735738	1.174258
51.730	3.080189	0.454748	504.496840	5.926668	3.630772	0.174051	-0.719682	1.174768
51.740	3.182935	0.458438	504.527926	5.925559	3.553567	0.175355	-0.704335	1.174476
51.750	3.273754	0.470361	504.528664	5.921439	3.481272	0.176205	-0.690005	1.173658
51.760	3.349118	0.483684	504.508306	5.916235	3.413816	0.177033	-0.676662	1.172673
51.770	3.409833	0.489577	504.477073	5.910711	3.350241	0.178133	-0.664102	1.171651
51.780	3.459048	0.480950	504.442941	5.903483	3.289602	0.179683	-0.652126	1.170297
51.790	3.499930	0.455465	504.410307	5.891497	3.231386	0.181771	-0.640626	1.167997
51.800	3.534148	0.416326	504.380857	5.871722	3.175410	0.184383	-0.629566	1.164145
51.810	3.561657	0.370689	504.356257	5.842904	3.121561	0.187391	-0.618920	1.158487
51.820	3.581625	0.326790	504.341272	5.806296	3.069752	0.190604	-0.608666	1.151263
51.830	3.593917	0.291266	504.345202	5.765064	3.020192	0.193912	-0.598834	1.143079
51.840	3.600305	0.267630	504.379952	5.722912	2.973763	0.197437	-0.589588	1.134643
51.850	3.604597	0.256068	504.454841	5.682801	2.932222	0.201578	-0.581265	1.126523
51.860	3.611377	0.254110	504.570253	5.646290	2.898047	0.206785	-0.574359	1.119029
51.870	3.623859	0.257672	504.713351	5.613523	2.873863	0.213114	-0.569405	1.112220
51.880	3.641954	0.262092	504.858726	5.583597	2.861623	0.219803	-0.566817	1.105972
51.890	3.661697	0.263118	504.974316	5.555010	2.861850	0.225276	-0.566732	1.100058
51.900	3.676616	0.257809	505.029738	5.526137	2.873337	0.227738	-0.568944	1.094220
51.910	3.680490	0.245174	505.003473	5.495744	2.893549	0.226125	-0.572976	1.088259
51.920	3.670066	0.226237	504.887985	5.463510	2.919644	0.220814	-0.578276	1.082123
51.930	3.646231	0.203510	504.693785	5.430297	2.949713	0.213617	-0.584456	1.075959
51.940	3.613133	0.180187	504.451889	5.397847	2.983593	0.207067	-0.591452	1.070042
51.950	3.575880	0.159309	504.211288	5.367859	3.022763	0.203414	-0.599503	1.064605
51.960	3.538090	0.142899	504.028063	5.340896	3.069370	0.203842	-0.608968	1.059643
51.970	3.500579	0.131205	503.947019	5.315801	3.124915	0.208185	-0.620088	1.054833
51.980	3.461696	0.122572	503.982786	5.290019	3.189355	0.215174	-0.632830	1.049643
51.990	3.418865	0.114248	504.110530	5.260636	3.260998	0.223033	-0.646882	1.043548
52.000	3.370271	0.103723	504.272936	5.225557	3.337120	0.230115	-0.661769	1.036256
52.010	3.315720	0.089765	504.401415	5.184227	3.414892	0.235295	-0.677019	1.027798
52.020	3.256469	0.072721	504.441522	5.137616	3.492221	0.238027	-0.692295	1.018476
52.030	3.194455	0.054153	504.370902	5.087596	3.568282	0.238202	-0.707472	1.008701
52.040	3.131564	0.036140	504.203335	5.036203	3.643667	0.236023	-0.722658	0.998844
52.050	3.069279	0.020521	503.980402	4.985225	3.720130	0.232000	-0.738150	0.989170
52.060	3.008749	0.008308	503.757163	4.936264	3.799989	0.227006	-0.754330	0.979890
52.070	2.951066	-0.000512	503.587710	4.890935	3.885351	0.222178	-0.771534	0.971218
52.080	2.897335	-0.006702	503.513088	4.850762	3.977425	0.218590	-0.789935	0.963384
52.090	2.848122	-0.011209	503.552145	4.816612	4.076123	0.216846	-0.809474	0.956527
52.100	2.802445	-0.014663	503.696429	4.787918	4.180081	0.216859	-0.829881	0.950556
52.110	2.757165	-0.017215	503.911309	4.762331	4.287152	0.217987	-0.850775	0.945073
52.120	2.707725	-0.018734	504.144615	4.736228	4.395203	0.219399	-0.871814	0.939458
52.130	2.650299	-0.019101	504.341212	4.705972	4.502890	0.220434	-0.892826	0.933093
52.140	2.584225	-0.018344	504.458951	4.669290	4.610039	0.220782	-0.913858	0.925604
52.150	2.512969	-0.016651	504.480397	4.626140	4.717516	0.220464	-0.935124	0.917011
52.160	2.442644	-0.014472	504.416183	4.578812	4.826728	0.219694	-0.956894	0.907745
52.170	2.378745	-0.012755	504.298777	4.531395	4.938967	0.218671	-0.979373	0.898554
52.180	2.323081	-0.013045	504.168930	4.488757	5.054776	0.217349	-1.002596	0.890328
52.190	2.272867	-0.017142	504.059947	4.455171	5.173538	0.215310	-1.026374	0.883857
52.200	2.222544	-0.026328	503.986332	4.432889	5.293460	0.211880	-1.050318	0.879565
52.210	2.167173	-0.040536	503.941974	4.421169	5.412024	0.206508	-1.073938	0.877317
52.220	2.105289	-0.057910	503.908793	4.416287	5.526761	0.199257	-1.096778	0.876406
52.230	2.039652	-0.075140	503.871480	4.412774	5.635996	0.191087	-1.118538	0.875774
52.240	1.975685	-0.088579	503.830790	4.405531	5.739215	0.183674	-1.139115	0.874407
52.250	1.918789	-0.095648	503.808097	4.391952	5.836825	0.178760	-1.158541	0.871751
52.260	1.872165	-0.095709	503.837387	4.372926	5.929411	0.177361	-1.176850	0.867924
52.270	1.836223	-0.089934	503.946934	4.352148	6.016873	0.179284	-1.193950	0.863612
52.280	1.809601	-0.080503	504.139767	4.334178	6.097994	0.183235	-1.209584	0.859718
52.290	1.790862	-0.069812	504.384542	4.322359	6.170770	0.187415	-1.223426	0.856957
52.300	1.779621	-0.059977	504.623027	4.317571	6.233429	0.190271	-1.235264	0.855603
52.310	1.776405	-0.052428	504.790400	4.318121	6.285601	0.190960	-1.245190	0.855428
52.320	1.781522	-0.047595	504.838031	4.320481	6.328955	0.189361	-1.253661	0.855815
52.330	1.793931	-0.045073	504.749002	4.320469	6.366858	0.185744	-1.261391	0.855964
52.340	1.810921	-0.044471	504.541699	4.314474	6.403196	0.180390	-1.269111	0.855127
52.350	1.828679	-0.046318	504.262059	4.300392	6.441005	0.173482	-1.277313	0.852809
52.360	1.843264	-0.052137	503.968674	4.278030	6.481661	0.165304	-1.286124	0.848868
52.370	1.851400	-0.063355	503.716398	4.248949	6.525009	0.156581	-1.295373	0.843520
52.380	1.850754	-0.079803	503.543512	4.215933	6.570203	0.148637	-1.304794	0.837253
52.390	1.839727	-0.099078	503.465402	4.182278	6.616607	0.143154	-1.314213	0.830698
52.400	1.817287	-0.117457	503.475269	4.151018	6.664137	0.141557	-1.323627	0.824473
52.410	1.783366	-0.131928	503.550375	4.124165	6.712880	0.144320	-1.333110	0.819017
52.420	1.739785	-0.142061	503.661175	4.102185	6.762310	0.150566	-1.342631	0.814473
52.430	1.691004	-0.150467	503.780260	4.083980	6.810694	0.158219	-1.351918	0.810667
52.440	1.644002	-0.161355	503.888518	4.067476	6.855145	0.164680	-1.360449	0.807217
52.450	1.607073	-0.177842	503.977166	4.050533	6.892364	0.167714	-1.367594	0.803714
52.460	1.587795	-0.199496	504.045715	4.031783	6.919738	0.166200	-1.372839	0.799884
52.470	1.590784	-0.221637	504.097287	4.011026	6.936239	0.160444	-1.375972	0.795685
52.480	1.616090	-0.237040	504.134019	3.989044	6.942692	0.151970	-1.377152	0.791267
52.490	1.659118	-0.239468	504.155456	3.966972	6.941363	0.142900	-1.376830	0.786855
52.500	1.712367	-0.227376	504.160959	3.945592	6.935145	0.135215	-1.375582	0.782606
52.510	1.768115	-0.205666	504.154092	3.924947	6.926852	0.130200	-1.373955	0.778521
52.520	1.820567	-0.184131	504.145294	3.904532	6.918909	0.128295	-1.372404	0.774485
52.530	1.866545	-0.173093	504.150525	3.884031	6.913375	0.129295	-1.371292	0.770411
52.540	1.904991	-0.178624	504.186270	3.864233	6.911958	0.132697	-1.370914	0.766430
52.550	1.936273	-0.200029	504.263015	3.847454	6.915770	0.137918	-1.371461	0.762986
52.560	1.961901	-0.230738	504.379642	3.836973	6.924901	0.144322	-1.372954	0.760731
52.570	1.984487	-0.261569	504.521177	3.835580	6.938182	0.151146	-1.375201	0.760242
52.580	2.007331	-0.284319	504.661607	3.844012	6.953444	0.157480	-1.377843	0.761701
52.590	2.033345	-0.294094	504.771677	3.860143	6.968271	0.162409	-1.380480	0.764731
52.600	2.063698	-0.289955	504.828987	3.879406	6.980928	0.165286	-1.382830	0.768460
52.610	2.097111	-0.274197	504.825813	3.896221	6.991031	0.165994	-1.384840	0.771795
52.620	2.130446	-0.250793	504.770757	3.905742	6.999696	0.165046	-1.386708	0.773766
52.630	2.160317	-0.223619	504.683986	3.905194	7.009102	0.163433	-1.388810	0.773790
52.640	2.184659	-0.195278	504.589551	3.894395	7.021685	0.162251	-1.391564	0.771795
52.650	2.203230	-0.167036	504.508712	3.875524	7.039354	0.162269	-1.395289	0.768178
52.660	2.216918	-0.139627	504.455712	3.852394	7.063044	0.163625	-1.400132	0.763673
52.670	2.226523	-0.114075	504.435430	3.829511	7.092714	0.165799	-1.406070	0.759168
52.680	2.231894	-0.091811	504.442612	3.811145	7.127576	0.167889	-1.412961	0.755516
52.690	2.231982	-0.074136	504.463453	3.800503	7.166343	0.169075	-1.420587	0.753375
52.700	2.225682	-0.061606	504.480035	3.799060	7.207416	0.169048	-1.428682	0.753065
52.710	2.212887	-0.053870	504.476379	3.806138	7.249064	0.168134	-1.436948	0.754473
52.720	2.195087	-0.049976	504.443739	3.818897	7.289629	0.167065	-1.445083	0.757051
52.730	2.175419	-0.048810	504.383415	3.833005	7.327678	0.166527	-1.452799	0.759939
52.740	2.158454	-0.049366	504.306693	3.844005	7.362082	0.166770	-1.459842	0.762236
52.750	2.149919	-0.050821	504.232003	3.848976	7.392068	0.167455	-1.466005	0.763334
52.760	2.156025	-0.052611	504.179234	3.847707	7.417392	0.167776	-1.471181	0.763162
52.770	2.182008	-0.054502	504.162025	3.842714	7.438572	0.166787	-1.475433	0.762198
52.780	2.229952	-0.056491	504.181198	3.837985	7.456969	0.163812	-1.479026	0.761231
52.790	2.296808	-0.058529	504.223753	3.837028	7.474517	0.158762	-1.482381	0.760977
52.800	2.373943	-0.060321	504.269653	3.841229	7.493232	0.152239	-1.485957	0.761741
52.810	2.449080	-0.061395	504.303620	3.849395	7.514834	0.145337	-1.490141	0.763309
52.820	2.510134	-0.061319	504.325095	3.858672	7.540655	0.139242	-1.495197	0.765116
52.830	2.549179	-0.059733	504.349632	3.866160	7.571665	0.134801	-1.501273	0.766563
52.840	2.564678	-0.056096	504.399545	3.870187	7.608346	0.132274	-1.508397	0.767286
52.850	2.561172	-0.049297	504.487989	3.870597	7.650372	0.131386	-1.516463	0.767233
52.860	2.546934	-0.037416	504.605369	3.868223	7.696380	0.131607	-1.525227	0.766584
52.870	2.530807	-0.017899	504.716849	3.864142	7.744224	0.132450	-1.534370	0.765606
52.880	2.519383	0.011666	504.774085	3.859259	7.791823	0.133555	-1.543626	0.764552
52.890	2.515236	0.052271	504.735925	3.854289	7.838237	0.134502	-1.552938	0.763625
52.900	2.516405	0.102174	504.587390	3.849892	7.884385	0.134592	-1.562541	0.762978
52.910	2.517096	0.156261	504.347664	3.846572	7.932937	0.132874	-1.572910	0.762683
52.920	2.509275	0.206612	504.064354	3.844277	7.987406	0.128520	-1.584600	0.762656
52.930	2.484697	0.244407	503.797705	3.841955	8.050835	0.121354	-1.598029	0.762599
52.940	2.436951	0.262701	503.601733	3.837552	8.124607	0.112152	-1.613300	0.762021
52.950	2.363142	0.259074	503.509496	3.828718	8.207907	0.102483	-1.630140	0.760406
52.960	2.264990	0.236983	503.527398	3.814034	8.298108	0.094117	-1.647995	0.757463
52.970	2.149049	0.204986	503.638772	3.794058	8.391874	0.088370	-1.666249	0.753329
52.980	2.025705	0.173919	503.812491	3.771505	8.486416	0.085716	-1.684439	0.748593
52.990	1.906672	0.153090	504.011498	3.750353	8.580249	0.085742	-1.702392	0.744101
53.000	1.801341	0.147170	504.199042	3.734390	8.673163	0.087325	-1.720186	0.740658
53.010	1.713390	0.155182	504.343280	3.726024	8.765594	0.088910	-1.738021	0.738787
53.020	1.639462	0.171906	504.421401	3.725876	8.857890	0.088900	-1.756050	0.738644
53.030	1.570923	0.190827	504.423318	3.733077	8.949889	0.086168	-1.774281	0.740068
53.040	1.498094	0.207123	504.353959	3.745875	9.040964	0.080573	-1.792583	0.742708
53.050	1.414985	0.219454	504.233021	3.762189	9.130401	0.073171	-1.810750	0.746121
53.060	1.322310	0.229905	504.091374	3.779974	9.217827	0.065891	-1.828602	0.749859
53.070	1.227363	0.242290	503.964089	3.797375	9.303512	0.060766	-1.846066	0.753501
53.080	1.140772	0.259780	503.881593	3.812711	9.388443	0.059089	-1.863224	0.756668
53.090	1.071612	0.283161	503.862113	3.824431	9.474146	0.060975	-1.880305	0.759023
53.100	1.023103	0.310521	503.908526	3.831155	9.562223	0.065546	-1.897611	0.760288
53.110	0.990761	0.338264	504.010629	3.831917	9.653688	0.071567	-1.915374	0.760285
53.120	0.963834	0.362629	504.151164	3.826510	9.748317	0.078090	-1.933610	0.759000
53.130	0.929531	0.380912	504.312247	3.815747	9.844270	0.084705	-1.952019	0.756624
53.140	0.878558	0.392146	504.478895	3.801430	9.938135	0.091301	-1.969980	0.753536
53.150	0.809866	0.397357	504.638093	3.785956	10.025407	0.097583	-1.986653	0.750232
53.160	0.732539	0.399427	504.774903	3.771757	10.101316	0.102741	-2.001153	0.747216
53.170	0.663542	0.402334	504.869818	3.760768	10.161930	0.105519	-2.012782	0.744899
53.180	0.621612	0.409635	504.901216	3.754080	10.205290	0.104698	-2.021245	0.743528
53.190	0.619626	0.422741	504.853049	3.751788	10.232148	0.099735	-2.026758	0.743145
53.200	0.658892	0.439974	504.723828	3.753015	10.245829	0.091223	-2.029987	0.743578
53.210	0.728167	0.457143	504.531885	3.756038	10.251166	0.080922	-2.031817	0.744460
53.220	0.807895	0.469331	504.313855	3.758482	10.253021	0.071340	-2.033064	0.745267
53.230	0.877655	0.472756	504.116177	3.757629	10.255045	0.064993	-2.034262	0.745389
53.240	0.923504	0.465702	503.982100	3.750958	10.259065	0.063615	-2.035601	0.744264
53.250	0.942225	0.448471	503.938905	3.736891	10.265084	0.067623	-2.036970	0.741537
53.260	0.941149	0.423025	503.990468	3.715391	10.271638	0.075976	-2.038062	0.737195
53.270	0.934315	0.392772	504.117710	3.688013	10.276296	0.086468	-2.038472	0.731578
53.280	0.937027	0.362260	504.285605	3.657260	10.276134	0.096330	-2.037761	0.725236
53.290	0.960931	0.336210	504.453274	3.625536	10.268123	0.103021	-2.035495	0.718706
53.300	1.010990	0.317869	504.583941	3.594233	10.249472	0.105059	-2.031272	0.712316
53.310	1.084911	0.307360	504.652531	3.563337	10.217984	0.102589	-2.024756	0.706097
53.320	1.174788	0.301092	504.649397	3.531680	10.172451	0.097359	-2.015746	0.699828
53.330	1.270104	0.292881	504.579861	3.497684	10.112996	0.092057	-2.004241	0.693187
53.340	1.361000	0.276568	504.460887	3.460291	10.041273	0.089267	-1.990496	0.685938
53.350	1.440856	0.249043	504.317087	3.419618	9.960359	0.090551	-1.975019	0.678069
53.360	1.507551	0.212162	504.177086	3.376989	9.874303	0.096025	-1.958499	0.669802
53.370	1.563259	0.172455	504.069472	3.334308	9.787388	0.104552	-1.941674	0.661478
53.380	1.613040	0.138577	504.017391	3.293209	9.703339	0.114355	-1.925199	0.653392
53.390	1.662674	0.117539	504.032674	3.254503	9.624693	0.123715	-1.909538	0.645693
53.400	1.716327	0.111379	504.111839	3.218178	9.552447	0.131464	-1.894906	0.638386
53.410	1.774800	0.115794	504.235804	3.183772	9.485998	0.137162	-1.881262	0.631405
53.420	1.835163	0.121345	504.373662	3.150779	9.423378	0.140983	-1.868333	0.624691
53.430	1.892104	0.116855	504.489837	3.118810	9.361791	0.143413	-1.855695	0.618211
53.440	1.940503	0.093796	504.553409	3.087516	9.298438	0.144913	-1.842905	0.611931
53.450	1.978004	0.049995	504.547524	3.056470	9.231381	0.145704	-1.829636	0.605784
