Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.360	5.346869	-1.451066	701.826978	0.591619	37.135741	-0.949867	-5.291296	0.084297
53.370	5.346344	-1.459132	701.774507	0.578067	37.159567	-0.947017	-5.295086	0.082372
53.380	5.360190	-1.470778	701.876721	0.564712	37.184656	-0.943872	-5.297890	0.080457
53.390	5.382144	-1.484363	702.117454	0.552676	37.209436	-0.940961	-5.299603	0.078716
53.400	5.405636	-1.496921	702.450908	0.542948	37.232139	-0.938806	-5.300319	0.077293
53.410	5.425699	-1.504926	702.812618	0.535605	37.251064	-0.937794	-5.300284	0.076209
53.420	5.439806	-1.505545	703.136183	0.529460	37.264804	-0.938001	-5.299799	0.075300
53.430	5.447708	-1.498073	703.369144	0.522279	37.272456	-0.939109	-5.299132	0.074254
53.440	5.450739	-1.484855	703.482151	0.511469	37.273741	-0.940516	-5.298463	0.072705
53.450	5.450966	-1.470999	703.470343	0.495098	37.268945	-0.941627	-5.297870	0.070379
53.460	5.450472	-1.462819	703.349595	0.472888	37.258756	-0.942170	-5.297331	0.067234
53.470	5.451042	-1.465620	703.150448	0.446644	37.244152	-0.942370	-5.296754	0.063520
53.480	5.454277	-1.481689	702.911342	0.419718	37.226374	-0.942852	-5.296027	0.059711
53.490	5.461828	-1.509185	702.672399	0.395708	37.206927	-0.944323	-5.295060	0.056315
53.500	5.475291	-1.542408	702.470516	0.377140	37.187484	-0.947216	-5.293814	0.053688
53.510	5.495620	-1.573470	702.335224	0.364865	37.169676	-0.951464	-5.292298	0.051950
53.520	5.522329	-1.594758	702.284234	0.358298	37.154843	-0.956524	-5.290571	0.051019
53.530	5.553074	-1.601149	702.319168	0.356099	37.143838	-0.961610	-5.288741	0.050703
53.540	5.584090	-1.591173	702.423718	0.356839	37.136929	-0.966021	-5.286970	0.050801
53.550	5.611574	-1.566926	702.565937	0.359416	37.133840	-0.969412	-5.285460	0.051158
53.560	5.633497	-1.533006	702.704590	0.363177	37.133953	-0.971861	-5.284433	0.051683
53.570	5.650760	-1.495125	702.798493	0.367742	37.136598	-0.973731	-5.284103	0.052325
53.580	5.666665	-1.459039	702.817522	0.372647	37.141296	-0.975449	-5.284629	0.053022
53.590	5.684661	-1.430005	702.752669	0.377036	37.147849	-0.977314	-5.286049	0.053651
53.600	5.705678	-1.412336	702.620580	0.379658	37.156275	-0.979457	-5.288242	0.054035
53.610	5.726856	-1.408547	702.458681	0.379200	37.166642	-0.981905	-5.290936	0.053982
53.620	5.742453	-1.418196	702.311785	0.374767	37.178863	-0.984661	-5.293783	0.053362
53.630	5.746169	-1.437277	702.216348	0.366295	37.192523	-0.987712	-5.296448	0.052163
53.640	5.733450	-1.458997	702.189739	0.354750	37.206852	-0.990941	-5.298689	0.050520
53.650	5.702943	-1.476042	702.228442	0.342099	37.220915	-0.994019	-5.300400	0.048716
53.660	5.657171	-1.483338	702.314295	0.331019	37.233970	-0.996357	-5.301611	0.047133
53.670	5.602569	-1.479807	702.424684	0.324257	37.245841	-0.997192	-5.302468	0.046163
53.680	5.548600	-1.468203	702.541648	0.323726	37.257120	-0.995849	-5.303190	0.046079
53.690	5.505535	-1.453325	702.655918	0.329623	37.269025	-0.992095	-5.304022	0.046911
53.700	5.481254	-1.439853	702.764724	0.340054	37.282924	-0.986401	-5.305179	0.048388
53.710	5.478314	-1.431010	702.865555	0.351512	37.299728	-0.979902	-5.306808	0.050011
53.720	5.492731	-1.428372	702.950392	0.360101	37.319454	-0.974040	-5.308974	0.051227
53.730	5.515208	-1.432237	703.005116	0.362962	37.341138	-0.970083	-5.311645	0.051630
53.740	5.534513	-1.441816	703.016087	0.359273	37.363105	-0.968770	-5.314687	0.051105
53.750	5.541848	-1.455131	702.980791	0.350470	37.383513	-0.970227	-5.317857	0.049855
53.760	5.534336	-1.469086	702.915062	0.339659	37.400976	-0.974063	-5.320839	0.048321
53.770	5.515861	-1.480107	702.850087	0.330463	37.414985	-0.979520	-5.323324	0.047018
53.780	5.494597	-1.485375	702.818754	0.325753	37.425877	-0.985607	-5.325111	0.046349
53.790	5.478540	-1.484138	702.838136	0.326737	37.434383	-0.991239	-5.326174	0.046488
53.800	5.471590	-1.478363	702.898014	0.332750	37.441114	-0.995446	-5.326678	0.047340
53.810	5.472350	-1.472041	702.962877	0.341761	37.446352	-0.997641	-5.326932	0.048617
53.820	5.475889	-1.469211	702.987833	0.351327	37.450251	-0.997797	-5.327297	0.049976
53.830	5.476841	-1.471669	702.940854	0.359535	37.453199	-0.996414	-5.328073	0.051147
53.840	5.471870	-1.477711	702.819824	0.365473	37.456020	-0.994268	-5.329391	0.052001
53.850	5.460612	-1.482672	702.655891	0.369097	37.459890	-0.992082	-5.331186	0.052529
53.860	5.445417	-1.481076	702.501814	0.370787	37.466089	-0.990297	-5.333237	0.052781
53.870	5.430559	-1.469435	702.410720	0.371036	37.475698	-0.989004	-5.335297	0.052823
53.880	5.421230	-1.448345	702.414679	0.370496	37.489298	-0.988045	-5.337203	0.052746
53.890	5.422264	-1.422778	702.512800	0.370222	37.506730	-0.987180	-5.338939	0.052700
53.900	5.436528	-1.400346	702.674068	0.371777	37.527063	-0.986250	-5.340607	0.052909
53.910	5.463362	-1.388426	702.852301	0.376982	37.548889	-0.985196	-5.342358	0.053636
53.920	5.497817	-1.391404	703.004452	0.387375	37.570870	-0.983955	-5.344329	0.055103
53.930	5.531427	-1.408985	703.103013	0.403649	37.592221	-0.982357	-5.346616	0.057410
53.940	5.554601	-1.436008	703.138290	0.425330	37.612878	-0.980200	-5.349286	0.060490
53.950	5.559794	-1.463792	703.112915	0.450796	37.633276	-0.977493	-5.352380	0.064114
53.960	5.544214	-1.482675	703.035050	0.477587	37.653954	-0.974647	-5.355914	0.067932
53.970	5.510984	-1.484922	702.915790	0.502926	37.675257	-0.972409	-5.359854	0.071549
53.980	5.468348	-1.467017	702.771589	0.524308	37.697356	-0.971530	-5.364098	0.074606
53.990	5.427193	-1.430703	702.627796	0.540013	37.720541	-0.972360	-5.368495	0.076856
54.000	5.397749	-1.382560	702.517865	0.549385	37.745475	-0.974633	-5.372885	0.078202
54.010	5.386558	-1.332273	702.475510	0.552896	37.773082	-0.977539	-5.377139	0.078707
54.020	5.394583	-1.289931	702.521829	0.552041	37.803991	-0.980017	-5.381184	0.078580
54.030	5.416982	-1.263056	702.653147	0.549118	37.837839	-0.981117	-5.384995	0.078149
54.040	5.444524	-1.254296	702.836018	0.546800	37.872800	-0.980308	-5.388569	0.077799
54.050	5.466148	-1.260701	703.013691	0.547461	37.905646	-0.977645	-5.391879	0.077873
54.060	5.471808	-1.274997	703.123727	0.552432	37.932404	-0.973723	-5.394841	0.078568
54.070	5.454870	-1.288432	703.120748	0.561500	37.949531	-0.969407	-5.397299	0.079858
54.080	5.413613	-1.293999	702.994453	0.572914	37.955182	-0.965488	-5.399073	0.081496
54.090	5.351654	-1.288659	702.774221	0.583932	37.950011	-0.962433	-5.400029	0.083090
54.100	5.277247	-1.273669	702.518311	0.591680	37.937110	-0.960314	-5.400160	0.084223
54.110	5.201476	-1.253034	702.293471	0.593947	37.921098	-0.958829	-5.399608	0.084573
54.120	5.135610	-1.231137	702.154364	0.589624	37.906785	-0.957344	-5.398640	0.083974
54.130	5.088315	-1.211013	702.130201	0.578755	37.897991	-0.955007	-5.397573	0.082428
54.140	5.063842	-1.194132	702.221366	0.562433	37.896890	-0.951015	-5.396716	0.080093
54.150	5.062018	-1.181224	702.404847	0.542750	37.903891	-0.944962	-5.396303	0.077270
54.160	5.079793	-1.173011	702.644525	0.522702	37.917827	-0.937076	-5.396445	0.074391
54.170	5.112978	-1.170070	702.901190	0.505778	37.936263	-0.928171	-5.397098	0.071956
54.180	5.156888	-1.172072	703.138445	0.495148	37.955849	-0.919344	-5.398062	0.070420
54.190	5.206001	-1.177156	703.324391	0.492725	37.972718	-0.911576	-5.399033	0.070057
54.200	5.253983	-1.182071	703.432068	0.498595	37.983002	-0.905483	-5.399669	0.070880
54.210	5.295040	-1.183192	703.441745	0.511046	37.983551	-0.901293	-5.399673	0.072649
54.220	5.326054	-1.178165	703.345909	0.527157	37.972816	-0.899026	-5.398882	0.074950
54.230	5.348045	-1.167545	703.155085	0.543661	37.951574	-0.898696	-5.397326	0.077317
54.240	5.365758	-1.155486	702.900815	0.557811	37.923038	-0.900400	-5.395219	0.079358
54.250	5.385290	-1.148676	702.632192	0.568014	37.892123	-0.904252	-5.392882	0.080841
54.260	5.410789	-1.153606	702.404998	0.574070	37.864011	-0.910200	-5.390624	0.081729
54.270	5.441950	-1.173392	702.266534	0.576922	37.842556	-0.917884	-5.388631	0.082151
54.280	5.473828	-1.205758	702.242024	0.578040	37.829234	-0.926631	-5.386922	0.082314
54.290	5.499174	-1.243237	702.328038	0.578766	37.823076	-0.935635	-5.385386	0.082407
54.300	5.511963	-1.275657	702.495026	0.579882	37.821489	-0.944208	-5.383880	0.082546
54.310	5.510113	-1.293939	702.697124	0.581581	37.821378	-0.951960	-5.382316	0.082764
54.320	5.496095	-1.293589	702.885012	0.583750	37.819966	-0.958791	-5.380676	0.083051
54.330	5.475568	-1.276232	703.017301	0.586332	37.815083	-0.964754	-5.378969	0.083402
54.340	5.455191	-1.248452	703.067512	0.589513	37.805149	-0.969902	-5.377172	0.083849
54.350	5.440765	-1.218747	703.026517	0.593721	37.789174	-0.974240	-5.375213	0.084452
54.360	5.436226	-1.194315	702.902626	0.599516	37.766901	-0.977779	-5.372992	0.085291
54.370	5.443339	-1.179158	702.721430	0.607425	37.738950	-0.980620	-5.370400	0.086439
54.380	5.461819	-1.173962	702.524594	0.617751	37.706787	-0.982968	-5.367326	0.087933
54.390	5.489733	-1.177228	702.364164	0.630505	37.672427	-0.985065	-5.363660	0.089769
54.400	5.524118	-1.186740	702.290054	0.645515	37.637925	-0.987055	-5.359313	0.091916
54.410	5.561640	-1.200676	702.332977	0.662581	37.604842	-0.988883	-5.354275	0.094340
54.420	5.599159	-1.218093	702.490023	0.681442	37.573937	-0.990253	-5.348679	0.097004
54.430	5.634193	-1.238729	702.721141	0.701468	37.545176	-0.990668	-5.342827	0.099822
54.440	5.665308	-1.262128	702.960489	0.721365	37.517995	-0.989588	-5.337141	0.102618
54.450	5.692324	-1.286435	703.139118	0.739227	37.491671	-0.986763	-5.332042	0.105132
54.460	5.716103	-1.307708	703.209432	0.753104	37.465685	-0.982644	-5.327813	0.107095
54.470	5.737893	-1.320574	703.160752	0.761831	37.439976	-0.978564	-5.324526	0.108344
54.480	5.758501	-1.320204	703.019701	0.765642	37.415021	-0.976397	-5.322044	0.108908
54.490	5.777660	-1.304542	702.836355	0.766187	37.391648	-0.977745	-5.320107	0.109014
54.500	5.793852	-1.275464	702.663357	0.765822	37.370666	-0.983089	-5.318431	0.108988
54.510	5.804771	-1.238309	702.537464	0.766436	37.352520	-0.991425	-5.316801	0.109095
54.520	5.808388	-1.200275	702.470951	0.768470	37.337263	-1.000594	-5.315133	0.109395
54.530	5.804207	-1.168542	702.454866	0.770737	37.324866	-1.008117	-5.313490	0.109720
54.540	5.794102	-1.148609	702.470310	0.771209	37.315576	-1.012089	-5.312050	0.109785
54.550	5.782269	-1.142999	702.500516	0.768252	37.309971	-1.011752	-5.311024	0.109360
54.560	5.774209	-1.150595	702.537170	0.761561	37.308631	-1.007634	-5.310556	0.108401
54.570	5.774975	-1.167134	702.578838	0.752367	37.311608	-1.001359	-5.310665	0.107087
54.580	5.787291	-1.187003	702.625056	0.743028	37.318045	-0.995184	-5.311232	0.105750
54.590	5.810324	-1.205585	702.672033	0.736325	37.326221	-0.991348	-5.312040	0.104789
54.600	5.839664	-1.220838	702.713405	0.734736	37.334115	-0.991324	-5.312851	0.104557
54.610	5.868532	-1.233328	702.744545	0.739789	37.340251	-0.995218	-5.313489	0.105271
54.620	5.889809	-1.245123	702.765847	0.751610	37.344399	-1.001622	-5.313918	0.106950
54.630	5.898318	-1.258545	702.781412	0.768864	37.347721	-1.008064	-5.314273	0.109403
54.640	5.892613	-1.275470	702.793878	0.789133	37.352235	-1.011935	-5.314821	0.112285
54.650	5.875592	-1.296971	702.799867	0.809534	37.359796	-1.011447	-5.315851	0.115187
54.660	5.853542	-1.322749	702.790092	0.827188	37.371071	-1.006209	-5.317530	0.117701
54.670	5.833899	-1.350323	702.754347	0.839445	37.385046	-0.997206	-5.319789	0.119451
54.680	5.822654	-1.374734	702.688405	0.844097	37.399343	-0.986313	-5.322323	0.120124
54.690	5.822439	-1.389522	702.599110	0.839875	37.411228	-0.975611	-5.324691	0.119538
54.700	5.831943	-1.388869	702.504706	0.827148	37.418798	-0.966797	-5.326484	0.117743
54.710	5.846689	-1.370058	702.429388	0.808376	37.421821	-0.960868	-5.327485	0.115083
54.720	5.860734	-1.335141	702.393995	0.787895	37.421879	-0.958099	-5.327762	0.112173
54.730	5.868631	-1.290994	702.407280	0.770962	37.421721	-0.958228	-5.327639	0.109760
54.740	5.866969	-1.247408	702.462312	0.762322	37.424090	-0.960657	-5.327558	0.108521
54.750	5.855071	-1.213840	702.540166	0.764828	37.430580	-0.964577	-5.327892	0.108866
54.760	5.834829	-1.196295	702.619666	0.778607	37.441161	-0.969032	-5.328795	0.110815
54.770	5.809917	-1.195844	702.688833	0.801043	37.454574	-0.973016	-5.330179	0.113997
54.780	5.784775	-1.209333	702.752392	0.827487	37.469269	-0.975649	-5.331788	0.117749
54.790	5.763584	-1.231503	702.830704	0.852372	37.484287	-0.976382	-5.333331	0.121277
54.800	5.749396	-1.257124	702.948965	0.870507	37.499630	-0.975134	-5.334616	0.123836
54.810	5.743507	-1.282128	703.120432	0.878312	37.515987	-0.972317	-5.335642	0.124916
54.820	5.745159	-1.303666	703.331695	0.874794	37.534022	-0.968782	-5.336603	0.124379
54.830	5.751650	-1.319673	703.538608	0.861915	37.553548	-0.965652	-5.337809	0.122511
54.840	5.758980	-1.328581	703.677037	0.844095	37.573013	-0.964018	-5.339525	0.119955
54.850	5.762967	-1.329325	703.685285	0.826807	37.589592	-0.964544	-5.341819	0.117497
54.860	5.760511	-1.321353	703.528553	0.814721	37.599940	-0.967161	-5.344480	0.115805
54.870	5.750463	-1.304450	703.214105	0.810223	37.601417	-0.971046	-5.347079	0.115217
54.880	5.733717	-1.278650	702.790620	0.812985	37.593316	-0.974927	-5.349149	0.115680
54.890	5.712620	-1.244667	702.333917	0.820660	37.577616	-0.977573	-5.350392	0.116848
54.900	5.690240	-1.204806	701.927622	0.830127	37.558874	-0.978149	-5.350819	0.118264
54.910	5.670037	-1.163701	701.646501	0.838581	37.543215	-0.976292	-5.350731	0.119516
54.920	5.656040	-1.128115	701.544643	0.844135	37.536723	-0.971999	-5.350582	0.120325
54.930	5.653003	-1.105621	701.646968	0.845986	37.543771	-0.965562	-5.350806	0.120571
54.940	5.665785	-1.102645	701.943685	0.844344	37.565764	-0.957644	-5.351678	0.120287
54.950	5.697748	-1.122464	702.389801	0.840266	37.600713	-0.949326	-5.353254	0.119630
54.960	5.748840	-1.163647	702.911629	0.835385	37.643801	-0.941919	-5.355410	0.118846
54.970	5.814393	-1.219491	703.419696	0.831558	37.688781	-0.936542	-5.357937	0.118216
54.980	5.885264	-1.279000	703.825004	0.830507	37.729667	-0.933644	-5.360660	0.117999
54.990	5.949357	-1.329513	704.054967	0.833540	37.762046	-0.932769	-5.363508	0.118391
55.000	5.994196	-1.360280	704.066492	0.841321	37.783662	-0.932727	-5.366491	0.119495
55.010	6.010080	-1.365746	703.855004	0.853673	37.794351	-0.932156	-5.369622	0.121285
55.020	5.992991	-1.347354	703.457993	0.869536	37.795739	-0.930152	-5.372849	0.123609
55.030	5.946214	-1.313221	702.950738	0.887283	37.790986	-0.926600	-5.376050	0.126223
55.040	5.879773	-1.275697	702.432640	0.905277	37.784551	-0.922087	-5.379100	0.128877
55.050	5.807556	-1.247484	702.005739	0.922295	37.781713	-0.917535	-5.381966	0.131380
55.060	5.742997	-1.237547	701.750614	0.937442	37.787599	-0.913806	-5.384762	0.133586
55.070	5.694947	-1.248296	701.706688	0.949702	37.805833	-0.911434	-5.387697	0.135342
55.080	5.665458	-1.275100	701.863036	0.957666	37.837278	-0.910537	-5.390977	0.136446
55.090	5.650385	-1.308265	702.162583	0.959931	37.879496	-0.910908	-5.394690	0.136711
55.100	5.642342	-1.336706	702.518487	0.956099	37.927252	-0.912216	-5.398755	0.136096
55.110	5.634516	-1.351962	702.837696	0.947671	37.973877	-0.914187	-5.402937	0.134835
55.120	5.623559	-1.351050	703.044740	0.938080	38.012967	-0.916612	-5.406906	0.133431
55.130	5.610470	-1.336993	703.099199	0.931675	38.039838	-0.919178	-5.410309	0.132510
55.140	5.599309	-1.316940	703.002787	0.932183	38.052449	-0.921262	-5.412845	0.132600
55.150	5.594451	-1.298910	702.795342	0.941441	38.051761	-0.921934	-5.414344	0.133957
55.160	5.597537	-1.288697	702.542279	0.958859	38.041569	-0.920329	-5.414844	0.136484
55.170	5.605500	-1.288109	702.317699	0.981680	38.027790	-0.916268	-5.414614	0.139777
55.180	5.610866	-1.295054	702.186756	1.005870	38.017134	-0.910755	-5.414106	0.143248
55.190	5.604681	-1.305141	702.189761	1.027351	38.015302	-0.905920	-5.413822	0.146307
55.200	5.580916	-1.313792	702.330825	1.043178	38.025267	-0.904290	-5.414153	0.148531
55.210	5.540031	-1.317691	702.574857	1.052228	38.046381	-0.907755	-5.415278	0.149767
55.220	5.489675	-1.315108	702.856046	1.055253	38.074799	-0.916778	-5.417155	0.150138
55.230	5.442093	-1.305602	703.097620	1.054464	38.105004	-0.930233	-5.419589	0.149974
55.240	5.409591	-1.289881	703.237023	1.052919	38.131752	-0.945875	-5.422319	0.149725
55.250	5.400177	-1.270022	703.246093	1.053816	38.151704	-0.961126	-5.425086	0.149850
55.260	5.415057	-1.249502	703.136843	1.059776	38.164226	-0.973862	-5.427710	0.150721
55.270	5.448687	-1.232405	702.950997	1.072244	38.171160	-0.982977	-5.430131	0.152535
55.280	5.491079	-1.221859	702.740153	1.091132	38.175726	-0.988589	-5.432410	0.155268
55.290	5.531391	-1.218527	702.547152	1.114746	38.181073	-0.991855	-5.434663	0.158672
55.300	5.561420	-1.220218	702.396582	1.140024	38.189189	-0.994418	-5.436984	0.162305
55.310	5.577550	-1.222926	702.295939	1.163169	38.200660	-0.997683	-5.439396	0.165624
55.320	5.580510	-1.222574	702.243059	1.180710	38.215186	-1.002218	-5.441874	0.168134
55.330	5.573558	-1.216357	702.233583	1.190643	38.232253	-1.007521	-5.444378	0.169551
55.340	5.560567	-1.203268	702.264325	1.193093	38.251426	-1.012235	-5.446870	0.169892
55.350	5.545147	-1.184163	702.331871	1.190091	38.272205	-1.014747	-5.449305	0.169449
55.360	5.530761	-1.161722	702.428621	1.184605	38.293857	-1.013923	-5.451637	0.168644
55.370	5.521027	-1.140214	702.540130	1.179363	38.315557	-1.009695	-5.453860	0.167871
55.380	5.519425	-1.124788	702.646905	1.176073	38.336827	-1.003209	-5.456059	0.167378
55.390	5.528307	-1.120230	702.730301	1.175282	38.357899	-0.996455	-5.458410	0.167245
55.400	5.547810	-1.129383	702.778907	1.176712	38.379595	-0.991531	-5.461119	0.167437
55.410	5.575417	-1.151685	702.792038	1.179724	38.402689	-0.989864	-5.464303	0.167862
55.420	5.606654	-1.182559	702.779635	1.183629	38.427160	-0.991727	-5.467882	0.168421
55.430	5.636673	-1.214357	702.759295	1.187858	38.451959	-0.996233	-5.471569	0.169028
55.440	5.661886	-1.238896	702.750664	1.192099	38.475496	-1.001737	-5.474985	0.169633
55.450	5.680767	-1.250647	702.767895	1.196402	38.496498	-1.006484	-5.477840	0.170241
55.460	5.693494	-1.248962	702.813048	1.201097	38.514633	-1.009202	-5.480068	0.170899
55.470	5.700843	-1.238207	702.874421	1.206478	38.530532	-1.009430	-5.481852	0.171649
55.480	5.703040	-1.225692	702.931217	1.212421	38.545317	-1.007491	-5.483512	0.172481
55.490	5.699153	-1.218253	702.961787	1.218240	38.559978	-1.004193	-5.485359	0.173301
55.500	5.687423	-1.218971	702.950798	1.222928	38.574956	-1.000451	-5.487576	0.173971
55.510	5.666537	-1.225607	702.892362	1.225655	38.590045	-0.996979	-5.490178	0.174373
55.520	5.637230	-1.231680	702.789508	1.226192	38.604561	-0.994122	-5.493047	0.174475
55.530	5.603175	-1.229726	702.652580	1.224996	38.617752	-0.991878	-5.495995	0.174339
55.540	5.570302	-1.215107	702.498809	1.222890	38.629393	-0.990046	-5.498855	0.174077
55.550	5.544562	-1.188492	702.353067	1.220530	38.640389	-0.988445	-5.501562	0.173777
55.560	5.529216	-1.155937	702.247388	1.217921	38.653067	-0.987079	-5.504195	0.173432
55.570	5.523163	-1.126644	702.216412	1.214269	38.670751	-0.986209	-5.506956	0.172919
55.580	5.521318	-1.109497	702.287983	1.208399	38.696529	-0.986280	-5.510066	0.172066
55.590	5.516865	-1.109915	702.471193	1.199688	38.731567	-0.987707	-5.513616	0.170781
55.600	5.504152	-1.128148	702.746267	1.189092	38.773755	-0.990534	-5.517462	0.169206
55.610	5.480850	-1.159376	703.061109	1.179514	38.817496	-0.994142	-5.521212	0.167768
55.620	5.448582	-1.195241	703.338306	1.175009	38.855012	-0.997209	-5.524370	0.167062
55.630	5.412030	-1.226265	703.493600	1.178949	38.878806	-0.998045	-5.526533	0.167585
55.640	5.376954	-1.244384	703.462007	1.192018	38.884340	-0.995261	-5.527568	0.169450
55.650	5.347987	-1.244799	703.222736	1.211182	38.871824	-0.988479	-5.527669	0.172233
55.660	5.327166	-1.226658	702.812078	1.230370	38.846399	-0.978698	-5.527281	0.175064
55.670	5.313789	-1.192669	702.316990	1.242621	38.816647	-0.968068	-5.526941	0.176932
55.680	5.305440	-1.148199	701.850539	1.242684	38.791934	-0.959082	-5.527093	0.177058
55.690	5.299463	-1.100279	701.519171	1.228877	38.779592	-0.953552	-5.527945	0.175174
